Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-22 13:23:00+00:00,111.59375,111.59375,111.59375,111.5625,111.578125,5346.0
2024-10-22 13:24:00+00:00,111.578125,111.578125,111.578125,111.5625,111.578125,4054.0
2024-10-22 13:25:00+00:00,111.5625,111.5625,111.578125,111.5625,111.578125,3142.0
2024-10-22 13:26:00+00:00,111.5625,111.5625,111.578125,111.5625,111.578125,1785.0
2024-10-22 13:27:00+00:00,111.578125,111.578125,111.59375,111.5625,111.578125,5447.0
2024-10-22 13:28:00+00:00,111.59375,111.59375,111.59375,111.578125,111.578125,492.0
2024-10-22 13:29:00+00:00,111.578125,111.578125,111.59375,111.578125,111.59375,1446.0
2024-10-22 13:30:00+00:00,111.5625,111.5625,111.59375,111.5625,111.5625,3539.0
2024-10-22 13:31:00+00:00,111.578125,111.578125,111.59375,111.578125,111.578125,5702.0
2024-10-22 13:32:00+00:00,111.5625,111.5625,111.578125,111.5625,111.5625,3341.0
2024-10-22 13:33:00+00:00,111.578125,111.578125,111.578125,111.5625,111.5625,4354.0
2024-10-22 13:34:00+00:00,111.59375,111.59375,111.59375,111.5625,111.578125,8682.0
2024-10-22 13:35:00+00:00,111.609375,111.609375,111.609375,111.578125,111.578125,6454.0
2024-10-22 13:36:00+00:00,111.609375,111.609375,111.640625,111.59375,111.59375,10400.0
2024-10-22 13:37:00+00:00,111.59375,111.59375,111.609375,111.59375,111.609375,13833.0
2024-10-22 13:38:00+00:00,111.609375,111.609375,111.625,111.59375,111.609375,7479.0
2024-10-22 13:39:00+00:00,111.609375,111.609375,111.609375,111.59375,111.609375,1359.0
2024-10-22 13:40:00+00:00,111.578125,111.578125,111.609375,111.578125,111.59375,5117.0
2024-10-22 13:41:00+00:00,111.578125,111.578125,111.578125,111.5625,111.578125,3432.0
2024-10-22 13:42:00+00:00,111.578125,111.578125,111.578125,111.5625,111.578125,56.0
2024-10-22 13:43:00+00:00,111.578125,111.578125,111.578125,111.5625,111.5625,836.0
2024-10-22 13:44:00+00:00,111.5625,111.5625,111.578125,111.5625,111.578125,4445.0
2024-10-22 13:45:00+00:00,111.59375,111.59375,111.59375,111.546875,111.5625,4530.0
2024-10-22 13:46:00+00:00,111.59375,111.59375,111.609375,111.578125,111.578125,3819.0
2024-10-22 13:47:00+00:00,111.59375,111.59375,111.609375,111.578125,111.59375,4573.0
2024-10-22 13:48:00+00:00,111.578125,111.578125,111.59375,111.5625,111.578125,4878.0
2024-10-22 13:49:00+00:00,111.578125,111.578125,111.59375,111.5625,111.578125,6767.0
2024-10-22 13:50:00+00:00,111.5625,111.5625,111.578125,111.5625,111.578125,761.0
2024-10-22 13:51:00+00:00,111.546875,111.546875,111.578125,111.546875,111.5625,2046.0
2024-10-22 13:52:00+00:00,111.5625,111.5625,111.578125,111.5625,111.5625,2292.0
2024-10-22 13:53:00+00:00,111.546875,111.546875,111.5625,111.53125,111.5625,4152.0
2024-10-22 13:54:00+00:00,111.546875,111.546875,111.546875,111.53125,111.53125,7930.0
2024-10-22 13:55:00+00:00,111.5,111.5,111.546875,111.484375,111.546875,16686.0
2024-10-22 13:56:00+00:00,111.5,111.5,111.515625,111.484375,111.5,5618.0
2024-10-22 13:57:00+00:00,111.515625,111.515625,111.53125,111.5,111.515625,7657.0
2024-10-22 13:58:00+00:00,111.515625,111.515625,111.53125,111.515625,111.53125,6674.0
2024-10-22 13:59:00+00:00,111.5,111.5,111.53125,111.5,111.53125,9653.0
2024-10-22 14:00:00+00:00,111.5,111.5,111.515625,111.484375,111.515625,4519.0
2024-10-22 14:01:00+00:00,111.484375,111.484375,111.5,111.46875,111.5,4350.0
2024-10-22 14:02:00+00:00,111.46875,111.46875,111.484375,111.453125,111.46875,3077.0
2024-10-22 14:03:00+00:00,111.46875,111.46875,111.484375,111.453125,111.46875,3494.0
2024-10-22 14:04:00+00:00,111.453125,111.453125,111.484375,111.453125,111.484375,968.0
2024-10-22 14:05:00+00:00,111.484375,111.484375,111.484375,111.453125,111.46875,3682.0
2024-10-22 14:06:00+00:00,111.5,111.5,111.515625,111.46875,111.484375,5087.0
2024-10-22 14:07:00+00:00,111.515625,111.515625,111.515625,111.484375,111.5,4673.0
2024-10-22 14:08:00+00:00,111.5,111.5,111.515625,111.5,111.515625,2062.0
2024-10-22 14:09:00+00:00,111.5,111.5,111.515625,111.5,111.515625,969.0
2024-10-22 14:10:00+00:00,111.53125,111.53125,111.53125,111.515625,111.515625,479.0
2024-10-22 14:11:00+00:00,111.5,111.5,111.53125,111.5,111.515625,8659.0
2024-10-22 14:12:00+00:00,111.5,111.5,111.5,111.5,111.5,5692.0
2024-10-22 14:13:00+00:00,111.5,111.5,111.5,111.484375,111.5,2069.0
2024-10-22 14:14:00+00:00,111.515625,111.515625,111.53125,111.5,111.5,3631.0
2024-10-22 14:15:00+00:00,111.5,111.5,111.515625,111.484375,111.515625,3377.0
2024-10-22 14:16:00+00:00,111.484375,111.484375,111.5,111.484375,111.5,1587.0
2024-10-22 14:17:00+00:00,111.5,111.5,111.5,111.484375,111.484375,3152.0
2024-10-22 14:18:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,3997.0
2024-10-22 14:19:00+00:00,111.46875,111.46875,111.5,111.46875,111.5,3922.0
2024-10-22 14:20:00+00:00,111.46875,111.46875,111.46875,111.453125,111.46875,1738.0
2024-10-22 14:21:00+00:00,111.46875,111.46875,111.484375,111.453125,111.46875,1450.0
2024-10-22 14:22:00+00:00,111.484375,111.484375,111.484375,111.453125,111.46875,4913.0
2024-10-22 14:23:00+00:00,111.453125,111.453125,111.46875,111.453125,111.46875,2937.0
2024-10-22 14:24:00+00:00,111.46875,111.46875,111.46875,111.453125,111.46875,4038.0
2024-10-22 14:25:00+00:00,111.484375,111.484375,111.484375,111.453125,111.453125,2824.0
2024-10-22 14:26:00+00:00,111.46875,111.46875,111.484375,111.453125,111.46875,7523.0
2024-10-22 14:27:00+00:00,111.4375,111.4375,111.46875,111.4375,111.453125,6092.0
2024-10-22 14:28:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,1018.0
2024-10-22 14:29:00+00:00,111.453125,111.453125,111.46875,111.4375,111.4375,8734.0
2024-10-22 14:30:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,8814.0
2024-10-22 14:31:00+00:00,111.453125,111.453125,111.46875,111.4375,111.453125,4055.0
2024-10-22 14:32:00+00:00,111.453125,111.453125,111.453125,111.4375,111.453125,1334.0
2024-10-22 14:33:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,257.0
2024-10-22 14:34:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,250.0
2024-10-22 14:35:00+00:00,111.4375,111.4375,111.453125,111.4375,111.4375,94.0
2024-10-22 14:36:00+00:00,111.421875,111.421875,111.453125,111.421875,111.453125,3149.0
2024-10-22 14:37:00+00:00,111.4375,111.4375,111.453125,111.421875,111.421875,9087.0
2024-10-22 14:38:00+00:00,111.4375,111.4375,111.453125,111.4375,111.4375,1382.0
2024-10-22 14:39:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,96.0
2024-10-22 14:40:00+00:00,111.4375,111.4375,111.453125,111.421875,111.4375,1838.0
2024-10-22 14:41:00+00:00,111.421875,111.421875,111.4375,111.40625,111.4375,4755.0
2024-10-22 14:42:00+00:00,111.40625,111.40625,111.421875,111.390625,111.421875,4230.0
2024-10-22 14:43:00+00:00,111.421875,111.421875,111.421875,111.390625,111.40625,3486.0
2024-10-22 14:44:00+00:00,111.4375,111.4375,111.4375,111.40625,111.40625,1687.0
2024-10-22 14:45:00+00:00,111.4375,111.4375,111.4375,111.421875,111.421875,6589.0
2024-10-22 14:46:00+00:00,111.4375,111.4375,111.453125,111.421875,111.4375,5201.0
2024-10-22 14:47:00+00:00,111.453125,111.453125,111.453125,111.4375,111.453125,4751.0
2024-10-22 14:48:00+00:00,111.453125,111.453125,111.453125,111.4375,111.453125,126.0
2024-10-22 14:49:00+00:00,111.46875,111.46875,111.46875,111.453125,111.453125,3496.0
2024-10-22 14:50:00+00:00,111.46875,111.46875,111.46875,111.453125,111.46875,212.0
2024-10-22 14:51:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,906.0
2024-10-22 14:52:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,86.0
2024-10-22 14:53:00+00:00,111.46875,111.46875,111.46875,111.453125,111.453125,3684.0
2024-10-22 14:54:00+00:00,111.453125,111.453125,111.46875,111.453125,111.46875,4139.0
2024-10-22 14:55:00+00:00,111.453125,111.453125,111.46875,111.453125,111.46875,4001.0
2024-10-22 14:56:00+00:00,111.46875,111.46875,111.46875,111.4375,111.453125,891.0
2024-10-22 14:57:00+00:00,111.453125,111.453125,111.46875,111.4375,111.46875,2235.0
2024-10-22 14:58:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,204.0
2024-10-22 14:59:00+00:00,111.4375,111.4375,111.453125,111.4375,111.4375,268.0
2024-10-22 15:00:00+00:00,111.421875,111.421875,111.4375,111.421875,111.4375,4321.0
2024-10-22 15:01:00+00:00,111.453125,111.453125,111.453125,111.421875,111.421875,3764.0
2024-10-22 15:02:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,187.0
2024-10-22 15:03:00+00:00,111.421875,111.421875,111.453125,111.421875,111.453125,8059.0
2024-10-22 15:04:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,2424.0
2024-10-22 15:05:00+00:00,111.421875,111.421875,111.421875,111.421875,111.421875,447.0
2024-10-22 15:06:00+00:00,111.453125,111.453125,111.453125,111.421875,111.421875,5075.0
2024-10-22 15:07:00+00:00,111.4375,111.4375,111.453125,111.421875,111.453125,3548.0
2024-10-22 15:08:00+00:00,111.453125,111.453125,111.453125,111.421875,111.4375,1777.0
2024-10-22 15:09:00+00:00,111.4375,111.4375,111.453125,111.421875,111.4375,5292.0
2024-10-22 15:10:00+00:00,111.421875,111.421875,111.4375,111.421875,111.4375,37.0
2024-10-22 15:11:00+00:00,111.4375,111.4375,111.453125,111.421875,111.421875,1858.0
2024-10-22 15:12:00+00:00,111.4375,111.4375,111.4375,111.421875,111.4375,1346.0
2024-10-22 15:13:00+00:00,111.4375,111.4375,111.453125,111.421875,111.453125,812.0
2024-10-22 15:14:00+00:00,111.421875,111.421875,111.4375,111.40625,111.4375,1404.0
2024-10-22 15:15:00+00:00,111.421875,111.421875,111.4375,111.40625,111.421875,7078.0
2024-10-22 15:16:00+00:00,111.421875,111.421875,111.421875,111.40625,111.421875,4306.0
2024-10-22 15:17:00+00:00,111.40625,111.40625,111.421875,111.40625,111.421875,164.0
2024-10-22 15:18:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,543.0
2024-10-22 15:19:00+00:00,111.40625,111.40625,111.421875,111.390625,111.421875,4075.0
2024-10-22 15:20:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,1018.0
2024-10-22 15:21:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,418.0
2024-10-22 15:24:00+00:00,111.375,111.375,111.390625,111.359375,111.375,8233.0
2024-10-22 15:25:00+00:00,111.359375,111.359375,111.390625,111.359375,111.375,7842.0
2024-10-22 15:26:00+00:00,111.375,111.375,111.375,111.359375,111.359375,2559.0
2024-10-22 15:27:00+00:00,111.34375,111.34375,111.359375,111.34375,111.359375,5340.0
2024-10-22 15:28:00+00:00,111.34375,111.34375,111.359375,111.328125,111.34375,1233.0
2024-10-22 15:29:00+00:00,111.34375,111.34375,111.359375,111.328125,111.328125,5507.0
2024-10-22 15:30:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,3877.0
2024-10-22 15:31:00+00:00,111.359375,111.359375,111.375,111.34375,111.359375,12359.0
2024-10-22 15:32:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,877.0
2024-10-22 15:33:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,402.0
2024-10-22 15:34:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,1602.0
2024-10-22 15:35:00+00:00,111.328125,111.328125,111.34375,111.3125,111.328125,19215.0
2024-10-22 15:36:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,164.0
2024-10-22 15:37:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,3395.0
2024-10-22 15:38:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,8462.0
2024-10-22 15:39:00+00:00,111.328125,111.328125,111.359375,111.3125,111.328125,7628.0
2024-10-22 15:40:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,1924.0
2024-10-22 15:41:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,8625.0
2024-10-22 15:42:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,50.0
2024-10-22 15:43:00+00:00,111.328125,111.328125,111.328125,111.3125,111.328125,5438.0
2024-10-22 15:44:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,4645.0
2024-10-22 15:45:00+00:00,111.3125,111.3125,111.328125,111.296875,111.328125,6101.0
2024-10-22 15:46:00+00:00,111.3125,111.3125,111.328125,111.296875,111.296875,2419.0
2024-10-22 15:47:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,354.0
2024-10-22 15:48:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,131.0
2024-10-22 15:49:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,3013.0
2024-10-22 15:50:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,88.0
2024-10-22 15:51:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,908.0
2024-10-22 15:52:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,215.0
2024-10-22 15:53:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,332.0
2024-10-22 15:54:00+00:00,111.34375,111.34375,111.34375,111.3125,111.3125,2393.0
2024-10-22 15:55:00+00:00,111.3125,111.3125,111.34375,111.3125,111.328125,9673.0
2024-10-22 15:56:00+00:00,111.328125,111.328125,111.328125,111.3125,111.3125,288.0
2024-10-22 15:57:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,1599.0
2024-10-22 15:58:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,414.0
2024-10-22 15:59:00+00:00,111.3125,111.3125,111.328125,111.296875,111.3125,6028.0
2024-10-22 16:00:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,842.0
2024-10-22 16:01:00+00:00,111.296875,111.296875,111.3125,111.296875,111.3125,2990.0
2024-10-22 16:02:00+00:00,111.296875,111.296875,111.3125,111.28125,111.296875,7544.0
2024-10-22 16:03:00+00:00,111.296875,111.296875,111.3125,111.296875,111.3125,1089.0
2024-10-22 16:04:00+00:00,111.296875,111.296875,111.3125,111.296875,111.3125,1124.0
2024-10-22 16:05:00+00:00,111.296875,111.296875,111.3125,111.296875,111.296875,53.0
2024-10-22 16:06:00+00:00,111.296875,111.296875,111.296875,111.28125,111.296875,7777.0
2024-10-22 16:07:00+00:00,111.28125,111.28125,111.296875,111.28125,111.296875,611.0
2024-10-22 16:08:00+00:00,111.28125,111.28125,111.296875,111.28125,111.296875,7485.0
2024-10-22 16:09:00+00:00,111.296875,111.296875,111.3125,111.28125,111.28125,1484.0
2024-10-22 16:10:00+00:00,111.296875,111.296875,111.3125,111.296875,111.3125,829.0
2024-10-22 16:11:00+00:00,111.3125,111.3125,111.3125,111.296875,111.3125,94.0
2024-10-22 16:12:00+00:00,111.296875,111.296875,111.3125,111.28125,111.296875,8002.0
2024-10-22 16:13:00+00:00,111.296875,111.296875,111.3125,111.28125,111.296875,5810.0
2024-10-22 16:14:00+00:00,111.3125,111.3125,111.3125,111.28125,111.296875,2425.0
2024-10-22 16:15:00+00:00,111.3125,111.3125,111.3125,111.296875,111.3125,696.0
2024-10-22 16:16:00+00:00,111.3125,111.3125,111.3125,111.296875,111.296875,3052.0
2024-10-22 16:17:00+00:00,111.3125,111.3125,111.3125,111.3125,111.3125,1123.0
2024-10-22 16:18:00+00:00,111.296875,111.296875,111.3125,111.296875,111.296875,1270.0
2024-10-22 16:19:00+00:00,111.3125,111.3125,111.3125,111.296875,111.296875,79.0
2024-10-22 16:20:00+00:00,111.296875,111.296875,111.3125,111.296875,111.296875,579.0
2024-10-22 16:21:00+00:00,111.296875,111.296875,111.3125,111.296875,111.296875,418.0
2024-10-22 16:22:00+00:00,111.28125,111.28125,111.296875,111.28125,111.296875,1229.0
2024-10-22 16:23:00+00:00,111.3125,111.3125,111.3125,111.28125,111.28125,2886.0
2024-10-22 16:24:00+00:00,111.3125,111.3125,111.3125,111.28125,111.296875,4623.0
2024-10-22 16:25:00+00:00,111.296875,111.296875,111.3125,111.296875,111.296875,106.0
2024-10-22 16:26:00+00:00,111.296875,111.296875,111.3125,111.296875,111.296875,122.0
2024-10-22 16:27:00+00:00,111.3125,111.3125,111.3125,111.296875,111.296875,146.0
2024-10-22 16:28:00+00:00,111.3125,111.3125,111.328125,111.296875,111.296875,5457.0
2024-10-22 16:29:00+00:00,111.3125,111.3125,111.328125,111.296875,111.3125,4541.0
2024-10-22 16:30:00+00:00,111.296875,111.296875,111.328125,111.296875,111.3125,1087.0
2024-10-22 16:31:00+00:00,111.328125,111.328125,111.328125,111.296875,111.296875,1215.0
2024-10-22 16:32:00+00:00,111.3125,111.3125,111.3125,111.296875,111.3125,979.0
2024-10-22 16:33:00+00:00,111.3125,111.3125,111.3125,111.296875,111.3125,3516.0
2024-10-22 16:34:00+00:00,111.328125,111.328125,111.328125,111.3125,111.328125,126.0
2024-10-22 16:35:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,169.0
2024-10-22 16:36:00+00:00,111.328125,111.328125,111.328125,111.3125,111.3125,2092.0
2024-10-22 16:37:00+00:00,111.328125,111.328125,111.34375,111.3125,111.328125,4703.0
2024-10-22 16:38:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,2696.0
2024-10-22 16:39:00+00:00,111.3125,111.3125,111.34375,111.3125,111.328125,2470.0
2024-10-22 16:40:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,283.0
2024-10-22 16:41:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,624.0
2024-10-22 16:42:00+00:00,111.296875,111.296875,111.3125,111.296875,111.3125,3841.0
2024-10-22 16:43:00+00:00,111.3125,111.3125,111.3125,111.296875,111.296875,2784.0
2024-10-22 16:44:00+00:00,111.28125,111.28125,111.3125,111.28125,111.3125,2483.0
2024-10-22 16:45:00+00:00,111.296875,111.296875,111.296875,111.28125,111.28125,1383.0
2024-10-22 16:46:00+00:00,111.296875,111.296875,111.3125,111.28125,111.28125,2470.0
2024-10-22 16:47:00+00:00,111.3125,111.3125,111.328125,111.296875,111.296875,1542.0
2024-10-22 16:48:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,346.0
2024-10-22 16:49:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,37.0
2024-10-22 16:50:00+00:00,111.328125,111.328125,111.328125,111.3125,111.3125,1000.0
2024-10-22 16:51:00+00:00,111.328125,111.328125,111.328125,111.3125,111.3125,1831.0
2024-10-22 16:52:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1739.0
2024-10-22 16:53:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,491.0
2024-10-22 16:54:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,326.0
2024-10-22 16:55:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,41.0
2024-10-22 16:56:00+00:00,111.359375,111.359375,111.359375,111.328125,111.328125,1787.0
2024-10-22 16:57:00+00:00,111.359375,111.359375,111.359375,111.34375,111.359375,6240.0
2024-10-22 16:58:00+00:00,111.375,111.375,111.375,111.359375,111.359375,295.0
2024-10-22 16:59:00+00:00,111.359375,111.359375,111.375,111.359375,111.375,139.0
2024-10-22 17:00:00+00:00,111.375,111.375,111.375,111.359375,111.375,4151.0
2024-10-22 17:01:00+00:00,111.390625,111.390625,111.390625,111.375,111.375,4526.0
2024-10-22 17:02:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,1914.0
2024-10-22 17:03:00+00:00,111.390625,111.390625,111.40625,111.375,111.390625,9608.0
2024-10-22 17:04:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,4457.0
2024-10-22 17:05:00+00:00,111.390625,111.390625,111.40625,111.375,111.375,2359.0
2024-10-22 17:06:00+00:00,111.375,111.375,111.390625,111.375,111.375,2224.0
2024-10-22 17:07:00+00:00,111.359375,111.359375,111.375,111.359375,111.359375,315.0
2024-10-22 17:08:00+00:00,111.375,111.375,111.375,111.359375,111.359375,6461.0
2024-10-22 17:09:00+00:00,111.375,111.375,111.375,111.359375,111.375,2030.0
2024-10-22 17:10:00+00:00,111.375,111.375,111.375,111.375,111.375,2829.0
2024-10-22 17:11:00+00:00,111.375,111.375,111.375,111.359375,111.375,2577.0
2024-10-22 17:12:00+00:00,111.359375,111.359375,111.359375,111.359375,111.359375,1763.0
2024-10-22 17:13:00+00:00,111.359375,111.359375,111.375,111.359375,111.375,3128.0
2024-10-22 17:14:00+00:00,111.375,111.375,111.375,111.359375,111.359375,1063.0
2024-10-22 17:15:00+00:00,111.375,111.375,111.375,111.359375,111.359375,1084.0
2024-10-22 17:16:00+00:00,111.375,111.375,111.375,111.375,111.375,7.0
2024-10-22 17:17:00+00:00,111.375,111.375,111.375,111.359375,111.375,22.0
2024-10-22 17:18:00+00:00,111.390625,111.390625,111.390625,111.359375,111.375,1355.0
2024-10-22 17:19:00+00:00,111.375,111.375,111.390625,111.375,111.390625,2007.0
2024-10-22 17:20:00+00:00,111.375,111.375,111.390625,111.375,111.390625,3107.0
2024-10-22 17:21:00+00:00,111.359375,111.359375,111.375,111.359375,111.359375,129.0
2024-10-22 17:22:00+00:00,111.359375,111.359375,111.359375,111.359375,111.359375,137.0
2024-10-22 17:23:00+00:00,111.359375,111.359375,111.359375,111.34375,111.359375,1586.0
2024-10-22 17:24:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,2592.0
2024-10-22 17:25:00+00:00,111.359375,111.359375,111.359375,111.328125,111.34375,1991.0
2024-10-22 17:26:00+00:00,111.359375,111.359375,111.359375,111.34375,111.359375,318.0
2024-10-22 17:27:00+00:00,111.359375,111.359375,111.359375,111.34375,111.359375,1353.0
2024-10-22 17:28:00+00:00,111.359375,111.359375,111.359375,111.359375,111.359375,1037.0
2024-10-22 17:29:00+00:00,111.328125,111.328125,111.359375,111.328125,111.359375,2348.0
2024-10-22 17:30:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,33.0
2024-10-22 17:31:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,520.0
2024-10-22 17:32:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,232.0
2024-10-22 17:33:00+00:00,111.359375,111.359375,111.375,111.328125,111.34375,9375.0
2024-10-22 17:34:00+00:00,111.40625,111.40625,111.40625,111.375,111.375,5951.0
2024-10-22 17:35:00+00:00,111.390625,111.390625,111.40625,111.375,111.40625,5573.0
2024-10-22 17:36:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,452.0
2024-10-22 17:37:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,137.0
2024-10-22 17:38:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,91.0
2024-10-22 17:39:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,3195.0
2024-10-22 17:40:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,6192.0
2024-10-22 17:41:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,4460.0
2024-10-22 17:42:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,763.0
2024-10-22 17:43:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,11888.0
2024-10-22 17:44:00+00:00,111.390625,111.390625,111.40625,111.375,111.375,2914.0
2024-10-22 17:45:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,18.0
2024-10-22 17:46:00+00:00,111.40625,111.40625,111.40625,111.375,111.390625,3556.0
2024-10-22 17:47:00+00:00,111.375,111.375,111.390625,111.375,111.390625,852.0
2024-10-22 17:48:00+00:00,111.390625,111.390625,111.390625,111.375,111.375,367.0
2024-10-22 17:49:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,4021.0
2024-10-22 17:50:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,11246.0
2024-10-22 17:51:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,2353.0
2024-10-22 17:52:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,1740.0
2024-10-22 17:53:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,2367.0
2024-10-22 17:54:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,2464.0
2024-10-22 17:55:00+00:00,111.421875,111.421875,111.421875,111.40625,111.421875,12559.0
2024-10-22 17:56:00+00:00,111.421875,111.421875,111.421875,111.40625,111.421875,1754.0
2024-10-22 17:57:00+00:00,111.421875,111.421875,111.421875,111.40625,111.421875,510.0
2024-10-22 17:58:00+00:00,111.421875,111.421875,111.4375,111.40625,111.421875,1492.0
2024-10-22 17:59:00+00:00,111.40625,111.40625,111.4375,111.40625,111.4375,1963.0
2024-10-22 18:00:00+00:00,111.421875,111.421875,111.4375,111.40625,111.421875,2732.0
2024-10-22 18:01:00+00:00,111.421875,111.421875,111.421875,111.421875,111.421875,446.0
2024-10-22 18:02:00+00:00,111.4375,111.4375,111.453125,111.421875,111.421875,3286.0
2024-10-22 18:03:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,1867.0
2024-10-22 18:04:00+00:00,111.453125,111.453125,111.453125,111.4375,111.453125,116.0
2024-10-22 18:05:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,3485.0
2024-10-22 18:06:00+00:00,111.4375,111.4375,111.453125,111.421875,111.4375,1990.0
2024-10-22 18:07:00+00:00,111.4375,111.4375,111.453125,111.421875,111.4375,3909.0
2024-10-22 18:08:00+00:00,111.4375,111.4375,111.453125,111.4375,111.4375,935.0
2024-10-22 18:09:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,23.0
2024-10-22 18:10:00+00:00,111.40625,111.40625,111.4375,111.40625,111.4375,3368.0
2024-10-22 18:11:00+00:00,111.40625,111.40625,111.421875,111.40625,111.421875,33.0
2024-10-22 18:12:00+00:00,111.40625,111.40625,111.421875,111.40625,111.421875,52.0
2024-10-22 18:13:00+00:00,111.421875,111.421875,111.421875,111.40625,111.40625,63.0
2024-10-22 18:14:00+00:00,111.421875,111.421875,111.421875,111.40625,111.421875,56.0
2024-10-22 18:15:00+00:00,111.421875,111.421875,111.421875,111.40625,111.421875,31.0
2024-10-22 18:16:00+00:00,111.421875,111.421875,111.421875,111.40625,111.421875,196.0
2024-10-22 18:17:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,5793.0
2024-10-22 18:18:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,719.0
2024-10-22 18:19:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,75.0
2024-10-22 18:20:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,3646.0
2024-10-22 18:21:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,14.0
2024-10-22 18:22:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,1826.0
2024-10-22 18:23:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,1968.0
2024-10-22 18:24:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,145.0
2024-10-22 18:25:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,41.0
2024-10-22 18:26:00+00:00,111.421875,111.421875,111.421875,111.390625,111.390625,2003.0
