Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-14 20:22:00+00:00,102.5859375,102.5859375,102.5859375,102.578125,102.578125,1079.0
2024-11-14 20:23:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5859375,420.0
2024-11-14 20:24:00+00:00,102.5859375,102.5859375,102.5898438,102.5820313,102.5898438,778.0
2024-11-14 20:25:00+00:00,102.59375,102.59375,102.59375,102.5859375,102.5859375,1141.0
2024-11-14 20:26:00+00:00,102.5976563,102.5976563,102.5976563,102.59375,102.59375,1567.0
2024-11-14 20:27:00+00:00,102.6015625,102.6015625,102.6015625,102.5976563,102.5976563,1212.0
2024-11-14 20:28:00+00:00,102.6015625,102.6015625,102.6015625,102.5976563,102.6015625,1079.0
2024-11-14 20:29:00+00:00,102.5898438,102.5898438,102.6015625,102.5898438,102.6015625,7095.0
2024-11-14 20:30:00+00:00,102.5898438,102.5898438,102.609375,102.5898438,102.59375,5701.0
2024-11-14 20:31:00+00:00,102.578125,102.578125,102.5898438,102.578125,102.5898438,2623.0
2024-11-14 20:32:00+00:00,102.5703125,102.5703125,102.578125,102.5664063,102.578125,5433.0
2024-11-14 20:33:00+00:00,102.5664063,102.5664063,102.5742188,102.5664063,102.5703125,1972.0
2024-11-14 20:34:00+00:00,102.5625,102.5625,102.5664063,102.5585938,102.5625,2548.0
2024-11-14 20:35:00+00:00,102.5625,102.5625,102.5664063,102.5585938,102.5625,2273.0
2024-11-14 20:36:00+00:00,102.5742188,102.5742188,102.578125,102.5625,102.5625,1702.0
2024-11-14 20:37:00+00:00,102.5703125,102.5703125,102.5742188,102.5664063,102.5742188,1183.0
2024-11-14 20:38:00+00:00,102.578125,102.578125,102.578125,102.5664063,102.5703125,7110.0
2024-11-14 20:39:00+00:00,102.5976563,102.5976563,102.6015625,102.5742188,102.578125,12179.0
2024-11-14 20:40:00+00:00,102.5976563,102.5976563,102.6015625,102.59375,102.5976563,2545.0
2024-11-14 20:41:00+00:00,102.59375,102.59375,102.5976563,102.5898438,102.5976563,2557.0
2024-11-14 20:42:00+00:00,102.59375,102.59375,102.59375,102.5898438,102.59375,544.0
2024-11-14 20:43:00+00:00,102.5859375,102.5859375,102.59375,102.5859375,102.59375,842.0
2024-11-14 20:44:00+00:00,102.5898438,102.5898438,102.5898438,102.5898438,102.5898438,662.0
2024-11-14 20:45:00+00:00,102.5820313,102.5820313,102.5898438,102.5820313,102.5898438,802.0
2024-11-14 20:46:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5820313,825.0
2024-11-14 20:47:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5859375,282.0
2024-11-14 20:48:00+00:00,102.5898438,102.5898438,102.59375,102.5859375,102.5859375,962.0
2024-11-14 20:49:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5898438,1571.0
2024-11-14 20:50:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5898438,862.0
2024-11-14 20:51:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5898438,866.0
2024-11-14 20:52:00+00:00,102.5898438,102.5898438,102.5976563,102.5898438,102.5898438,1187.0
2024-11-14 20:53:00+00:00,102.5703125,102.5703125,102.5859375,102.5703125,102.5859375,3056.0
2024-11-14 20:54:00+00:00,102.5585938,102.5585938,102.5703125,102.5546875,102.5664063,2413.0
2024-11-14 20:55:00+00:00,102.5820313,102.5820313,102.5820313,102.5585938,102.5585938,5583.0
2024-11-14 20:56:00+00:00,102.5859375,102.5859375,102.5859375,102.5742188,102.578125,1101.0
2024-11-14 20:57:00+00:00,102.5820313,102.5820313,102.5859375,102.578125,102.5859375,1719.0
2024-11-14 20:58:00+00:00,102.5703125,102.5703125,102.5820313,102.5703125,102.5820313,709.0
2024-11-14 20:59:00+00:00,102.5742188,102.5742188,102.5859375,102.5664063,102.5703125,6727.0
2024-11-14 21:00:00+00:00,102.5703125,102.5703125,102.578125,102.5664063,102.5742188,1348.0
2024-11-14 21:01:00+00:00,102.5664063,102.5664063,102.5742188,102.5625,102.5703125,1265.0
2024-11-14 21:02:00+00:00,102.5703125,102.5703125,102.5820313,102.5703125,102.5703125,1043.0
2024-11-14 21:03:00+00:00,102.5703125,102.5703125,102.5742188,102.5703125,102.5703125,391.0
2024-11-14 21:04:00+00:00,102.5703125,102.5703125,102.5742188,102.5664063,102.5742188,525.0
2024-11-14 21:05:00+00:00,102.5742188,102.5742188,102.5742188,102.5664063,102.5703125,708.0
2024-11-14 21:06:00+00:00,102.5703125,102.5703125,102.578125,102.5703125,102.5703125,2393.0
2024-11-14 21:07:00+00:00,102.5703125,102.5703125,102.5703125,102.5664063,102.5703125,547.0
2024-11-14 21:08:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,423.0
2024-11-14 21:09:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5664063,160.0
2024-11-14 21:10:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5625,2049.0
2024-11-14 21:11:00+00:00,102.5585938,102.5585938,102.5625,102.5546875,102.5625,1604.0
2024-11-14 21:12:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5585938,1384.0
2024-11-14 21:13:00+00:00,102.5546875,102.5546875,102.5546875,102.5507813,102.5507813,560.0
2024-11-14 21:14:00+00:00,102.5546875,102.5546875,102.5546875,102.5507813,102.5507813,506.0
2024-11-14 21:15:00+00:00,102.5585938,102.5585938,102.5625,102.5507813,102.5546875,1097.0
2024-11-14 21:16:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5585938,190.0
2024-11-14 21:17:00+00:00,102.5625,102.5625,102.5625,102.5546875,102.5546875,445.0
2024-11-14 21:18:00+00:00,102.5625,102.5625,102.5625,102.5546875,102.5585938,571.0
2024-11-14 21:19:00+00:00,102.5585938,102.5585938,102.5625,102.5585938,102.5585938,767.0
2024-11-14 21:20:00+00:00,102.5546875,102.5546875,102.5625,102.5546875,102.5585938,1150.0
2024-11-14 21:21:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5546875,326.0
2024-11-14 21:22:00+00:00,102.5625,102.5625,102.5625,102.5585938,102.5625,328.0
2024-11-14 21:23:00+00:00,102.5664063,102.5664063,102.5703125,102.5585938,102.5585938,3880.0
2024-11-14 21:24:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,87.0
2024-11-14 21:25:00+00:00,102.5625,102.5625,102.5664063,102.5625,102.5664063,1066.0
2024-11-14 21:26:00+00:00,102.5625,102.5625,102.5664063,102.5625,102.5625,867.0
2024-11-14 21:27:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5625,2177.0
2024-11-14 21:28:00+00:00,102.5625,102.5625,102.5664063,102.5625,102.5664063,477.0
2024-11-14 21:29:00+00:00,102.5625,102.5625,102.5664063,102.5625,102.5625,42.0
2024-11-14 21:30:00+00:00,102.5546875,102.5546875,102.5625,102.5546875,102.5625,1029.0
2024-11-14 21:31:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5546875,938.0
2024-11-14 21:32:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5585938,585.0
2024-11-14 21:33:00+00:00,102.5546875,102.5546875,102.5546875,102.5507813,102.5546875,399.0
2024-11-14 21:34:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,42.0
2024-11-14 21:35:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5546875,711.0
2024-11-14 21:36:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5546875,71.0
2024-11-14 21:37:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5546875,971.0
2024-11-14 21:38:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,138.0
2024-11-14 21:39:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5585938,331.0
2024-11-14 21:40:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,25.0
2024-11-14 21:41:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5546875,517.0
2024-11-14 21:42:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,560.0
2024-11-14 21:43:00+00:00,102.5625,102.5625,102.5664063,102.5625,102.5664063,986.0
2024-11-14 21:44:00+00:00,102.5585938,102.5585938,102.5625,102.5585938,102.5625,97.0
2024-11-14 21:45:00+00:00,102.5625,102.5625,102.5625,102.5585938,102.5625,216.0
2024-11-14 21:46:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,326.0
2024-11-14 21:47:00+00:00,102.5703125,102.5703125,102.5703125,102.5664063,102.5664063,69.0
2024-11-14 21:48:00+00:00,102.5703125,102.5703125,102.5703125,102.5664063,102.5664063,94.0
2024-11-14 21:49:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,118.0
2024-11-14 21:50:00+00:00,102.5703125,102.5703125,102.5742188,102.5703125,102.5703125,401.0
2024-11-14 21:51:00+00:00,102.5664063,102.5664063,102.5703125,102.5664063,102.5703125,558.0
2024-11-14 21:52:00+00:00,102.5703125,102.5703125,102.5703125,102.5664063,102.5664063,244.0
2024-11-14 21:53:00+00:00,102.5703125,102.5703125,102.5703125,102.5664063,102.5703125,158.0
2024-11-14 21:54:00+00:00,102.5703125,102.5703125,102.5703125,102.5664063,102.5664063,321.0
2024-11-14 21:55:00+00:00,102.5703125,102.5703125,102.5703125,102.5664063,102.5664063,76.0
2024-11-14 21:56:00+00:00,102.5742188,102.5742188,102.578125,102.5703125,102.5703125,927.0
2024-11-14 21:57:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,1466.0
2024-11-14 21:58:00+00:00,102.5742188,102.5742188,102.578125,102.5742188,102.5742188,1518.0
2024-11-14 21:59:00+00:00,102.578125,102.578125,102.5820313,102.578125,102.578125,1279.0
2024-11-14 23:00:00+00:00,102.5742188,102.5742188,102.578125,102.5742188,102.578125,384.0
2024-11-14 23:01:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,213.0
2024-11-14 23:02:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,79.0
2024-11-14 23:03:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,132.0
2024-11-14 23:04:00+00:00,102.5820313,102.5820313,102.5820313,102.578125,102.578125,455.0
2024-11-14 23:05:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,77.0
2024-11-14 23:06:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5820313,18.0
2024-11-14 23:07:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,269.0
2024-11-14 23:08:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,1.0
2024-11-14 23:10:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,147.0
2024-11-14 23:11:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,1.0
2024-11-14 23:12:00+00:00,102.578125,102.578125,102.578125,102.578125,102.578125,28.0
2024-11-14 23:15:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,79.0
2024-11-14 23:16:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,30.0
2024-11-14 23:19:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,253.0
2024-11-14 23:22:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,1.0
2024-11-14 23:24:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,28.0
2024-11-14 23:25:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,133.0
2024-11-14 23:26:00+00:00,102.5820313,102.5820313,102.5859375,102.5820313,102.5859375,120.0
2024-11-14 23:27:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,4.0
2024-11-14 23:28:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,140.0
2024-11-14 23:29:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,100.0
2024-11-14 23:30:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,53.0
2024-11-14 23:31:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,1.0
2024-11-14 23:32:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,4.0
2024-11-14 23:33:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5820313,89.0
2024-11-14 23:34:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,3.0
2024-11-14 23:35:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,2.0
2024-11-14 23:37:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,295.0
2024-11-14 23:38:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,155.0
2024-11-14 23:39:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,3.0
2024-11-14 23:40:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,2.0
2024-11-14 23:41:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,1.0
2024-11-14 23:45:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,1.0
2024-11-14 23:46:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,50.0
2024-11-14 23:47:00+00:00,102.5664063,102.5664063,102.5820313,102.5585938,102.5820313,5033.0
2024-11-14 23:48:00+00:00,102.5585938,102.5585938,102.5664063,102.5585938,102.5664063,602.0
2024-11-14 23:49:00+00:00,102.5546875,102.5546875,102.5625,102.5546875,102.5625,804.0
2024-11-14 23:50:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5546875,116.0
2024-11-14 23:51:00+00:00,102.5507813,102.5507813,102.5585938,102.5507813,102.5546875,45.0
2024-11-14 23:52:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,34.0
2024-11-14 23:53:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,34.0
2024-11-14 23:54:00+00:00,102.5546875,102.5546875,102.5546875,102.5507813,102.5546875,537.0
2024-11-14 23:55:00+00:00,102.5546875,102.5546875,102.5546875,102.5507813,102.5507813,1396.0
2024-11-14 23:56:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5546875,411.0
2024-11-14 23:57:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5585938,139.0
2024-11-14 23:58:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5585938,119.0
2024-11-14 23:59:00+00:00,102.5625,102.5625,102.5625,102.5585938,102.5585938,309.0
2024-11-15 00:00:00+00:00,102.5664063,102.5664063,102.5664063,102.5585938,102.5625,104.0
2024-11-15 00:01:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5625,188.0
2024-11-15 00:02:00+00:00,102.5625,102.5625,102.5664063,102.5625,102.5664063,526.0
2024-11-15 00:03:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5625,276.0
2024-11-15 00:04:00+00:00,102.5625,102.5625,102.5664063,102.5625,102.5664063,294.0
2024-11-15 00:05:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5625,100.0
2024-11-15 00:06:00+00:00,102.5703125,102.5703125,102.5703125,102.5664063,102.5664063,156.0
2024-11-15 00:07:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,272.0
2024-11-15 00:08:00+00:00,102.5664063,102.5664063,102.5703125,102.5664063,102.5703125,233.0
2024-11-15 00:09:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,56.0
2024-11-15 00:12:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,282.0
2024-11-15 00:14:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,205.0
2024-11-15 00:15:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5585938,413.0
2024-11-15 00:16:00+00:00,102.5546875,102.5546875,102.5546875,102.5507813,102.5507813,240.0
2024-11-15 00:17:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,66.0
2024-11-15 00:18:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,26.0
2024-11-15 00:19:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,332.0
2024-11-15 00:20:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,394.0
2024-11-15 00:21:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,20.0
2024-11-15 00:22:00+00:00,102.5546875,102.5546875,102.5546875,102.5507813,102.5507813,26.0
2024-11-15 00:23:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5546875,443.0
2024-11-15 00:24:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,55.0
2024-11-15 00:25:00+00:00,102.5507813,102.5507813,102.5546875,102.5507813,102.5546875,74.0
2024-11-15 00:26:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.5507813,491.0
2024-11-15 00:27:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,177.0
2024-11-15 00:28:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,66.0
2024-11-15 00:29:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,71.0
2024-11-15 00:30:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,53.0
2024-11-15 00:31:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,87.0
2024-11-15 00:32:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,71.0
2024-11-15 00:33:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.546875,349.0
2024-11-15 00:34:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.546875,28.0
2024-11-15 00:36:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,31.0
2024-11-15 00:37:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,97.0
2024-11-15 00:38:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,66.0
2024-11-15 00:39:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.546875,58.0
2024-11-15 00:40:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,66.0
2024-11-15 00:41:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,6.0
2024-11-15 00:42:00+00:00,102.5429688,102.5429688,102.5429688,102.5429688,102.5429688,135.0
2024-11-15 00:43:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,296.0
2024-11-15 00:44:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,4.0
2024-11-15 00:45:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,71.0
2024-11-15 00:46:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,68.0
2024-11-15 00:47:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.546875,88.0
2024-11-15 00:49:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,70.0
2024-11-15 00:51:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,641.0
2024-11-15 00:52:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,55.0
2024-11-15 00:53:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,30.0
2024-11-15 00:54:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,124.0
2024-11-15 00:55:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,244.0
2024-11-15 00:56:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,32.0
2024-11-15 00:57:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,7.0
2024-11-15 01:00:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,70.0
2024-11-15 01:01:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,42.0
2024-11-15 01:02:00+00:00,102.5546875,102.5546875,102.5546875,102.5507813,102.5507813,168.0
2024-11-15 01:04:00+00:00,102.5585938,102.5585938,102.5585938,102.5507813,102.5546875,279.0
2024-11-15 01:05:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,42.0
2024-11-15 01:06:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,146.0
2024-11-15 01:07:00+00:00,102.5625,102.5625,102.5625,102.5585938,102.5585938,178.0
2024-11-15 01:08:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,1.0
2024-11-15 01:09:00+00:00,102.5625,102.5625,102.5625,102.5585938,102.5585938,65.0
2024-11-15 01:10:00+00:00,102.5585938,102.5585938,102.5625,102.5585938,102.5625,430.0
2024-11-15 01:11:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,122.0
2024-11-15 01:13:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,382.0
2024-11-15 01:14:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,611.0
2024-11-15 01:15:00+00:00,102.5585938,102.5585938,102.5625,102.5585938,102.5625,102.0
2024-11-15 01:16:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,160.0
2024-11-15 01:17:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,20.0
2024-11-15 01:18:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5585938,83.0
2024-11-15 01:19:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,4.0
2024-11-15 01:20:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,215.0
2024-11-15 01:21:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,1.0
2024-11-15 01:23:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,366.0
2024-11-15 01:24:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,207.0
2024-11-15 01:26:00+00:00,102.5546875,102.5546875,102.5585938,102.5546875,102.5585938,146.0
2024-11-15 01:27:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,156.0
2024-11-15 01:28:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,138.0
2024-11-15 01:29:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,95.0
2024-11-15 01:30:00+00:00,102.5507813,102.5507813,102.5546875,102.5507813,102.5546875,5.0
2024-11-15 01:31:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,134.0
2024-11-15 01:33:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,45.0
2024-11-15 01:34:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,406.0
2024-11-15 01:35:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,1.0
2024-11-15 01:36:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.546875,20.0
2024-11-15 01:37:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,7.0
2024-11-15 01:38:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.546875,277.0
2024-11-15 01:39:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,11.0
2024-11-15 01:40:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,405.0
2024-11-15 01:41:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,81.0
2024-11-15 01:42:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.546875,192.0
2024-11-15 01:43:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,429.0
2024-11-15 01:44:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,150.0
2024-11-15 01:45:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,195.0
2024-11-15 01:46:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,67.0
2024-11-15 01:47:00+00:00,102.546875,102.546875,102.5546875,102.546875,102.5546875,133.0
2024-11-15 01:48:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,62.0
2024-11-15 01:49:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.546875,152.0
2024-11-15 01:50:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,2.0
2024-11-15 01:51:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.546875,149.0
2024-11-15 01:53:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,1.0
2024-11-15 01:54:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,147.0
2024-11-15 01:55:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,31.0
2024-11-15 01:57:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,3.0
2024-11-15 01:58:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,1.0
2024-11-15 01:59:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,3.0
2024-11-15 02:00:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,3.0
2024-11-15 02:01:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,7.0
2024-11-15 02:03:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,646.0
2024-11-15 02:04:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,170.0
2024-11-15 02:05:00+00:00,102.5429688,102.5429688,102.5429688,102.5429688,102.5429688,80.0
2024-11-15 02:08:00+00:00,102.5429688,102.5429688,102.5429688,102.5429688,102.5429688,1.0
2024-11-15 02:09:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,173.0
2024-11-15 02:10:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,124.0
2024-11-15 02:11:00+00:00,102.546875,102.546875,102.5507813,102.546875,102.5507813,33.0
2024-11-15 02:12:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,536.0
2024-11-15 02:13:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,106.0
2024-11-15 02:14:00+00:00,102.5546875,102.5546875,102.5546875,102.5507813,102.5507813,59.0
2024-11-15 02:16:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,277.0
2024-11-15 02:17:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,2.0
2024-11-15 02:19:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,247.0
2024-11-15 02:20:00+00:00,102.5507813,102.5507813,102.5546875,102.5507813,102.5546875,3.0
2024-11-15 02:21:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5546875,90.0
2024-11-15 02:22:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,1.0
2024-11-15 02:24:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,108.0
2024-11-15 02:25:00+00:00,102.5625,102.5625,102.5625,102.5585938,102.5585938,22.0
2024-11-15 02:26:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,27.0
2024-11-15 02:27:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,40.0
2024-11-15 02:28:00+00:00,102.5585938,102.5585938,102.5625,102.5585938,102.5625,127.0
2024-11-15 02:29:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,140.0
2024-11-15 02:30:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,27.0
2024-11-15 02:31:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,20.0
2024-11-15 02:34:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,50.0
2024-11-15 02:36:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,268.0
2024-11-15 02:40:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,3.0
