Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-07 10:30:00+00:00,106.796875,106.796875,106.796875,106.7890625,106.7890625,189
2024-11-07 10:31:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,106.7890625,597
2024-11-07 10:32:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,3
2024-11-07 10:34:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,797
2024-11-07 10:35:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,7
2024-11-07 10:36:00+00:00,106.7890625,106.7890625,106.796875,106.7890625,106.796875,3
2024-11-07 10:37:00+00:00,106.78125,106.78125,106.7890625,106.78125,106.7890625,1611
2024-11-07 10:38:00+00:00,106.7890625,106.7890625,106.7890625,106.78125,106.78125,1127
2024-11-07 10:39:00+00:00,106.7890625,106.7890625,106.7890625,106.78125,106.7890625,1514
2024-11-07 10:40:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,106.7890625,1353
2024-11-07 10:41:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,106.7890625,409
2024-11-07 10:42:00+00:00,106.8125,106.8125,106.8125,106.7890625,106.7890625,1096
2024-11-07 10:43:00+00:00,106.8046875,106.8046875,106.8203125,106.796875,106.8125,4085
2024-11-07 10:44:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,25
2024-11-07 10:45:00+00:00,106.796875,106.796875,106.796875,106.796875,106.796875,499
2024-11-07 10:46:00+00:00,106.7890625,106.7890625,106.796875,106.7890625,106.796875,252
2024-11-07 10:47:00+00:00,106.78125,106.78125,106.7890625,106.78125,106.7890625,96
2024-11-07 10:48:00+00:00,106.7734375,106.7734375,106.78125,106.7734375,106.78125,870
2024-11-07 10:49:00+00:00,106.765625,106.765625,106.765625,106.765625,106.765625,27
2024-11-07 10:50:00+00:00,106.765625,106.765625,106.765625,106.7578125,106.765625,708
2024-11-07 10:51:00+00:00,106.765625,106.765625,106.7734375,106.765625,106.7734375,732
2024-11-07 10:52:00+00:00,106.765625,106.765625,106.7734375,106.765625,106.7734375,7
2024-11-07 10:53:00+00:00,106.765625,106.765625,106.765625,106.765625,106.765625,984
2024-11-07 10:54:00+00:00,106.7734375,106.7734375,106.7734375,106.7578125,106.7578125,549
2024-11-07 10:55:00+00:00,106.765625,106.765625,106.7734375,106.765625,106.765625,1191
2024-11-07 10:56:00+00:00,106.765625,106.765625,106.7734375,106.7578125,106.7734375,786
2024-11-07 10:57:00+00:00,106.765625,106.765625,106.7734375,106.765625,106.765625,974
2024-11-07 10:58:00+00:00,106.765625,106.765625,106.765625,106.7578125,106.765625,466
2024-11-07 10:59:00+00:00,106.75,106.75,106.7578125,106.75,106.7578125,225
2024-11-07 11:00:00+00:00,106.7421875,106.7421875,106.7578125,106.7421875,106.7578125,1901
2024-11-07 11:01:00+00:00,106.7421875,106.7421875,106.75,106.7421875,106.75,13
2024-11-07 11:02:00+00:00,106.7421875,106.7421875,106.75,106.7421875,106.75,1220
2024-11-07 11:03:00+00:00,106.7265625,106.7265625,106.75,106.7265625,106.75,510
2024-11-07 11:04:00+00:00,106.7265625,106.7265625,106.734375,106.71875,106.734375,1366
2024-11-07 11:05:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,2325
2024-11-07 11:06:00+00:00,106.71875,106.71875,106.71875,106.7109375,106.71875,1171
2024-11-07 11:07:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.71875,527
2024-11-07 11:08:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,858
2024-11-07 11:09:00+00:00,106.71875,106.71875,106.71875,106.7109375,106.71875,338
2024-11-07 11:10:00+00:00,106.71875,106.71875,106.71875,106.71875,106.71875,13
2024-11-07 11:11:00+00:00,106.71875,106.71875,106.71875,106.703125,106.71875,1550
2024-11-07 11:12:00+00:00,106.7109375,106.7109375,106.71875,106.703125,106.71875,1840
2024-11-07 11:13:00+00:00,106.703125,106.703125,106.7109375,106.703125,106.7109375,170
2024-11-07 11:14:00+00:00,106.703125,106.703125,106.703125,106.6953125,106.703125,541
2024-11-07 11:15:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,375
2024-11-07 11:16:00+00:00,106.7265625,106.7265625,106.7265625,106.7109375,106.7109375,79
2024-11-07 11:17:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,1298
2024-11-07 11:18:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,106.7265625,293
2024-11-07 11:19:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,106.7265625,68
2024-11-07 11:20:00+00:00,106.7265625,106.7265625,106.7265625,106.7109375,106.71875,1281
2024-11-07 11:21:00+00:00,106.7421875,106.7421875,106.7421875,106.7265625,106.7265625,841
2024-11-07 11:22:00+00:00,106.7265625,106.7265625,106.734375,106.7265625,106.734375,850
2024-11-07 11:23:00+00:00,106.71875,106.71875,106.71875,106.71875,106.71875,822
2024-11-07 11:24:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.71875,831
2024-11-07 11:25:00+00:00,106.71875,106.71875,106.71875,106.71875,106.71875,250
2024-11-07 11:26:00+00:00,106.71875,106.71875,106.71875,106.7109375,106.7109375,93
2024-11-07 11:27:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.71875,555
2024-11-07 11:28:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.71875,12
2024-11-07 11:29:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,12
2024-11-07 11:30:00+00:00,106.71875,106.71875,106.71875,106.71875,106.71875,7
2024-11-07 11:32:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.71875,338
2024-11-07 11:33:00+00:00,106.7109375,106.7109375,106.71875,106.7109375,106.71875,656
2024-11-07 11:34:00+00:00,106.7109375,106.7109375,106.71875,106.703125,106.7109375,1258
2024-11-07 11:35:00+00:00,106.703125,106.703125,106.703125,106.6953125,106.703125,511
2024-11-07 11:36:00+00:00,106.703125,106.703125,106.703125,106.6953125,106.6953125,1047
2024-11-07 11:37:00+00:00,106.703125,106.703125,106.7109375,106.703125,106.703125,314
2024-11-07 11:38:00+00:00,106.7109375,106.7109375,106.7109375,106.703125,106.7109375,229
2024-11-07 11:39:00+00:00,106.703125,106.703125,106.7109375,106.703125,106.7109375,363
2024-11-07 11:40:00+00:00,106.703125,106.703125,106.7109375,106.703125,106.7109375,155
2024-11-07 11:41:00+00:00,106.703125,106.703125,106.7109375,106.703125,106.703125,331
2024-11-07 11:42:00+00:00,106.7109375,106.7109375,106.7109375,106.703125,106.7109375,366
2024-11-07 11:43:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,266
2024-11-07 11:44:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,286
2024-11-07 11:45:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,144
2024-11-07 11:46:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,586
2024-11-07 11:47:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,135
2024-11-07 11:48:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,368
2024-11-07 11:49:00+00:00,106.7109375,106.7109375,106.7109375,106.703125,106.7109375,486
2024-11-07 11:50:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,473
2024-11-07 11:51:00+00:00,106.703125,106.703125,106.7109375,106.703125,106.7109375,637
2024-11-07 11:52:00+00:00,106.6953125,106.6953125,106.703125,106.6953125,106.6953125,562
2024-11-07 11:53:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,106.6953125,22
2024-11-07 11:54:00+00:00,106.7109375,106.7109375,106.7109375,106.6875,106.6953125,443
2024-11-07 11:55:00+00:00,106.7109375,106.7109375,106.7109375,106.703125,106.703125,1106
2024-11-07 11:56:00+00:00,106.7109375,106.7109375,106.7109375,106.703125,106.7109375,162
2024-11-07 11:57:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,279
2024-11-07 11:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,106.7109375,5
2024-11-07 11:59:00+00:00,106.71875,106.71875,106.71875,106.7109375,106.71875,862
2024-11-07 12:00:00+00:00,106.7109375,106.7109375,106.71875,106.703125,106.7109375,886
2024-11-07 12:01:00+00:00,106.6953125,106.6953125,106.7109375,106.6875,106.7109375,1358
2024-11-07 12:02:00+00:00,106.6875,106.6875,106.703125,106.6875,106.6875,1940
2024-11-07 12:03:00+00:00,106.6796875,106.6796875,106.6875,106.6796875,106.6875,2272
2024-11-07 12:04:00+00:00,106.6796875,106.6796875,106.6796875,106.6640625,106.671875,3409
2024-11-07 12:05:00+00:00,106.6796875,106.6796875,106.6796875,106.671875,106.6796875,1393
2024-11-07 12:06:00+00:00,106.6875,106.6875,106.6875,106.6796875,106.6796875,1962
2024-11-07 12:07:00+00:00,106.6953125,106.6953125,106.6953125,106.6875,106.6875,1053
2024-11-07 12:08:00+00:00,106.6953125,106.6953125,106.6953125,106.6875,106.6953125,635
2024-11-07 12:09:00+00:00,106.7109375,106.7109375,106.7109375,106.703125,106.703125,512
2024-11-07 12:10:00+00:00,106.71875,106.71875,106.7265625,106.7109375,106.7109375,1034
2024-11-07 12:11:00+00:00,106.7109375,106.7109375,106.7265625,106.7109375,106.7265625,972
2024-11-07 12:12:00+00:00,106.71875,106.71875,106.7265625,106.7109375,106.71875,783
2024-11-07 12:13:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,106.7265625,480
2024-11-07 12:14:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.7265625,5
2024-11-07 12:15:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.71875,13
2024-11-07 12:16:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,728
2024-11-07 12:17:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,106.7265625,470
2024-11-07 12:18:00+00:00,106.7421875,106.7421875,106.7421875,106.71875,106.7265625,5606
2024-11-07 12:19:00+00:00,106.7265625,106.7265625,106.75,106.7265625,106.75,2891
2024-11-07 12:20:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,106.7265625,333
2024-11-07 12:21:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.7265625,1534
2024-11-07 12:22:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,106.7265625,41
2024-11-07 12:23:00+00:00,106.734375,106.734375,106.734375,106.7265625,106.7265625,871
2024-11-07 12:24:00+00:00,106.734375,106.734375,106.734375,106.734375,106.734375,1050
2024-11-07 12:25:00+00:00,106.734375,106.734375,106.734375,106.734375,106.734375,1506
2024-11-07 12:26:00+00:00,106.7421875,106.7421875,106.7421875,106.734375,106.734375,704
2024-11-07 12:27:00+00:00,106.7421875,106.7421875,106.7421875,106.7265625,106.734375,754
2024-11-07 12:28:00+00:00,106.734375,106.734375,106.734375,106.734375,106.734375,71
2024-11-07 12:29:00+00:00,106.734375,106.734375,106.734375,106.7265625,106.7265625,428
2024-11-07 12:30:00+00:00,106.7421875,106.7421875,106.7421875,106.7265625,106.734375,1217
2024-11-07 12:31:00+00:00,106.7265625,106.7265625,106.734375,106.7265625,106.734375,2589
2024-11-07 12:32:00+00:00,106.71875,106.71875,106.734375,106.71875,106.7265625,4022
2024-11-07 12:33:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.71875,1930
2024-11-07 12:34:00+00:00,106.7109375,106.7109375,106.71875,106.7109375,106.71875,1848
2024-11-07 12:35:00+00:00,106.7109375,106.7109375,106.71875,106.7109375,106.71875,1255
2024-11-07 12:36:00+00:00,106.703125,106.703125,106.7109375,106.703125,106.7109375,2031
2024-11-07 12:37:00+00:00,106.703125,106.703125,106.703125,106.6953125,106.703125,637
2024-11-07 12:38:00+00:00,106.6953125,106.6953125,106.7109375,106.6953125,106.703125,3789
2024-11-07 12:39:00+00:00,106.703125,106.703125,106.703125,106.703125,106.703125,631
2024-11-07 12:40:00+00:00,106.703125,106.703125,106.703125,106.703125,106.703125,356
2024-11-07 12:41:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,106.6953125,2
2024-11-07 12:42:00+00:00,106.703125,106.703125,106.7109375,106.703125,106.703125,1333
2024-11-07 12:43:00+00:00,106.7421875,106.7421875,106.7421875,106.7109375,106.7109375,876
2024-11-07 12:44:00+00:00,106.7421875,106.7421875,106.75,106.7421875,106.7421875,661
2024-11-07 12:45:00+00:00,106.75,106.75,106.75,106.7421875,106.75,308
2024-11-07 12:46:00+00:00,106.7734375,106.7734375,106.7734375,106.7578125,106.7578125,2363
2024-11-07 12:47:00+00:00,106.7734375,106.7734375,106.78125,106.7734375,106.7734375,1520
2024-11-07 12:48:00+00:00,106.78125,106.78125,106.78125,106.765625,106.7734375,2524
2024-11-07 12:49:00+00:00,106.796875,106.796875,106.796875,106.78125,106.78125,1908
2024-11-07 12:50:00+00:00,106.8125,106.8125,106.8203125,106.796875,106.796875,3962
2024-11-07 12:51:00+00:00,106.8203125,106.8203125,106.8203125,106.8046875,106.8125,606
2024-11-07 12:52:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,2077
2024-11-07 12:53:00+00:00,106.8359375,106.8359375,106.84375,106.8203125,106.828125,1677
2024-11-07 12:54:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,1668
2024-11-07 12:55:00+00:00,106.8203125,106.8203125,106.8359375,106.8203125,106.828125,283
2024-11-07 12:56:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.8203125,1460
2024-11-07 12:57:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,678
2024-11-07 12:58:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,317
2024-11-07 12:59:00+00:00,106.828125,106.828125,106.8359375,106.8203125,106.828125,1325
2024-11-07 13:00:00+00:00,106.828125,106.828125,106.84375,106.828125,106.8359375,2437
2024-11-07 13:01:00+00:00,106.828125,106.828125,106.84375,106.828125,106.828125,2905
2024-11-07 13:02:00+00:00,106.84375,106.84375,106.8515625,106.828125,106.828125,4444
2024-11-07 13:03:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,56
2024-11-07 13:04:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,2576
2024-11-07 13:05:00+00:00,106.84375,106.84375,106.84375,106.828125,106.8359375,2186
2024-11-07 13:06:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,870
2024-11-07 13:07:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,2077
2024-11-07 13:08:00+00:00,106.8515625,106.8515625,106.8515625,106.8359375,106.8359375,633
2024-11-07 13:09:00+00:00,106.859375,106.859375,106.859375,106.84375,106.84375,1464
2024-11-07 13:10:00+00:00,106.8671875,106.8671875,106.8671875,106.84375,106.8515625,4564
2024-11-07 13:11:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,2061
2024-11-07 13:12:00+00:00,106.859375,106.859375,106.875,106.859375,106.8671875,2208
2024-11-07 13:13:00+00:00,106.859375,106.859375,106.8671875,106.8515625,106.859375,2248
2024-11-07 13:14:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,238
2024-11-07 13:15:00+00:00,106.84375,106.84375,106.859375,106.84375,106.859375,2626
2024-11-07 13:16:00+00:00,106.8515625,106.8515625,106.8515625,106.8359375,106.84375,3516
2024-11-07 13:17:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.8515625,1610
2024-11-07 13:18:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,777
2024-11-07 13:19:00+00:00,106.8515625,106.8515625,106.8515625,106.8359375,106.84375,2278
2024-11-07 13:20:00+00:00,106.828125,106.828125,106.8515625,106.8203125,106.8515625,4642
2024-11-07 13:21:00+00:00,106.828125,106.828125,106.8359375,106.8203125,106.828125,2107
2024-11-07 13:22:00+00:00,106.828125,106.828125,106.8359375,106.8203125,106.8359375,3489
2024-11-07 13:23:00+00:00,106.828125,106.828125,106.8359375,106.8203125,106.828125,2910
2024-11-07 13:24:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,1551
2024-11-07 13:25:00+00:00,106.8125,106.8125,106.8359375,106.8125,106.8203125,2690
2024-11-07 13:26:00+00:00,106.8203125,106.8203125,106.8359375,106.8125,106.8203125,2130
2024-11-07 13:27:00+00:00,106.828125,106.828125,106.8359375,106.8203125,106.828125,1629
2024-11-07 13:28:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,1245
2024-11-07 13:29:00+00:00,106.8046875,106.8046875,106.828125,106.8046875,106.828125,3555
2024-11-07 13:30:00+00:00,106.796875,106.796875,106.8515625,106.765625,106.8046875,8310
2024-11-07 13:31:00+00:00,106.7890625,106.7890625,106.8046875,106.78125,106.796875,5798
2024-11-07 13:32:00+00:00,106.796875,106.796875,106.8125,106.78125,106.796875,4881
2024-11-07 13:33:00+00:00,106.765625,106.765625,106.796875,106.765625,106.796875,3817
2024-11-07 13:34:00+00:00,106.78125,106.78125,106.7890625,106.765625,106.765625,2150
2024-11-07 13:35:00+00:00,106.8359375,106.8359375,106.84375,106.78125,106.78125,5150
2024-11-07 13:36:00+00:00,106.84375,106.84375,106.8515625,106.828125,106.8359375,3220
2024-11-07 13:37:00+00:00,106.828125,106.828125,106.859375,106.8125,106.8515625,4792
2024-11-07 13:38:00+00:00,106.796875,106.796875,106.828125,106.796875,106.828125,1264
2024-11-07 13:39:00+00:00,106.8046875,106.8046875,106.8046875,106.796875,106.8046875,2806
2024-11-07 13:40:00+00:00,106.765625,106.765625,106.796875,106.765625,106.796875,3120
2024-11-07 13:41:00+00:00,106.7734375,106.7734375,106.78125,106.765625,106.7734375,1672
2024-11-07 13:42:00+00:00,106.78125,106.78125,106.78125,106.765625,106.7734375,1351
2024-11-07 13:43:00+00:00,106.7734375,106.7734375,106.78125,106.765625,106.7734375,3187
2024-11-07 13:44:00+00:00,106.8125,106.8125,106.8125,106.7734375,106.7734375,2390
2024-11-07 13:45:00+00:00,106.8203125,106.8203125,106.8203125,106.8046875,106.8125,1549
2024-11-07 13:46:00+00:00,106.828125,106.828125,106.84375,106.828125,106.828125,3095
2024-11-07 13:47:00+00:00,106.8515625,106.8515625,106.8515625,106.8125,106.8203125,2950
2024-11-07 13:48:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,2393
2024-11-07 13:49:00+00:00,106.84375,106.84375,106.84375,106.828125,106.8359375,1483
2024-11-07 13:50:00+00:00,106.8671875,106.8671875,106.8671875,106.8359375,106.84375,3428
2024-11-07 13:51:00+00:00,106.890625,106.890625,106.890625,106.8671875,106.875,7551
2024-11-07 13:52:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.890625,3683
2024-11-07 13:53:00+00:00,106.890625,106.890625,106.90625,106.875,106.8984375,5896
2024-11-07 13:54:00+00:00,106.8984375,106.8984375,106.90625,106.890625,106.890625,4550
2024-11-07 13:55:00+00:00,106.875,106.875,106.90625,106.875,106.8984375,2394
2024-11-07 13:56:00+00:00,106.8984375,106.8984375,106.8984375,106.875,106.8828125,2203
2024-11-07 13:57:00+00:00,106.8984375,106.8984375,106.90625,106.890625,106.8984375,1442
2024-11-07 13:58:00+00:00,106.8984375,106.8984375,106.8984375,106.890625,106.8984375,3009
2024-11-07 13:59:00+00:00,106.8828125,106.8828125,106.8984375,106.8828125,106.890625,2624
2024-11-07 14:00:00+00:00,106.90625,106.90625,106.90625,106.8828125,106.8828125,3158
2024-11-07 14:01:00+00:00,106.90625,106.90625,106.9140625,106.8984375,106.90625,1374
2024-11-07 14:02:00+00:00,106.9140625,106.9140625,106.9140625,106.8984375,106.90625,2585
2024-11-07 14:03:00+00:00,106.921875,106.921875,106.9296875,106.90625,106.90625,2367
2024-11-07 14:04:00+00:00,106.9375,106.9375,106.9453125,106.921875,106.9296875,2417
2024-11-07 14:05:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.9375,2828
2024-11-07 14:06:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.9296875,2215
2024-11-07 14:07:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,1101
2024-11-07 14:08:00+00:00,106.9296875,106.9296875,106.9296875,106.9140625,106.921875,3180
2024-11-07 14:09:00+00:00,106.9453125,106.9453125,106.9453125,106.9296875,106.9296875,2369
2024-11-07 14:10:00+00:00,106.9296875,106.9296875,106.9453125,106.921875,106.9453125,4414
2024-11-07 14:11:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,2283
2024-11-07 14:12:00+00:00,106.921875,106.921875,106.9375,106.921875,106.921875,2015
2024-11-07 14:13:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,825
2024-11-07 14:14:00+00:00,106.90625,106.90625,106.921875,106.90625,106.921875,4246
2024-11-07 14:15:00+00:00,106.9140625,106.9140625,106.921875,106.8984375,106.90625,4279
2024-11-07 14:16:00+00:00,106.9140625,106.9140625,106.9296875,106.9140625,106.9140625,1196
2024-11-07 14:17:00+00:00,106.921875,106.921875,106.9296875,106.9140625,106.9140625,5266
2024-11-07 14:18:00+00:00,106.9296875,106.9296875,106.9375,106.9296875,106.9296875,1969
2024-11-07 14:19:00+00:00,106.921875,106.921875,106.9375,106.921875,106.9296875,1513
2024-11-07 14:20:00+00:00,106.921875,106.921875,106.9375,106.90625,106.921875,3417
2024-11-07 14:21:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,2175
2024-11-07 14:22:00+00:00,106.8984375,106.8984375,106.90625,106.890625,106.90625,1677
2024-11-07 14:23:00+00:00,106.8828125,106.8828125,106.8984375,106.8828125,106.890625,1137
2024-11-07 14:24:00+00:00,106.890625,106.890625,106.8984375,106.890625,106.890625,1752
2024-11-07 14:25:00+00:00,106.890625,106.890625,106.8984375,106.890625,106.8984375,2911
2024-11-07 14:26:00+00:00,106.890625,106.890625,106.8984375,106.890625,106.890625,2233
2024-11-07 14:27:00+00:00,106.890625,106.890625,106.8984375,106.8828125,106.890625,4731
2024-11-07 14:28:00+00:00,106.90625,106.90625,106.90625,106.890625,106.8984375,1413
2024-11-07 14:29:00+00:00,106.90625,106.90625,106.921875,106.8984375,106.9140625,4532
2024-11-07 14:30:00+00:00,106.890625,106.890625,106.90625,106.890625,106.90625,3940
2024-11-07 14:31:00+00:00,106.90625,106.90625,106.90625,106.890625,106.890625,867
2024-11-07 14:32:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.90625,1269
2024-11-07 14:33:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,1958
2024-11-07 14:34:00+00:00,106.921875,106.921875,106.921875,106.8984375,106.90625,3730
2024-11-07 14:35:00+00:00,106.9453125,106.9453125,106.9453125,106.9140625,106.921875,2830
2024-11-07 14:36:00+00:00,106.953125,106.953125,106.9609375,106.953125,106.953125,4160
2024-11-07 14:37:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.953125,3239
2024-11-07 14:38:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.9453125,1935
2024-11-07 14:39:00+00:00,106.9453125,106.9453125,106.9609375,106.9453125,106.953125,1321
2024-11-07 14:40:00+00:00,106.9375,106.9375,106.953125,106.9375,106.953125,1198
2024-11-07 14:41:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9375,1419
2024-11-07 14:42:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,547
2024-11-07 14:43:00+00:00,106.921875,106.921875,106.9375,106.921875,106.9375,1855
2024-11-07 14:44:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,106
2024-11-07 14:45:00+00:00,106.953125,106.953125,106.953125,106.9296875,106.9296875,2911
2024-11-07 14:46:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.953125,2133
2024-11-07 14:47:00+00:00,106.96875,106.96875,106.9765625,106.9609375,106.9609375,5102
2024-11-07 14:48:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.9765625,2843
2024-11-07 14:49:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.9765625,4413
2024-11-07 14:50:00+00:00,106.984375,106.984375,106.9921875,106.9765625,106.9765625,3116
2024-11-07 14:51:00+00:00,107,107,107,106.9921875,106.9921875,10506
2024-11-07 14:52:00+00:00,107,107,107.0078125,106.9921875,106.9921875,1718
2024-11-07 14:53:00+00:00,107.03125,107.03125,107.03125,107.0078125,107.0078125,5989
2024-11-07 14:54:00+00:00,107.0234375,107.0234375,107.0390625,107.0234375,107.03125,2762
2024-11-07 14:55:00+00:00,107.03125,107.03125,107.0390625,107.0234375,107.0234375,3907
2024-11-07 14:56:00+00:00,107.0234375,107.0234375,107.03125,107.015625,107.0234375,2840
2024-11-07 14:57:00+00:00,107.0234375,107.0234375,107.0390625,107.0234375,107.0234375,1469
2024-11-07 14:58:00+00:00,107,107,107.015625,107,107.015625,2532
2024-11-07 14:59:00+00:00,106.9921875,106.9921875,107.0078125,106.9921875,106.9921875,4140
2024-11-07 15:00:00+00:00,106.984375,106.984375,107,106.984375,106.9921875,3607
2024-11-07 15:01:00+00:00,106.9921875,106.9921875,106.9921875,106.984375,106.984375,3028
2024-11-07 15:02:00+00:00,106.9921875,106.9921875,107.0078125,106.984375,107,1874
2024-11-07 15:03:00+00:00,106.984375,106.984375,106.9921875,106.9765625,106.9921875,3435
2024-11-07 15:04:00+00:00,106.984375,106.984375,106.9921875,106.9765625,106.984375,3063
2024-11-07 15:05:00+00:00,106.9921875,106.9921875,107,106.984375,106.984375,3439
2024-11-07 15:06:00+00:00,107.0078125,107.0078125,107.015625,106.9921875,106.9921875,3500
2024-11-07 15:07:00+00:00,107,107,107.0078125,106.9921875,107.0078125,1961
2024-11-07 15:08:00+00:00,107.0078125,107.0078125,107.015625,107,107,2205
2024-11-07 15:09:00+00:00,107.015625,107.015625,107.015625,107,107.015625,4442
2024-11-07 15:10:00+00:00,107.015625,107.015625,107.015625,107.015625,107.015625,818
2024-11-07 15:11:00+00:00,107.0234375,107.0234375,107.0234375,107.0078125,107.0078125,590
2024-11-07 15:12:00+00:00,107.015625,107.015625,107.0234375,107.015625,107.0234375,2265
2024-11-07 15:13:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.015625,614
2024-11-07 15:14:00+00:00,107.015625,107.015625,107.0234375,107.0078125,107.0078125,3093
2024-11-07 15:15:00+00:00,107.015625,107.015625,107.015625,107.0078125,107.0078125,876
2024-11-07 15:16:00+00:00,107.0078125,107.0078125,107.0078125,107,107.0078125,3410
2024-11-07 15:17:00+00:00,107,107,107,106.9921875,107,3751
2024-11-07 15:18:00+00:00,107,107,107,106.9921875,107,1036
2024-11-07 15:19:00+00:00,106.9921875,106.9921875,107,106.9921875,106.9921875,213
2024-11-07 15:20:00+00:00,107.015625,107.015625,107.015625,106.9921875,107,2904
2024-11-07 15:21:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.015625,2369
2024-11-07 15:22:00+00:00,107.015625,107.015625,107.015625,107.0078125,107.0078125,3737
2024-11-07 15:23:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.015625,2083
2024-11-07 15:24:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.015625,679
2024-11-07 15:25:00+00:00,107.0078125,107.0078125,107.015625,107,107.015625,3172
2024-11-07 15:26:00+00:00,107.0234375,107.0234375,107.03125,107.0078125,107.0078125,2533
2024-11-07 15:27:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,1143
2024-11-07 15:28:00+00:00,107.0390625,107.0390625,107.0390625,107.0234375,107.0390625,5035
2024-11-07 15:29:00+00:00,107.046875,107.046875,107.046875,107.03125,107.0390625,3881
