Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-28 16:32:00+00:00,5832.069824,5832.069824,5832.330078,5831.77002,5832.279785,3280275.0
2024-10-28 16:33:00+00:00,5831.910156,5831.910156,5832.370117,5831.640137,5832.089844,3187505.0
2024-10-28 16:34:00+00:00,5829.689941,5829.689941,5831.819824,5829.459961,5831.819824,3895218.0
2024-10-28 16:35:00+00:00,5829.939941,5829.939941,5830.120117,5828.370117,5829.700195,3641338.0
2024-10-28 16:36:00+00:00,5827.930176,5827.930176,5829.850098,5827.490234,5829.850098,3265067.0
2024-10-28 16:37:00+00:00,5827.540039,5827.540039,5827.850098,5826.509766,5827.850098,3096664.0
2024-10-28 16:38:00+00:00,5825.790039,5825.790039,5827.549805,5825.680176,5827.549805,3265993.0
2024-10-28 16:39:00+00:00,5826.569824,5826.569824,5826.879883,5825.5,5825.839844,3428643.0
2024-10-28 16:40:00+00:00,5826.930176,5826.930176,5827.049805,5826.5,5826.609863,2750490.0
2024-10-28 16:41:00+00:00,5829.009766,5829.009766,5829.009766,5826.629883,5827.009766,4323193.0
2024-10-28 16:42:00+00:00,5831.410156,5831.410156,5831.410156,5828.930176,5829.049805,4009432.0
2024-10-28 16:43:00+00:00,5832.870117,5832.870117,5832.870117,5831.0,5831.310059,3010307.0
2024-10-28 16:44:00+00:00,5834.040039,5834.040039,5834.040039,5832.52002,5832.939941,3588501.0
2024-10-28 16:45:00+00:00,5833.620117,5833.620117,5834.120117,5833.290039,5834.029785,2438807.0
2024-10-28 16:46:00+00:00,5832.060059,5832.060059,5833.629883,5831.640137,5833.629883,3136463.0
2024-10-28 16:47:00+00:00,5829.069824,5829.069824,5832.100098,5828.970215,5832.100098,3433529.0
2024-10-28 16:48:00+00:00,5829.209961,5829.209961,5829.419922,5828.660156,5829.069824,3032056.0
2024-10-28 16:49:00+00:00,5831.080078,5831.080078,5831.120117,5829.009766,5829.25,3329554.0
2024-10-28 16:50:00+00:00,5830.209961,5830.209961,5831.52002,5830.169922,5831.080078,2745571.0
2024-10-28 16:51:00+00:00,5831.009766,5831.009766,5831.439941,5830.220215,5830.27002,2360399.0
2024-10-28 16:52:00+00:00,5830.100098,5830.100098,5831.600098,5829.919922,5830.97998,2382776.0
2024-10-28 16:53:00+00:00,5829.580078,5829.580078,5830.359863,5829.370117,5830.189941,2160397.0
2024-10-28 16:54:00+00:00,5829.97998,5829.97998,5830.009766,5829.399902,5829.549805,2287991.0
2024-10-28 16:55:00+00:00,5829.72998,5829.72998,5830.089844,5829.720215,5830.0,2103404.0
2024-10-28 16:56:00+00:00,5829.160156,5829.160156,5829.669922,5829.160156,5829.439941,2795437.0
2024-10-28 16:57:00+00:00,5828.970215,5828.970215,5829.180176,5828.629883,5829.180176,3370849.0
2024-10-28 16:58:00+00:00,5829.069824,5829.069824,5829.470215,5829.0,5829.0,2130891.0
2024-10-28 16:59:00+00:00,5828.430176,5828.430176,5829.790039,5828.379883,5829.029785,3247594.0
2024-10-28 17:00:00+00:00,5829.279785,5829.279785,5829.410156,5828.200195,5828.419922,2533840.0
2024-10-28 17:01:00+00:00,5829.720215,5829.720215,5829.72998,5828.75,5829.27002,2209473.0
2024-10-28 17:02:00+00:00,5828.509766,5828.509766,5829.720215,5826.839844,5829.720215,3002278.0
2024-10-28 17:03:00+00:00,5829.060059,5829.060059,5829.160156,5828.220215,5828.560059,2033177.0
2024-10-28 17:04:00+00:00,5828.290039,5828.290039,5829.680176,5828.189941,5829.109863,2684629.0
2024-10-28 17:05:00+00:00,5828.819824,5828.819824,5829.649902,5828.169922,5828.259766,2536236.0
2024-10-28 17:06:00+00:00,5828.870117,5828.870117,5828.870117,5827.77002,5828.839844,2666961.0
2024-10-28 17:07:00+00:00,5830.379883,5830.379883,5830.580078,5828.910156,5828.910156,2988857.0
2024-10-28 17:08:00+00:00,5831.459961,5831.459961,5831.709961,5830.310059,5830.359863,2776348.0
2024-10-28 17:09:00+00:00,5831.200195,5831.200195,5831.5,5830.859863,5831.5,2961026.0
2024-10-28 17:10:00+00:00,5829.0,5829.0,5831.27002,5828.950195,5831.27002,3177800.0
2024-10-28 17:11:00+00:00,5829.5,5829.5,5829.990234,5829.049805,5829.049805,2252368.0
2024-10-28 17:12:00+00:00,5827.069824,5827.069824,5829.509766,5826.850098,5829.509766,3377600.0
2024-10-28 17:13:00+00:00,5826.609863,5826.609863,5827.049805,5825.959961,5827.009766,2570420.0
2024-10-28 17:14:00+00:00,5825.290039,5825.290039,5826.580078,5824.779785,5826.580078,3003000.0
2024-10-28 17:15:00+00:00,5826.859863,5826.859863,5826.859863,5825.27002,5825.27002,2334000.0
2024-10-28 17:16:00+00:00,5827.919922,5827.919922,5828.109863,5826.339844,5826.799805,2548000.0
2024-10-28 17:17:00+00:00,5826.970215,5826.970215,5828.069824,5826.819824,5827.890137,2233000.0
2024-10-28 17:18:00+00:00,5829.209961,5829.209961,5829.209961,5826.919922,5826.919922,2442000.0
2024-10-28 17:19:00+00:00,5831.029785,5831.029785,5831.029785,5829.240234,5829.240234,3353000.0
2024-10-28 17:20:00+00:00,5832.600098,5832.600098,5832.77002,5831.029785,5831.029785,2979000.0
2024-10-28 17:21:00+00:00,5832.339844,5832.339844,5833.140137,5832.339844,5832.589844,2492000.0
2024-10-28 17:22:00+00:00,5833.410156,5833.410156,5833.649902,5831.819824,5832.25,3130000.0
2024-10-28 17:23:00+00:00,5832.430176,5832.430176,5833.450195,5832.350098,5833.419922,2337000.0
2024-10-28 17:24:00+00:00,5832.560059,5832.560059,5832.870117,5832.379883,5832.379883,2377000.0
2024-10-28 17:25:00+00:00,5832.589844,5832.589844,5833.290039,5832.450195,5832.640137,3266000.0
2024-10-28 17:26:00+00:00,5831.689941,5831.689941,5832.72998,5831.649902,5832.640137,2832000.0
2024-10-28 17:27:00+00:00,5831.490234,5831.490234,5832.310059,5831.359863,5831.680176,2263000.0
2024-10-28 17:28:00+00:00,5830.970215,5830.970215,5831.549805,5830.72998,5831.52002,2423000.0
2024-10-28 17:29:00+00:00,5831.490234,5831.490234,5831.839844,5830.919922,5831.029785,2590000.0
2024-10-28 17:30:00+00:00,5832.450195,5832.450195,5832.5,5831.259766,5831.540039,2681000.0
2024-10-28 17:31:00+00:00,5833.649902,5833.649902,5833.649902,5832.410156,5832.410156,2650000.0
2024-10-28 17:32:00+00:00,5833.680176,5833.680176,5834.589844,5833.609863,5833.609863,2531000.0
2024-10-28 17:33:00+00:00,5833.959961,5833.959961,5834.200195,5833.060059,5833.629883,2207000.0
2024-10-28 17:34:00+00:00,5834.839844,5834.839844,5834.839844,5833.609863,5834.0,3214000.0
2024-10-28 17:35:00+00:00,5833.72998,5833.72998,5834.790039,5833.609863,5834.779785,2307000.0
2024-10-28 17:36:00+00:00,5833.459961,5833.459961,5833.720215,5832.77002,5833.669922,2571000.0
2024-10-28 17:37:00+00:00,5832.169922,5832.169922,5833.529785,5831.950195,5833.490234,2711000.0
2024-10-28 17:38:00+00:00,5833.089844,5833.089844,5833.089844,5831.77002,5832.089844,2719000.0
2024-10-28 17:39:00+00:00,5833.390137,5833.390137,5833.430176,5832.930176,5833.109863,2028000.0
2024-10-28 17:40:00+00:00,5833.490234,5833.490234,5833.819824,5833.290039,5833.399902,2654000.0
2024-10-28 17:41:00+00:00,5833.890137,5833.890137,5834.299805,5833.430176,5833.490234,3345000.0
2024-10-28 17:42:00+00:00,5833.549805,5833.549805,5833.950195,5833.25,5833.819824,2486000.0
2024-10-28 17:43:00+00:00,5833.029785,5833.029785,5833.490234,5832.839844,5833.490234,2354000.0
2024-10-28 17:44:00+00:00,5833.839844,5833.839844,5833.879883,5832.870117,5833.080078,2863000.0
2024-10-28 17:45:00+00:00,5833.620117,5833.620117,5834.220215,5833.399902,5833.870117,2381000.0
2024-10-28 17:46:00+00:00,5834.419922,5834.419922,5834.779785,5833.680176,5833.680176,2382000.0
2024-10-28 17:47:00+00:00,5833.399902,5833.399902,5834.359863,5833.02002,5834.359863,2430000.0
2024-10-28 17:48:00+00:00,5834.029785,5834.029785,5834.060059,5833.129883,5833.390137,2013000.0
2024-10-28 17:49:00+00:00,5832.870117,5832.870117,5834.180176,5832.77002,5833.959961,2504000.0
2024-10-28 17:50:00+00:00,5832.450195,5832.450195,5832.990234,5832.339844,5832.799805,2168000.0
2024-10-28 17:51:00+00:00,5833.689941,5833.689941,5833.740234,5832.399902,5832.419922,2499000.0
2024-10-28 17:52:00+00:00,5834.75,5834.75,5834.75,5833.660156,5833.660156,2574000.0
2024-10-28 17:53:00+00:00,5835.060059,5835.060059,5835.080078,5834.72998,5834.75,3291000.0
2024-10-28 17:56:00+00:00,5834.209961,5834.209961,5834.689941,5834.209961,5834.379883,7784000.0
2024-10-28 17:57:00+00:00,5835.0,5835.0,5835.009766,5833.830078,5834.200195,2706000.0
2024-10-28 17:58:00+00:00,5834.970215,5834.970215,5835.100098,5834.649902,5835.02002,3684000.0
2024-10-28 17:59:00+00:00,5834.910156,5834.910156,5835.040039,5834.709961,5834.990234,2856000.0
2024-10-28 18:00:00+00:00,5833.720215,5833.720215,5834.97998,5833.419922,5834.97998,3264000.0
2024-10-28 18:01:00+00:00,5831.830078,5831.830078,5833.410156,5831.129883,5833.410156,3733000.0
2024-10-28 18:02:00+00:00,5832.839844,5832.839844,5832.839844,5831.740234,5831.790039,2518000.0
2024-10-28 18:03:00+00:00,5832.200195,5832.200195,5833.379883,5831.910156,5833.240234,2866000.0
2024-10-28 18:04:00+00:00,5833.459961,5833.459961,5833.790039,5832.220215,5832.220215,2770000.0
2024-10-28 18:05:00+00:00,5833.569824,5833.569824,5833.569824,5832.870117,5833.410156,2496000.0
2024-10-28 18:06:00+00:00,5834.810059,5834.810059,5834.810059,5833.339844,5833.609863,3137000.0
2024-10-28 18:07:00+00:00,5834.839844,5834.839844,5835.330078,5834.669922,5834.890137,2613000.0
2024-10-28 18:08:00+00:00,5835.77002,5835.77002,5836.049805,5834.839844,5834.890137,2862000.0
2024-10-28 18:09:00+00:00,5835.330078,5835.330078,5836.0,5835.330078,5835.779785,2324000.0
2024-10-28 18:10:00+00:00,5834.029785,5834.029785,5835.240234,5833.959961,5835.240234,2740000.0
2024-10-28 18:11:00+00:00,5834.240234,5834.240234,5834.47998,5833.669922,5834.009766,2461000.0
2024-10-28 18:12:00+00:00,5834.509766,5834.509766,5835.129883,5834.339844,5834.339844,3071000.0
2024-10-28 18:13:00+00:00,5833.509766,5833.509766,5834.549805,5833.240234,5834.5,2863000.0
2024-10-28 18:14:00+00:00,5833.25,5833.25,5833.790039,5833.22998,5833.5,2770000.0
2024-10-28 18:15:00+00:00,5832.47998,5832.47998,5833.25,5832.22998,5832.899902,3104000.0
2024-10-28 18:16:00+00:00,5833.140137,5833.140137,5833.379883,5832.180176,5832.52002,3596000.0
2024-10-28 18:17:00+00:00,5832.52002,5832.52002,5833.169922,5831.77002,5833.169922,2762000.0
2024-10-28 18:18:00+00:00,5833.129883,5833.129883,5833.339844,5832.319824,5832.509766,2473000.0
2024-10-28 18:19:00+00:00,5833.470215,5833.470215,5833.549805,5832.950195,5833.109863,2433000.0
2024-10-28 18:20:00+00:00,5832.560059,5832.560059,5833.540039,5832.410156,5833.540039,3356000.0
2024-10-28 18:21:00+00:00,5832.149902,5832.149902,5832.5,5831.990234,5832.5,2413000.0
2024-10-28 18:22:00+00:00,5831.490234,5831.490234,5832.240234,5831.490234,5832.089844,2400000.0
2024-10-28 18:23:00+00:00,5831.149902,5831.149902,5831.52002,5830.689941,5831.52002,2748000.0
2024-10-28 18:24:00+00:00,5831.419922,5831.419922,5831.419922,5830.810059,5831.180176,2877000.0
2024-10-28 18:25:00+00:00,5832.47998,5832.47998,5832.47998,5831.259766,5831.410156,2834000.0
2024-10-28 18:26:00+00:00,5833.910156,5833.910156,5833.910156,5832.509766,5832.540039,3020000.0
2024-10-28 18:27:00+00:00,5833.120117,5833.120117,5834.290039,5833.120117,5833.919922,2807000.0
2024-10-28 18:28:00+00:00,5831.97998,5831.97998,5833.350098,5831.959961,5833.060059,2338000.0
2024-10-28 18:29:00+00:00,5831.359863,5831.359863,5832.160156,5831.27002,5831.950195,2851000.0
2024-10-28 18:30:00+00:00,5831.25,5831.25,5831.669922,5830.72998,5831.350098,3328000.0
2024-10-28 18:31:00+00:00,5831.399902,5831.399902,5831.600098,5831.200195,5831.220215,2685000.0
2024-10-28 18:32:00+00:00,5831.660156,5831.660156,5832.22998,5831.240234,5831.379883,3695000.0
2024-10-28 18:33:00+00:00,5830.910156,5830.910156,5831.779785,5830.850098,5831.740234,2927000.0
2024-10-28 18:34:00+00:00,5830.799805,5830.799805,5831.279785,5830.330078,5830.990234,2980000.0
2024-10-28 18:35:00+00:00,5829.72998,5829.72998,5830.990234,5829.430176,5830.819824,3350000.0
2024-10-28 18:36:00+00:00,5829.589844,5829.589844,5829.830078,5829.25,5829.77002,3211000.0
2024-10-28 18:37:00+00:00,5829.759766,5829.759766,5829.850098,5829.120117,5829.569824,2887000.0
2024-10-28 18:38:00+00:00,5830.899902,5830.899902,5831.080078,5829.390137,5829.790039,3674000.0
2024-10-28 18:39:00+00:00,5831.839844,5831.839844,5831.839844,5830.810059,5830.959961,3117000.0
2024-10-28 18:40:00+00:00,5831.870117,5831.870117,5832.620117,5831.72998,5831.859863,2922000.0
2024-10-28 18:41:00+00:00,5831.330078,5831.330078,5831.879883,5830.850098,5831.879883,2904000.0
2024-10-28 18:42:00+00:00,5830.620117,5830.620117,5831.569824,5830.359863,5831.410156,2758000.0
2024-10-28 18:43:00+00:00,5829.709961,5829.709961,5830.649902,5829.689941,5830.580078,2875000.0
2024-10-28 18:44:00+00:00,5829.600098,5829.600098,5829.899902,5829.22998,5829.75,3224000.0
2024-10-28 18:45:00+00:00,5828.950195,5828.950195,5829.640137,5828.919922,5829.540039,3091000.0
2024-10-28 18:46:00+00:00,5827.319824,5827.319824,5829.100098,5827.140137,5828.930176,3793000.0
2024-10-28 18:47:00+00:00,5827.859863,5827.859863,5827.859863,5827.0,5827.330078,3269000.0
2024-10-28 18:48:00+00:00,5827.830078,5827.830078,5828.069824,5827.370117,5827.930176,3250000.0
2024-10-28 18:49:00+00:00,5830.410156,5830.410156,5830.410156,5827.839844,5827.839844,3868000.0
2024-10-28 18:50:00+00:00,5832.279785,5832.279785,5832.459961,5830.410156,5830.450195,3868000.0
2024-10-28 18:51:00+00:00,5832.700195,5832.700195,5832.810059,5832.089844,5832.330078,2866000.0
2024-10-28 18:52:00+00:00,5832.47998,5832.47998,5833.200195,5832.399902,5832.75,3859000.0
2024-10-28 18:53:00+00:00,5833.870117,5833.870117,5833.870117,5832.549805,5832.549805,3145000.0
2024-10-28 18:54:00+00:00,5834.870117,5834.870117,5835.350098,5833.919922,5833.919922,4335000.0
2024-10-28 18:55:00+00:00,5833.620117,5833.620117,5834.879883,5833.390137,5834.879883,3563000.0
2024-10-28 18:56:00+00:00,5833.419922,5833.419922,5833.72998,5832.910156,5833.600098,2545000.0
2024-10-28 18:57:00+00:00,5833.819824,5833.819824,5834.0,5833.450195,5833.450195,2650000.0
2024-10-28 18:58:00+00:00,5833.049805,5833.049805,5833.790039,5833.049805,5833.790039,2952000.0
2024-10-28 18:59:00+00:00,5830.200195,5830.200195,5833.049805,5830.200195,5833.049805,4559000.0
2024-10-28 19:00:00+00:00,5832.069824,5832.069824,5832.069824,5827.52002,5829.759766,5669000.0
2024-10-28 19:01:00+00:00,5832.649902,5832.649902,5833.069824,5831.830078,5832.339844,2993000.0
2024-10-28 19:02:00+00:00,5832.640137,5832.640137,5833.22998,5832.609863,5832.609863,3444000.0
2024-10-28 19:03:00+00:00,5831.47998,5831.47998,5832.589844,5831.47998,5832.589844,2941000.0
2024-10-28 19:04:00+00:00,5831.609863,5831.609863,5832.049805,5831.459961,5831.459961,2932000.0
2024-10-28 19:05:00+00:00,5831.529785,5831.529785,5831.669922,5830.919922,5831.669922,3677000.0
2024-10-28 19:06:00+00:00,5830.899902,5830.899902,5831.600098,5830.589844,5831.600098,3072000.0
2024-10-28 19:07:00+00:00,5829.580078,5829.580078,5830.879883,5829.470215,5830.879883,3844000.0
2024-10-28 19:08:00+00:00,5829.759766,5829.759766,5830.200195,5829.439941,5829.529785,3666000.0
2024-10-28 19:09:00+00:00,5829.240234,5829.240234,5829.819824,5829.22998,5829.790039,2999000.0
2024-10-28 19:10:00+00:00,5830.419922,5830.419922,5830.509766,5829.140137,5829.25,3538000.0
2024-10-28 19:11:00+00:00,5830.459961,5830.459961,5830.799805,5830.169922,5830.379883,2793000.0
2024-10-28 19:12:00+00:00,5829.890137,5829.890137,5830.649902,5829.77002,5830.490234,3860000.0
2024-10-28 19:13:00+00:00,5830.310059,5830.310059,5830.379883,5829.709961,5829.839844,3451000.0
2024-10-28 19:14:00+00:00,5830.660156,5830.660156,5830.919922,5830.109863,5830.359863,3998000.0
2024-10-28 19:15:00+00:00,5830.120117,5830.120117,5830.649902,5829.859863,5830.620117,3784000.0
2024-10-28 19:16:00+00:00,5830.560059,5830.560059,5830.939941,5830.160156,5830.160156,3238000.0
2024-10-28 19:17:00+00:00,5829.419922,5829.419922,5830.720215,5829.379883,5830.589844,3369000.0
2024-10-28 19:18:00+00:00,5829.220215,5829.220215,5829.899902,5829.160156,5829.359863,3675000.0
2024-10-28 19:19:00+00:00,5828.450195,5828.450195,5829.0,5828.419922,5829.0,3918000.0
2024-10-28 19:20:00+00:00,5829.839844,5829.839844,5829.97998,5828.290039,5828.410156,4243000.0
2024-10-28 19:21:00+00:00,5830.509766,5830.509766,5830.640137,5829.75,5829.790039,3422000.0
2024-10-28 19:22:00+00:00,5831.040039,5831.040039,5831.149902,5830.200195,5830.549805,4000000.0
2024-10-28 19:23:00+00:00,5831.470215,5831.470215,5831.560059,5830.589844,5831.049805,3771000.0
2024-10-28 19:24:00+00:00,5831.97998,5831.97998,5831.97998,5831.299805,5831.549805,3142000.0
2024-10-28 19:25:00+00:00,5831.470215,5831.470215,5831.97998,5831.330078,5831.97998,4219000.0
2024-10-28 19:26:00+00:00,5832.580078,5832.580078,5832.709961,5831.330078,5831.470215,3900000.0
2024-10-28 19:27:00+00:00,5832.939941,5832.939941,5833.180176,5832.279785,5832.589844,3471000.0
2024-10-28 19:28:00+00:00,5833.240234,5833.240234,5833.419922,5832.890137,5832.890137,3595000.0
2024-10-28 19:29:00+00:00,5832.919922,5832.919922,5833.47998,5832.680176,5833.220215,4517000.0
2024-10-28 19:30:00+00:00,5832.259766,5832.259766,5832.990234,5832.009766,5832.899902,4552000.0
2024-10-28 19:31:00+00:00,5832.680176,5832.680176,5832.680176,5831.919922,5832.279785,5132000.0
2024-10-28 19:32:00+00:00,5834.819824,5834.819824,5834.890137,5832.359863,5832.649902,5875000.0
2024-10-28 19:33:00+00:00,5833.810059,5833.810059,5834.740234,5833.810059,5834.689941,4571000.0
2024-10-28 19:34:00+00:00,5834.419922,5834.419922,5834.490234,5833.52002,5833.759766,4481000.0
2024-10-28 19:35:00+00:00,5833.620117,5833.620117,5834.419922,5833.620117,5834.419922,4534000.0
2024-10-28 19:36:00+00:00,5834.919922,5834.919922,5834.939941,5833.160156,5833.600098,4322000.0
2024-10-28 19:37:00+00:00,5834.080078,5834.080078,5834.879883,5834.02002,5834.879883,3941000.0
2024-10-28 19:38:00+00:00,5831.910156,5831.910156,5834.100098,5831.910156,5834.060059,4380000.0
2024-10-28 19:39:00+00:00,5832.430176,5832.430176,5832.430176,5831.209961,5831.859863,6021000.0
2024-10-28 19:40:00+00:00,5833.589844,5833.589844,5834.0,5832.459961,5832.459961,4984000.0
2024-10-28 19:41:00+00:00,5833.899902,5833.899902,5834.009766,5833.47998,5833.609863,4635000.0
2024-10-28 19:42:00+00:00,5832.569824,5832.569824,5833.97998,5832.569824,5833.830078,5398000.0
2024-10-28 19:43:00+00:00,5832.319824,5832.319824,5832.5,5831.819824,5832.399902,5424000.0
2024-10-28 19:44:00+00:00,5831.779785,5831.779785,5832.850098,5831.660156,5832.279785,6616000.0
2024-10-28 19:45:00+00:00,5832.629883,5832.629883,5832.810059,5832.060059,5832.060059,6284000.0
2024-10-28 19:46:00+00:00,5832.169922,5832.169922,5832.939941,5832.140137,5832.609863,6456000.0
2024-10-28 19:47:00+00:00,5832.600098,5832.600098,5832.620117,5831.600098,5832.169922,6808000.0
2024-10-28 19:48:00+00:00,5831.890137,5831.890137,5832.609863,5831.180176,5832.609863,6676000.0
2024-10-28 19:49:00+00:00,5831.870117,5831.870117,5832.009766,5831.410156,5831.879883,6704000.0
2024-10-28 19:50:00+00:00,5830.149902,5830.149902,5831.930176,5830.089844,5831.930176,12737000.0
2024-10-28 19:51:00+00:00,5828.339844,5828.339844,5830.180176,5827.819824,5830.180176,11394000.0
2024-10-28 19:52:00+00:00,5826.649902,5826.649902,5828.529785,5826.629883,5828.310059,10942000.0
2024-10-28 19:53:00+00:00,5828.580078,5828.580078,5828.620117,5826.379883,5826.75,11991000.0
2024-10-28 19:54:00+00:00,5828.910156,5828.910156,5829.009766,5828.209961,5828.540039,14639000.0
2024-10-28 19:55:00+00:00,5823.77002,5823.77002,5828.870117,5823.080078,5828.870117,22345000.0
2024-10-28 19:56:00+00:00,5824.660156,5824.660156,5824.830078,5823.720215,5823.77002,19177000.0
2024-10-28 19:57:00+00:00,5823.939941,5823.939941,5824.759766,5823.649902,5824.640137,23103000.0
2024-10-28 19:58:00+00:00,5825.359863,5825.359863,5825.439941,5823.189941,5824.089844,32257000.0
2024-10-28 19:59:00+00:00,5824.560059,5824.560059,5826.319824,5823.120117,5825.919922,59622000.0
2024-10-24 13:30:00+00:00,5811.339844,5811.339844,5817.799805,5811.339844,5817.799805,0.0
2024-10-29 13:30:00+00:00,5812.560059,5812.560059,5819.680176,5811.990234,5819.680176,0.0
2024-10-29 13:31:00+00:00,5809.040039,5809.040039,5813.549805,5808.689941,5812.540039,17359229.0
2024-10-29 13:32:00+00:00,5808.759766,5808.759766,5810.129883,5808.129883,5809.279785,15002739.0
2024-10-29 13:33:00+00:00,5806.379883,5806.379883,5809.540039,5805.620117,5809.279785,13358095.0
2024-10-29 13:34:00+00:00,5805.180176,5805.180176,5806.629883,5804.299805,5806.370117,11826446.0
2024-10-29 13:35:00+00:00,5805.209961,5805.209961,5805.310059,5803.399902,5805.22998,11814818.0
2024-10-29 13:36:00+00:00,5803.609863,5803.609863,5807.259766,5803.609863,5805.040039,10288359.0
2024-10-29 13:37:00+00:00,5803.430176,5803.430176,5804.290039,5802.910156,5803.740234,9678164.0
2024-10-29 13:38:00+00:00,5802.97998,5802.97998,5803.740234,5802.560059,5803.25,9134301.0
2024-10-29 13:39:00+00:00,5803.569824,5803.569824,5803.799805,5802.169922,5803.069824,8593342.0
2024-10-29 13:40:00+00:00,5805.049805,5805.049805,5805.629883,5802.339844,5803.819824,9425384.0
2024-10-29 13:41:00+00:00,5806.910156,5806.910156,5806.910156,5804.569824,5804.890137,9733201.0
2024-10-29 13:42:00+00:00,5809.120117,5809.120117,5809.339844,5806.330078,5806.740234,8892876.0
2024-10-29 13:43:00+00:00,5809.879883,5809.879883,5809.950195,5807.490234,5809.02002,8706669.0
2024-10-29 13:44:00+00:00,5811.160156,5811.160156,5811.509766,5809.830078,5809.939941,7442906.0
2024-10-29 13:45:00+00:00,5814.939941,5814.939941,5814.939941,5810.950195,5811.259766,9243801.0
2024-10-29 13:46:00+00:00,5812.049805,5812.049805,5815.160156,5811.529785,5814.689941,7313195.0
2024-10-29 13:47:00+00:00,5810.370117,5810.370117,5812.640137,5810.169922,5812.100098,7221419.0
2024-10-29 13:48:00+00:00,5810.140137,5810.140137,5812.259766,5810.140137,5810.200195,6313310.0
2024-10-29 13:49:00+00:00,5807.27002,5807.27002,5810.200195,5807.149902,5810.200195,8256070.0
2024-10-29 13:50:00+00:00,5810.97998,5810.97998,5811.759766,5807.359863,5807.359863,6747935.0
2024-10-29 13:51:00+00:00,5810.47998,5810.47998,5811.200195,5810.049805,5811.049805,7831781.0
2024-10-29 13:52:00+00:00,5811.689941,5811.689941,5811.689941,5809.279785,5810.089844,8031379.0
2024-10-29 13:53:00+00:00,5813.319824,5813.319824,5813.319824,5811.459961,5811.459961,6187261.0
2024-10-29 13:54:00+00:00,5815.549805,5815.549805,5815.740234,5813.470215,5813.5,7623356.0
2024-10-29 13:55:00+00:00,5816.529785,5816.529785,5817.120117,5815.350098,5815.47998,6221887.0
2024-10-29 13:56:00+00:00,5817.25,5817.25,5818.240234,5816.399902,5816.529785,6484274.0
2024-10-29 13:57:00+00:00,5817.870117,5817.870117,5817.870117,5816.299805,5817.27002,6986103.0
2024-10-29 13:58:00+00:00,5817.720215,5817.720215,5817.930176,5816.299805,5817.830078,5899235.0
2024-10-29 13:59:00+00:00,5817.459961,5817.459961,5818.5,5817.220215,5817.890137,5972734.0
2024-10-29 14:00:00+00:00,5816.569824,5816.569824,5820.950195,5814.890137,5817.600098,9413399.0
2024-10-29 14:01:00+00:00,5818.299805,5818.299805,5818.379883,5815.359863,5816.299805,7259710.0
2024-10-29 14:02:00+00:00,5820.009766,5820.009766,5821.709961,5818.490234,5818.490234,6774880.0
2024-10-29 14:03:00+00:00,5823.22998,5823.22998,5823.640137,5819.810059,5820.0,6037649.0
2024-10-29 14:04:00+00:00,5822.419922,5822.419922,5824.189941,5821.97998,5823.259766,6134570.0
2024-10-29 14:05:00+00:00,5823.399902,5823.399902,5823.490234,5820.879883,5822.450195,6711442.0
2024-10-29 14:06:00+00:00,5822.350098,5822.350098,5823.839844,5821.850098,5823.410156,6277782.0
2024-10-29 14:07:00+00:00,5821.939941,5821.939941,5822.799805,5820.470215,5822.160156,7239557.0
2024-10-29 14:08:00+00:00,5821.129883,5821.129883,5822.080078,5820.319824,5821.870117,5625933.0
2024-10-29 14:09:00+00:00,5821.129883,5821.129883,5821.52002,5820.069824,5821.25,6476571.0
2024-10-29 14:10:00+00:00,5822.669922,5822.669922,5822.680176,5820.350098,5821.200195,6984233.0
2024-10-29 14:11:00+00:00,5824.529785,5824.529785,5825.060059,5822.740234,5822.740234,6521711.0
2024-10-29 14:12:00+00:00,5822.790039,5822.790039,5825.649902,5822.77002,5824.5,5750819.0
2024-10-29 14:13:00+00:00,5823.370117,5823.370117,5823.459961,5822.109863,5822.850098,4629749.0
2024-10-29 14:14:00+00:00,5821.359863,5821.359863,5823.319824,5821.359863,5823.319824,4730625.0
2024-10-29 14:15:00+00:00,5823.669922,5823.669922,5823.669922,5821.359863,5821.359863,5604992.0
2024-10-29 14:16:00+00:00,5822.77002,5822.77002,5824.600098,5822.77002,5823.819824,4647925.0
2024-10-29 14:17:00+00:00,5821.830078,5821.830078,5823.169922,5821.060059,5822.75,4904741.0
2024-10-29 14:18:00+00:00,5822.52002,5822.52002,5822.950195,5821.799805,5821.799805,4389641.0
2024-10-29 14:19:00+00:00,5823.879883,5823.879883,5824.52002,5822.399902,5822.52002,4546315.0
2024-10-29 14:20:00+00:00,5823.52002,5823.52002,5823.779785,5820.959961,5823.779785,5272013.0
2024-10-29 14:21:00+00:00,5823.359863,5823.359863,5824.169922,5822.629883,5823.47998,5493065.0
2024-10-29 14:22:00+00:00,5826.970215,5826.970215,5827.259766,5823.189941,5823.410156,6338938.0
2024-10-29 14:23:00+00:00,5828.870117,5828.870117,5828.870117,5826.759766,5827.100098,5550177.0
2024-10-29 14:24:00+00:00,5834.509766,5834.509766,5834.52002,5829.080078,5829.080078,7016448.0
2024-10-29 14:25:00+00:00,5835.359863,5835.359863,5835.649902,5834.279785,5834.509766,6373846.0
2024-10-29 14:26:00+00:00,5833.669922,5833.669922,5835.959961,5833.669922,5835.350098,5750529.0
