Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-12 00:57:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,37.0
2024-11-12 00:58:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,94.0
2024-11-12 00:59:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,3.0
2024-11-12 01:00:00+00:00,117.96875,117.96875,117.96875,117.90625,117.9375,170.0
2024-11-12 01:01:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,45.0
2024-11-12 01:02:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,83.0
2024-11-12 01:03:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,401.0
2024-11-12 01:04:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,361.0
2024-11-12 01:05:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,29.0
2024-11-12 01:06:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,35.0
2024-11-12 01:07:00+00:00,117.875,117.875,117.90625,117.875,117.90625,285.0
2024-11-12 01:08:00+00:00,117.84375,117.84375,117.875,117.84375,117.875,135.0
2024-11-12 01:09:00+00:00,117.84375,117.84375,117.84375,117.84375,117.84375,39.0
2024-11-12 01:10:00+00:00,117.84375,117.84375,117.84375,117.84375,117.84375,120.0
2024-11-12 01:11:00+00:00,117.875,117.875,117.875,117.84375,117.84375,111.0
2024-11-12 01:12:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,113.0
2024-11-12 01:13:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,49.0
2024-11-12 01:14:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,94.0
2024-11-12 01:15:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,115.0
2024-11-12 01:16:00+00:00,117.90625,117.90625,117.9375,117.875,117.875,207.0
2024-11-12 01:17:00+00:00,117.9375,117.9375,117.9375,117.90625,117.9375,12.0
2024-11-12 01:18:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,14.0
2024-11-12 01:19:00+00:00,117.875,117.875,117.90625,117.875,117.90625,341.0
2024-11-12 01:20:00+00:00,117.84375,117.84375,117.875,117.84375,117.875,492.0
2024-11-12 01:21:00+00:00,117.8125,117.8125,117.84375,117.8125,117.84375,15.0
2024-11-12 01:22:00+00:00,117.8125,117.8125,117.8125,117.8125,117.8125,113.0
2024-11-12 01:23:00+00:00,117.8125,117.8125,117.8125,117.8125,117.8125,255.0
2024-11-12 01:24:00+00:00,117.8125,117.8125,117.8125,117.8125,117.8125,62.0
2024-11-12 01:25:00+00:00,117.84375,117.84375,117.84375,117.8125,117.8125,107.0
2024-11-12 01:26:00+00:00,117.84375,117.84375,117.90625,117.84375,117.875,259.0
2024-11-12 01:27:00+00:00,117.84375,117.84375,117.84375,117.84375,117.84375,44.0
2024-11-12 01:28:00+00:00,117.84375,117.84375,117.84375,117.84375,117.84375,81.0
2024-11-12 01:30:00+00:00,117.875,117.875,117.90625,117.875,117.875,154.0
2024-11-12 01:31:00+00:00,117.90625,117.90625,117.9375,117.90625,117.90625,73.0
2024-11-12 01:32:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,14.0
2024-11-12 01:33:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,55.0
2024-11-12 01:35:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,118.0
2024-11-12 01:36:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,104.0
2024-11-12 01:37:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,118.0
2024-11-12 01:38:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,206.0
2024-11-12 01:39:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,5.0
2024-11-12 01:40:00+00:00,117.96875,117.96875,117.96875,117.9375,117.9375,281.0
2024-11-12 01:41:00+00:00,117.96875,117.96875,117.96875,117.9375,117.96875,26.0
2024-11-12 01:42:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,8.0
2024-11-12 01:43:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,89.0
2024-11-12 01:44:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,78.0
2024-11-12 01:45:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,177.0
2024-11-12 01:46:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,115.0
2024-11-12 01:48:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,33.0
2024-11-12 01:49:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,5.0
2024-11-12 01:50:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,118.0
2024-11-12 01:51:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,15.0
2024-11-12 01:52:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,4.0
2024-11-12 01:53:00+00:00,117.875,117.875,117.90625,117.875,117.90625,224.0
2024-11-12 01:55:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,126.0
2024-11-12 01:56:00+00:00,117.875,117.875,117.90625,117.875,117.90625,25.0
2024-11-12 01:57:00+00:00,117.875,117.875,117.90625,117.875,117.90625,37.0
2024-11-12 01:58:00+00:00,117.875,117.875,117.875,117.875,117.875,23.0
2024-11-12 02:00:00+00:00,117.90625,117.90625,117.90625,117.875,117.875,190.0
2024-11-12 02:01:00+00:00,117.875,117.875,117.90625,117.875,117.90625,18.0
2024-11-12 02:02:00+00:00,117.875,117.875,117.875,117.875,117.875,31.0
2024-11-12 02:03:00+00:00,117.875,117.875,117.875,117.84375,117.84375,263.0
2024-11-12 02:04:00+00:00,117.875,117.875,117.875,117.875,117.875,72.0
2024-11-12 02:06:00+00:00,117.875,117.875,117.875,117.875,117.875,27.0
2024-11-12 02:07:00+00:00,117.875,117.875,117.875,117.875,117.875,126.0
2024-11-12 02:08:00+00:00,117.875,117.875,117.875,117.84375,117.875,273.0
2024-11-12 02:09:00+00:00,117.90625,117.90625,117.9375,117.875,117.875,173.0
2024-11-12 02:10:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,35.0
2024-11-12 02:11:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,37.0
2024-11-12 02:12:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,228.0
2024-11-12 02:13:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,124.0
2024-11-12 02:14:00+00:00,118.0,118.0,118.0,118.0,118.0,197.0
2024-11-12 02:15:00+00:00,118.0,118.0,118.0,118.0,118.0,15.0
2024-11-12 02:16:00+00:00,118.0,118.0,118.0,118.0,118.0,257.0
2024-11-12 02:17:00+00:00,118.0,118.0,118.0,118.0,118.0,1.0
2024-11-12 02:18:00+00:00,118.0625,118.0625,118.0625,118.03125,118.03125,387.0
2024-11-12 02:19:00+00:00,118.03125,118.03125,118.0625,118.0,118.03125,494.0
2024-11-12 02:20:00+00:00,118.0625,118.0625,118.0625,118.03125,118.03125,260.0
2024-11-12 02:21:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,127.0
2024-11-12 02:22:00+00:00,118.09375,118.09375,118.09375,118.0625,118.09375,157.0
2024-11-12 02:23:00+00:00,118.0625,118.0625,118.09375,118.0625,118.09375,6.0
2024-11-12 02:24:00+00:00,118.09375,118.09375,118.09375,118.0625,118.0625,10.0
2024-11-12 02:25:00+00:00,118.0625,118.0625,118.09375,118.0625,118.09375,19.0
2024-11-12 02:26:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,345.0
2024-11-12 02:27:00+00:00,118.09375,118.09375,118.09375,118.0625,118.0625,114.0
2024-11-12 02:28:00+00:00,118.125,118.125,118.125,118.09375,118.09375,192.0
2024-11-12 02:29:00+00:00,118.125,118.125,118.125,118.125,118.125,7.0
2024-11-12 02:30:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,1.0
2024-11-12 02:31:00+00:00,118.125,118.125,118.125,118.09375,118.09375,163.0
2024-11-12 02:32:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,166.0
2024-11-12 02:33:00+00:00,118.15625,118.15625,118.15625,118.125,118.15625,6.0
2024-11-12 02:34:00+00:00,118.15625,118.15625,118.15625,118.125,118.125,14.0
2024-11-12 02:35:00+00:00,118.15625,118.15625,118.15625,118.15625,118.15625,29.0
2024-11-12 02:36:00+00:00,118.125,118.125,118.15625,118.125,118.15625,159.0
2024-11-12 02:37:00+00:00,118.125,118.125,118.125,118.125,118.125,147.0
2024-11-12 02:38:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,131.0
2024-11-12 02:39:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,115.0
2024-11-12 02:40:00+00:00,118.125,118.125,118.125,118.09375,118.09375,81.0
2024-11-12 02:41:00+00:00,118.125,118.125,118.125,118.125,118.125,44.0
2024-11-12 02:42:00+00:00,118.09375,118.09375,118.125,118.09375,118.09375,85.0
2024-11-12 02:43:00+00:00,118.09375,118.09375,118.125,118.09375,118.09375,41.0
2024-11-12 02:44:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,57.0
2024-11-12 02:45:00+00:00,118.125,118.125,118.125,118.125,118.125,13.0
2024-11-12 02:46:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,141.0
2024-11-12 02:47:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,125.0
2024-11-12 02:48:00+00:00,118.0625,118.0625,118.09375,118.0625,118.09375,213.0
2024-11-12 02:49:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,1.0
2024-11-12 02:50:00+00:00,118.09375,118.09375,118.09375,118.0625,118.0625,208.0
2024-11-12 02:51:00+00:00,118.09375,118.09375,118.125,118.09375,118.09375,99.0
2024-11-12 02:52:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,5.0
2024-11-12 02:53:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,2.0
2024-11-12 02:55:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,27.0
2024-11-12 02:58:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,165.0
2024-11-12 03:02:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,25.0
2024-11-12 03:04:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,53.0
2024-11-12 03:05:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,146.0
2024-11-12 03:06:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,42.0
2024-11-12 03:07:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,1.0
2024-11-12 03:09:00+00:00,118.125,118.125,118.125,118.09375,118.09375,130.0
2024-11-12 03:10:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,237.0
2024-11-12 03:11:00+00:00,118.125,118.125,118.125,118.09375,118.09375,80.0
2024-11-12 03:12:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,24.0
2024-11-12 03:13:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,47.0
2024-11-12 03:14:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,12.0
2024-11-12 03:15:00+00:00,118.09375,118.09375,118.125,118.09375,118.125,101.0
2024-11-12 03:16:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,40.0
2024-11-12 03:17:00+00:00,118.0625,118.0625,118.09375,118.0625,118.09375,6.0
2024-11-12 03:18:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,58.0
2024-11-12 03:19:00+00:00,118.09375,118.09375,118.09375,118.0625,118.0625,13.0
2024-11-12 03:20:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,72.0
2024-11-12 03:22:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,9.0
2024-11-12 03:24:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,53.0
2024-11-12 03:27:00+00:00,118.0625,118.0625,118.09375,118.0625,118.0625,196.0
2024-11-12 03:29:00+00:00,118.0,118.0,118.0625,118.0,118.03125,98.0
2024-11-12 03:30:00+00:00,118.0,118.0,118.0,118.0,118.0,6.0
2024-11-12 03:31:00+00:00,118.03125,118.03125,118.03125,118.0,118.0,36.0
2024-11-12 03:34:00+00:00,117.96875,117.96875,118.0,117.96875,118.0,468.0
2024-11-12 03:35:00+00:00,117.96875,117.96875,117.96875,117.9375,117.96875,283.0
2024-11-12 03:36:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,1.0
2024-11-12 03:37:00+00:00,117.96875,117.96875,117.96875,117.9375,117.9375,81.0
2024-11-12 03:38:00+00:00,117.9375,117.9375,117.96875,117.9375,117.9375,173.0
2024-11-12 03:39:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,45.0
2024-11-12 03:40:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,65.0
2024-11-12 03:41:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,45.0
2024-11-12 03:42:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,1.0
2024-11-12 03:43:00+00:00,117.90625,117.90625,117.9375,117.90625,117.9375,438.0
2024-11-12 03:44:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,670.0
2024-11-12 03:45:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,75.0
2024-11-12 03:46:00+00:00,117.9375,117.9375,117.96875,117.9375,117.9375,107.0
2024-11-12 03:47:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,86.0
2024-11-12 03:48:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,35.0
2024-11-12 03:49:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,7.0
2024-11-12 03:50:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,122.0
2024-11-12 03:51:00+00:00,117.96875,117.96875,118.0,117.96875,117.96875,103.0
2024-11-12 03:52:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,122.0
2024-11-12 03:53:00+00:00,118.0,118.0,118.0,118.0,118.0,1.0
2024-11-12 03:55:00+00:00,117.96875,117.96875,118.0,117.96875,118.0,255.0
2024-11-12 03:56:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,33.0
2024-11-12 03:57:00+00:00,118.0,118.0,118.0,118.0,118.0,1.0
2024-11-12 03:58:00+00:00,118.0,118.0,118.0,118.0,118.0,231.0
2024-11-12 03:59:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,1.0
2024-11-12 04:00:00+00:00,118.0,118.0,118.0,118.0,118.0,212.0
2024-11-12 04:01:00+00:00,118.0,118.0,118.0,118.0,118.0,1.0
2024-11-12 04:03:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,1.0
2024-11-12 04:04:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,148.0
2024-11-12 04:07:00+00:00,117.96875,117.96875,118.0,117.96875,118.0,11.0
2024-11-12 04:10:00+00:00,118.0,118.0,118.0,118.0,118.0,82.0
2024-11-12 04:11:00+00:00,118.03125,118.03125,118.03125,118.0,118.0,19.0
2024-11-12 04:12:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,29.0
2024-11-12 04:13:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,2.0
2024-11-12 04:14:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,2.0
2024-11-12 04:15:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,1.0
2024-11-12 04:16:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,1.0
2024-11-12 04:17:00+00:00,118.0625,118.0625,118.0625,118.03125,118.0625,131.0
2024-11-12 04:18:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,287.0
2024-11-12 04:19:00+00:00,118.09375,118.09375,118.09375,118.0625,118.09375,4.0
2024-11-12 04:20:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,1.0
2024-11-12 04:23:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,102.0
2024-11-12 04:28:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,52.0
2024-11-12 04:34:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,176.0
2024-11-12 04:35:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,15.0
2024-11-12 04:39:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,2.0
2024-11-12 04:40:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,1.0
2024-11-12 04:41:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,1.0
2024-11-12 04:42:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,64.0
2024-11-12 04:45:00+00:00,118.0,118.0,118.03125,118.0,118.03125,199.0
2024-11-12 04:46:00+00:00,118.0,118.0,118.0,118.0,118.0,79.0
2024-11-12 04:47:00+00:00,118.0,118.0,118.0,118.0,118.0,92.0
2024-11-12 04:49:00+00:00,118.0,118.0,118.03125,118.0,118.03125,125.0
2024-11-12 04:50:00+00:00,118.0,118.0,118.0,118.0,118.0,27.0
2024-11-12 04:53:00+00:00,118.0,118.0,118.0,118.0,118.0,10.0
2024-11-12 04:55:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,147.0
2024-11-12 04:58:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,54.0
2024-11-12 04:59:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,53.0
2024-11-12 05:00:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,5.0
2024-11-12 05:03:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,17.0
2024-11-12 05:04:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,94.0
2024-11-12 05:05:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,2.0
2024-11-12 05:06:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,31.0
2024-11-12 05:07:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,87.0
2024-11-12 05:08:00+00:00,118.0,118.0,118.03125,118.0,118.03125,18.0
2024-11-12 05:10:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,76.0
2024-11-12 05:11:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,39.0
2024-11-12 05:12:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,43.0
2024-11-12 05:14:00+00:00,118.0,118.0,118.0,118.0,118.0,1.0
2024-11-12 05:15:00+00:00,118.03125,118.03125,118.03125,118.0,118.0,2.0
2024-11-12 05:16:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,42.0
2024-11-12 05:17:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,2.0
2024-11-12 05:18:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,6.0
2024-11-12 05:19:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,110.0
2024-11-12 05:20:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,6.0
2024-11-12 05:21:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,1.0
2024-11-12 05:22:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,14.0
2024-11-12 05:23:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,2.0
2024-11-12 05:27:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,34.0
2024-11-12 05:28:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,3.0
2024-11-12 05:29:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,100.0
2024-11-12 05:30:00+00:00,118.0625,118.0625,118.0625,118.03125,118.03125,137.0
2024-11-12 05:31:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,166.0
2024-11-12 05:32:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,1.0
2024-11-12 05:33:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,1.0
2024-11-12 05:34:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,61.0
2024-11-12 05:37:00+00:00,118.09375,118.09375,118.09375,118.09375,118.09375,3.0
2024-11-12 05:38:00+00:00,118.0625,118.0625,118.0625,118.0625,118.0625,172.0
2024-11-12 05:40:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,173.0
2024-11-12 05:44:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,1.0
2024-11-12 05:45:00+00:00,118.0,118.0,118.0,118.0,118.0,1.0
2024-11-12 05:50:00+00:00,118.03125,118.03125,118.03125,118.03125,118.03125,3.0
2024-11-12 05:51:00+00:00,118.0,118.0,118.0,118.0,118.0,135.0
2024-11-12 05:52:00+00:00,118.0,118.0,118.0,118.0,118.0,1.0
2024-11-12 05:54:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,18.0
2024-11-12 05:55:00+00:00,117.9375,117.9375,117.96875,117.9375,117.96875,116.0
2024-11-12 05:56:00+00:00,117.96875,117.96875,117.96875,117.9375,117.9375,124.0
2024-11-12 05:57:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,3.0
2024-11-12 05:58:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,3.0
2024-11-12 05:59:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,187.0
2024-11-12 06:00:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,87.0
2024-11-12 06:01:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,10.0
2024-11-12 06:02:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,213.0
2024-11-12 06:03:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,56.0
2024-11-12 06:04:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,102.0
2024-11-12 06:05:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,69.0
2024-11-12 06:07:00+00:00,117.84375,117.84375,117.875,117.84375,117.875,103.0
2024-11-12 06:08:00+00:00,117.90625,117.90625,117.90625,117.875,117.875,53.0
2024-11-12 06:09:00+00:00,117.875,117.875,117.875,117.875,117.875,1.0
2024-11-12 06:10:00+00:00,117.875,117.875,117.875,117.875,117.875,113.0
2024-11-12 06:14:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,204.0
2024-11-12 06:15:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,55.0
2024-11-12 06:16:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,30.0
2024-11-12 06:17:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,67.0
2024-11-12 06:18:00+00:00,117.96875,117.96875,118.0,117.96875,117.96875,162.0
2024-11-12 06:19:00+00:00,118.0,118.0,118.0,117.96875,117.96875,71.0
2024-11-12 06:20:00+00:00,117.96875,117.96875,117.96875,117.9375,117.96875,136.0
2024-11-12 06:21:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,3.0
2024-11-12 06:22:00+00:00,118.0,118.0,118.0,117.96875,117.96875,6.0
2024-11-12 06:24:00+00:00,118.0,118.0,118.0,118.0,118.0,1.0
2024-11-12 06:25:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,19.0
2024-11-12 06:29:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,52.0
2024-11-12 06:30:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,52.0
2024-11-12 06:31:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,22.0
2024-11-12 06:33:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,115.0
2024-11-12 06:34:00+00:00,117.96875,117.96875,117.96875,117.9375,117.9375,81.0
2024-11-12 06:35:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,7.0
2024-11-12 06:36:00+00:00,117.96875,117.96875,117.96875,117.9375,117.9375,18.0
2024-11-12 06:37:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,5.0
2024-11-12 06:38:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,53.0
2024-11-12 06:39:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,49.0
2024-11-12 06:40:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,10.0
2024-11-12 06:41:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,12.0
2024-11-12 06:42:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,24.0
2024-11-12 06:44:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,58.0
2024-11-12 06:45:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,163.0
2024-11-12 06:46:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,77.0
2024-11-12 06:47:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,3.0
2024-11-12 06:49:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,1.0
2024-11-12 06:50:00+00:00,117.9375,117.9375,117.9375,117.90625,117.90625,198.0
2024-11-12 06:51:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,79.0
2024-11-12 06:53:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,351.0
2024-11-12 06:54:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,136.0
2024-11-12 06:55:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,80.0
2024-11-12 06:56:00+00:00,118.0,118.0,118.0,118.0,118.0,50.0
2024-11-12 06:58:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,29.0
2024-11-12 06:59:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,58.0
2024-11-12 07:00:00+00:00,117.9375,117.9375,118.0,117.9375,117.9375,1766.0
2024-11-12 07:01:00+00:00,117.9375,117.9375,117.9375,117.90625,117.9375,104.0
2024-11-12 07:02:00+00:00,117.96875,117.96875,117.96875,117.96875,117.96875,6.0
2024-11-12 07:03:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,97.0
2024-11-12 07:04:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,58.0
2024-11-12 07:05:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,39.0
2024-11-12 07:06:00+00:00,117.9375,117.9375,117.9375,117.9375,117.9375,25.0
2024-11-12 07:07:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,164.0
2024-11-12 07:08:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,27.0
2024-11-12 07:09:00+00:00,117.90625,117.90625,117.90625,117.90625,117.90625,234.0
2024-11-12 07:10:00+00:00,117.875,117.875,117.90625,117.875,117.90625,11.0
2024-11-12 07:11:00+00:00,117.8125,117.8125,117.875,117.8125,117.875,465.0
2024-11-12 07:12:00+00:00,117.8125,117.8125,117.8125,117.8125,117.8125,338.0
2024-11-12 07:13:00+00:00,117.8125,117.8125,117.8125,117.8125,117.8125,73.0
2024-11-12 07:14:00+00:00,117.8125,117.8125,117.8125,117.8125,117.8125,12.0
2024-11-12 07:15:00+00:00,117.84375,117.84375,117.84375,117.8125,117.8125,119.0
2024-11-12 07:16:00+00:00,117.8125,117.8125,117.8125,117.8125,117.8125,100.0
2024-11-12 07:17:00+00:00,117.8125,117.8125,117.8125,117.8125,117.8125,124.0
2024-11-12 07:18:00+00:00,117.84375,117.84375,117.84375,117.8125,117.8125,103.0
2024-11-12 07:19:00+00:00,117.875,117.875,117.875,117.875,117.875,124.0
2024-11-12 07:20:00+00:00,117.875,117.875,117.875,117.875,117.875,249.0
2024-11-12 07:21:00+00:00,117.84375,117.84375,117.84375,117.84375,117.84375,1.0
2024-11-12 07:22:00+00:00,117.84375,117.84375,117.84375,117.84375,117.84375,102.0
2024-11-12 07:23:00+00:00,117.84375,117.84375,117.84375,117.84375,117.84375,59.0
2024-11-12 07:24:00+00:00,117.8125,117.8125,117.8125,117.8125,117.8125,242.0
2024-11-12 07:25:00+00:00,117.78125,117.78125,117.78125,117.78125,117.78125,341.0
2024-11-12 07:26:00+00:00,117.75,117.75,117.78125,117.75,117.78125,249.0
