Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 15:44:00+00:00,110.890625,110.890625,110.921875,110.875,110.921875,3502.0
2024-12-11 15:45:00+00:00,110.875,110.875,110.90625,110.875,110.890625,4985.0
2024-12-11 15:46:00+00:00,110.890625,110.890625,110.90625,110.875,110.875,3379.0
2024-12-11 15:47:00+00:00,110.890625,110.890625,110.90625,110.859375,110.890625,2082.0
2024-12-11 15:48:00+00:00,110.890625,110.890625,110.90625,110.875,110.890625,3070.0
2024-12-11 15:49:00+00:00,110.890625,110.890625,110.90625,110.875,110.875,1178.0
2024-12-11 15:50:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,1106.0
2024-12-11 15:51:00+00:00,110.875,110.875,110.90625,110.875,110.890625,870.0
2024-12-11 15:52:00+00:00,110.875,110.875,110.890625,110.875,110.890625,1042.0
2024-12-11 15:53:00+00:00,110.84375,110.84375,110.875,110.84375,110.875,3075.0
2024-12-11 15:54:00+00:00,110.859375,110.859375,110.875,110.84375,110.859375,3219.0
2024-12-11 15:55:00+00:00,110.859375,110.859375,110.875,110.84375,110.84375,780.0
2024-12-11 15:56:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,2551.0
2024-12-11 15:57:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,1214.0
2024-12-11 15:58:00+00:00,110.859375,110.859375,110.859375,110.828125,110.84375,3545.0
2024-12-11 15:59:00+00:00,110.859375,110.859375,110.875,110.84375,110.84375,824.0
2024-12-11 16:00:00+00:00,110.859375,110.859375,110.875,110.84375,110.859375,3359.0
2024-12-11 16:01:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,989.0
2024-12-11 16:02:00+00:00,110.875,110.875,110.875,110.84375,110.84375,2479.0
2024-12-11 16:03:00+00:00,110.875,110.875,110.875,110.859375,110.875,2133.0
2024-12-11 16:04:00+00:00,110.84375,110.84375,110.875,110.84375,110.875,1113.0
2024-12-11 16:05:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,311.0
2024-12-11 16:06:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,2816.0
2024-12-11 16:07:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,1326.0
2024-12-11 16:08:00+00:00,110.875,110.875,110.875,110.84375,110.84375,5134.0
2024-12-11 16:09:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,2561.0
2024-12-11 16:10:00+00:00,110.890625,110.890625,110.890625,110.859375,110.859375,712.0
2024-12-11 16:11:00+00:00,110.875,110.875,110.90625,110.859375,110.890625,2839.0
2024-12-11 16:12:00+00:00,110.875,110.875,110.890625,110.859375,110.859375,746.0
2024-12-11 16:13:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,2480.0
2024-12-11 16:14:00+00:00,110.875,110.875,110.875,110.859375,110.859375,6456.0
2024-12-11 16:15:00+00:00,110.875,110.875,110.890625,110.875,110.875,922.0
2024-12-11 16:16:00+00:00,110.875,110.875,110.890625,110.875,110.890625,1252.0
2024-12-11 16:17:00+00:00,110.90625,110.90625,110.90625,110.875,110.875,4269.0
2024-12-11 16:18:00+00:00,110.890625,110.890625,110.90625,110.875,110.890625,3346.0
2024-12-11 16:19:00+00:00,110.890625,110.890625,110.90625,110.875,110.875,3108.0
2024-12-11 16:20:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,1496.0
2024-12-11 16:21:00+00:00,110.890625,110.890625,110.90625,110.875,110.890625,1915.0
2024-12-11 16:22:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,116.0
2024-12-11 16:23:00+00:00,110.875,110.875,110.90625,110.875,110.890625,3461.0
2024-12-11 16:24:00+00:00,110.859375,110.859375,110.890625,110.859375,110.890625,2476.0
2024-12-11 16:25:00+00:00,110.875,110.875,110.890625,110.859375,110.859375,748.0
2024-12-11 16:26:00+00:00,110.875,110.875,110.890625,110.875,110.875,2182.0
2024-12-11 16:27:00+00:00,110.875,110.875,110.890625,110.875,110.875,3866.0
2024-12-11 16:28:00+00:00,110.875,110.875,110.875,110.875,110.875,761.0
2024-12-11 16:29:00+00:00,110.875,110.875,110.890625,110.875,110.875,205.0
2024-12-11 16:30:00+00:00,110.875,110.875,110.890625,110.875,110.875,154.0
2024-12-11 16:31:00+00:00,110.875,110.875,110.890625,110.875,110.875,238.0
2024-12-11 16:32:00+00:00,110.875,110.875,110.890625,110.875,110.875,92.0
2024-12-11 16:33:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,2867.0
2024-12-11 16:34:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,1527.0
2024-12-11 16:35:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,1376.0
2024-12-11 16:36:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,836.0
2024-12-11 16:37:00+00:00,110.9375,110.9375,110.953125,110.921875,110.921875,8490.0
2024-12-11 16:38:00+00:00,110.921875,110.921875,110.953125,110.921875,110.953125,2165.0
2024-12-11 16:39:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,105.0
2024-12-11 16:40:00+00:00,110.9375,110.9375,110.953125,110.921875,110.921875,1670.0
2024-12-11 16:41:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,1265.0
2024-12-11 16:42:00+00:00,110.9375,110.9375,110.96875,110.9375,110.953125,1524.0
2024-12-11 16:43:00+00:00,110.9375,110.9375,110.953125,110.921875,110.9375,1130.0
2024-12-11 16:44:00+00:00,110.96875,110.96875,110.96875,110.9375,110.9375,1478.0
2024-12-11 16:45:00+00:00,110.9375,110.9375,110.953125,110.921875,110.953125,4226.0
2024-12-11 16:46:00+00:00,110.953125,110.953125,110.953125,110.921875,110.9375,1631.0
2024-12-11 16:47:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,1646.0
2024-12-11 16:48:00+00:00,110.953125,110.953125,110.953125,110.921875,110.953125,1241.0
2024-12-11 16:49:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,2888.0
2024-12-11 16:50:00+00:00,110.984375,110.984375,110.984375,110.953125,110.953125,2459.0
2024-12-11 16:51:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,3076.0
2024-12-11 16:52:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,483.0
2024-12-11 16:53:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,593.0
2024-12-11 16:54:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,1766.0
2024-12-11 16:55:00+00:00,110.953125,110.953125,110.984375,110.953125,110.96875,1128.0
2024-12-11 16:56:00+00:00,110.96875,110.96875,110.984375,110.953125,110.96875,2381.0
2024-12-11 16:57:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,1160.0
2024-12-11 16:58:00+00:00,110.96875,110.96875,110.984375,110.953125,110.96875,692.0
2024-12-11 16:59:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,820.0
2024-12-11 17:00:00+00:00,110.953125,110.953125,110.984375,110.953125,110.96875,1790.0
2024-12-11 17:01:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,3562.0
2024-12-11 17:02:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,21.0
2024-12-11 17:03:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,917.0
2024-12-11 17:04:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,638.0
2024-12-11 17:05:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,266.0
2024-12-11 17:06:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,48.0
2024-12-11 17:07:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,74.0
2024-12-11 17:08:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,1640.0
2024-12-11 17:09:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,98.0
2024-12-11 17:10:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,12.0
2024-12-11 17:11:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,4206.0
2024-12-11 17:12:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,357.0
2024-12-11 17:13:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,456.0
2024-12-11 17:14:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,739.0
2024-12-11 17:15:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,2046.0
2024-12-11 17:16:00+00:00,110.90625,110.90625,110.9375,110.90625,110.9375,1786.0
2024-12-11 17:17:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,71.0
2024-12-11 17:18:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,918.0
2024-12-11 17:19:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,41.0
2024-12-11 17:20:00+00:00,110.875,110.875,110.890625,110.8125,110.890625,778.0
2024-12-11 17:21:00+00:00,110.875,110.875,110.890625,110.875,110.875,613.0
2024-12-11 17:22:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,2368.0
2024-12-11 17:23:00+00:00,110.875,110.875,110.875,110.875,110.875,1597.0
2024-12-11 17:24:00+00:00,110.875,110.875,110.875,110.875,110.875,67.0
2024-12-11 17:25:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,187.0
2024-12-11 17:26:00+00:00,110.875,110.875,110.890625,110.859375,110.875,2328.0
2024-12-11 17:27:00+00:00,110.875,110.875,110.875,110.859375,110.875,1302.0
2024-12-11 17:28:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,218.0
2024-12-11 17:29:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,1799.0
2024-12-11 17:30:00+00:00,110.84375,110.84375,110.875,110.84375,110.859375,4249.0
2024-12-11 17:31:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,2234.0
2024-12-11 17:32:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,97.0
2024-12-11 17:33:00+00:00,110.875,110.875,110.875,110.859375,110.859375,1350.0
2024-12-11 17:34:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,757.0
2024-12-11 17:35:00+00:00,110.875,110.875,110.890625,110.875,110.890625,11.0
2024-12-11 17:36:00+00:00,110.875,110.875,110.890625,110.875,110.890625,6427.0
2024-12-11 17:37:00+00:00,110.875,110.875,110.875,110.859375,110.875,1151.0
2024-12-11 17:38:00+00:00,110.875,110.875,110.875,110.875,110.875,719.0
2024-12-11 17:39:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,63.0
2024-12-11 17:40:00+00:00,110.859375,110.859375,110.875,110.84375,110.859375,1732.0
2024-12-11 17:41:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,930.0
2024-12-11 17:42:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,294.0
2024-12-11 17:43:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,2351.0
2024-12-11 17:44:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,517.0
2024-12-11 17:45:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,21.0
2024-12-11 17:46:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,277.0
2024-12-11 17:47:00+00:00,110.875,110.875,110.875,110.84375,110.84375,1211.0
2024-12-11 17:48:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,1034.0
2024-12-11 17:49:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,1460.0
2024-12-11 17:50:00+00:00,110.875,110.875,110.875,110.84375,110.859375,1143.0
2024-12-11 17:51:00+00:00,110.859375,110.859375,110.875,110.84375,110.875,1438.0
2024-12-11 17:52:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,1258.0
2024-12-11 17:53:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,148.0
2024-12-11 17:54:00+00:00,110.84375,110.84375,110.859375,110.828125,110.859375,2155.0
2024-12-11 17:55:00+00:00,110.828125,110.828125,110.84375,110.8125,110.84375,5257.0
2024-12-11 17:56:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,2211.0
2024-12-11 17:57:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,1243.0
2024-12-11 17:58:00+00:00,110.84375,110.84375,110.84375,110.8125,110.8125,3050.0
2024-12-11 17:59:00+00:00,110.84375,110.84375,110.859375,110.828125,110.828125,3558.0
2024-12-11 18:00:00+00:00,110.875,110.875,110.875,110.84375,110.84375,856.0
2024-12-11 18:01:00+00:00,110.875,110.875,110.875,110.859375,110.875,1165.0
2024-12-11 18:02:00+00:00,110.921875,110.921875,110.96875,110.859375,110.875,12472.0
2024-12-11 18:03:00+00:00,110.90625,110.90625,110.9375,110.90625,110.921875,7155.0
2024-12-11 18:04:00+00:00,110.890625,110.890625,110.921875,110.890625,110.90625,2703.0
2024-12-11 18:05:00+00:00,110.859375,110.859375,110.90625,110.859375,110.890625,5444.0
2024-12-11 18:06:00+00:00,110.90625,110.90625,110.90625,110.859375,110.875,2595.0
2024-12-11 18:07:00+00:00,110.875,110.875,110.90625,110.875,110.90625,776.0
2024-12-11 18:08:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,2326.0
2024-12-11 18:09:00+00:00,110.875,110.875,110.90625,110.875,110.90625,892.0
2024-12-11 18:10:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,1411.0
2024-12-11 18:11:00+00:00,110.875,110.875,110.890625,110.875,110.890625,114.0
2024-12-11 18:12:00+00:00,110.875,110.875,110.890625,110.875,110.875,1575.0
2024-12-11 18:13:00+00:00,110.875,110.875,110.890625,110.875,110.875,307.0
2024-12-11 18:14:00+00:00,110.875,110.875,110.875,110.875,110.875,2551.0
2024-12-11 18:15:00+00:00,110.875,110.875,110.890625,110.875,110.875,1684.0
2024-12-11 18:16:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,537.0
2024-12-11 18:17:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,31.0
2024-12-11 18:18:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,1554.0
2024-12-11 18:19:00+00:00,110.875,110.875,110.890625,110.859375,110.890625,2531.0
2024-12-11 18:20:00+00:00,110.859375,110.859375,110.875,110.84375,110.859375,1700.0
2024-12-11 18:21:00+00:00,110.875,110.875,110.875,110.859375,110.875,1164.0
2024-12-11 18:22:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,928.0
2024-12-11 18:23:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,158.0
2024-12-11 18:24:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,4687.0
2024-12-11 18:25:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,719.0
2024-12-11 18:26:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,1.0
2024-12-11 18:27:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,903.0
2024-12-11 18:28:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,80.0
2024-12-11 18:29:00+00:00,110.84375,110.84375,110.859375,110.828125,110.84375,1537.0
2024-12-11 18:30:00+00:00,110.84375,110.84375,110.859375,110.828125,110.828125,1901.0
2024-12-11 18:31:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,1499.0
2024-12-11 18:32:00+00:00,110.84375,110.84375,110.859375,110.828125,110.84375,820.0
2024-12-11 18:33:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,496.0
2024-12-11 18:34:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,1411.0
2024-12-11 18:35:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,2924.0
2024-12-11 18:36:00+00:00,110.8125,110.8125,110.84375,110.8125,110.84375,438.0
2024-12-11 18:37:00+00:00,110.828125,110.828125,110.828125,110.8125,110.828125,122.0
2024-12-11 18:38:00+00:00,110.828125,110.828125,110.828125,110.8125,110.828125,22.0
2024-12-11 18:39:00+00:00,110.828125,110.828125,110.828125,110.8125,110.828125,346.0
2024-12-11 18:40:00+00:00,110.78125,110.78125,110.8125,110.78125,110.8125,4710.0
2024-12-11 18:41:00+00:00,110.75,110.75,110.765625,110.75,110.765625,4850.0
2024-12-11 18:42:00+00:00,110.75,110.75,110.765625,110.734375,110.765625,5817.0
2024-12-11 18:43:00+00:00,110.765625,110.765625,110.765625,110.75,110.75,3553.0
2024-12-11 18:44:00+00:00,110.75,110.75,110.765625,110.734375,110.765625,2856.0
2024-12-11 18:45:00+00:00,110.734375,110.734375,110.75,110.734375,110.75,3584.0
2024-12-11 18:46:00+00:00,110.75,110.75,110.75,110.734375,110.75,2480.0
2024-12-11 18:47:00+00:00,110.734375,110.734375,110.75,110.734375,110.734375,240.0
2024-12-11 18:48:00+00:00,110.71875,110.71875,110.75,110.71875,110.75,4070.0
2024-12-11 18:49:00+00:00,110.703125,110.703125,110.71875,110.6875,110.71875,6148.0
2024-12-11 18:50:00+00:00,110.671875,110.671875,110.703125,110.671875,110.6875,6382.0
2024-12-11 18:51:00+00:00,110.703125,110.703125,110.71875,110.671875,110.6875,3425.0
2024-12-11 18:52:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,2999.0
2024-12-11 18:53:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,2372.0
2024-12-11 18:54:00+00:00,110.6875,110.6875,110.71875,110.6875,110.703125,950.0
2024-12-11 18:55:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,3229.0
2024-12-11 18:56:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,324.0
2024-12-11 18:57:00+00:00,110.6875,110.6875,110.703125,110.671875,110.6875,2109.0
2024-12-11 18:58:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,3438.0
2024-12-11 18:59:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,2727.0
2024-12-11 19:00:00+00:00,110.65625,110.65625,110.6875,110.65625,110.6875,11658.0
2024-12-11 19:01:00+00:00,110.671875,110.671875,110.671875,110.640625,110.65625,5908.0
2024-12-11 19:02:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,1880.0
2024-12-11 19:03:00+00:00,110.6875,110.6875,110.703125,110.671875,110.671875,1549.0
2024-12-11 19:04:00+00:00,110.671875,110.671875,110.703125,110.65625,110.703125,2603.0
2024-12-11 19:05:00+00:00,110.671875,110.671875,110.671875,110.65625,110.671875,2205.0
2024-12-11 19:06:00+00:00,110.65625,110.65625,110.671875,110.65625,110.65625,107.0
2024-12-11 19:07:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,379.0
2024-12-11 19:08:00+00:00,110.65625,110.65625,110.671875,110.65625,110.671875,205.0
2024-12-11 19:09:00+00:00,110.671875,110.671875,110.6875,110.65625,110.65625,1558.0
2024-12-11 19:10:00+00:00,110.6875,110.6875,110.703125,110.671875,110.671875,1476.0
2024-12-11 19:11:00+00:00,110.671875,110.671875,110.703125,110.671875,110.6875,2624.0
2024-12-11 19:12:00+00:00,110.6875,110.6875,110.703125,110.671875,110.671875,1600.0
2024-12-11 19:13:00+00:00,110.6875,110.6875,110.71875,110.6875,110.6875,2094.0
2024-12-11 19:14:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,3954.0
2024-12-11 19:15:00+00:00,110.671875,110.671875,110.703125,110.671875,110.703125,2789.0
2024-12-11 19:16:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,250.0
2024-12-11 19:17:00+00:00,110.671875,110.671875,110.671875,110.65625,110.671875,1981.0
2024-12-11 19:18:00+00:00,110.65625,110.65625,110.671875,110.65625,110.65625,22.0
2024-12-11 19:19:00+00:00,110.671875,110.671875,110.671875,110.65625,110.671875,1416.0
2024-12-11 19:20:00+00:00,110.65625,110.65625,110.6875,110.65625,110.671875,1047.0
2024-12-11 19:21:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,310.0
2024-12-11 19:22:00+00:00,110.6875,110.6875,110.6875,110.65625,110.65625,2009.0
2024-12-11 19:23:00+00:00,110.65625,110.65625,110.671875,110.65625,110.671875,720.0
2024-12-11 19:24:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,1476.0
2024-12-11 19:25:00+00:00,110.6875,110.6875,110.703125,110.671875,110.671875,2713.0
2024-12-11 19:26:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,141.0
2024-12-11 19:27:00+00:00,110.671875,110.671875,110.703125,110.671875,110.6875,2446.0
2024-12-11 19:28:00+00:00,110.6875,110.6875,110.703125,110.671875,110.671875,1782.0
2024-12-11 19:29:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,152.0
2024-12-11 19:30:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,66.0
2024-12-11 19:31:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,3353.0
2024-12-11 19:32:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,1546.0
2024-12-11 19:33:00+00:00,110.71875,110.71875,110.71875,110.703125,110.71875,468.0
2024-12-11 19:34:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,2820.0
2024-12-11 19:35:00+00:00,110.6875,110.6875,110.703125,110.6875,110.703125,33.0
2024-12-11 19:36:00+00:00,110.6875,110.6875,110.703125,110.6875,110.703125,2388.0
2024-12-11 19:37:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,269.0
2024-12-11 19:38:00+00:00,110.6875,110.6875,110.703125,110.671875,110.6875,2197.0
2024-12-11 19:39:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,826.0
2024-12-11 19:40:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,1109.0
2024-12-11 19:41:00+00:00,110.703125,110.703125,110.703125,110.671875,110.6875,1311.0
2024-12-11 19:42:00+00:00,110.6875,110.6875,110.703125,110.6875,110.703125,1815.0
2024-12-11 19:43:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,110.0
2024-12-11 19:44:00+00:00,110.6875,110.6875,110.6875,110.671875,110.6875,1686.0
2024-12-11 19:45:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,351.0
2024-12-11 19:46:00+00:00,110.671875,110.671875,110.6875,110.65625,110.671875,4952.0
2024-12-11 19:47:00+00:00,110.65625,110.65625,110.671875,110.65625,110.671875,46.0
2024-12-11 19:48:00+00:00,110.65625,110.65625,110.671875,110.65625,110.65625,376.0
2024-12-11 19:49:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,6721.0
2024-12-11 19:50:00+00:00,110.703125,110.703125,110.703125,110.65625,110.671875,2079.0
2024-12-11 19:51:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,226.0
2024-12-11 19:52:00+00:00,110.6875,110.6875,110.703125,110.6875,110.703125,203.0
2024-12-11 19:53:00+00:00,110.671875,110.671875,110.6875,110.671875,110.6875,2918.0
2024-12-11 19:54:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,292.0
2024-12-11 19:55:00+00:00,110.65625,110.65625,110.6875,110.65625,110.671875,12690.0
2024-12-11 19:56:00+00:00,110.65625,110.65625,110.671875,110.65625,110.65625,12528.0
2024-12-11 19:57:00+00:00,110.6875,110.6875,110.6875,110.640625,110.671875,16475.0
2024-12-11 19:58:00+00:00,110.6875,110.6875,110.703125,110.671875,110.6875,9425.0
2024-12-11 19:59:00+00:00,110.703125,110.703125,110.703125,110.671875,110.6875,27587.0
2024-12-11 20:00:00+00:00,110.6875,110.6875,110.703125,110.671875,110.6875,16405.0
2024-12-11 20:01:00+00:00,110.671875,110.671875,110.703125,110.671875,110.6875,6508.0
2024-12-11 20:02:00+00:00,110.6875,110.6875,110.703125,110.671875,110.671875,8691.0
2024-12-11 20:03:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,113.0
2024-12-11 20:04:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,4852.0
2024-12-11 20:05:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,51.0
2024-12-11 20:06:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,3153.0
2024-12-11 20:07:00+00:00,110.671875,110.671875,110.703125,110.671875,110.703125,6852.0
2024-12-11 20:08:00+00:00,110.671875,110.671875,110.6875,110.671875,110.671875,2797.0
2024-12-11 20:09:00+00:00,110.6875,110.6875,110.6875,110.671875,110.671875,306.0
2024-12-11 20:10:00+00:00,110.6875,110.6875,110.6875,110.671875,110.6875,14.0
2024-12-11 20:11:00+00:00,110.703125,110.703125,110.703125,110.6875,110.6875,2119.0
2024-12-11 20:12:00+00:00,110.703125,110.703125,110.703125,110.703125,110.703125,504.0
2024-12-11 20:13:00+00:00,110.6875,110.6875,110.703125,110.6875,110.703125,417.0
2024-12-11 20:14:00+00:00,110.6875,110.6875,110.6875,110.6875,110.6875,2226.0
2024-12-11 20:15:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,943.0
2024-12-11 20:16:00+00:00,110.6875,110.6875,110.703125,110.6875,110.6875,387.0
2024-12-11 20:17:00+00:00,110.71875,110.71875,110.71875,110.6875,110.6875,2743.0
2024-12-11 20:18:00+00:00,110.71875,110.71875,110.71875,110.703125,110.71875,26.0
2024-12-11 20:19:00+00:00,110.734375,110.734375,110.734375,110.703125,110.71875,3572.0
2024-12-11 20:20:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,2553.0
2024-12-11 20:21:00+00:00,110.703125,110.703125,110.71875,110.703125,110.71875,2587.0
2024-12-11 20:22:00+00:00,110.703125,110.703125,110.71875,110.6875,110.703125,1945.0
2024-12-11 20:23:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,1502.0
2024-12-11 20:24:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,127.0
2024-12-11 20:25:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,36.0
2024-12-11 20:26:00+00:00,110.71875,110.71875,110.734375,110.71875,110.734375,107.0
2024-12-11 20:27:00+00:00,110.71875,110.71875,110.734375,110.703125,110.71875,1937.0
2024-12-11 20:28:00+00:00,110.71875,110.71875,110.71875,110.703125,110.703125,1619.0
2024-12-11 20:29:00+00:00,110.71875,110.71875,110.71875,110.703125,110.71875,1410.0
2024-12-11 20:30:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,915.0
2024-12-11 20:31:00+00:00,110.71875,110.71875,110.734375,110.71875,110.734375,177.0
2024-12-11 20:32:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,184.0
2024-12-11 20:33:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,110.0
2024-12-11 20:34:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,68.0
2024-12-11 20:35:00+00:00,110.71875,110.71875,110.734375,110.71875,110.734375,368.0
2024-12-11 20:36:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,63.0
2024-12-11 20:37:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,84.0
2024-12-11 20:38:00+00:00,110.71875,110.71875,110.71875,110.703125,110.71875,1905.0
2024-12-11 20:39:00+00:00,110.703125,110.703125,110.71875,110.6875,110.703125,1336.0
2024-12-11 20:40:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,838.0
2024-12-11 20:41:00+00:00,110.703125,110.703125,110.71875,110.703125,110.703125,869.0
2024-12-11 20:42:00+00:00,110.703125,110.703125,110.71875,110.703125,110.703125,757.0
2024-12-11 20:43:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,1312.0
2024-12-11 20:44:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,114.0
2024-12-11 20:45:00+00:00,110.703125,110.703125,110.703125,110.6875,110.703125,898.0
2024-12-11 20:46:00+00:00,110.703125,110.703125,110.71875,110.703125,110.703125,331.0
2024-12-11 20:47:00+00:00,110.703125,110.703125,110.71875,110.6875,110.703125,3532.0
