Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 16:12:00+00:00,119.25,119.25,119.28125,119.03125,119.25,507.0
2024-12-03 16:13:00+00:00,119.28125,119.28125,119.28125,119.03125,119.25,1120.0
2024-12-03 16:14:00+00:00,119.3125,119.3125,119.34375,119.0625,119.25,1791.0
2024-12-03 16:15:00+00:00,119.25,119.25,119.28125,119.0625,119.09375,1490.0
2024-12-03 16:16:00+00:00,119.25,119.25,119.28125,119.0625,119.0625,23.0
2024-12-03 16:17:00+00:00,119.09375,119.09375,119.28125,119.0625,119.0625,0.0
2024-12-03 16:18:00+00:00,119.3125,119.3125,119.3125,119.3125,119.3125,203037.0
2024-12-03 16:19:00+00:00,119.25,119.25,119.3125,119.0625,119.3125,300.0
2024-12-03 16:20:00+00:00,119.25,119.25,119.28125,119.25,119.28125,215.0
2024-12-03 16:21:00+00:00,119.03125,119.03125,119.28125,119.03125,119.28125,0.0
2024-12-03 16:22:00+00:00,119.21875,119.21875,119.21875,119.21875,119.21875,205711.0
2024-12-03 16:23:00+00:00,119.25,119.25,119.25,119.25,119.25,200.0
2024-12-03 16:24:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,835.0
2024-12-03 16:25:00+00:00,119.28125,119.28125,119.28125,119.25,119.28125,554.0
2024-12-03 16:26:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,490.0
2024-12-03 16:27:00+00:00,119.28125,119.28125,119.3125,119.28125,119.28125,409.0
2024-12-03 16:28:00+00:00,119.28125,119.28125,119.3125,119.28125,119.3125,32.0
2024-12-03 16:29:00+00:00,119.28125,119.28125,119.3125,119.25,119.28125,1235.0
2024-12-03 16:30:00+00:00,119.3125,119.3125,119.3125,119.25,119.28125,1063.0
2024-12-03 16:31:00+00:00,119.34375,119.34375,119.34375,119.3125,119.34375,335.0
2024-12-03 16:32:00+00:00,,,,,,
2024-12-03 16:33:00+00:00,119.3125,119.3125,119.3125,119.28125,119.3125,554.0
2024-12-03 16:34:00+00:00,119.34375,119.34375,119.34375,119.125,119.34375,583.0
2024-12-03 16:35:00+00:00,119.3125,119.3125,119.34375,119.3125,119.34375,996.0
2024-12-03 16:36:00+00:00,119.34375,119.34375,119.34375,119.3125,119.3125,529.0
2024-12-03 16:37:00+00:00,119.3125,119.3125,119.34375,119.3125,119.34375,189.0
2024-12-03 16:38:00+00:00,119.3125,119.3125,119.34375,119.28125,119.28125,78.0
2024-12-03 16:39:00+00:00,119.28125,119.28125,119.3125,119.28125,119.3125,234.0
2024-12-03 16:40:00+00:00,119.28125,119.28125,119.28125,119.25,119.28125,715.0
2024-12-03 16:41:00+00:00,119.34375,119.34375,119.34375,119.28125,119.28125,700.0
2024-12-03 16:42:00+00:00,119.34375,119.34375,119.375,119.34375,119.34375,129.0
2024-12-03 16:43:00+00:00,119.40625,119.40625,119.40625,119.15625,119.34375,715.0
2024-12-03 16:44:00+00:00,119.46875,119.46875,119.5,119.25,119.4375,838.0
2024-12-03 16:45:00+00:00,119.46875,119.46875,119.46875,119.40625,119.46875,552.0
2024-12-03 16:46:00+00:00,119.46875,119.46875,119.46875,119.4375,119.46875,441.0
2024-12-03 16:47:00+00:00,119.4375,119.4375,119.46875,119.40625,119.46875,810.0
2024-12-03 16:48:00+00:00,119.46875,119.46875,119.46875,119.4375,119.4375,22.0
2024-12-03 16:49:00+00:00,119.40625,119.40625,119.4375,119.40625,119.4375,788.0
2024-12-03 16:50:00+00:00,119.40625,119.40625,119.4375,119.40625,119.4375,366.0
2024-12-03 16:51:00+00:00,119.375,119.375,119.4375,119.375,119.4375,364.0
2024-12-03 16:52:00+00:00,119.375,119.375,119.40625,119.375,119.375,80.0
2024-12-03 16:53:00+00:00,119.40625,119.40625,119.40625,119.375,119.375,432.0
2024-12-03 16:54:00+00:00,,,,,,
2024-12-03 16:55:00+00:00,119.40625,119.40625,119.40625,119.375,119.375,420.0
2024-12-03 16:56:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,513.0
2024-12-03 16:57:00+00:00,119.375,119.375,119.375,119.375,119.375,2.0
2024-12-03 16:58:00+00:00,119.375,119.375,119.40625,119.375,119.375,34.0
2024-12-03 16:59:00+00:00,119.375,119.375,119.40625,119.34375,119.375,668.0
2024-12-03 17:00:00+00:00,119.375,119.375,119.40625,119.375,119.375,339.0
2024-12-03 17:01:00+00:00,119.3125,119.3125,119.34375,119.28125,119.34375,237.0
2024-12-03 17:02:00+00:00,119.34375,119.34375,119.34375,119.3125,119.3125,421.0
2024-12-03 17:03:00+00:00,119.34375,119.34375,119.34375,119.34375,119.34375,237.0
2024-12-03 17:04:00+00:00,119.3125,119.3125,119.34375,119.3125,119.34375,299.0
2024-12-03 17:05:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,397.0
2024-12-03 17:06:00+00:00,119.28125,119.28125,119.28125,119.25,119.28125,368.0
2024-12-03 17:07:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,92.0
2024-12-03 17:08:00+00:00,119.28125,119.28125,119.3125,119.28125,119.28125,719.0
2024-12-03 17:09:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,1.0
2024-12-03 17:10:00+00:00,119.1875,119.1875,119.25,119.0,119.25,1606.0
2024-12-03 17:11:00+00:00,119.1875,119.1875,119.21875,119.1875,119.21875,1565.0
2024-12-03 17:12:00+00:00,119.1875,119.1875,119.21875,118.9375,119.1875,354.0
2024-12-03 17:13:00+00:00,119.21875,119.21875,119.21875,119.0,119.1875,306.0
2024-12-03 17:14:00+00:00,119.28125,119.28125,119.28125,119.21875,119.21875,700.0
2024-12-03 17:15:00+00:00,119.28125,119.28125,119.28125,119.25,119.25,232.0
2024-12-03 17:16:00+00:00,119.28125,119.28125,119.28125,119.25,119.28125,444.0
2024-12-03 17:17:00+00:00,119.28125,119.28125,119.3125,119.28125,119.3125,91.0
2024-12-03 17:18:00+00:00,119.21875,119.21875,119.25,119.1875,119.25,1293.0
2024-12-03 17:19:00+00:00,119.1875,119.1875,119.1875,119.1875,119.1875,584.0
2024-12-03 17:20:00+00:00,119.21875,119.21875,119.21875,119.15625,119.1875,604.0
2024-12-03 17:21:00+00:00,119.1875,119.1875,119.21875,119.1875,119.21875,1217.0
2024-12-03 17:22:00+00:00,119.1875,119.1875,119.1875,119.1875,119.1875,686.0
2024-12-03 17:23:00+00:00,119.21875,119.21875,119.21875,119.21875,119.21875,398.0
2024-12-03 17:24:00+00:00,119.21875,119.21875,119.21875,119.21875,119.21875,307.0
2024-12-03 17:25:00+00:00,119.25,119.25,119.25,119.03125,119.25,406.0
2024-12-03 17:26:00+00:00,119.3125,119.3125,119.3125,119.28125,119.28125,390.0
2024-12-03 17:27:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,218.0
2024-12-03 17:28:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,169.0
2024-12-03 17:29:00+00:00,119.3125,119.3125,119.3125,119.25,119.3125,541.0
2024-12-03 17:30:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,8.0
2024-12-03 17:31:00+00:00,119.3125,119.3125,119.3125,119.3125,119.3125,586.0
2024-12-03 17:32:00+00:00,119.34375,119.34375,119.34375,119.09375,119.3125,1038.0
2024-12-03 17:33:00+00:00,119.34375,119.34375,119.34375,119.34375,119.34375,2375.0
2024-12-03 17:34:00+00:00,119.34375,119.34375,119.34375,119.125,119.34375,1507.0
2024-12-03 17:35:00+00:00,119.28125,119.28125,119.34375,119.28125,119.3125,827.0
2024-12-03 17:36:00+00:00,119.3125,119.3125,119.3125,119.25,119.28125,530.0
2024-12-03 17:37:00+00:00,119.34375,119.34375,119.34375,119.34375,119.34375,600.0
2024-12-03 17:38:00+00:00,119.3125,119.3125,119.3125,119.3125,119.3125,1.0
2024-12-03 17:39:00+00:00,119.34375,119.34375,119.34375,119.125,119.34375,1409.0
2024-12-03 17:40:00+00:00,119.3125,119.3125,119.34375,119.125,119.125,214.0
2024-12-03 17:41:00+00:00,119.34375,119.34375,119.34375,119.3125,119.3125,631.0
2024-12-03 17:42:00+00:00,119.34375,119.34375,119.34375,119.34375,119.34375,30.0
2024-12-03 17:43:00+00:00,119.34375,119.34375,119.34375,119.125,119.34375,265.0
2024-12-03 17:44:00+00:00,119.34375,119.34375,119.34375,119.34375,119.34375,180.0
2024-12-03 17:45:00+00:00,119.34375,119.34375,119.34375,119.34375,119.34375,302.0
2024-12-03 17:46:00+00:00,119.34375,119.34375,119.34375,119.125,119.34375,538.0
2024-12-03 17:47:00+00:00,119.34375,119.34375,119.34375,119.34375,119.34375,184.0
2024-12-03 17:48:00+00:00,119.34375,119.34375,119.34375,119.3125,119.3125,1004.0
2024-12-03 17:49:00+00:00,119.3125,119.3125,119.34375,119.28125,119.34375,1292.0
2024-12-03 17:50:00+00:00,119.3125,119.3125,119.3125,119.3125,119.3125,798.0
2024-12-03 17:51:00+00:00,119.3125,119.3125,119.3125,119.125,119.3125,443.0
2024-12-03 17:52:00+00:00,119.3125,119.3125,119.3125,119.28125,119.3125,769.0
2024-12-03 17:53:00+00:00,119.375,119.375,119.375,119.125,119.125,440.0
2024-12-03 17:54:00+00:00,119.40625,119.40625,119.40625,119.375,119.375,347.0
2024-12-03 17:55:00+00:00,119.40625,119.40625,119.40625,119.1875,119.40625,405.0
2024-12-03 17:56:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,195.0
2024-12-03 17:57:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,410.0
2024-12-03 17:58:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,11.0
2024-12-03 17:59:00+00:00,119.375,119.375,119.40625,119.375,119.375,69.0
2024-12-03 18:00:00+00:00,119.40625,119.40625,119.4375,119.1875,119.375,675.0
2024-12-03 18:01:00+00:00,119.40625,119.40625,119.4375,119.40625,119.40625,639.0
2024-12-03 18:02:00+00:00,119.40625,119.40625,119.4375,119.40625,119.4375,699.0
2024-12-03 18:03:00+00:00,119.4375,119.4375,119.4375,119.40625,119.40625,1487.0
2024-12-03 18:04:00+00:00,119.4375,119.4375,119.4375,119.4375,119.4375,161.0
2024-12-03 18:05:00+00:00,119.4375,119.4375,119.46875,119.4375,119.4375,546.0
2024-12-03 18:06:00+00:00,119.4375,119.4375,119.46875,119.4375,119.46875,159.0
2024-12-03 18:07:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,779.0
2024-12-03 18:08:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,212.0
2024-12-03 18:09:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,54.0
2024-12-03 18:10:00+00:00,119.4375,119.4375,119.4375,119.40625,119.40625,199.0
2024-12-03 18:11:00+00:00,119.4375,119.4375,119.4375,119.4375,119.4375,26.0
2024-12-03 18:12:00+00:00,,,,,,
2024-12-03 18:13:00+00:00,119.4375,119.4375,119.46875,119.4375,119.4375,668.0
2024-12-03 18:14:00+00:00,119.4375,119.4375,119.4375,119.4375,119.4375,43.0
2024-12-03 18:15:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,989.0
2024-12-03 18:16:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,1105.0
2024-12-03 18:17:00+00:00,119.40625,119.40625,119.40625,119.375,119.40625,640.0
2024-12-03 18:18:00+00:00,119.4375,119.4375,119.4375,119.40625,119.40625,322.0
2024-12-03 18:19:00+00:00,119.4375,119.4375,119.46875,119.4375,119.46875,130.0
2024-12-03 18:20:00+00:00,119.5,119.5,119.5,119.25,119.4375,1421.0
2024-12-03 18:21:00+00:00,119.5,119.5,119.53125,119.5,119.53125,983.0
2024-12-03 18:22:00+00:00,119.46875,119.46875,119.5,119.46875,119.5,21.0
2024-12-03 18:23:00+00:00,119.5,119.5,119.5,119.46875,119.46875,11.0
2024-12-03 18:24:00+00:00,119.5,119.5,119.5,119.5,119.5,5.0
2024-12-03 18:25:00+00:00,119.5,119.5,119.5,119.5,119.5,459.0
2024-12-03 18:26:00+00:00,119.5,119.5,119.53125,119.5,119.5,867.0
2024-12-03 18:27:00+00:00,119.5,119.5,119.5,119.5,119.5,5.0
2024-12-03 18:28:00+00:00,119.53125,119.53125,119.53125,119.5,119.5,49.0
2024-12-03 18:29:00+00:00,119.53125,119.53125,119.53125,119.5,119.53125,48.0
2024-12-03 18:30:00+00:00,119.53125,119.53125,119.53125,119.53125,119.53125,229.0
2024-12-03 18:31:00+00:00,119.5,119.5,119.53125,119.5,119.53125,773.0
2024-12-03 18:32:00+00:00,119.46875,119.46875,119.5,119.46875,119.5,148.0
2024-12-03 18:33:00+00:00,119.4375,119.4375,119.5,119.4375,119.46875,268.0
2024-12-03 18:34:00+00:00,119.46875,119.46875,119.5,119.4375,119.4375,1102.0
2024-12-03 18:35:00+00:00,119.46875,119.46875,119.5,119.46875,119.46875,158.0
2024-12-03 18:36:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,303.0
2024-12-03 18:37:00+00:00,119.4375,119.4375,119.4375,119.4375,119.4375,6.0
2024-12-03 18:38:00+00:00,119.4375,119.4375,119.46875,119.25,119.4375,275.0
2024-12-03 18:39:00+00:00,119.4375,119.4375,119.46875,119.25,119.4375,10.0
2024-12-03 18:40:00+00:00,119.4375,119.4375,119.46875,119.4375,119.46875,227.0
2024-12-03 18:41:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,98.0
2024-12-03 18:42:00+00:00,119.40625,119.40625,119.40625,119.375,119.40625,802.0
2024-12-03 18:43:00+00:00,119.40625,119.40625,119.4375,119.40625,119.4375,5.0
2024-12-03 18:44:00+00:00,119.4375,119.4375,119.4375,119.4375,119.4375,417.0
2024-12-03 18:45:00+00:00,119.46875,119.46875,119.46875,119.4375,119.4375,626.0
2024-12-03 18:46:00+00:00,119.46875,119.46875,119.46875,119.4375,119.46875,184.0
2024-12-03 18:47:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,140.0
2024-12-03 18:48:00+00:00,119.5,119.5,119.5,119.5,119.5,6.0
2024-12-03 18:49:00+00:00,119.46875,119.46875,119.5,119.46875,119.5,551.0
2024-12-03 18:50:00+00:00,119.46875,119.46875,119.46875,119.4375,119.46875,84.0
2024-12-03 18:51:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,140.0
2024-12-03 18:52:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,579.0
2024-12-03 18:53:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,77.0
2024-12-03 18:54:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,36.0
2024-12-03 18:55:00+00:00,119.46875,119.46875,119.46875,119.46875,119.46875,177.0
2024-12-03 18:56:00+00:00,119.4375,119.4375,119.46875,119.4375,119.46875,208.0
2024-12-03 18:57:00+00:00,119.4375,119.4375,119.4375,119.4375,119.4375,562.0
2024-12-03 18:58:00+00:00,,,,,,
2024-12-03 18:59:00+00:00,119.40625,119.40625,119.4375,119.40625,119.4375,17.0
2024-12-03 19:00:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,1.0
2024-12-03 19:01:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,725.0
2024-12-03 19:02:00+00:00,119.40625,119.40625,119.40625,119.1875,119.40625,204.0
2024-12-03 19:03:00+00:00,119.375,119.375,119.375,119.375,119.375,28.0
2024-12-03 19:04:00+00:00,119.40625,119.40625,119.40625,119.375,119.375,221.0
2024-12-03 19:05:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,360.0
2024-12-03 19:06:00+00:00,119.4375,119.4375,119.4375,119.1875,119.40625,601.0
2024-12-03 19:07:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,278.0
2024-12-03 19:08:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,59.0
2024-12-03 19:09:00+00:00,,,,,,
2024-12-03 19:10:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,268.0
2024-12-03 19:11:00+00:00,119.375,119.375,119.375,119.375,119.375,13.0
2024-12-03 19:12:00+00:00,119.375,119.375,119.375,119.375,119.375,41.0
2024-12-03 19:13:00+00:00,119.375,119.375,119.375,119.34375,119.375,888.0
2024-12-03 19:14:00+00:00,119.375,119.375,119.375,119.34375,119.375,209.0
2024-12-03 19:15:00+00:00,119.40625,119.40625,119.4375,119.375,119.375,857.0
2024-12-03 19:16:00+00:00,119.40625,119.40625,119.40625,119.40625,119.40625,75.0
2024-12-03 19:17:00+00:00,,,,,,
2024-12-03 19:18:00+00:00,119.375,119.375,119.375,119.375,119.375,110.0
2024-12-03 19:19:00+00:00,119.34375,119.34375,119.375,119.34375,119.375,40.0
2024-12-03 19:20:00+00:00,119.34375,119.34375,119.375,119.34375,119.375,232.0
2024-12-03 19:21:00+00:00,119.3125,119.3125,119.375,119.3125,119.34375,313.0
2024-12-03 19:22:00+00:00,119.34375,119.34375,119.34375,119.3125,119.34375,79.0
2024-12-03 19:23:00+00:00,119.3125,119.3125,119.34375,119.3125,119.3125,32.0
2024-12-03 19:24:00+00:00,119.34375,119.34375,119.34375,119.3125,119.3125,415.0
2024-12-03 19:25:00+00:00,119.34375,119.34375,119.34375,119.34375,119.34375,105.0
2024-12-03 19:26:00+00:00,119.34375,119.34375,119.34375,119.34375,119.34375,39.0
2024-12-03 19:27:00+00:00,119.25,119.25,119.3125,119.25,119.3125,1139.0
2024-12-03 19:28:00+00:00,119.25,119.25,119.28125,119.25,119.28125,620.0
2024-12-03 19:29:00+00:00,119.28125,119.28125,119.28125,119.25,119.25,435.0
2024-12-03 19:30:00+00:00,119.3125,119.3125,119.3125,119.28125,119.28125,241.0
2024-12-03 19:31:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,756.0
2024-12-03 19:32:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,1.0
2024-12-03 19:33:00+00:00,119.25,119.25,119.28125,119.09375,119.28125,762.0
2024-12-03 19:34:00+00:00,119.21875,119.21875,119.28125,119.21875,119.25,94.0
2024-12-03 19:35:00+00:00,119.21875,119.21875,119.21875,119.21875,119.21875,115.0
2024-12-03 19:36:00+00:00,119.21875,119.21875,119.21875,119.21875,119.21875,4.0
2024-12-03 19:37:00+00:00,119.25,119.25,119.25,119.25,119.25,1.0
2024-12-03 19:38:00+00:00,119.25,119.25,119.25,119.21875,119.21875,495.0
2024-12-03 19:39:00+00:00,119.25,119.25,119.25,119.25,119.25,56.0
2024-12-03 19:40:00+00:00,119.21875,119.21875,119.25,119.1875,119.25,401.0
2024-12-03 19:41:00+00:00,119.25,119.25,119.25,119.21875,119.21875,798.0
2024-12-03 19:42:00+00:00,119.28125,119.28125,119.28125,119.25,119.25,85.0
2024-12-03 19:43:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,4.0
2024-12-03 19:44:00+00:00,119.25,119.25,119.25,119.25,119.25,1.0
2024-12-03 19:45:00+00:00,119.28125,119.28125,119.28125,119.28125,119.28125,126.0
2024-12-03 19:46:00+00:00,119.25,119.25,119.25,119.25,119.25,553.0
2024-12-03 19:47:00+00:00,119.25,119.25,119.25,119.25,119.25,11.0
2024-12-03 19:48:00+00:00,119.25,119.25,119.25,119.25,119.25,371.0
2024-12-03 19:49:00+00:00,119.25,119.25,119.28125,119.25,119.25,96.0
2024-12-03 19:50:00+00:00,119.21875,119.21875,119.28125,119.21875,119.25,170.0
2024-12-03 19:51:00+00:00,119.21875,119.21875,119.25,119.21875,119.25,273.0
2024-12-03 19:52:00+00:00,119.1875,119.1875,119.21875,119.1875,119.21875,219.0
2024-12-03 19:53:00+00:00,119.21875,119.21875,119.21875,119.1875,119.1875,437.0
2024-12-03 19:54:00+00:00,119.21875,119.21875,119.25,119.21875,119.21875,619.0
2024-12-03 19:55:00+00:00,119.125,119.125,119.1875,119.09375,119.1875,3074.0
2024-12-03 19:56:00+00:00,119.15625,119.15625,119.15625,119.125,119.125,511.0
2024-12-03 19:57:00+00:00,119.15625,119.15625,119.1875,119.15625,119.15625,1097.0
2024-12-03 19:58:00+00:00,119.125,119.125,119.1875,119.09375,119.15625,1970.0
2024-12-03 19:59:00+00:00,119.21875,119.21875,119.21875,118.96875,119.09375,3825.0
2024-12-03 20:00:00+00:00,119.15625,119.15625,119.21875,119.15625,119.21875,912.0
2024-12-03 20:01:00+00:00,119.15625,119.15625,119.1875,119.125,119.15625,731.0
2024-12-03 20:02:00+00:00,119.125,119.125,119.15625,119.125,119.125,28.0
2024-12-03 20:03:00+00:00,119.125,119.125,119.15625,119.125,119.15625,3.0
2024-12-03 20:04:00+00:00,119.15625,119.15625,119.15625,119.125,119.15625,356.0
2024-12-03 20:05:00+00:00,119.15625,119.15625,119.1875,119.15625,119.15625,383.0
2024-12-03 20:06:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,19.0
2024-12-03 20:07:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,306.0
2024-12-03 20:08:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,139.0
2024-12-03 20:09:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,74.0
2024-12-03 20:10:00+00:00,119.15625,119.15625,119.1875,119.15625,119.1875,72.0
2024-12-03 20:11:00+00:00,119.1875,119.1875,119.1875,119.15625,119.15625,56.0
2024-12-03 20:12:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,574.0
2024-12-03 20:13:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,298.0
2024-12-03 20:14:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,282.0
2024-12-03 20:15:00+00:00,,,,,,
2024-12-03 20:16:00+00:00,119.1875,119.1875,119.1875,119.1875,119.1875,300.0
2024-12-03 20:17:00+00:00,119.15625,119.15625,119.1875,119.15625,119.1875,27.0
2024-12-03 20:18:00+00:00,119.15625,119.15625,119.1875,119.15625,119.15625,176.0
2024-12-03 20:19:00+00:00,119.1875,119.1875,119.1875,119.15625,119.1875,32.0
2024-12-03 20:20:00+00:00,,,,,,
2024-12-03 20:21:00+00:00,119.15625,119.15625,119.1875,119.125,119.15625,844.0
2024-12-03 20:22:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,94.0
2024-12-03 20:23:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,1.0
2024-12-03 20:24:00+00:00,119.15625,119.15625,119.15625,119.15625,119.15625,1242.0
2024-12-03 20:25:00+00:00,119.125,119.125,119.1875,119.125,119.15625,227.0
2024-12-03 20:26:00+00:00,119.125,119.125,119.125,119.125,119.125,150.0
2024-12-03 20:27:00+00:00,,,,,,
2024-12-03 20:28:00+00:00,119.09375,119.09375,119.125,119.09375,119.125,869.0
2024-12-03 20:29:00+00:00,119.0625,119.0625,119.09375,118.875,119.09375,968.0
2024-12-03 20:30:00+00:00,119.09375,119.09375,119.09375,119.0625,119.09375,3158.0
2024-12-03 20:31:00+00:00,119.09375,119.09375,119.125,119.0625,119.09375,556.0
2024-12-03 20:32:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,729.0
2024-12-03 20:33:00+00:00,119.09375,119.09375,119.09375,119.0625,119.09375,575.0
2024-12-03 20:34:00+00:00,119.0625,119.0625,119.09375,119.0625,119.09375,115.0
2024-12-03 20:35:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,23.0
2024-12-03 20:36:00+00:00,119.0625,119.0625,119.09375,119.0625,119.0625,965.0
2024-12-03 20:37:00+00:00,119.0625,119.0625,119.09375,119.0625,119.0625,706.0
2024-12-03 20:38:00+00:00,119.03125,119.03125,119.0625,119.03125,119.0625,95.0
2024-12-03 20:39:00+00:00,119.0625,119.0625,119.0625,119.03125,119.03125,18.0
2024-12-03 20:40:00+00:00,119.03125,119.03125,119.0625,118.8125,119.03125,3058.0
2024-12-03 20:41:00+00:00,119.03125,119.03125,119.03125,118.78125,119.03125,3866.0
2024-12-03 20:42:00+00:00,119.03125,119.03125,119.0625,119.0,119.0625,511.0
2024-12-03 20:43:00+00:00,119.0,119.0,119.03125,118.96875,119.03125,1995.0
2024-12-03 20:44:00+00:00,119.0,119.0,119.0,118.96875,119.0,581.0
2024-12-03 20:45:00+00:00,119.0,119.0,119.0,118.96875,118.96875,306.0
2024-12-03 20:46:00+00:00,118.9375,118.9375,118.96875,118.90625,118.96875,721.0
2024-12-03 20:47:00+00:00,118.9375,118.9375,118.9375,118.90625,118.9375,40.0
2024-12-03 20:48:00+00:00,118.96875,118.96875,119.0,118.9375,118.9375,1184.0
2024-12-03 20:49:00+00:00,119.0,119.0,119.0,118.96875,119.0,450.0
2024-12-03 20:50:00+00:00,119.0,119.0,119.03125,119.0,119.0,227.0
2024-12-03 20:51:00+00:00,119.0,119.0,119.03125,119.0,119.03125,138.0
2024-12-03 20:52:00+00:00,118.71875,118.71875,119.03125,118.71875,119.03125,0.0
2024-12-03 20:53:00+00:00,119.0,119.0,119.03125,118.8125,119.0,333562.0
2024-12-03 20:54:00+00:00,119.03125,119.03125,119.03125,118.96875,119.03125,830.0
2024-12-03 20:55:00+00:00,119.0,119.0,119.03125,119.0,119.0,908.0
2024-12-03 20:56:00+00:00,119.03125,119.03125,119.03125,119.0,119.03125,318.0
2024-12-03 20:57:00+00:00,119.0,119.0,119.03125,119.0,119.0,899.0
2024-12-03 20:58:00+00:00,118.96875,118.96875,119.0,118.96875,118.96875,940.0
2024-12-03 20:59:00+00:00,119.0,119.0,119.03125,118.9375,118.96875,5107.0
2024-12-03 21:00:00+00:00,119.03125,119.03125,119.03125,118.96875,119.0,3283.0
2024-12-03 21:01:00+00:00,119.0625,119.0625,119.09375,119.0,119.03125,1798.0
2024-12-03 21:02:00+00:00,119.125,119.125,119.125,119.0625,119.0625,683.0
2024-12-03 21:03:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,2.0
2024-12-03 21:04:00+00:00,119.09375,119.09375,119.09375,119.09375,119.09375,1226.0
2024-12-03 21:05:00+00:00,119.0625,119.0625,119.09375,119.0625,119.09375,611.0
2024-12-03 21:06:00+00:00,119.0625,119.0625,119.0625,119.0625,119.0625,473.0
2024-12-03 21:07:00+00:00,119.0625,119.0625,119.09375,119.0625,119.0625,240.0
2024-12-03 21:08:00+00:00,,,,,,
2024-12-03 21:09:00+00:00,119.03125,119.03125,119.03125,119.0,119.03125,294.0
2024-12-03 21:10:00+00:00,119.03125,119.03125,119.0625,119.03125,119.03125,637.0
2024-12-03 21:11:00+00:00,119.0,119.0,119.0,119.0,119.0,17.0
2024-12-03 21:12:00+00:00,119.0,119.0,119.03125,119.0,119.03125,1168.0
2024-12-03 21:13:00+00:00,119.0,119.0,119.0,118.96875,119.0,1532.0
2024-12-03 21:14:00+00:00,119.0,119.0,119.0,118.96875,119.0,829.0
2024-12-03 21:15:00+00:00,118.96875,118.96875,119.0,118.9375,118.96875,1135.0
2024-12-03 21:16:00+00:00,118.96875,118.96875,118.96875,118.9375,118.9375,37.0
2024-12-03 21:17:00+00:00,118.96875,118.96875,118.96875,118.9375,118.9375,30.0
2024-12-03 21:18:00+00:00,118.96875,118.96875,118.96875,118.96875,118.96875,4.0
2024-12-03 21:19:00+00:00,118.9375,118.9375,118.96875,118.9375,118.9375,1215.0
2024-12-03 21:20:00+00:00,118.9375,118.9375,118.96875,118.9375,118.96875,135.0
2024-12-03 21:21:00+00:00,,,,,,
2024-12-03 21:22:00+00:00,,,,,,
2024-12-03 21:23:00+00:00,119.0,119.0,119.0,119.0,119.0,860.0
2024-12-03 21:24:00+00:00,119.0,119.0,119.0,119.0,119.0,359.0
2024-12-03 21:25:00+00:00,119.03125,119.03125,119.03125,118.96875,118.96875,706.0
2024-12-03 21:26:00+00:00,119.03125,119.03125,119.03125,119.03125,119.03125,186.0
2024-12-03 21:27:00+00:00,,,,,,
