Datetime,Close,High,Low,Open,Volume
2024-12-20 11:38:00+00:00,68.5199966430664,68.52999877929688,68.5199966430664,68.52999877929688,26.0
2024-12-20 11:39:00+00:00,68.52999877929688,68.52999877929688,68.5199966430664,68.52999877929688,23.0
2024-12-20 11:40:00+00:00,68.52999877929688,68.54000091552734,68.5199966430664,68.52999877929688,30.0
2024-12-20 11:41:00+00:00,68.54000091552734,68.54000091552734,68.52999877929688,68.52999877929688,68.0
2024-12-20 11:42:00+00:00,68.52999877929688,68.52999877929688,68.5199966430664,68.52999877929688,61.0
2024-12-20 11:43:00+00:00,68.52999877929688,68.54000091552734,68.51000213623047,68.52999877929688,36.0
2024-12-20 11:44:00+00:00,68.5199966430664,68.52999877929688,68.5199966430664,68.52999877929688,47.0
2024-12-20 11:45:00+00:00,68.51000213623047,68.54000091552734,68.51000213623047,68.5199966430664,78.0
2024-12-20 11:46:00+00:00,68.55999755859375,68.55999755859375,68.4800033569336,68.51000213623047,463.0
2024-12-20 11:47:00+00:00,68.54000091552734,68.55000305175781,68.52999877929688,68.55000305175781,25.0
2024-12-20 11:48:00+00:00,68.55000305175781,68.55999755859375,68.54000091552734,68.54000091552734,41.0
2024-12-20 11:49:00+00:00,68.54000091552734,68.55000305175781,68.54000091552734,68.55000305175781,19.0
2024-12-20 11:50:00+00:00,68.54000091552734,68.54000091552734,68.52999877929688,68.54000091552734,23.0
2024-12-20 11:51:00+00:00,68.55000305175781,68.55000305175781,68.54000091552734,68.55000305175781,22.0
2024-12-20 11:52:00+00:00,68.52999877929688,68.55000305175781,68.5199966430664,68.54000091552734,55.0
2024-12-20 11:53:00+00:00,68.55999755859375,68.55999755859375,68.54000091552734,68.54000091552734,37.0
2024-12-20 11:54:00+00:00,68.5199966430664,68.55000305175781,68.51000213623047,68.55000305175781,95.0
2024-12-20 11:55:00+00:00,68.51000213623047,68.52999877929688,68.5,68.5199966430664,30.0
2024-12-20 11:56:00+00:00,68.5,68.51000213623047,68.5,68.51000213623047,62.0
2024-12-20 11:57:00+00:00,68.4800033569336,68.55999755859375,68.47000122070312,68.51000213623047,399.0
2024-12-20 11:58:00+00:00,68.51000213623047,68.51000213623047,68.41999816894531,68.4800033569336,587.0
2024-12-20 11:59:00+00:00,68.48999786376953,68.51000213623047,68.4800033569336,68.51000213623047,51.0
2024-12-20 12:00:00+00:00,68.52999877929688,68.52999877929688,68.48999786376953,68.48999786376953,97.0
2024-12-20 12:01:00+00:00,68.52999877929688,68.54000091552734,68.5,68.52999877929688,165.0
2024-12-20 12:02:00+00:00,68.54000091552734,68.55000305175781,68.5199966430664,68.52999877929688,132.0
2024-12-20 12:03:00+00:00,68.55999755859375,68.55999755859375,68.54000091552734,68.54000091552734,27.0
2024-12-20 12:04:00+00:00,68.5999984741211,68.61000061035156,68.54000091552734,68.55999755859375,258.0
2024-12-20 12:05:00+00:00,68.63999938964844,68.63999938964844,68.58999633789062,68.61000061035156,156.0
2024-12-20 12:06:00+00:00,68.63999938964844,68.6500015258789,68.62999725341797,68.6500015258789,103.0
2024-12-20 12:07:00+00:00,68.66999816894531,68.68000030517578,68.63999938964844,68.6500015258789,145.0
2024-12-20 12:08:00+00:00,68.62000274658203,68.68000030517578,68.62000274658203,68.68000030517578,149.0
2024-12-20 12:09:00+00:00,68.6500015258789,68.66000366210938,68.63999938964844,68.6500015258789,97.0
2024-12-20 12:10:00+00:00,68.62999725341797,68.66000366210938,68.62000274658203,68.6500015258789,88.0
2024-12-20 12:11:00+00:00,68.6500015258789,68.69999694824219,68.62000274658203,68.62999725341797,191.0
2024-12-20 12:12:00+00:00,68.68000030517578,68.68000030517578,68.6500015258789,68.6500015258789,41.0
2024-12-20 12:13:00+00:00,68.69000244140625,68.70999908447266,68.68000030517578,68.69000244140625,87.0
2024-12-20 12:14:00+00:00,68.72000122070312,68.72000122070312,68.69000244140625,68.69999694824219,128.0
2024-12-20 12:15:00+00:00,68.73999786376953,68.73999786376953,68.72000122070312,68.72000122070312,108.0
2024-12-20 12:16:00+00:00,68.70999908447266,68.73999786376953,68.70999908447266,68.73999786376953,105.0
2024-12-20 12:17:00+00:00,68.7300033569336,68.7300033569336,68.69000244140625,68.70999908447266,63.0
2024-12-20 12:18:00+00:00,68.72000122070312,68.7300033569336,68.69999694824219,68.7300033569336,37.0
2024-12-20 12:19:00+00:00,68.72000122070312,68.72000122070312,68.69000244140625,68.72000122070312,142.0
2024-12-20 12:20:00+00:00,68.7300033569336,68.73999786376953,68.69999694824219,68.72000122070312,75.0
2024-12-20 12:21:00+00:00,68.73999786376953,68.73999786376953,68.72000122070312,68.7300033569336,25.0
2024-12-20 12:22:00+00:00,68.73999786376953,68.73999786376953,68.72000122070312,68.73999786376953,23.0
2024-12-20 12:23:00+00:00,68.73999786376953,68.76000213623047,68.7300033569336,68.7300033569336,51.0
2024-12-20 12:24:00+00:00,68.70999908447266,68.75,68.70999908447266,68.75,80.0
2024-12-20 12:25:00+00:00,68.72000122070312,68.73999786376953,68.69999694824219,68.70999908447266,50.0
2024-12-20 12:26:00+00:00,68.69000244140625,68.7300033569336,68.69000244140625,68.7300033569336,91.0
2024-12-20 12:27:00+00:00,68.69999694824219,68.69999694824219,68.68000030517578,68.69000244140625,44.0
2024-12-20 12:28:00+00:00,68.68000030517578,68.70999908447266,68.68000030517578,68.69999694824219,142.0
2024-12-20 12:29:00+00:00,68.69000244140625,68.69999694824219,68.68000030517578,68.69000244140625,74.0
2024-12-20 12:30:00+00:00,68.73999786376953,68.73999786376953,68.68000030517578,68.69999694824219,102.0
2024-12-20 12:31:00+00:00,68.77999877929688,68.77999877929688,68.7300033569336,68.73999786376953,113.0
2024-12-20 12:32:00+00:00,68.80999755859375,68.83999633789062,68.77999877929688,68.77999877929688,174.0
2024-12-20 12:33:00+00:00,68.8499984741211,68.8499984741211,68.81999969482422,68.81999969482422,187.0
2024-12-20 12:34:00+00:00,68.87000274658203,68.88999938964844,68.83999633789062,68.8499984741211,289.0
2024-12-20 12:35:00+00:00,68.9000015258789,68.91000366210938,68.87999725341797,68.87999725341797,135.0
2024-12-20 12:36:00+00:00,68.87000274658203,68.9000015258789,68.86000061035156,68.9000015258789,69.0
2024-12-20 12:37:00+00:00,68.91999816894531,68.93000030517578,68.87000274658203,68.87999725341797,238.0
2024-12-20 12:38:00+00:00,68.93000030517578,68.93000030517578,68.91000366210938,68.91999816894531,94.0
2024-12-20 12:39:00+00:00,68.91000366210938,68.93000030517578,68.9000015258789,68.91999816894531,105.0
2024-12-20 12:40:00+00:00,68.91999816894531,68.93000030517578,68.87000274658203,68.91000366210938,101.0
2024-12-20 12:41:00+00:00,68.9000015258789,68.93000030517578,68.9000015258789,68.91999816894531,49.0
2024-12-20 12:42:00+00:00,68.9000015258789,68.93000030517578,68.9000015258789,68.91000366210938,73.0
2024-12-20 12:43:00+00:00,68.91000366210938,68.91999816894531,68.88999938964844,68.9000015258789,61.0
2024-12-20 12:44:00+00:00,68.93000030517578,68.94000244140625,68.9000015258789,68.9000015258789,120.0
2024-12-20 12:45:00+00:00,68.94000244140625,68.94000244140625,68.91999816894531,68.94000244140625,106.0
2024-12-20 12:46:00+00:00,68.91999816894531,68.94000244140625,68.9000015258789,68.94000244140625,65.0
2024-12-20 12:47:00+00:00,68.91999816894531,68.93000030517578,68.9000015258789,68.91999816894531,67.0
2024-12-20 12:48:00+00:00,68.91999816894531,68.93000030517578,68.91000366210938,68.93000030517578,50.0
2024-12-20 12:49:00+00:00,68.95999908447266,68.95999908447266,68.91000366210938,68.91000366210938,205.0
2024-12-20 12:50:00+00:00,68.9800033569336,68.98999786376953,68.94000244140625,68.94999694824219,196.0
2024-12-20 12:51:00+00:00,69.0,69.01000213623047,68.9800033569336,68.9800033569336,184.0
2024-12-20 12:52:00+00:00,69.06999969482422,69.06999969482422,69.0,69.0,756.0
2024-12-20 12:53:00+00:00,69.08999633789062,69.0999984741211,69.05000305175781,69.08000183105469,210.0
2024-12-20 12:54:00+00:00,69.05000305175781,69.11000061035156,69.04000091552734,69.0999984741211,144.0
2024-12-20 12:55:00+00:00,69.05000305175781,69.05999755859375,69.01000213623047,69.04000091552734,195.0
2024-12-20 12:56:00+00:00,69.11000061035156,69.12000274658203,69.05000305175781,69.05000305175781,204.0
2024-12-20 12:57:00+00:00,69.12999725341797,69.13999938964844,69.08000183105469,69.11000061035156,184.0
2024-12-20 12:58:00+00:00,69.12000274658203,69.13999938964844,69.0999984741211,69.12999725341797,173.0
2024-12-20 12:59:00+00:00,69.0999984741211,69.11000061035156,69.08999633789062,69.11000061035156,53.0
2024-12-20 13:00:00+00:00,69.11000061035156,69.13999938964844,69.08999633789062,69.08999633789062,190.0
2024-12-20 13:01:00+00:00,69.12000274658203,69.13999938964844,69.08999633789062,69.11000061035156,189.0
2024-12-20 13:02:00+00:00,69.05999755859375,69.11000061035156,69.05000305175781,69.11000061035156,215.0
2024-12-20 13:03:00+00:00,69.04000091552734,69.06999969482422,69.0199966430664,69.05999755859375,153.0
2024-12-20 13:04:00+00:00,69.02999877929688,69.05000305175781,69.01000213623047,69.05000305175781,323.0
2024-12-20 13:05:00+00:00,69.0199966430664,69.02999877929688,69.0,69.02999877929688,157.0
2024-12-20 13:06:00+00:00,69.05999755859375,69.06999969482422,69.0199966430664,69.0199966430664,140.0
2024-12-20 13:07:00+00:00,69.02999877929688,69.06999969482422,69.02999877929688,69.05999755859375,1181.0
2024-12-20 13:08:00+00:00,69.05000305175781,69.06999969482422,69.02999877929688,69.04000091552734,226.0
2024-12-20 13:09:00+00:00,69.0999984741211,69.0999984741211,69.04000091552734,69.04000091552734,459.0
2024-12-20 13:10:00+00:00,69.05999755859375,69.08999633789062,69.04000091552734,69.08999633789062,82.0
2024-12-20 13:11:00+00:00,69.0999984741211,69.0999984741211,69.05999755859375,69.05999755859375,157.0
2024-12-20 13:12:00+00:00,69.12999725341797,69.12999725341797,69.0999984741211,69.0999984741211,512.0
2024-12-20 13:13:00+00:00,69.12000274658203,69.1500015258789,69.11000061035156,69.13999938964844,302.0
2024-12-20 13:14:00+00:00,69.12000274658203,69.12999725341797,69.0999984741211,69.12000274658203,699.0
2024-12-20 13:15:00+00:00,69.12000274658203,69.12000274658203,69.0999984741211,69.11000061035156,103.0
2024-12-20 13:16:00+00:00,69.12000274658203,69.12999725341797,69.0999984741211,69.12000274658203,442.0
2024-12-20 13:17:00+00:00,69.1500015258789,69.16999816894531,69.11000061035156,69.12000274658203,298.0
2024-12-20 13:18:00+00:00,69.16000366210938,69.16000366210938,69.13999938964844,69.16000366210938,76.0
2024-12-20 13:19:00+00:00,69.0999984741211,69.16000366210938,69.08000183105469,69.1500015258789,170.0
2024-12-20 13:20:00+00:00,69.1500015258789,69.1500015258789,69.08999633789062,69.08999633789062,121.0
2024-12-20 13:21:00+00:00,69.16999816894531,69.18000030517578,69.1500015258789,69.1500015258789,265.0
2024-12-20 13:22:00+00:00,69.16000366210938,69.18000030517578,69.1500015258789,69.16999816894531,105.0
2024-12-20 13:23:00+00:00,69.13999938964844,69.16999816894531,69.13999938964844,69.16000366210938,94.0
2024-12-20 13:24:00+00:00,69.12000274658203,69.1500015258789,69.11000061035156,69.13999938964844,246.0
2024-12-20 13:25:00+00:00,69.12999725341797,69.13999938964844,69.06999969482422,69.12000274658203,178.0
2024-12-20 13:26:00+00:00,69.13999938964844,69.16000366210938,69.12999725341797,69.12999725341797,101.0
2024-12-20 13:27:00+00:00,69.12999725341797,69.13999938964844,69.12000274658203,69.13999938964844,38.0
2024-12-20 13:28:00+00:00,69.12000274658203,69.12999725341797,69.11000061035156,69.12000274658203,47.0
2024-12-20 13:29:00+00:00,69.12999725341797,69.12999725341797,69.0999984741211,69.12000274658203,91.0
2024-12-20 13:30:00+00:00,69.1500015258789,69.16000366210938,69.08999633789062,69.12999725341797,580.0
2024-12-20 13:31:00+00:00,69.16000366210938,69.19999694824219,69.16000366210938,69.16000366210938,384.0
2024-12-20 13:32:00+00:00,69.16999816894531,69.19000244140625,69.16000366210938,69.16000366210938,152.0
2024-12-20 13:33:00+00:00,69.12999725341797,69.16999816894531,69.12999725341797,69.16999816894531,360.0
2024-12-20 13:34:00+00:00,69.12999725341797,69.12999725341797,69.08999633789062,69.12999725341797,135.0
2024-12-20 13:35:00+00:00,69.12999725341797,69.16999816894531,69.12999725341797,69.12999725341797,88.0
2024-12-20 13:36:00+00:00,69.16999816894531,69.16999816894531,69.12999725341797,69.12999725341797,71.0
2024-12-20 13:37:00+00:00,69.1500015258789,69.16999816894531,69.13999938964844,69.16999816894531,64.0
2024-12-20 13:38:00+00:00,69.0999984741211,69.1500015258789,69.06999969482422,69.13999938964844,88.0
2024-12-20 13:39:00+00:00,69.08999633789062,69.11000061035156,69.08999633789062,69.0999984741211,73.0
2024-12-20 13:40:00+00:00,69.0999984741211,69.11000061035156,69.08000183105469,69.08999633789062,70.0
2024-12-20 13:41:00+00:00,69.0199966430664,69.08999633789062,69.0199966430664,69.08999633789062,274.0
2024-12-20 13:42:00+00:00,68.9800033569336,69.02999877929688,68.9800033569336,69.02999877929688,197.0
2024-12-20 13:43:00+00:00,68.98999786376953,68.98999786376953,68.91999816894531,68.9800033569336,824.0
2024-12-20 13:44:00+00:00,68.95999908447266,68.98999786376953,68.94000244140625,68.98999786376953,81.0
2024-12-20 13:45:00+00:00,68.9800033569336,68.98999786376953,68.91999816894531,68.94999694824219,129.0
2024-12-20 13:46:00+00:00,68.91000366210938,69.01000213623047,68.91000366210938,68.98999786376953,232.0
2024-12-20 13:47:00+00:00,68.9000015258789,68.94999694824219,68.9000015258789,68.91999816894531,136.0
2024-12-20 13:48:00+00:00,68.87999725341797,68.91999816894531,68.87999725341797,68.9000015258789,346.0
2024-12-20 13:49:00+00:00,68.93000030517578,68.94999694824219,68.8499984741211,68.87999725341797,377.0
2024-12-20 13:50:00+00:00,68.86000061035156,68.91999816894531,68.86000061035156,68.91999816894531,298.0
2024-12-20 13:51:00+00:00,68.83000183105469,68.87000274658203,68.81999969482422,68.87000274658203,168.0
2024-12-20 13:52:00+00:00,68.8499984741211,68.8499984741211,68.80999755859375,68.83000183105469,290.0
2024-12-20 13:53:00+00:00,68.83000183105469,68.8499984741211,68.81999969482422,68.8499984741211,83.0
2024-12-20 13:54:00+00:00,68.80999755859375,68.83999633789062,68.80000305175781,68.83000183105469,157.0
2024-12-20 13:55:00+00:00,68.80999755859375,68.81999969482422,68.7699966430664,68.80999755859375,301.0
2024-12-20 13:56:00+00:00,68.80000305175781,68.83000183105469,68.79000091552734,68.80999755859375,482.0
2024-12-20 13:57:00+00:00,68.80000305175781,68.80999755859375,68.75,68.79000091552734,312.0
2024-12-20 13:58:00+00:00,68.79000091552734,68.80000305175781,68.76000213623047,68.80000305175781,72.0
2024-12-20 13:59:00+00:00,68.70999908447266,68.79000091552734,68.69000244140625,68.79000091552734,355.0
2024-12-20 14:00:00+00:00,68.63999938964844,68.73999786376953,68.63999938964844,68.70999908447266,762.0
2024-12-20 14:01:00+00:00,68.73999786376953,68.75,68.6500015258789,68.6500015258789,513.0
2024-12-20 14:02:00+00:00,68.79000091552734,68.80000305175781,68.7300033569336,68.73999786376953,456.0
2024-12-20 14:03:00+00:00,68.88999938964844,68.9000015258789,68.7699966430664,68.79000091552734,2347.0
2024-12-20 14:04:00+00:00,68.9800033569336,68.98999786376953,68.88999938964844,68.88999938964844,1048.0
2024-12-20 14:05:00+00:00,68.98999786376953,69.0,68.94000244140625,68.9800033569336,497.0
2024-12-20 14:06:00+00:00,69.05000305175781,69.05000305175781,68.98999786376953,69.0,471.0
2024-12-20 14:07:00+00:00,68.97000122070312,69.04000091552734,68.95999908447266,69.04000091552734,376.0
2024-12-20 14:08:00+00:00,68.87999725341797,68.97000122070312,68.83999633789062,68.97000122070312,597.0
2024-12-20 14:09:00+00:00,68.86000061035156,68.87999725341797,68.86000061035156,68.87000274658203,98.0
2024-12-20 14:10:00+00:00,68.91999816894531,68.91999816894531,68.8499984741211,68.87999725341797,211.0
2024-12-20 14:11:00+00:00,68.91000366210938,68.93000030517578,68.86000061035156,68.91999816894531,414.0
2024-12-20 14:12:00+00:00,68.87999725341797,68.91000366210938,68.86000061035156,68.91000366210938,110.0
2024-12-20 14:13:00+00:00,68.87000274658203,68.87000274658203,68.8499984741211,68.87000274658203,129.0
2024-12-20 14:14:00+00:00,68.88999938964844,68.88999938964844,68.8499984741211,68.87999725341797,156.0
2024-12-20 14:15:00+00:00,68.87999725341797,68.91000366210938,68.86000061035156,68.87999725341797,184.0
2024-12-20 14:16:00+00:00,68.8499984741211,68.87999725341797,68.83999633789062,68.87000274658203,160.0
2024-12-20 14:17:00+00:00,68.83999633789062,68.86000061035156,68.83999633789062,68.83999633789062,63.0
2024-12-20 14:18:00+00:00,68.83000183105469,68.8499984741211,68.81999969482422,68.83999633789062,196.0
2024-12-20 14:19:00+00:00,68.87000274658203,68.87999725341797,68.83999633789062,68.83999633789062,339.0
2024-12-20 14:20:00+00:00,68.87000274658203,68.88999938964844,68.83999633789062,68.87000274658203,364.0
2024-12-20 14:21:00+00:00,68.80999755859375,68.86000061035156,68.79000091552734,68.86000061035156,344.0
2024-12-20 14:22:00+00:00,68.80000305175781,68.80999755859375,68.76000213623047,68.80999755859375,192.0
2024-12-20 14:23:00+00:00,68.80999755859375,68.81999969482422,68.77999877929688,68.80000305175781,142.0
2024-12-20 14:24:00+00:00,68.77999877929688,68.81999969482422,68.77999877929688,68.80000305175781,175.0
2024-12-20 14:25:00+00:00,68.80000305175781,68.80999755859375,68.77999877929688,68.79000091552734,110.0
2024-12-20 14:26:00+00:00,68.79000091552734,68.80000305175781,68.7699966430664,68.80000305175781,142.0
2024-12-20 14:27:00+00:00,68.81999969482422,68.83999633789062,68.77999877929688,68.80000305175781,152.0
2024-12-20 14:28:00+00:00,68.79000091552734,68.80000305175781,68.7699966430664,68.80000305175781,140.0
2024-12-20 14:29:00+00:00,68.77999877929688,68.79000091552734,68.73999786376953,68.77999877929688,303.0
2024-12-20 14:30:00+00:00,68.73999786376953,68.77999877929688,68.68000030517578,68.77999877929688,565.0
2024-12-20 14:31:00+00:00,68.68000030517578,68.7699966430664,68.63999938964844,68.75,1949.0
2024-12-20 14:32:00+00:00,68.68000030517578,68.70999908447266,68.62999725341797,68.68000030517578,1033.0
2024-12-20 14:33:00+00:00,68.63999938964844,68.69000244140625,68.62999725341797,68.69000244140625,465.0
2024-12-20 14:34:00+00:00,68.62999725341797,68.69000244140625,68.62999725341797,68.63999938964844,342.0
2024-12-20 14:35:00+00:00,68.62999725341797,68.6500015258789,68.61000061035156,68.63999938964844,403.0
2024-12-20 14:36:00+00:00,68.58999633789062,68.62999725341797,68.58000183105469,68.62000274658203,411.0
2024-12-20 14:37:00+00:00,68.61000061035156,68.61000061035156,68.56999969482422,68.5999984741211,316.0
2024-12-20 14:38:00+00:00,68.55999755859375,68.62000274658203,68.55000305175781,68.5999984741211,345.0
2024-12-20 14:39:00+00:00,68.62000274658203,68.63999938964844,68.55999755859375,68.55999755859375,706.0
2024-12-20 14:40:00+00:00,68.7300033569336,68.73999786376953,68.62000274658203,68.62000274658203,1137.0
2024-12-20 14:41:00+00:00,68.76000213623047,68.80000305175781,68.7300033569336,68.7300033569336,447.0
2024-12-20 14:42:00+00:00,68.70999908447266,68.79000091552734,68.70999908447266,68.76000213623047,410.0
2024-12-20 14:43:00+00:00,68.58000183105469,68.69999694824219,68.56999969482422,68.69999694824219,622.0
2024-12-20 14:44:00+00:00,68.55000305175781,68.58999633789062,68.52999877929688,68.58000183105469,461.0
2024-12-20 14:45:00+00:00,68.5,68.54000091552734,68.5,68.54000091552734,500.0
2024-12-20 14:46:00+00:00,68.52999877929688,68.55000305175781,68.4800033569336,68.51000213623047,433.0
2024-12-20 14:47:00+00:00,68.48999786376953,68.54000091552734,68.45999908447266,68.52999877929688,618.0
2024-12-20 14:48:00+00:00,68.47000122070312,68.54000091552734,68.47000122070312,68.5,302.0
2024-12-20 14:49:00+00:00,68.54000091552734,68.55000305175781,68.47000122070312,68.4800033569336,428.0
2024-12-20 14:50:00+00:00,68.52999877929688,68.55999755859375,68.5199966430664,68.54000091552734,240.0
2024-12-20 14:51:00+00:00,68.55999755859375,68.62000274658203,68.51000213623047,68.5199966430664,326.0
2024-12-20 14:52:00+00:00,68.54000091552734,68.56999969482422,68.5199966430664,68.55999755859375,172.0
2024-12-20 14:53:00+00:00,68.62000274658203,68.62000274658203,68.55000305175781,68.55000305175781,205.0
2024-12-20 14:54:00+00:00,68.58000183105469,68.62000274658203,68.58000183105469,68.62000274658203,186.0
2024-12-20 14:55:00+00:00,68.62999725341797,68.66000366210938,68.58999633789062,68.58999633789062,179.0
2024-12-20 14:56:00+00:00,68.62999725341797,68.6500015258789,68.5999984741211,68.62999725341797,183.0
2024-12-20 14:57:00+00:00,68.55999755859375,68.62999725341797,68.55999755859375,68.62000274658203,124.0
2024-12-20 14:58:00+00:00,68.55999755859375,68.55999755859375,68.52999877929688,68.55999755859375,197.0
2024-12-20 14:59:00+00:00,68.55000305175781,68.55999755859375,68.5199966430664,68.55000305175781,128.0
2024-12-20 15:00:00+00:00,68.62000274658203,68.63999938964844,68.54000091552734,68.55000305175781,372.0
2024-12-20 15:01:00+00:00,68.66000366210938,68.69000244140625,68.62000274658203,68.62000274658203,620.0
2024-12-20 15:02:00+00:00,68.63999938964844,68.69000244140625,68.62000274658203,68.66999816894531,243.0
2024-12-20 15:03:00+00:00,68.5999984741211,68.66999816894531,68.5999984741211,68.6500015258789,275.0
2024-12-20 15:04:00+00:00,68.61000061035156,68.62000274658203,68.58999633789062,68.5999984741211,279.0
2024-12-20 15:05:00+00:00,68.63999938964844,68.66000366210938,68.58999633789062,68.5999984741211,147.0
2024-12-20 15:06:00+00:00,68.72000122070312,68.76000213623047,68.61000061035156,68.63999938964844,636.0
2024-12-20 15:07:00+00:00,68.69000244140625,68.7699966430664,68.69000244140625,68.7300033569336,742.0
2024-12-20 15:08:00+00:00,68.69000244140625,68.69999694824219,68.66999816894531,68.69999694824219,385.0
2024-12-20 15:09:00+00:00,68.7300033569336,68.73999786376953,68.69000244140625,68.69000244140625,316.0
2024-12-20 15:10:00+00:00,68.73999786376953,68.73999786376953,68.69000244140625,68.72000122070312,143.0
2024-12-20 15:11:00+00:00,68.76000213623047,68.80000305175781,68.73999786376953,68.73999786376953,318.0
2024-12-20 15:12:00+00:00,68.80999755859375,68.83000183105469,68.75,68.7699966430664,293.0
2024-12-20 15:13:00+00:00,68.80000305175781,68.83000183105469,68.79000091552734,68.80999755859375,236.0
2024-12-20 15:14:00+00:00,68.72000122070312,68.80000305175781,68.70999908447266,68.80000305175781,203.0
2024-12-20 15:15:00+00:00,68.7300033569336,68.75,68.68000030517578,68.72000122070312,366.0
2024-12-20 15:16:00+00:00,68.7300033569336,68.76000213623047,68.7300033569336,68.73999786376953,148.0
2024-12-20 15:17:00+00:00,68.73999786376953,68.75,68.69999694824219,68.7300033569336,278.0
2024-12-20 15:18:00+00:00,68.83999633789062,68.8499984741211,68.75,68.75,828.0
2024-12-20 15:19:00+00:00,68.83000183105469,68.8499984741211,68.81999969482422,68.83999633789062,217.0
2024-12-20 15:20:00+00:00,68.87000274658203,68.87999725341797,68.77999877929688,68.83000183105469,1505.0
2024-12-20 15:21:00+00:00,68.91000366210938,68.93000030517578,68.86000061035156,68.87000274658203,1239.0
2024-12-20 15:22:00+00:00,68.94000244140625,68.95999908447266,68.91000366210938,68.91000366210938,217.0
2024-12-20 15:23:00+00:00,68.88999938964844,68.94999694824219,68.88999938964844,68.94000244140625,317.0
2024-12-20 15:24:00+00:00,68.9000015258789,68.94000244140625,68.88999938964844,68.9000015258789,264.0
2024-12-20 15:25:00+00:00,68.93000030517578,68.94000244140625,68.88999938964844,68.9000015258789,251.0
2024-12-20 15:26:00+00:00,68.95999908447266,68.97000122070312,68.91999816894531,68.93000030517578,182.0
2024-12-20 15:27:00+00:00,68.98999786376953,69.0,68.94999694824219,68.95999908447266,308.0
2024-12-20 15:28:00+00:00,68.98999786376953,69.01000213623047,68.97000122070312,68.98999786376953,384.0
2024-12-20 15:29:00+00:00,68.9800033569336,68.98999786376953,68.95999908447266,68.9800033569336,333.0
2024-12-20 15:30:00+00:00,69.06999969482422,69.08000183105469,68.98999786376953,68.98999786376953,829.0
2024-12-20 15:31:00+00:00,69.0199966430664,69.0999984741211,69.01000213623047,69.06999969482422,501.0
2024-12-20 15:32:00+00:00,69.0199966430664,69.04000091552734,68.98999786376953,69.0199966430664,264.0
2024-12-20 15:33:00+00:00,69.0199966430664,69.05000305175781,68.97000122070312,69.01000213623047,401.0
2024-12-20 15:34:00+00:00,69.04000091552734,69.05999755859375,69.0199966430664,69.0199966430664,306.0
2024-12-20 15:35:00+00:00,69.05000305175781,69.05000305175781,69.01000213623047,69.04000091552734,207.0
2024-12-20 15:36:00+00:00,69.02999877929688,69.06999969482422,69.0199966430664,69.05000305175781,223.0
2024-12-20 15:37:00+00:00,69.05000305175781,69.05999755859375,69.0199966430664,69.02999877929688,232.0
2024-12-20 15:38:00+00:00,69.05000305175781,69.05999755859375,69.04000091552734,69.05999755859375,271.0
2024-12-20 15:39:00+00:00,69.05000305175781,69.05999755859375,69.0199966430664,69.05999755859375,216.0
2024-12-20 15:40:00+00:00,69.02999877929688,69.06999969482422,69.02999877929688,69.05000305175781,283.0
2024-12-20 15:41:00+00:00,68.95999908447266,69.0199966430664,68.94999694824219,69.0199966430664,328.0
2024-12-20 15:42:00+00:00,68.94999694824219,68.98999786376953,68.94000244140625,68.95999908447266,447.0
2024-12-20 15:43:00+00:00,68.94999694824219,68.97000122070312,68.94000244140625,68.94999694824219,306.0
2024-12-20 15:44:00+00:00,68.9800033569336,68.9800033569336,68.91999816894531,68.94999694824219,268.0
2024-12-20 15:45:00+00:00,68.9800033569336,68.98999786376953,68.95999908447266,68.9800033569336,157.0
2024-12-20 15:46:00+00:00,68.93000030517578,68.9800033569336,68.93000030517578,68.9800033569336,172.0
2024-12-20 15:47:00+00:00,68.9000015258789,68.94000244140625,68.88999938964844,68.94000244140625,229.0
2024-12-20 15:48:00+00:00,68.91999816894531,68.93000030517578,68.87000274658203,68.88999938964844,255.0
2024-12-20 15:49:00+00:00,68.93000030517578,68.93000030517578,68.88999938964844,68.91999816894531,123.0
2024-12-20 15:50:00+00:00,68.91999816894531,68.94000244140625,68.9000015258789,68.94000244140625,156.0
2024-12-20 15:51:00+00:00,68.9000015258789,68.93000030517578,68.9000015258789,68.91999816894531,150.0
2024-12-20 15:52:00+00:00,68.9800033569336,68.9800033569336,68.88999938964844,68.88999938964844,707.0
2024-12-20 15:53:00+00:00,69.01000213623047,69.05000305175781,68.95999908447266,68.97000122070312,554.0
2024-12-20 15:54:00+00:00,69.08000183105469,69.08999633789062,69.01000213623047,69.01000213623047,441.0
2024-12-20 15:55:00+00:00,69.0999984741211,69.13999938964844,69.08000183105469,69.08000183105469,557.0
2024-12-20 15:56:00+00:00,69.08000183105469,69.12000274658203,69.08000183105469,69.0999984741211,152.0
2024-12-20 15:57:00+00:00,69.12000274658203,69.13999938964844,69.08000183105469,69.08000183105469,280.0
2024-12-20 15:58:00+00:00,,,,,
2024-12-20 15:59:00+00:00,69.11000061035156,69.12000274658203,69.0999984741211,69.12000274658203,358.0
2024-12-20 16:00:00+00:00,69.0999984741211,69.13999938964844,69.05000305175781,69.11000061035156,452.0
2024-12-20 16:01:00+00:00,69.0999984741211,69.11000061035156,69.06999969482422,69.0999984741211,82.0
2024-12-20 16:02:00+00:00,69.0199966430664,69.04000091552734,69.01000213623047,69.04000091552734,1321.0
