Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 12:39:00+00:00,105.79000091552734,105.79000091552734,105.79299926757812,105.77200317382812,105.77400207519531,0.0
2024-12-06 12:40:00+00:00,105.78700256347656,105.78700256347656,105.79399871826172,105.78399658203125,105.79100036621094,0.0
2024-12-06 12:41:00+00:00,105.79000091552734,105.79000091552734,105.7969970703125,105.78700256347656,105.78700256347656,0.0
2024-12-06 12:42:00+00:00,105.78299713134766,105.78299713134766,105.79000091552734,105.77999877929688,105.79000091552734,0.0
2024-12-06 12:43:00+00:00,105.78600311279297,105.78600311279297,105.78700256347656,105.77799987792969,105.78299713134766,0.0
2024-12-06 12:44:00+00:00,105.79299926757812,105.79299926757812,105.79299926757812,105.78600311279297,105.78700256347656,0.0
2024-12-06 12:45:00+00:00,105.77999877929688,105.77999877929688,105.7979965209961,105.77999877929688,105.79299926757812,0.0
2024-12-06 12:46:00+00:00,105.78299713134766,105.78299713134766,105.78600311279297,105.77899932861328,105.77999877929688,0.0
2024-12-06 12:47:00+00:00,105.76499938964844,105.76499938964844,105.78299713134766,105.76499938964844,105.78299713134766,0.0
2024-12-06 12:48:00+00:00,105.77200317382812,105.77200317382812,105.77400207519531,105.76300048828125,105.76599884033203,0.0
2024-12-06 12:49:00+00:00,105.78399658203125,105.78399658203125,105.78399658203125,105.77300262451172,105.77300262451172,0.0
2024-12-06 12:50:00+00:00,105.78099822998047,105.78099822998047,105.79000091552734,105.78099822998047,105.78500366210938,0.0
2024-12-06 12:51:00+00:00,105.78099822998047,105.78099822998047,105.78700256347656,105.78099822998047,105.78199768066406,0.0
2024-12-06 12:52:00+00:00,105.78299713134766,105.78299713134766,105.78399658203125,105.77899932861328,105.78099822998047,0.0
2024-12-06 12:53:00+00:00,105.79499816894531,105.79499816894531,105.79499816894531,105.78199768066406,105.78299713134766,0.0
2024-12-06 12:54:00+00:00,105.78199768066406,105.78199768066406,105.79499816894531,105.78199768066406,105.79499816894531,0.0
2024-12-06 12:55:00+00:00,105.8010025024414,105.8010025024414,105.8010025024414,105.78199768066406,105.78199768066406,0.0
2024-12-06 12:56:00+00:00,105.79000091552734,105.79000091552734,105.8010025024414,105.79000091552734,105.8010025024414,0.0
2024-12-06 12:57:00+00:00,105.79900360107422,105.79900360107422,105.79900360107422,105.7760009765625,105.79000091552734,0.0
2024-12-06 12:58:00+00:00,105.80999755859375,105.80999755859375,105.81099700927734,105.7969970703125,105.79900360107422,0.0
2024-12-06 12:59:00+00:00,105.80699920654297,105.80699920654297,105.81099700927734,105.80599975585938,105.80999755859375,0.0
2024-12-06 13:00:00+00:00,105.81099700927734,105.81099700927734,105.81199645996094,105.8010025024414,105.80599975585938,0.0
2024-12-06 13:01:00+00:00,105.80000305175781,105.80000305175781,105.81199645996094,105.79900360107422,105.81099700927734,0.0
2024-12-06 13:02:00+00:00,105.79499816894531,105.79499816894531,105.802001953125,105.79199981689453,105.79900360107422,0.0
2024-12-06 13:03:00+00:00,105.79000091552734,105.79000091552734,105.7979965209961,105.79000091552734,105.79499816894531,0.0
2024-12-06 13:04:00+00:00,105.79100036621094,105.79100036621094,105.79199981689453,105.78600311279297,105.78900146484375,0.0
2024-12-06 13:05:00+00:00,105.80500030517578,105.80500030517578,105.80799865722656,105.79399871826172,105.79399871826172,0.0
2024-12-06 13:06:00+00:00,105.80500030517578,105.80500030517578,105.80500030517578,105.79399871826172,105.802001953125,0.0
2024-12-06 13:07:00+00:00,105.80799865722656,105.80799865722656,105.80799865722656,105.8010025024414,105.80500030517578,0.0
2024-12-06 13:08:00+00:00,105.81199645996094,105.81199645996094,105.81500244140625,105.80799865722656,105.80899810791016,0.0
2024-12-06 13:09:00+00:00,105.81999969482422,105.81999969482422,105.81999969482422,105.80899810791016,105.81099700927734,0.0
2024-12-06 13:10:00+00:00,105.82499694824219,105.82499694824219,105.83599853515625,105.81999969482422,105.81999969482422,0.0
2024-12-06 13:11:00+00:00,105.80400085449219,105.80400085449219,105.82599639892578,105.80400085449219,105.82499694824219,0.0
2024-12-06 13:12:00+00:00,105.82499694824219,105.82499694824219,105.82599639892578,105.80400085449219,105.80400085449219,0.0
2024-12-06 13:13:00+00:00,105.83100128173828,105.83100128173828,105.83300018310547,105.8239974975586,105.8239974975586,0.0
2024-12-06 13:14:00+00:00,105.81700134277344,105.81700134277344,105.83300018310547,105.81600189208984,105.83100128173828,0.0
2024-12-06 13:15:00+00:00,105.81500244140625,105.81500244140625,105.81700134277344,105.8030014038086,105.81700134277344,0.0
2024-12-06 13:16:00+00:00,105.82499694824219,105.82499694824219,105.82599639892578,105.81199645996094,105.81500244140625,0.0
2024-12-06 13:17:00+00:00,105.83000183105469,105.83000183105469,105.83300018310547,105.81900024414062,105.82499694824219,0.0
2024-12-06 13:18:00+00:00,105.82099914550781,105.82099914550781,105.83799743652344,105.81900024414062,105.83000183105469,0.0
2024-12-06 13:19:00+00:00,105.8239974975586,105.8239974975586,105.83300018310547,105.8219985961914,105.8219985961914,0.0
2024-12-06 13:20:00+00:00,105.81800079345703,105.81800079345703,105.8290023803711,105.81400299072266,105.82499694824219,0.0
2024-12-06 13:21:00+00:00,105.7979965209961,105.7979965209961,105.81800079345703,105.7979965209961,105.81500244140625,0.0
2024-12-06 13:22:00+00:00,105.8030014038086,105.8030014038086,105.80999755859375,105.79499816894531,105.79900360107422,0.0
2024-12-06 13:23:00+00:00,105.79499816894531,105.79499816894531,105.80500030517578,105.78700256347656,105.80400085449219,0.0
2024-12-06 13:24:00+00:00,105.81099700927734,105.81099700927734,105.81099700927734,105.79299926757812,105.7959976196289,0.0
2024-12-06 13:25:00+00:00,105.81199645996094,105.81199645996094,105.81199645996094,105.802001953125,105.81199645996094,0.0
2024-12-06 13:26:00+00:00,105.80400085449219,105.80400085449219,105.81400299072266,105.80400085449219,105.81400299072266,0.0
2024-12-06 13:27:00+00:00,105.7770004272461,105.7770004272461,105.80400085449219,105.7770004272461,105.80400085449219,0.0
2024-12-06 13:28:00+00:00,105.76899719238281,105.76899719238281,105.79000091552734,105.76899719238281,105.7770004272461,0.0
2024-12-06 13:29:00+00:00,105.7969970703125,105.7969970703125,105.79900360107422,105.76799774169922,105.76899719238281,0.0
2024-12-06 13:30:00+00:00,105.71900177001953,105.71900177001953,105.7959976196289,105.58699798583984,105.7959976196289,0.0
2024-12-06 13:31:00+00:00,105.66400146484375,105.66400146484375,105.71900177001953,105.63999938964844,105.71900177001953,0.0
2024-12-06 13:32:00+00:00,105.50700378417969,105.50700378417969,105.66400146484375,105.50700378417969,105.66400146484375,0.0
2024-12-06 13:33:00+00:00,105.47200012207031,105.47200012207031,105.50599670410156,105.41999816894531,105.50599670410156,0.0
2024-12-06 13:34:00+00:00,105.56199645996094,105.56199645996094,105.56999969482422,105.47699737548828,105.47699737548828,0.0
2024-12-06 13:35:00+00:00,105.58100128173828,105.58100128173828,105.59300231933594,105.54100036621094,105.55799865722656,0.0
2024-12-06 13:36:00+00:00,105.51599884033203,105.51599884033203,105.5770034790039,105.51599884033203,105.57599639892578,0.0
2024-12-06 13:37:00+00:00,105.52999877929688,105.52999877929688,105.54900360107422,105.50299835205078,105.51699829101562,0.0
2024-12-06 13:38:00+00:00,105.51599884033203,105.51599884033203,105.5260009765625,105.49600219726562,105.5260009765625,0.0
2024-12-06 13:39:00+00:00,105.45800018310547,105.45800018310547,105.51399993896484,105.4530029296875,105.51399993896484,0.0
2024-12-06 13:40:00+00:00,105.5,105.5,105.5,105.45700073242188,105.45700073242188,0.0
2024-12-06 13:41:00+00:00,105.51599884033203,105.51599884033203,105.52200317382812,105.49600219726562,105.5009994506836,0.0
2024-12-06 13:42:00+00:00,105.47100067138672,105.47100067138672,105.51000213623047,105.46099853515625,105.50499725341797,0.0
2024-12-06 13:43:00+00:00,105.51599884033203,105.51599884033203,105.5260009765625,105.46800231933594,105.47100067138672,0.0
2024-12-06 13:44:00+00:00,105.50399780273438,105.50399780273438,105.51599884033203,105.5,105.51599884033203,0.0
2024-12-06 13:45:00+00:00,105.53600311279297,105.53600311279297,105.54299926757812,105.50199890136719,105.50800323486328,0.0
2024-12-06 13:46:00+00:00,105.58899688720703,105.58899688720703,105.58999633789062,105.53299713134766,105.53600311279297,0.0
2024-12-06 13:47:00+00:00,105.60299682617188,105.60299682617188,105.60299682617188,105.58200073242188,105.59200286865234,0.0
2024-12-06 13:48:00+00:00,105.63700103759766,105.63700103759766,105.6449966430664,105.60199737548828,105.60600280761719,0.0
2024-12-06 13:49:00+00:00,105.68099975585938,105.68099975585938,105.68599700927734,105.62899780273438,105.63700103759766,0.0
2024-12-06 13:50:00+00:00,105.63099670410156,105.63099670410156,105.677001953125,105.62300109863281,105.677001953125,0.0
2024-12-06 13:51:00+00:00,105.5999984741211,105.5999984741211,105.63099670410156,105.59500122070312,105.62999725341797,0.0
2024-12-06 13:52:00+00:00,105.5530014038086,105.5530014038086,105.60099792480469,105.5530014038086,105.5989990234375,0.0
2024-12-06 13:53:00+00:00,105.53900146484375,105.53900146484375,105.56099700927734,105.53399658203125,105.5510025024414,0.0
2024-12-06 13:54:00+00:00,105.54000091552734,105.54000091552734,105.55699920654297,105.53399658203125,105.53900146484375,0.0
2024-12-06 13:55:00+00:00,105.56999969482422,105.56999969482422,105.5719985961914,105.53500366210938,105.54000091552734,0.0
2024-12-06 13:56:00+00:00,105.62699890136719,105.62699890136719,105.62799835205078,105.57099914550781,105.57099914550781,0.0
2024-12-06 13:57:00+00:00,105.60099792480469,105.60099792480469,105.64099884033203,105.59400177001953,105.62999725341797,0.0
2024-12-06 13:58:00+00:00,105.5739974975586,105.5739974975586,105.60099792480469,105.56999969482422,105.60099792480469,0.0
2024-12-06 13:59:00+00:00,105.5770034790039,105.5770034790039,105.58300018310547,105.572998046875,105.5739974975586,0.0
2024-12-06 14:00:00+00:00,105.58100128173828,105.58100128173828,105.58999633789062,105.56099700927734,105.5770034790039,0.0
2024-12-06 14:01:00+00:00,105.61900329589844,105.61900329589844,105.61900329589844,105.58100128173828,105.58100128173828,0.0
2024-12-06 14:02:00+00:00,105.61599731445312,105.61599731445312,105.6240005493164,105.6050033569336,105.61799621582031,0.0
2024-12-06 14:03:00+00:00,105.64800262451172,105.64800262451172,105.66200256347656,105.61599731445312,105.61599731445312,0.0
2024-12-06 14:04:00+00:00,105.65399932861328,105.65399932861328,105.65499877929688,105.63400268554688,105.64299774169922,0.0
2024-12-06 14:05:00+00:00,105.65599822998047,105.65599822998047,105.6780014038086,105.64099884033203,105.65499877929688,0.0
2024-12-06 14:06:00+00:00,105.66400146484375,105.66400146484375,105.66400146484375,105.64800262451172,105.65699768066406,0.0
2024-12-06 14:07:00+00:00,105.73600006103516,105.73600006103516,105.73600006103516,105.65299987792969,105.66400146484375,0.0
2024-12-06 14:08:00+00:00,105.73300170898438,105.73300170898438,105.74199676513672,105.72000122070312,105.73600006103516,0.0
2024-12-06 14:09:00+00:00,105.73999786376953,105.73999786376953,105.75,105.72899627685547,105.73400115966797,0.0
2024-12-06 14:10:00+00:00,105.7770004272461,105.7770004272461,105.77799987792969,105.7249984741211,105.73799896240234,0.0
2024-12-06 14:11:00+00:00,105.8550033569336,105.8550033569336,105.8550033569336,105.77400207519531,105.7760009765625,0.0
2024-12-06 14:12:00+00:00,105.76699829101562,105.76699829101562,105.84600067138672,105.76699829101562,105.84600067138672,0.0
2024-12-06 14:13:00+00:00,105.71199798583984,105.71199798583984,105.76699829101562,105.71199798583984,105.76699829101562,0.0
2024-12-06 14:14:00+00:00,105.73500061035156,105.73500061035156,105.73500061035156,105.6989974975586,105.71099853515625,0.0
2024-12-06 14:15:00+00:00,105.75700378417969,105.75700378417969,105.78399658203125,105.7300033569336,105.73899841308594,0.0
2024-12-06 14:16:00+00:00,105.7509994506836,105.7509994506836,105.76200103759766,105.74600219726562,105.75700378417969,0.0
2024-12-06 14:17:00+00:00,105.73300170898438,105.73300170898438,105.7509994506836,105.73300170898438,105.7509994506836,0.0
2024-12-06 14:18:00+00:00,105.74600219726562,105.74600219726562,105.74600219726562,105.71099853515625,105.73100280761719,0.0
2024-12-06 14:19:00+00:00,105.79900360107422,105.79900360107422,105.8010025024414,105.74700164794922,105.74700164794922,0.0
2024-12-06 14:20:00+00:00,105.85800170898438,105.85800170898438,105.86000061035156,105.78800201416016,105.79399871826172,0.0
2024-12-06 14:21:00+00:00,105.82499694824219,105.82499694824219,105.86199951171875,105.8239974975586,105.85900115966797,0.0
2024-12-06 14:22:00+00:00,105.81700134277344,105.81700134277344,105.83599853515625,105.81700134277344,105.8239974975586,0.0
2024-12-06 14:23:00+00:00,105.7959976196289,105.7959976196289,105.81900024414062,105.79499816894531,105.81600189208984,0.0
2024-12-06 14:24:00+00:00,105.77200317382812,105.77200317382812,105.80000305175781,105.76599884033203,105.7959976196289,0.0
2024-12-06 14:25:00+00:00,105.79499816894531,105.79499816894531,105.80000305175781,105.77300262451172,105.77400207519531,0.0
2024-12-06 14:26:00+00:00,105.73699951171875,105.73699951171875,105.81199645996094,105.73699951171875,105.79499816894531,0.0
2024-12-06 14:27:00+00:00,105.7249984741211,105.7249984741211,105.73600006103516,105.70500183105469,105.73400115966797,0.0
2024-12-06 14:28:00+00:00,105.70700073242188,105.70700073242188,105.72599792480469,105.69999694824219,105.7239990234375,0.0
2024-12-06 14:29:00+00:00,105.73200225830078,105.73200225830078,105.73300170898438,105.69999694824219,105.70600128173828,0.0
2024-12-06 14:30:00+00:00,105.72599792480469,105.72599792480469,105.7490005493164,105.71099853515625,105.73200225830078,0.0
2024-12-06 14:31:00+00:00,105.68199920654297,105.68199920654297,105.73400115966797,105.677001953125,105.72799682617188,0.0
2024-12-06 14:32:00+00:00,105.677001953125,105.677001953125,105.69499969482422,105.67400360107422,105.68299865722656,0.0
2024-12-06 14:33:00+00:00,105.70999908447266,105.70999908447266,105.71700286865234,105.6760025024414,105.677001953125,0.0
2024-12-06 14:34:00+00:00,105.73400115966797,105.73400115966797,105.73999786376953,105.71199798583984,105.71199798583984,0.0
2024-12-06 14:35:00+00:00,105.76000213623047,105.76000213623047,105.76000213623047,105.73200225830078,105.73300170898438,0.0
2024-12-06 14:36:00+00:00,105.79900360107422,105.79900360107422,105.79900360107422,105.75700378417969,105.76000213623047,0.0
2024-12-06 14:37:00+00:00,105.7979965209961,105.7979965209961,105.80000305175781,105.7969970703125,105.80000305175781,0.0
2024-12-06 14:38:00+00:00,105.8290023803711,105.8290023803711,105.83000183105469,105.8290023803711,105.83000183105469,0.0
2024-12-06 14:39:00+00:00,105.7969970703125,105.7969970703125,105.8290023803711,105.78900146484375,105.8290023803711,0.0
2024-12-06 14:40:00+00:00,105.81199645996094,105.81199645996094,105.82499694824219,105.79000091552734,105.7959976196289,0.0
2024-12-06 14:41:00+00:00,105.81099700927734,105.81099700927734,105.83499908447266,105.8030014038086,105.80799865722656,0.0
2024-12-06 14:42:00+00:00,105.83899688720703,105.83899688720703,105.84300231933594,105.81300354003906,105.81400299072266,0.0
2024-12-06 14:43:00+00:00,105.81400299072266,105.81400299072266,105.83399963378906,105.80400085449219,105.83399963378906,0.0
2024-12-06 14:44:00+00:00,105.77300262451172,105.77300262451172,105.81600189208984,105.77300262451172,105.81400299072266,0.0
2024-12-06 14:45:00+00:00,105.77300262451172,105.77300262451172,105.78099822998047,105.75700378417969,105.77300262451172,0.0
2024-12-06 14:46:00+00:00,105.7770004272461,105.7770004272461,105.78700256347656,105.76799774169922,105.77300262451172,0.0
2024-12-06 14:47:00+00:00,105.77400207519531,105.77400207519531,105.77799987792969,105.76200103759766,105.77799987792969,0.0
2024-12-06 14:48:00+00:00,105.77100372314453,105.77100372314453,105.78099822998047,105.74800109863281,105.77400207519531,0.0
2024-12-06 14:49:00+00:00,105.78700256347656,105.78700256347656,105.78800201416016,105.76100158691406,105.7699966430664,0.0
2024-12-06 14:50:00+00:00,105.76599884033203,105.76599884033203,105.7969970703125,105.76499938964844,105.78500366210938,0.0
2024-12-06 14:51:00+00:00,105.75900268554688,105.75900268554688,105.76599884033203,105.73799896240234,105.76599884033203,0.0
2024-12-06 14:52:00+00:00,105.76899719238281,105.76899719238281,105.7699966430664,105.76000213623047,105.76100158691406,0.0
2024-12-06 14:53:00+00:00,105.76899719238281,105.76899719238281,105.76899719238281,105.7509994506836,105.76499938964844,0.0
2024-12-06 14:54:00+00:00,105.78500366210938,105.78500366210938,105.78500366210938,105.76499938964844,105.7699966430664,0.0
2024-12-06 14:55:00+00:00,105.81199645996094,105.81199645996094,105.81300354003906,105.78600311279297,105.78600311279297,0.0
2024-12-06 14:56:00+00:00,105.81600189208984,105.81600189208984,105.81999969482422,105.81199645996094,105.81199645996094,0.0
2024-12-06 14:57:00+00:00,105.8280029296875,105.8280029296875,105.83599853515625,105.81300354003906,105.81500244140625,0.0
2024-12-06 14:58:00+00:00,105.81400299072266,105.81400299072266,105.8280029296875,105.81099700927734,105.8270034790039,0.0
2024-12-06 14:59:00+00:00,105.80699920654297,105.80699920654297,105.81500244140625,105.80500030517578,105.81400299072266,0.0
2024-12-06 15:00:00+00:00,105.91200256347656,105.91200256347656,105.91200256347656,105.80599975585938,105.80799865722656,0.0
2024-12-06 15:01:00+00:00,105.89800262451172,105.89800262451172,105.91000366210938,105.88899993896484,105.91000366210938,0.0
2024-12-06 15:02:00+00:00,105.88800048828125,105.88800048828125,105.90799713134766,105.88200378417969,105.89700317382812,0.0
2024-12-06 15:03:00+00:00,105.88500213623047,105.88500213623047,105.89800262451172,105.86399841308594,105.88899993896484,0.0
2024-12-06 15:04:00+00:00,105.88099670410156,105.88099670410156,105.89199829101562,105.86299896240234,105.88800048828125,0.0
2024-12-06 15:05:00+00:00,105.91699981689453,105.91699981689453,105.91699981689453,105.88500213623047,105.88500213623047,0.0
2024-12-06 15:06:00+00:00,105.89199829101562,105.89199829101562,105.93000030517578,105.89199829101562,105.91799926757812,0.0
2024-12-06 15:07:00+00:00,105.90699768066406,105.90699768066406,105.9209976196289,105.88899993896484,105.89099884033203,0.0
2024-12-06 15:08:00+00:00,105.90599822998047,105.90599822998047,105.91500091552734,105.89800262451172,105.90599822998047,0.0
2024-12-06 15:09:00+00:00,105.94599914550781,105.94599914550781,105.94599914550781,105.9020004272461,105.90299987792969,0.0
2024-12-06 15:10:00+00:00,105.93099975585938,105.93099975585938,105.95500183105469,105.9260025024414,105.94599914550781,0.0
2024-12-06 15:11:00+00:00,105.95899963378906,105.95899963378906,105.95899963378906,105.9219970703125,105.93099975585938,0.0
2024-12-06 15:12:00+00:00,105.99700164794922,105.99700164794922,105.99800109863281,105.95500183105469,105.95800018310547,0.0
2024-12-06 15:13:00+00:00,105.99700164794922,105.99700164794922,106.00800323486328,105.98999786376953,105.9990005493164,0.0
2024-12-06 15:14:00+00:00,105.99400329589844,105.99400329589844,106.00399780273438,105.99099731445312,105.99400329589844,0.0
2024-12-06 15:15:00+00:00,106.02400207519531,106.02400207519531,106.02799987792969,105.99199676513672,105.99299621582031,0.0
2024-12-06 15:16:00+00:00,106.03199768066406,106.03199768066406,106.03199768066406,106.02300262451172,106.0250015258789,0.0
2024-12-06 15:17:00+00:00,106.03900146484375,106.03900146484375,106.04499816894531,106.0270004272461,106.02899932861328,0.0
2024-12-06 15:18:00+00:00,106.0260009765625,106.0260009765625,106.04100036621094,106.02200317382812,106.04000091552734,0.0
2024-12-06 15:19:00+00:00,106.04199981689453,106.04199981689453,106.04199981689453,106.02999877929688,106.03199768066406,0.0
2024-12-06 15:20:00+00:00,106.05599975585938,106.05599975585938,106.05699920654297,106.04299926757812,106.04299926757812,0.0
2024-12-06 15:21:00+00:00,106.02999877929688,106.02999877929688,106.05699920654297,106.02999877929688,106.05599975585938,0.0
2024-12-06 15:22:00+00:00,106.01899719238281,106.01899719238281,106.03299713134766,106.01000213623047,106.02999877929688,0.0
2024-12-06 15:23:00+00:00,106.00299835205078,106.00299835205078,106.02400207519531,106.0009994506836,106.01899719238281,0.0
2024-12-06 15:24:00+00:00,105.99400329589844,105.99400329589844,106.00399780273438,105.98200225830078,106.00299835205078,0.0
2024-12-06 15:25:00+00:00,105.97100067138672,105.97100067138672,105.99400329589844,105.96700286865234,105.99400329589844,0.0
2024-12-06 15:26:00+00:00,105.9540023803711,105.9540023803711,105.97100067138672,105.94999694824219,105.97100067138672,0.0
2024-12-06 15:27:00+00:00,105.94599914550781,105.94599914550781,105.95500183105469,105.94499969482422,105.95500183105469,0.0
2024-12-06 15:28:00+00:00,105.94400024414062,105.94400024414062,105.95099639892578,105.94400024414062,105.94499969482422,0.0
2024-12-06 15:29:00+00:00,105.93399810791016,105.93399810791016,105.947998046875,105.93199920654297,105.94400024414062,0.0
2024-12-06 15:30:00+00:00,105.94000244140625,105.94000244140625,105.94400024414062,105.92900085449219,105.93499755859375,0.0
2024-12-06 15:31:00+00:00,105.95099639892578,105.95099639892578,105.95600128173828,105.94000244140625,105.94100189208984,0.0
2024-12-06 15:32:00+00:00,105.95500183105469,105.95500183105469,105.95999908447266,105.95099639892578,105.95099639892578,0.0
2024-12-06 15:33:00+00:00,105.99500274658203,105.99500274658203,105.99500274658203,105.9540023803711,105.9540023803711,0.0
2024-12-06 15:34:00+00:00,105.98500061035156,105.98500061035156,105.99700164794922,105.9800033569336,105.99400329589844,0.0
2024-12-06 15:35:00+00:00,105.98999786376953,105.98999786376953,106.0,105.98400115966797,105.98600006103516,0.0
2024-12-06 15:36:00+00:00,105.99199676513672,105.99199676513672,106.0,105.98999786376953,105.98999786376953,0.0
2024-12-06 15:37:00+00:00,105.99099731445312,105.99099731445312,106.0009994506836,105.98500061035156,105.98999786376953,0.0
2024-12-06 15:38:00+00:00,105.99700164794922,105.99700164794922,105.99700164794922,105.98200225830078,105.98999786376953,0.0
2024-12-06 15:39:00+00:00,106.0459976196289,106.0459976196289,106.0459976196289,105.9990005493164,105.9990005493164,0.0
2024-12-06 15:40:00+00:00,106.09600067138672,106.09600067138672,106.0999984741211,106.04299926757812,106.0459976196289,0.0
2024-12-06 15:41:00+00:00,106.0770034790039,106.0770034790039,106.09500122070312,106.0719985961914,106.09500122070312,0.0
2024-12-06 15:42:00+00:00,106.08699798583984,106.08699798583984,106.09200286865234,106.07499694824219,106.0780029296875,0.0
2024-12-06 15:43:00+00:00,106.03600311279297,106.03600311279297,106.08599853515625,106.03500366210938,106.08599853515625,0.0
2024-12-06 15:44:00+00:00,106.06700134277344,106.06700134277344,106.06700134277344,106.03299713134766,106.03500366210938,0.0
2024-12-06 15:45:00+00:00,106.02899932861328,106.02899932861328,106.072998046875,106.02799987792969,106.06600189208984,0.0
2024-12-06 15:46:00+00:00,106.02400207519531,106.02400207519531,106.03299713134766,106.01699829101562,106.03199768066406,0.0
2024-12-06 15:47:00+00:00,105.99400329589844,105.99400329589844,106.02400207519531,105.99400329589844,106.02400207519531,0.0
2024-12-06 15:48:00+00:00,105.96700286865234,105.96700286865234,105.99199676513672,105.96700286865234,105.99199676513672,0.0
2024-12-06 15:49:00+00:00,105.96299743652344,105.96299743652344,105.96700286865234,105.95500183105469,105.96700286865234,0.0
2024-12-06 15:50:00+00:00,105.95500183105469,105.95500183105469,105.96600341796875,105.95500183105469,105.96199798583984,0.0
2024-12-06 15:51:00+00:00,105.97799682617188,105.97799682617188,105.98200225830078,105.9520034790039,105.9520034790039,0.0
2024-12-06 15:52:00+00:00,105.97899627685547,105.97899627685547,105.9990005493164,105.97200012207031,105.98100280761719,0.0
2024-12-06 15:53:00+00:00,105.98799896240234,105.98799896240234,105.98799896240234,105.96499633789062,105.97899627685547,0.0
2024-12-06 15:54:00+00:00,105.98600006103516,105.98600006103516,105.98999786376953,105.98100280761719,105.98799896240234,0.0
2024-12-06 15:55:00+00:00,105.94300079345703,105.94300079345703,105.98699951171875,105.94300079345703,105.98699951171875,0.0
2024-12-06 15:56:00+00:00,,,,,,
2024-12-06 15:57:00+00:00,105.9489974975586,105.9489974975586,105.96199798583984,105.94100189208984,105.94499969482422,0.0
2024-12-06 15:58:00+00:00,105.95700073242188,105.95700073242188,105.96099853515625,105.94400024414062,105.947998046875,0.0
2024-12-06 15:59:00+00:00,105.9540023803711,105.9540023803711,105.95899963378906,105.95099639892578,105.95700073242188,0.0
2024-12-06 16:00:00+00:00,105.96600341796875,105.96600341796875,105.96600341796875,105.9530029296875,105.9540023803711,0.0
2024-12-06 16:01:00+00:00,105.98899841308594,105.98899841308594,105.98899841308594,105.96600341796875,105.96600341796875,0.0
2024-12-06 16:02:00+00:00,106.00399780273438,106.00399780273438,106.0250015258789,105.98799896240234,105.98899841308594,0.0
2024-12-06 16:03:00+00:00,106.00700378417969,106.00700378417969,106.00800323486328,105.99400329589844,106.00499725341797,0.0
2024-12-06 16:04:00+00:00,106.02400207519531,106.02400207519531,106.02400207519531,106.00399780273438,106.00700378417969,0.0
2024-12-06 16:05:00+00:00,106.00900268554688,106.00900268554688,106.03700256347656,106.00900268554688,106.0270004272461,0.0
2024-12-06 16:06:00+00:00,106.01599884033203,106.01599884033203,106.02999877929688,106.00900268554688,106.00900268554688,0.0
2024-12-06 16:07:00+00:00,106.03700256347656,106.03700256347656,106.03700256347656,106.00900268554688,106.01899719238281,0.0
2024-12-06 16:08:00+00:00,106.02799987792969,106.02799987792969,106.04499816894531,106.02799987792969,106.03600311279297,0.0
2024-12-06 16:09:00+00:00,106.0260009765625,106.0260009765625,106.04199981689453,106.0260009765625,106.02799987792969,0.0
2024-12-06 16:10:00+00:00,106.02799987792969,106.02799987792969,106.03500366210938,106.02300262451172,106.0260009765625,0.0
2024-12-06 16:11:00+00:00,106.01799774169922,106.01799774169922,106.03500366210938,106.01799774169922,106.02899932861328,0.0
2024-12-06 16:12:00+00:00,105.99500274658203,105.99500274658203,106.01899719238281,105.99400329589844,106.01799774169922,0.0
2024-12-06 16:13:00+00:00,105.95999908447266,105.95999908447266,105.99500274658203,105.95899963378906,105.99500274658203,0.0
2024-12-06 16:14:00+00:00,105.97000122070312,105.97000122070312,105.97699737548828,105.95999908447266,105.95999908447266,0.0
2024-12-06 16:15:00+00:00,105.9739990234375,105.9739990234375,105.9800033569336,105.96499633789062,105.9729995727539,0.0
2024-12-06 16:16:00+00:00,105.9739990234375,105.9739990234375,105.98300170898438,105.96900177001953,105.9739990234375,0.0
2024-12-06 16:17:00+00:00,105.98899841308594,105.98899841308594,105.98899841308594,105.9739990234375,105.9739990234375,0.0
2024-12-06 16:18:00+00:00,105.98699951171875,105.98699951171875,105.99199676513672,105.98200225830078,105.98600006103516,0.0
2024-12-06 16:19:00+00:00,105.99400329589844,105.99400329589844,105.99400329589844,105.98200225830078,105.98699951171875,0.0
2024-12-06 16:20:00+00:00,105.95899963378906,105.95899963378906,105.99400329589844,105.95899963378906,105.99400329589844,0.0
2024-12-06 16:21:00+00:00,105.947998046875,105.947998046875,105.95800018310547,105.93900299072266,105.95800018310547,0.0
2024-12-06 16:22:00+00:00,105.95600128173828,105.95600128173828,105.95600128173828,105.94300079345703,105.95099639892578,0.0
2024-12-06 16:23:00+00:00,105.92500305175781,105.92500305175781,105.96199798583984,105.9000015258789,105.95600128173828,0.0
2024-12-06 16:24:00+00:00,105.94200134277344,105.94200134277344,105.9530029296875,105.9260025024414,105.9260025024414,0.0
2024-12-06 16:25:00+00:00,105.95899963378906,105.95899963378906,105.96800231933594,105.94100189208984,105.94200134277344,0.0
2024-12-06 16:26:00+00:00,105.93399810791016,105.93399810791016,105.96600341796875,105.93299865722656,105.95999908447266,0.0
2024-12-06 16:27:00+00:00,105.93000030517578,105.93000030517578,105.93599700927734,105.92500305175781,105.93199920654297,0.0
2024-12-06 16:28:00+00:00,105.9209976196289,105.9209976196289,105.93000030517578,105.9209976196289,105.9280014038086,0.0
