Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 13:02:00+00:00,2737.60009765625,2737.60009765625,2738.5,2737.39990234375,2738.199951171875,202.0
2024-12-12 13:03:00+00:00,2734.60009765625,2734.60009765625,2737.39990234375,2734.5,2737.39990234375,615.0
2024-12-12 13:04:00+00:00,2734.300048828125,2734.300048828125,2734.800048828125,2733.300048828125,2734.5,567.0
2024-12-12 13:05:00+00:00,2735.5,2735.5,2735.5,2733.10009765625,2734.199951171875,417.0
2024-12-12 13:06:00+00:00,2735.800048828125,2735.800048828125,2736.0,2735.10009765625,2735.5,183.0
2024-12-12 13:07:00+00:00,2736.199951171875,2736.199951171875,2736.39990234375,2735.300048828125,2735.800048828125,182.0
2024-12-12 13:08:00+00:00,2736.199951171875,2736.199951171875,2736.89990234375,2735.300048828125,2736.199951171875,298.0
2024-12-12 13:09:00+00:00,2735.89990234375,2735.89990234375,2736.60009765625,2735.60009765625,2736.300048828125,128.0
2024-12-12 13:10:00+00:00,2734.800048828125,2734.800048828125,2735.89990234375,2734.5,2735.89990234375,109.0
2024-12-12 13:11:00+00:00,2735.0,2735.0,2736.5,2734.89990234375,2734.89990234375,285.0
2024-12-12 13:12:00+00:00,2734.699951171875,2734.699951171875,2735.39990234375,2734.199951171875,2735.199951171875,254.0
2024-12-12 13:13:00+00:00,2734.60009765625,2734.60009765625,2734.800048828125,2733.5,2734.60009765625,189.0
2024-12-12 13:14:00+00:00,2734.10009765625,2734.10009765625,2735.10009765625,2733.699951171875,2734.60009765625,322.0
2024-12-12 13:15:00+00:00,2731.800048828125,2731.800048828125,2734.10009765625,2731.5,2733.800048828125,601.0
2024-12-12 13:16:00+00:00,2731.0,2731.0,2731.800048828125,2730.10009765625,2731.5,523.0
2024-12-12 13:17:00+00:00,2731.89990234375,2731.89990234375,2732.0,2730.199951171875,2731.199951171875,364.0
2024-12-12 13:18:00+00:00,2732.800048828125,2732.800048828125,2732.89990234375,2731.300048828125,2731.699951171875,353.0
2024-12-12 13:19:00+00:00,2734.199951171875,2734.199951171875,2734.699951171875,2732.89990234375,2732.89990234375,473.0
2024-12-12 13:20:00+00:00,2736.89990234375,2736.89990234375,2737.10009765625,2734.0,2734.300048828125,735.0
2024-12-12 13:21:00+00:00,2736.800048828125,2736.800048828125,2737.89990234375,2736.699951171875,2736.800048828125,322.0
2024-12-12 13:22:00+00:00,2736.89990234375,2736.89990234375,2738.199951171875,2736.699951171875,2737.0,404.0
2024-12-12 13:23:00+00:00,2736.699951171875,2736.699951171875,2737.0,2736.199951171875,2736.89990234375,403.0
2024-12-12 13:24:00+00:00,2736.300048828125,2736.300048828125,2737.199951171875,2735.800048828125,2736.60009765625,264.0
2024-12-12 13:25:00+00:00,2736.5,2736.5,2736.60009765625,2735.699951171875,2736.300048828125,166.0
2024-12-12 13:26:00+00:00,2738.0,2738.0,2738.199951171875,2736.10009765625,2736.5,301.0
2024-12-12 13:27:00+00:00,2737.39990234375,2737.39990234375,2738.0,2737.10009765625,2737.89990234375,256.0
2024-12-12 13:28:00+00:00,2737.89990234375,2737.89990234375,2738.10009765625,2737.39990234375,2737.60009765625,84.0
2024-12-12 13:29:00+00:00,2738.10009765625,2738.10009765625,2738.39990234375,2737.60009765625,2737.800048828125,99.0
2024-12-12 13:30:00+00:00,2739.5,2739.5,2742.60009765625,2736.10009765625,2738.10009765625,1340.0
2024-12-12 13:31:00+00:00,2738.60009765625,2738.60009765625,2740.199951171875,2738.300048828125,2739.89990234375,324.0
2024-12-12 13:32:00+00:00,2737.800048828125,2737.800048828125,2738.5,2737.10009765625,2738.5,246.0
2024-12-12 13:33:00+00:00,2737.0,2737.0,2738.10009765625,2736.800048828125,2737.89990234375,542.0
2024-12-12 13:34:00+00:00,2736.699951171875,2736.699951171875,2737.800048828125,2735.300048828125,2737.10009765625,394.0
2024-12-12 13:35:00+00:00,2736.5,2736.5,2737.10009765625,2736.300048828125,2736.699951171875,226.0
2024-12-12 13:36:00+00:00,2737.5,2737.5,2737.89990234375,2736.60009765625,2736.60009765625,164.0
2024-12-12 13:37:00+00:00,2737.39990234375,2737.39990234375,2737.699951171875,2736.199951171875,2737.199951171875,212.0
2024-12-12 13:38:00+00:00,2735.699951171875,2735.699951171875,2737.5,2735.60009765625,2737.300048828125,272.0
2024-12-12 13:39:00+00:00,2735.10009765625,2735.10009765625,2736.199951171875,2733.89990234375,2735.60009765625,557.0
2024-12-12 13:40:00+00:00,2736.300048828125,2736.300048828125,2736.39990234375,2734.699951171875,2735.10009765625,334.0
2024-12-12 13:41:00+00:00,2734.60009765625,2734.60009765625,2736.39990234375,2734.39990234375,2736.0,238.0
2024-12-12 13:42:00+00:00,2734.60009765625,2734.60009765625,2735.10009765625,2734.199951171875,2734.300048828125,185.0
2024-12-12 13:43:00+00:00,2734.800048828125,2734.800048828125,2735.5,2734.5,2734.60009765625,216.0
2024-12-12 13:44:00+00:00,2735.39990234375,2735.39990234375,2735.5,2734.60009765625,2735.0,328.0
2024-12-12 13:45:00+00:00,2732.800048828125,2732.800048828125,2736.60009765625,2732.699951171875,2735.300048828125,528.0
2024-12-12 13:46:00+00:00,2732.199951171875,2732.199951171875,2733.60009765625,2731.699951171875,2732.89990234375,1543.0
2024-12-12 13:47:00+00:00,2733.800048828125,2733.800048828125,2733.89990234375,2731.89990234375,2732.199951171875,299.0
2024-12-12 13:48:00+00:00,2735.60009765625,2735.60009765625,2736.0,2733.5,2733.89990234375,390.0
2024-12-12 13:49:00+00:00,2734.800048828125,2734.800048828125,2735.800048828125,2734.60009765625,2735.5,844.0
2024-12-12 13:50:00+00:00,2734.5,2734.5,2735.5,2734.39990234375,2734.89990234375,186.0
2024-12-12 13:51:00+00:00,2734.800048828125,2734.800048828125,2735.39990234375,2734.199951171875,2734.300048828125,203.0
2024-12-12 13:52:00+00:00,2734.5,2734.5,2734.89990234375,2732.699951171875,2734.699951171875,668.0
2024-12-12 13:53:00+00:00,2732.89990234375,2732.89990234375,2734.60009765625,2732.89990234375,2734.199951171875,172.0
2024-12-12 13:54:00+00:00,2731.39990234375,2731.39990234375,2733.199951171875,2730.699951171875,2733.0,636.0
2024-12-12 13:55:00+00:00,2731.300048828125,2731.300048828125,2731.699951171875,2731.0,2731.5,313.0
2024-12-12 13:56:00+00:00,2729.39990234375,2729.39990234375,2731.5,2728.89990234375,2731.39990234375,730.0
2024-12-12 13:57:00+00:00,2729.199951171875,2729.199951171875,2730.5,2728.5,2729.39990234375,501.0
2024-12-12 13:58:00+00:00,2728.60009765625,2728.60009765625,2730.300048828125,2728.199951171875,2729.300048828125,786.0
2024-12-12 13:59:00+00:00,2726.199951171875,2726.199951171875,2729.0,2725.89990234375,2728.60009765625,756.0
2024-12-12 14:00:00+00:00,2725.800048828125,2725.800048828125,2728.10009765625,2725.39990234375,2726.300048828125,866.0
2024-12-12 14:01:00+00:00,2724.39990234375,2724.39990234375,2725.800048828125,2723.10009765625,2725.800048828125,899.0
2024-12-12 14:02:00+00:00,2726.10009765625,2726.10009765625,2726.800048828125,2724.5,2724.5,382.0
2024-12-12 14:03:00+00:00,2726.800048828125,2726.800048828125,2727.199951171875,2725.60009765625,2726.0,529.0
2024-12-12 14:04:00+00:00,2727.300048828125,2727.300048828125,2727.89990234375,2726.5,2726.800048828125,415.0
2024-12-12 14:05:00+00:00,2726.89990234375,2726.89990234375,2727.800048828125,2726.10009765625,2727.199951171875,402.0
2024-12-12 14:06:00+00:00,2726.199951171875,2726.199951171875,2727.10009765625,2725.60009765625,2726.89990234375,386.0
2024-12-12 14:07:00+00:00,2724.60009765625,2724.60009765625,2726.5,2724.199951171875,2726.199951171875,454.0
2024-12-12 14:08:00+00:00,2726.60009765625,2726.60009765625,2726.800048828125,2724.699951171875,2724.699951171875,297.0
2024-12-12 14:09:00+00:00,2724.89990234375,2724.89990234375,2727.199951171875,2724.89990234375,2726.699951171875,368.0
2024-12-12 14:10:00+00:00,2720.800048828125,2720.800048828125,2725.60009765625,2720.699951171875,2725.0,1012.0
2024-12-12 14:11:00+00:00,2721.60009765625,2721.60009765625,2722.39990234375,2720.39990234375,2720.60009765625,1013.0
2024-12-12 14:12:00+00:00,2721.39990234375,2721.39990234375,2722.5,2719.699951171875,2721.5,559.0
2024-12-12 14:13:00+00:00,2718.39990234375,2718.39990234375,2722.300048828125,2717.60009765625,2721.199951171875,1573.0
2024-12-12 14:14:00+00:00,2718.300048828125,2718.300048828125,2718.699951171875,2716.699951171875,2718.300048828125,974.0
2024-12-12 14:15:00+00:00,2718.10009765625,2718.10009765625,2719.199951171875,2718.0,2718.300048828125,623.0
2024-12-12 14:16:00+00:00,2719.0,2719.0,2719.300048828125,2717.10009765625,2718.10009765625,711.0
2024-12-12 14:17:00+00:00,2716.5,2716.5,2719.60009765625,2715.10009765625,2718.89990234375,1564.0
2024-12-12 14:18:00+00:00,2716.0,2716.0,2717.5,2715.800048828125,2716.39990234375,484.0
2024-12-12 14:19:00+00:00,2716.300048828125,2716.300048828125,2716.89990234375,2715.300048828125,2715.800048828125,530.0
2024-12-12 14:20:00+00:00,2713.699951171875,2713.699951171875,2716.300048828125,2713.10009765625,2716.300048828125,1108.0
2024-12-12 14:21:00+00:00,2715.10009765625,2715.10009765625,2715.300048828125,2713.0,2713.699951171875,762.0
2024-12-12 14:22:00+00:00,2714.39990234375,2714.39990234375,2715.39990234375,2713.199951171875,2715.199951171875,601.0
2024-12-12 14:23:00+00:00,2712.199951171875,2712.199951171875,2714.60009765625,2711.89990234375,2714.300048828125,795.0
2024-12-12 14:24:00+00:00,2712.199951171875,2712.199951171875,2712.39990234375,2711.10009765625,2712.300048828125,617.0
2024-12-12 14:25:00+00:00,2711.199951171875,2711.199951171875,2712.89990234375,2710.800048828125,2712.300048828125,450.0
2024-12-12 14:26:00+00:00,2710.10009765625,2710.10009765625,2711.5,2709.10009765625,2711.199951171875,812.0
2024-12-12 14:27:00+00:00,2710.199951171875,2710.199951171875,2711.0,2708.800048828125,2710.0,1015.0
2024-12-12 14:28:00+00:00,2710.39990234375,2710.39990234375,2711.5,2708.199951171875,2710.199951171875,1174.0
2024-12-12 14:29:00+00:00,2711.0,2711.0,2711.699951171875,2709.89990234375,2710.5,825.0
2024-12-12 14:30:00+00:00,2711.300048828125,2711.300048828125,2711.5,2708.800048828125,2710.89990234375,1024.0
2024-12-12 14:31:00+00:00,2711.10009765625,2711.10009765625,2712.60009765625,2710.10009765625,2711.300048828125,847.0
2024-12-12 14:32:00+00:00,2708.89990234375,2708.89990234375,2711.39990234375,2708.5,2711.199951171875,798.0
2024-12-12 14:33:00+00:00,2710.60009765625,2710.60009765625,2711.300048828125,2708.89990234375,2708.89990234375,523.0
2024-12-12 14:34:00+00:00,2708.5,2708.5,2711.300048828125,2708.199951171875,2710.60009765625,692.0
2024-12-12 14:35:00+00:00,2707.60009765625,2707.60009765625,2708.5,2707.199951171875,2708.5,904.0
2024-12-12 14:36:00+00:00,2705.5,2705.5,2707.699951171875,2704.800048828125,2707.699951171875,1573.0
2024-12-12 14:37:00+00:00,2706.800048828125,2706.800048828125,2706.89990234375,2705.10009765625,2705.300048828125,810.0
2024-12-12 14:38:00+00:00,2705.60009765625,2705.60009765625,2707.800048828125,2704.89990234375,2706.699951171875,1160.0
2024-12-12 14:39:00+00:00,2707.5,2707.5,2708.699951171875,2705.199951171875,2705.5,711.0
2024-12-12 14:40:00+00:00,2706.39990234375,2706.39990234375,2707.89990234375,2705.60009765625,2707.199951171875,662.0
2024-12-12 14:41:00+00:00,2707.300048828125,2707.300048828125,2708.199951171875,2706.199951171875,2706.199951171875,737.0
2024-12-12 14:42:00+00:00,2705.800048828125,2705.800048828125,2707.699951171875,2705.0,2707.199951171875,864.0
2024-12-12 14:43:00+00:00,2706.199951171875,2706.199951171875,2706.89990234375,2704.89990234375,2705.699951171875,848.0
2024-12-12 14:44:00+00:00,2706.800048828125,2706.800048828125,2706.89990234375,2705.5,2706.0,426.0
2024-12-12 14:45:00+00:00,2708.300048828125,2708.300048828125,2708.89990234375,2707.60009765625,2708.300048828125,1233.0
2024-12-12 14:46:00+00:00,2708.199951171875,2708.199951171875,2709.10009765625,2707.39990234375,2708.199951171875,930.0
2024-12-12 14:47:00+00:00,2709.199951171875,2709.199951171875,2709.39990234375,2708.199951171875,2708.199951171875,613.0
2024-12-12 14:48:00+00:00,2711.199951171875,2711.199951171875,2711.300048828125,2709.300048828125,2709.300048828125,886.0
2024-12-12 14:49:00+00:00,2711.300048828125,2711.300048828125,2711.89990234375,2710.5,2711.199951171875,884.0
2024-12-12 14:50:00+00:00,2712.39990234375,2712.39990234375,2712.800048828125,2711.300048828125,2711.39990234375,652.0
2024-12-12 14:51:00+00:00,2713.89990234375,2713.89990234375,2714.10009765625,2711.89990234375,2712.5,625.0
2024-12-12 14:52:00+00:00,2712.199951171875,2712.199951171875,2714.10009765625,2711.89990234375,2713.89990234375,607.0
2024-12-12 14:53:00+00:00,2712.10009765625,2712.10009765625,2712.699951171875,2711.0,2712.199951171875,574.0
2024-12-12 14:54:00+00:00,2712.60009765625,2712.60009765625,2713.300048828125,2712.0,2712.0,597.0
2024-12-12 14:55:00+00:00,2710.699951171875,2710.699951171875,2713.0,2710.300048828125,2712.60009765625,540.0
2024-12-12 14:56:00+00:00,2710.89990234375,2710.89990234375,2712.0,2710.699951171875,2710.699951171875,352.0
2024-12-12 14:57:00+00:00,2710.300048828125,2710.300048828125,2711.10009765625,2709.5,2711.0,553.0
2024-12-12 14:58:00+00:00,2711.0,2711.0,2711.5,2709.699951171875,2710.39990234375,405.0
2024-12-12 14:59:00+00:00,2711.0,2711.0,2711.89990234375,2710.300048828125,2710.89990234375,335.0
2024-12-12 15:00:00+00:00,2711.10009765625,2711.10009765625,2712.0,2709.60009765625,2710.800048828125,1038.0
2024-12-12 15:01:00+00:00,2711.199951171875,2711.199951171875,2711.300048828125,2709.199951171875,2711.199951171875,536.0
2024-12-12 15:02:00+00:00,2710.39990234375,2710.39990234375,2713.5,2710.300048828125,2711.300048828125,795.0
2024-12-12 15:03:00+00:00,2711.699951171875,2711.699951171875,2711.699951171875,2710.10009765625,2710.5,684.0
2024-12-12 15:04:00+00:00,2711.800048828125,2711.800048828125,2712.89990234375,2711.5,2711.699951171875,514.0
2024-12-12 15:05:00+00:00,2713.89990234375,2713.89990234375,2714.10009765625,2711.800048828125,2711.89990234375,690.0
2024-12-12 15:06:00+00:00,2714.800048828125,2714.800048828125,2714.800048828125,2713.300048828125,2713.800048828125,536.0
2024-12-12 15:07:00+00:00,2712.5,2712.5,2715.300048828125,2712.199951171875,2714.699951171875,587.0
2024-12-12 15:08:00+00:00,2711.699951171875,2711.699951171875,2712.39990234375,2710.89990234375,2712.39990234375,278.0
2024-12-12 15:09:00+00:00,2708.89990234375,2708.89990234375,2711.699951171875,2708.5,2711.699951171875,522.0
2024-12-12 15:10:00+00:00,2707.5,2707.5,2708.800048828125,2706.89990234375,2708.800048828125,716.0
2024-12-12 15:11:00+00:00,2707.60009765625,2707.60009765625,2709.5,2707.10009765625,2707.699951171875,564.0
2024-12-12 15:12:00+00:00,2709.60009765625,2709.60009765625,2709.60009765625,2707.60009765625,2707.800048828125,333.0
2024-12-12 15:13:00+00:00,2709.39990234375,2709.39990234375,2711.0,2708.60009765625,2709.60009765625,613.0
2024-12-12 15:14:00+00:00,2707.699951171875,2707.699951171875,2709.300048828125,2707.300048828125,2709.300048828125,272.0
2024-12-12 15:15:00+00:00,2706.39990234375,2706.39990234375,2708.5,2705.699951171875,2707.5,650.0
2024-12-12 15:16:00+00:00,2706.60009765625,2706.60009765625,2706.800048828125,2705.5,2706.5,456.0
2024-12-12 15:17:00+00:00,2708.0,2708.0,2708.300048828125,2706.699951171875,2706.699951171875,281.0
2024-12-12 15:18:00+00:00,2706.300048828125,2706.300048828125,2708.60009765625,2706.10009765625,2708.0,235.0
2024-12-12 15:19:00+00:00,2706.199951171875,2706.199951171875,2707.0,2705.699951171875,2706.199951171875,252.0
2024-12-12 15:20:00+00:00,2708.800048828125,2708.800048828125,2709.0,2705.39990234375,2706.0,522.0
2024-12-12 15:21:00+00:00,2708.699951171875,2708.699951171875,2709.699951171875,2708.300048828125,2708.699951171875,323.0
2024-12-12 15:22:00+00:00,2710.199951171875,2710.199951171875,2710.699951171875,2708.800048828125,2708.800048828125,357.0
2024-12-12 15:23:00+00:00,2712.39990234375,2712.39990234375,2712.89990234375,2710.300048828125,2710.39990234375,455.0
2024-12-12 15:24:00+00:00,2711.0,2711.0,2712.5,2710.800048828125,2712.39990234375,181.0
2024-12-12 15:25:00+00:00,2711.699951171875,2711.699951171875,2711.699951171875,2710.199951171875,2711.0,310.0
2024-12-12 15:26:00+00:00,2712.199951171875,2712.199951171875,2712.300048828125,2711.300048828125,2712.0,134.0
2024-12-12 15:27:00+00:00,2710.800048828125,2710.800048828125,2712.300048828125,2710.60009765625,2712.199951171875,219.0
2024-12-12 15:28:00+00:00,2711.39990234375,2711.39990234375,2712.5,2710.699951171875,2710.800048828125,198.0
2024-12-12 15:29:00+00:00,2711.0,2711.0,2711.800048828125,2711.0,2711.699951171875,95.0
2024-12-12 15:30:00+00:00,2708.699951171875,2708.699951171875,2711.60009765625,2708.39990234375,2711.10009765625,419.0
2024-12-12 15:31:00+00:00,2710.0,2710.0,2710.5,2708.60009765625,2708.699951171875,265.0
2024-12-12 15:32:00+00:00,2708.800048828125,2708.800048828125,2709.89990234375,2708.800048828125,2709.89990234375,210.0
2024-12-12 15:33:00+00:00,2706.199951171875,2706.199951171875,2709.0,2706.0,2708.89990234375,933.0
2024-12-12 15:34:00+00:00,2705.60009765625,2705.60009765625,2706.60009765625,2705.60009765625,2706.10009765625,466.0
2024-12-12 15:35:00+00:00,2706.300048828125,2706.300048828125,2706.800048828125,2703.39990234375,2705.60009765625,1419.0
2024-12-12 15:36:00+00:00,2706.10009765625,2706.10009765625,2707.0,2705.5,2706.10009765625,486.0
2024-12-12 15:37:00+00:00,2705.5,2705.5,2706.5,2705.199951171875,2706.10009765625,301.0
2024-12-12 15:38:00+00:00,2705.10009765625,2705.10009765625,2706.800048828125,2705.0,2705.5,269.0
2024-12-12 15:39:00+00:00,2705.800048828125,2705.800048828125,2706.5,2705.199951171875,2705.199951171875,203.0
2024-12-12 15:40:00+00:00,2705.199951171875,2705.199951171875,2706.39990234375,2705.199951171875,2705.800048828125,267.0
2024-12-12 15:41:00+00:00,2704.699951171875,2704.699951171875,2706.0,2704.39990234375,2705.39990234375,348.0
2024-12-12 15:42:00+00:00,2700.5,2700.5,2704.60009765625,2700.300048828125,2704.60009765625,1479.0
2024-12-12 15:43:00+00:00,2700.0,2700.0,2700.89990234375,2698.10009765625,2700.39990234375,1144.0
2024-12-12 15:44:00+00:00,2698.300048828125,2698.300048828125,2700.0,2697.199951171875,2700.0,954.0
2024-12-12 15:45:00+00:00,2698.800048828125,2698.800048828125,2699.60009765625,2697.60009765625,2698.199951171875,337.0
2024-12-12 15:46:00+00:00,2701.39990234375,2701.39990234375,2701.800048828125,2698.699951171875,2698.800048828125,1178.0
2024-12-12 15:47:00+00:00,2700.300048828125,2700.300048828125,2702.199951171875,2699.89990234375,2701.39990234375,856.0
2024-12-12 15:48:00+00:00,2700.0,2700.0,2700.699951171875,2699.800048828125,2700.5,549.0
2024-12-12 15:49:00+00:00,2701.10009765625,2701.10009765625,2701.699951171875,2699.699951171875,2700.10009765625,991.0
2024-12-12 15:50:00+00:00,2697.699951171875,2697.699951171875,2701.39990234375,2697.10009765625,2701.199951171875,907.0
2024-12-12 15:51:00+00:00,2701.10009765625,2701.10009765625,2701.199951171875,2696.699951171875,2697.60009765625,939.0
2024-12-12 15:52:00+00:00,2701.5,2701.5,2702.5,2700.39990234375,2701.199951171875,453.0
2024-12-12 15:53:00+00:00,2701.800048828125,2701.800048828125,2703.699951171875,2701.300048828125,2701.39990234375,678.0
2024-12-12 15:54:00+00:00,2701.300048828125,2701.300048828125,2701.89990234375,2700.60009765625,2701.89990234375,443.0
2024-12-12 15:55:00+00:00,2702.39990234375,2702.39990234375,2702.39990234375,2701.0,2701.10009765625,314.0
2024-12-12 15:56:00+00:00,2701.89990234375,2701.89990234375,2702.5,2701.300048828125,2702.300048828125,362.0
2024-12-12 15:57:00+00:00,2702.10009765625,2702.10009765625,2703.0,2701.39990234375,2701.800048828125,319.0
2024-12-12 15:58:00+00:00,2702.10009765625,2702.10009765625,2702.5,2701.300048828125,2702.199951171875,236.0
2024-12-12 15:59:00+00:00,2701.5,2701.5,2702.60009765625,2701.300048828125,2702.199951171875,131.0
2024-12-12 16:00:00+00:00,2701.89990234375,2701.89990234375,2702.0,2700.699951171875,2701.199951171875,330.0
2024-12-12 16:01:00+00:00,2703.60009765625,2703.60009765625,2704.5,2701.800048828125,2701.800048828125,608.0
2024-12-12 16:02:00+00:00,2705.5,2705.5,2705.699951171875,2703.699951171875,2703.800048828125,275.0
2024-12-12 16:03:00+00:00,2703.60009765625,2703.60009765625,2705.699951171875,2703.60009765625,2705.300048828125,350.0
2024-12-12 16:04:00+00:00,2703.699951171875,2703.699951171875,2704.0,2703.10009765625,2703.60009765625,158.0
2024-12-12 16:05:00+00:00,2704.89990234375,2704.89990234375,2705.0,2703.699951171875,2703.699951171875,105.0
2024-12-12 16:06:00+00:00,2705.89990234375,2705.89990234375,2706.0,2704.89990234375,2705.0,271.0
2024-12-12 16:07:00+00:00,2705.699951171875,2705.699951171875,2706.5,2705.60009765625,2706.0,279.0
2024-12-12 16:08:00+00:00,2706.60009765625,2706.60009765625,2706.800048828125,2705.39990234375,2705.800048828125,210.0
2024-12-12 16:09:00+00:00,2705.800048828125,2705.800048828125,2707.10009765625,2705.10009765625,2706.699951171875,315.0
2024-12-12 16:10:00+00:00,2705.300048828125,2705.300048828125,2706.10009765625,2705.300048828125,2705.699951171875,168.0
2024-12-12 16:11:00+00:00,2705.0,2705.0,2706.0,2705.0,2705.39990234375,139.0
2024-12-12 16:12:00+00:00,2704.800048828125,2704.800048828125,2705.39990234375,2704.39990234375,2705.199951171875,119.0
2024-12-12 16:13:00+00:00,2704.5,2704.5,2705.199951171875,2704.300048828125,2704.89990234375,81.0
2024-12-12 16:14:00+00:00,2705.5,2705.5,2706.0,2704.699951171875,2704.699951171875,97.0
2024-12-12 16:15:00+00:00,2704.800048828125,2704.800048828125,2705.89990234375,2703.699951171875,2705.5,285.0
2024-12-12 16:16:00+00:00,2705.0,2705.0,2705.699951171875,2704.5,2705.0,280.0
2024-12-12 16:17:00+00:00,2705.39990234375,2705.39990234375,2705.89990234375,2705.0,2705.199951171875,193.0
2024-12-12 16:18:00+00:00,2705.5,2705.5,2705.699951171875,2705.199951171875,2705.60009765625,72.0
2024-12-12 16:19:00+00:00,2704.39990234375,2704.39990234375,2705.60009765625,2703.800048828125,2705.60009765625,226.0
2024-12-12 16:20:00+00:00,2704.0,2704.0,2704.699951171875,2703.89990234375,2704.5,123.0
2024-12-12 16:21:00+00:00,2704.800048828125,2704.800048828125,2704.89990234375,2703.89990234375,2703.89990234375,53.0
2024-12-12 16:22:00+00:00,2703.39990234375,2703.39990234375,2705.0,2703.300048828125,2704.89990234375,229.0
2024-12-12 16:23:00+00:00,2703.800048828125,2703.800048828125,2703.89990234375,2703.300048828125,2703.300048828125,126.0
2024-12-12 16:24:00+00:00,2703.5,2703.5,2704.10009765625,2703.300048828125,2703.800048828125,133.0
2024-12-12 16:25:00+00:00,2702.89990234375,2702.89990234375,2704.10009765625,2702.699951171875,2703.5,287.0
2024-12-12 16:26:00+00:00,2701.300048828125,2701.300048828125,2703.10009765625,2701.300048828125,2702.89990234375,429.0
2024-12-12 16:27:00+00:00,2701.199951171875,2701.199951171875,2701.699951171875,2700.39990234375,2701.199951171875,364.0
2024-12-12 16:28:00+00:00,2702.0,2702.0,2702.800048828125,2701.10009765625,2701.199951171875,312.0
2024-12-12 16:29:00+00:00,2701.89990234375,2701.89990234375,2702.60009765625,2701.60009765625,2702.0,166.0
2024-12-12 16:30:00+00:00,2702.5,2702.5,2702.800048828125,2701.699951171875,2701.89990234375,200.0
2024-12-12 16:31:00+00:00,2702.5,2702.5,2703.199951171875,2702.300048828125,2702.5,136.0
2024-12-12 16:32:00+00:00,2703.300048828125,2703.300048828125,2703.89990234375,2702.0,2702.39990234375,260.0
2024-12-12 16:33:00+00:00,2703.5,2703.5,2703.699951171875,2703.300048828125,2703.300048828125,73.0
2024-12-12 16:34:00+00:00,2704.300048828125,2704.300048828125,2704.39990234375,2703.5,2703.5,166.0
2024-12-12 16:35:00+00:00,2704.10009765625,2704.10009765625,2704.60009765625,2703.300048828125,2704.300048828125,124.0
2024-12-12 16:36:00+00:00,2704.0,2704.0,2704.199951171875,2702.800048828125,2704.199951171875,206.0
2024-12-12 16:37:00+00:00,2704.699951171875,2704.699951171875,2704.800048828125,2703.800048828125,2703.800048828125,94.0
2024-12-12 16:38:00+00:00,2706.10009765625,2706.10009765625,2706.39990234375,2704.699951171875,2704.699951171875,240.0
2024-12-12 16:39:00+00:00,2706.10009765625,2706.10009765625,2706.300048828125,2705.60009765625,2706.0,86.0
2024-12-12 16:40:00+00:00,2705.60009765625,2705.60009765625,2706.300048828125,2705.10009765625,2706.10009765625,134.0
2024-12-12 16:41:00+00:00,2706.0,2706.0,2706.0,2705.300048828125,2705.60009765625,72.0
2024-12-12 16:42:00+00:00,2706.0,2706.0,2706.10009765625,2705.300048828125,2706.0,85.0
2024-12-12 16:43:00+00:00,2705.60009765625,2705.60009765625,2706.10009765625,2705.0,2705.89990234375,133.0
2024-12-12 16:44:00+00:00,2706.60009765625,2706.60009765625,2706.699951171875,2705.60009765625,2705.60009765625,112.0
2024-12-12 16:45:00+00:00,2706.5,2706.5,2707.0,2706.300048828125,2706.60009765625,244.0
2024-12-12 16:46:00+00:00,2705.699951171875,2705.699951171875,2706.800048828125,2705.60009765625,2706.699951171875,135.0
2024-12-12 16:47:00+00:00,2705.89990234375,2705.89990234375,2706.199951171875,2705.60009765625,2705.60009765625,103.0
2024-12-12 16:48:00+00:00,2704.699951171875,2704.699951171875,2705.89990234375,2704.5,2705.89990234375,126.0
2024-12-12 16:49:00+00:00,2705.0,2705.0,2705.10009765625,2704.60009765625,2704.800048828125,109.0
2024-12-12 16:50:00+00:00,2705.10009765625,2705.10009765625,2705.699951171875,2704.89990234375,2704.89990234375,76.0
2024-12-12 16:51:00+00:00,2705.60009765625,2705.60009765625,2705.800048828125,2705.199951171875,2705.199951171875,48.0
2024-12-12 16:52:00+00:00,2705.300048828125,2705.300048828125,2705.699951171875,2705.0,2705.60009765625,38.0
2024-12-12 16:53:00+00:00,2705.60009765625,2705.60009765625,2705.800048828125,2705.10009765625,2705.10009765625,47.0
2024-12-12 16:54:00+00:00,2705.5,2705.5,2705.699951171875,2705.10009765625,2705.699951171875,57.0
2024-12-12 16:55:00+00:00,2705.300048828125,2705.300048828125,2706.199951171875,2705.199951171875,2705.199951171875,160.0
2024-12-12 16:56:00+00:00,2706.699951171875,2706.699951171875,2706.699951171875,2704.800048828125,2705.199951171875,182.0
2024-12-12 16:57:00+00:00,2706.89990234375,2706.89990234375,2707.5,2706.60009765625,2706.89990234375,318.0
2024-12-12 16:58:00+00:00,2706.699951171875,2706.699951171875,2707.10009765625,2706.699951171875,2706.89990234375,140.0
2024-12-12 16:59:00+00:00,2707.199951171875,2707.199951171875,2707.39990234375,2706.5,2706.5,94.0
2024-12-12 17:00:00+00:00,2707.699951171875,2707.699951171875,2707.89990234375,2706.89990234375,2707.199951171875,166.0
2024-12-12 17:01:00+00:00,2708.10009765625,2708.10009765625,2708.5,2707.699951171875,2707.699951171875,214.0
