Datetime,Close,High,Low,Open,Volume
2025-05-16 09:54:00+00:00,110.578125,110.59375,110.578125,110.59375,1850.0
2025-05-16 09:55:00+00:00,110.578125,110.578125,110.578125,110.578125,1238.0
2025-05-16 09:56:00+00:00,110.5625,110.578125,110.5625,110.578125,224.0
2025-05-16 09:57:00+00:00,110.5625,110.5625,110.5625,110.5625,10.0
2025-05-16 09:58:00+00:00,110.578125,110.578125,110.5625,110.5625,99.0
2025-05-16 09:59:00+00:00,110.5625,110.5625,110.5625,110.5625,1074.0
2025-05-16 10:00:00+00:00,110.5625,110.578125,110.5625,110.5625,43.0
2025-05-16 10:01:00+00:00,110.5625,110.578125,110.546875,110.5625,1783.0
2025-05-16 10:02:00+00:00,110.5625,110.578125,110.5625,110.5625,108.0
2025-05-16 10:03:00+00:00,110.578125,110.578125,110.5625,110.5625,1813.0
2025-05-16 10:04:00+00:00,110.578125,110.578125,110.5625,110.5625,11.0
2025-05-16 10:05:00+00:00,110.5625,110.578125,110.5625,110.578125,29.0
2025-05-16 10:06:00+00:00,110.5625,110.578125,110.5625,110.5625,5.0
2025-05-16 10:07:00+00:00,110.578125,110.578125,110.578125,110.578125,1434.0
2025-05-16 10:08:00+00:00,110.578125,110.578125,110.5625,110.578125,218.0
2025-05-16 10:09:00+00:00,110.5625,110.5625,110.5625,110.5625,94.0
2025-05-16 10:10:00+00:00,,,,,
2025-05-16 10:11:00+00:00,,,,,
2025-05-16 10:12:00+00:00,,,,,
2025-05-16 10:13:00+00:00,,,,,
2025-05-16 10:14:00+00:00,,,,,
2025-05-16 10:15:00+00:00,,,,,
2025-05-16 10:16:00+00:00,,,,,
2025-05-16 10:17:00+00:00,,,,,
2025-05-16 10:18:00+00:00,,,,,
2025-05-16 10:19:00+00:00,110.5625,110.578125,110.5625,110.5780029296875,8486.0
2025-05-16 10:20:00+00:00,110.5625,110.578125,110.5625,110.5625,1551.0
2025-05-16 10:21:00+00:00,110.5625,110.5625,110.546875,110.546875,53.0
2025-05-16 10:22:00+00:00,110.5625,110.5625,110.5625,110.5625,230.0
2025-05-16 10:23:00+00:00,110.546875,110.546875,110.546875,110.546875,2.0
2025-05-16 10:24:00+00:00,110.546875,110.546875,110.546875,110.546875,34.0
2025-05-16 10:25:00+00:00,110.5625,110.5625,110.546875,110.5625,34.0
2025-05-16 10:26:00+00:00,110.546875,110.546875,110.546875,110.546875,92.0
2025-05-16 10:27:00+00:00,110.546875,110.5625,110.546875,110.546875,178.0
2025-05-16 10:28:00+00:00,110.546875,110.5625,110.546875,110.546875,86.0
2025-05-16 10:29:00+00:00,110.546875,110.5625,110.546875,110.546875,65.0
2025-05-16 10:30:00+00:00,110.546875,110.546875,110.546875,110.546875,33.0
2025-05-16 10:31:00+00:00,110.546875,110.5625,110.546875,110.5625,111.0
2025-05-16 10:32:00+00:00,110.546875,110.546875,110.53125,110.546875,2045.0
2025-05-16 10:33:00+00:00,110.546875,110.546875,110.53125,110.53125,20.0
2025-05-16 10:34:00+00:00,110.546875,110.546875,110.53125,110.546875,1547.0
2025-05-16 10:35:00+00:00,110.53125,110.546875,110.53125,110.53125,17.0
2025-05-16 10:36:00+00:00,110.53125,110.53125,110.53125,110.53125,438.0
2025-05-16 10:37:00+00:00,110.546875,110.546875,110.546875,110.546875,3.0
2025-05-16 10:38:00+00:00,110.515625,110.53125,110.515625,110.53125,632.0
2025-05-16 10:39:00+00:00,110.515625,110.515625,110.515625,110.515625,24.0
2025-05-16 10:40:00+00:00,110.515625,110.53125,110.515625,110.515625,88.0
2025-05-16 10:41:00+00:00,110.515625,110.53125,110.515625,110.515625,1143.0
2025-05-16 10:42:00+00:00,110.515625,110.53125,110.515625,110.53125,45.0
2025-05-16 10:43:00+00:00,110.515625,110.53125,110.515625,110.515625,868.0
2025-05-16 10:44:00+00:00,110.515625,110.515625,110.515625,110.515625,177.0
2025-05-16 10:45:00+00:00,110.515625,110.53125,110.515625,110.515625,49.0
2025-05-16 10:46:00+00:00,110.515625,110.53125,110.515625,110.515625,724.0
2025-05-16 10:47:00+00:00,,,,,
2025-05-16 10:48:00+00:00,110.515625,110.53125,110.515625,110.53125,26.0
2025-05-16 10:49:00+00:00,110.53125,110.53125,110.515625,110.53125,205.0
2025-05-16 10:50:00+00:00,110.515625,110.515625,110.515625,110.515625,1.0
2025-05-16 10:51:00+00:00,110.53125,110.53125,110.53125,110.53125,1009.0
2025-05-16 10:52:00+00:00,110.53125,110.546875,110.53125,110.53125,347.0
2025-05-16 10:53:00+00:00,110.53125,110.53125,110.53125,110.53125,9.0
2025-05-16 10:54:00+00:00,110.53125,110.546875,110.515625,110.546875,369.0
2025-05-16 10:55:00+00:00,110.53125,110.53125,110.53125,110.53125,62.0
2025-05-16 10:56:00+00:00,110.515625,110.515625,110.515625,110.515625,861.0
2025-05-16 10:57:00+00:00,110.53125,110.53125,110.53125,110.53125,4.0
2025-05-16 10:58:00+00:00,110.515625,110.515625,110.515625,110.515625,328.0
2025-05-16 10:59:00+00:00,110.515625,110.515625,110.5,110.5,185.0
2025-05-16 11:00:00+00:00,110.515625,110.515625,110.5,110.5,915.0
2025-05-16 11:01:00+00:00,110.53125,110.53125,110.53125,110.53125,850.0
2025-05-16 11:02:00+00:00,110.53125,110.53125,110.53125,110.53125,1655.0
2025-05-16 11:03:00+00:00,110.546875,110.546875,110.53125,110.53125,102.0
2025-05-16 11:04:00+00:00,110.53125,110.546875,110.53125,110.53125,204.0
2025-05-16 11:05:00+00:00,110.546875,110.546875,110.546875,110.546875,1097.0
2025-05-16 11:06:00+00:00,110.5625,110.5625,110.546875,110.5625,112.0
2025-05-16 11:07:00+00:00,110.546875,110.5625,110.546875,110.546875,1121.0
2025-05-16 11:08:00+00:00,110.5625,110.5625,110.53125,110.546875,319.0
2025-05-16 11:09:00+00:00,110.546875,110.546875,110.546875,110.546875,765.0
2025-05-16 11:10:00+00:00,110.546875,110.546875,110.546875,110.546875,10.0
2025-05-16 11:11:00+00:00,110.546875,110.546875,110.53125,110.546875,44.0
2025-05-16 11:12:00+00:00,110.546875,110.546875,110.53125,110.546875,368.0
2025-05-16 11:13:00+00:00,110.546875,110.5625,110.546875,110.546875,1392.0
2025-05-16 11:14:00+00:00,110.5625,110.5625,110.546875,110.546875,45.0
2025-05-16 11:15:00+00:00,110.546875,110.5625,110.546875,110.5625,129.0
2025-05-16 11:16:00+00:00,110.5625,110.5625,110.546875,110.5625,212.0
2025-05-16 11:17:00+00:00,110.5625,110.5625,110.546875,110.5625,73.0
2025-05-16 11:18:00+00:00,110.546875,110.5625,110.546875,110.5625,66.0
2025-05-16 11:19:00+00:00,110.5625,110.5625,110.546875,110.5625,120.0
2025-05-16 11:20:00+00:00,110.5625,110.5625,110.546875,110.546875,347.0
2025-05-16 11:21:00+00:00,110.5625,110.5625,110.546875,110.546875,43.0
2025-05-16 11:22:00+00:00,110.578125,110.59375,110.546875,110.5625,8549.0
2025-05-16 11:23:00+00:00,110.59375,110.59375,110.578125,110.578125,1292.0
2025-05-16 11:24:00+00:00,110.59375,110.609375,110.578125,110.59375,2564.0
2025-05-16 11:25:00+00:00,110.609375,110.609375,110.609375,110.609375,146.0
2025-05-16 11:26:00+00:00,110.609375,110.609375,110.609375,110.609375,512.0
2025-05-16 11:27:00+00:00,110.609375,110.609375,110.609375,110.609375,2240.0
2025-05-16 11:28:00+00:00,110.609375,110.609375,110.59375,110.609375,3448.0
2025-05-16 11:29:00+00:00,110.609375,110.609375,110.609375,110.609375,1744.0
2025-05-16 11:30:00+00:00,110.578125,110.609375,110.578125,110.609375,681.0
2025-05-16 11:31:00+00:00,110.59375,110.59375,110.578125,110.59375,45.0
2025-05-16 11:32:00+00:00,110.578125,110.59375,110.578125,110.59375,3346.0
2025-05-16 11:33:00+00:00,110.578125,110.578125,110.578125,110.578125,664.0
2025-05-16 11:34:00+00:00,110.5625,110.5625,110.5625,110.5625,2.0
2025-05-16 11:35:00+00:00,110.609375,110.609375,110.578125,110.578125,1591.0
2025-05-16 11:36:00+00:00,110.578125,110.609375,110.578125,110.609375,440.0
2025-05-16 11:37:00+00:00,110.59375,110.59375,110.578125,110.578125,196.0
2025-05-16 11:38:00+00:00,110.5625,110.59375,110.5625,110.59375,398.0
2025-05-16 11:39:00+00:00,110.578125,110.578125,110.5625,110.578125,1918.0
2025-05-16 11:40:00+00:00,110.578125,110.578125,110.578125,110.578125,184.0
2025-05-16 11:41:00+00:00,110.578125,110.59375,110.578125,110.59375,45.0
2025-05-16 11:42:00+00:00,110.578125,110.59375,110.5625,110.578125,588.0
2025-05-16 11:43:00+00:00,110.578125,110.578125,110.578125,110.578125,574.0
2025-05-16 11:44:00+00:00,110.578125,110.578125,110.5625,110.578125,151.0
2025-05-16 11:45:00+00:00,110.5625,110.578125,110.5625,110.578125,1226.0
2025-05-16 11:46:00+00:00,110.546875,110.546875,110.546875,110.546875,76.0
2025-05-16 11:47:00+00:00,110.546875,110.5625,110.53125,110.546875,1057.0
2025-05-16 11:48:00+00:00,110.53125,110.546875,110.53125,110.546875,874.0
2025-05-16 11:49:00+00:00,110.53125,110.546875,110.53125,110.546875,31.0
2025-05-16 11:50:00+00:00,110.546875,110.5625,110.546875,110.546875,2701.0
2025-05-16 11:51:00+00:00,110.546875,110.546875,110.53125,110.53125,2134.0
2025-05-16 11:52:00+00:00,110.546875,110.546875,110.546875,110.546875,577.0
2025-05-16 11:53:00+00:00,110.53125,110.546875,110.53125,110.546875,43.0
2025-05-16 11:54:00+00:00,110.546875,110.546875,110.53125,110.53125,138.0
2025-05-16 11:55:00+00:00,110.546875,110.5625,110.53125,110.53125,3648.0
2025-05-16 11:56:00+00:00,110.546875,110.5625,110.546875,110.546875,658.0
2025-05-16 11:57:00+00:00,110.53125,110.546875,110.53125,110.546875,735.0
2025-05-16 11:58:00+00:00,110.546875,110.546875,110.53125,110.53125,231.0
2025-05-16 11:59:00+00:00,110.5625,110.5625,110.53125,110.53125,533.0
2025-05-16 12:00:00+00:00,110.53125,110.5625,110.515625,110.5625,6217.0
2025-05-16 12:01:00+00:00,110.53125,110.546875,110.515625,110.53125,1244.0
2025-05-16 12:02:00+00:00,110.546875,110.546875,110.53125,110.53125,62.0
2025-05-16 12:03:00+00:00,110.546875,110.546875,110.546875,110.546875,62.0
2025-05-16 12:04:00+00:00,110.546875,110.546875,110.53125,110.546875,135.0
2025-05-16 12:05:00+00:00,110.53125,110.546875,110.53125,110.546875,229.0
2025-05-16 12:06:00+00:00,110.546875,110.5625,110.546875,110.546875,2564.0
2025-05-16 12:07:00+00:00,110.53125,110.546875,110.53125,110.546875,157.0
2025-05-16 12:08:00+00:00,110.53125,110.546875,110.53125,110.546875,601.0
2025-05-16 12:09:00+00:00,110.515625,110.53125,110.515625,110.515625,3160.0
2025-05-16 12:10:00+00:00,110.53125,110.53125,110.515625,110.515625,1735.0
2025-05-16 12:11:00+00:00,110.53125,110.53125,110.515625,110.53125,193.0
2025-05-16 12:12:00+00:00,110.53125,110.53125,110.515625,110.53125,2336.0
2025-05-16 12:13:00+00:00,110.546875,110.546875,110.53125,110.53125,443.0
2025-05-16 12:14:00+00:00,110.546875,110.5625,110.53125,110.546875,3151.0
2025-05-16 12:15:00+00:00,110.546875,110.546875,110.546875,110.546875,446.0
2025-05-16 12:16:00+00:00,110.546875,110.546875,110.53125,110.546875,693.0
2025-05-16 12:17:00+00:00,110.5625,110.578125,110.546875,110.546875,3234.0
2025-05-16 12:18:00+00:00,110.59375,110.59375,110.5625,110.5625,2429.0
2025-05-16 12:19:00+00:00,110.609375,110.609375,110.59375,110.609375,1366.0
2025-05-16 12:20:00+00:00,110.578125,110.609375,110.5625,110.609375,3820.0
2025-05-16 12:21:00+00:00,110.578125,110.59375,110.578125,110.578125,1670.0
2025-05-16 12:22:00+00:00,110.578125,110.59375,110.5625,110.578125,1674.0
2025-05-16 12:23:00+00:00,110.578125,110.59375,110.578125,110.578125,154.0
2025-05-16 12:24:00+00:00,110.59375,110.59375,110.578125,110.578125,2392.0
2025-05-16 12:25:00+00:00,110.59375,110.609375,110.59375,110.59375,710.0
2025-05-16 12:26:00+00:00,110.59375,110.625,110.59375,110.609375,11256.0
2025-05-16 12:27:00+00:00,110.59375,110.59375,110.578125,110.59375,1544.0
2025-05-16 12:28:00+00:00,110.59375,110.609375,110.59375,110.59375,2535.0
2025-05-16 12:29:00+00:00,110.609375,110.609375,110.59375,110.609375,972.0
2025-05-16 12:30:00+00:00,110.578125,110.609375,110.5625,110.59375,4270.0
2025-05-16 12:31:00+00:00,110.59375,110.609375,110.5625,110.578125,1547.0
2025-05-16 12:32:00+00:00,110.5625,110.59375,110.546875,110.59375,2275.0
2025-05-16 12:33:00+00:00,110.5625,110.578125,110.546875,110.5625,2092.0
2025-05-16 12:34:00+00:00,110.59375,110.59375,110.5625,110.5625,2334.0
2025-05-16 12:35:00+00:00,110.59375,110.609375,110.578125,110.59375,1075.0
2025-05-16 12:36:00+00:00,110.59375,110.609375,110.59375,110.59375,3724.0
2025-05-16 12:37:00+00:00,110.625,110.625,110.59375,110.609375,938.0
2025-05-16 12:38:00+00:00,110.609375,110.625,110.609375,110.609375,3060.0
2025-05-16 12:39:00+00:00,110.609375,110.609375,110.59375,110.609375,441.0
2025-05-16 12:40:00+00:00,110.609375,110.625,110.609375,110.609375,3073.0
2025-05-16 12:41:00+00:00,110.625,110.625,110.609375,110.609375,2024.0
2025-05-16 12:42:00+00:00,110.640625,110.640625,110.609375,110.609375,2037.0
2025-05-16 12:43:00+00:00,110.65625,110.65625,110.640625,110.640625,5052.0
2025-05-16 12:44:00+00:00,110.65625,110.671875,110.640625,110.65625,4853.0
2025-05-16 12:45:00+00:00,110.640625,110.65625,110.625,110.65625,1008.0
2025-05-16 12:46:00+00:00,110.640625,110.65625,110.625,110.640625,1353.0
2025-05-16 12:47:00+00:00,110.640625,110.65625,110.640625,110.640625,1086.0
2025-05-16 12:48:00+00:00,110.625,110.640625,110.625,110.640625,428.0
2025-05-16 12:49:00+00:00,110.640625,110.640625,110.625,110.640625,1551.0
2025-05-16 12:50:00+00:00,110.609375,110.640625,110.609375,110.625,5116.0
2025-05-16 12:51:00+00:00,110.59375,110.609375,110.59375,110.609375,6566.0
2025-05-16 12:52:00+00:00,110.609375,110.609375,110.59375,110.59375,2183.0
2025-05-16 12:53:00+00:00,110.625,110.625,110.609375,110.609375,2741.0
2025-05-16 12:54:00+00:00,110.609375,110.625,110.609375,110.625,276.0
2025-05-16 12:55:00+00:00,110.625,110.625,110.609375,110.625,1756.0
2025-05-16 12:56:00+00:00,110.625,110.640625,110.625,110.625,3254.0
2025-05-16 12:57:00+00:00,110.640625,110.640625,110.625,110.625,1224.0
2025-05-16 12:58:00+00:00,110.640625,110.640625,110.625,110.640625,2276.0
2025-05-16 12:59:00+00:00,110.625,110.640625,110.609375,110.640625,2006.0
2025-05-16 13:00:00+00:00,110.59375,110.625,110.578125,110.609375,2683.0
2025-05-16 13:01:00+00:00,110.578125,110.609375,110.578125,110.59375,1679.0
2025-05-16 13:02:00+00:00,110.59375,110.609375,110.578125,110.59375,1718.0
2025-05-16 13:03:00+00:00,110.609375,110.625,110.59375,110.59375,3926.0
2025-05-16 13:04:00+00:00,110.625,110.625,110.609375,110.625,2104.0
2025-05-16 13:05:00+00:00,110.625,110.625,110.609375,110.609375,23.0
2025-05-16 13:06:00+00:00,110.609375,110.625,110.609375,110.625,1810.0
2025-05-16 13:07:00+00:00,110.625,110.625,110.609375,110.625,43.0
2025-05-16 13:08:00+00:00,110.625,110.625,110.609375,110.625,115.0
2025-05-16 13:09:00+00:00,110.625,110.625,110.609375,110.625,2618.0
2025-05-16 13:10:00+00:00,110.625,110.625,110.609375,110.625,471.0
2025-05-16 13:11:00+00:00,110.625,110.625,110.609375,110.625,59.0
2025-05-16 13:12:00+00:00,110.609375,110.625,110.609375,110.625,66.0
2025-05-16 13:13:00+00:00,110.609375,110.625,110.609375,110.625,2466.0
2025-05-16 13:14:00+00:00,110.625,110.640625,110.609375,110.609375,4170.0
2025-05-16 13:15:00+00:00,110.640625,110.640625,110.625,110.625,1237.0
2025-05-16 13:16:00+00:00,110.640625,110.640625,110.625,110.640625,1605.0
2025-05-16 13:17:00+00:00,110.625,110.640625,110.625,110.640625,1008.0
2025-05-16 13:18:00+00:00,110.640625,110.640625,110.609375,110.625,4352.0
2025-05-16 13:19:00+00:00,110.625,110.640625,110.625,110.640625,118.0
2025-05-16 13:20:00+00:00,110.640625,110.65625,110.625,110.625,3145.0
2025-05-16 13:21:00+00:00,110.625,110.640625,110.625,110.640625,997.0
2025-05-16 13:22:00+00:00,110.640625,110.640625,110.625,110.640625,537.0
2025-05-16 13:23:00+00:00,110.640625,110.640625,110.640625,110.640625,741.0
2025-05-16 13:24:00+00:00,110.640625,110.640625,110.640625,110.640625,1249.0
2025-05-16 13:25:00+00:00,110.65625,110.65625,110.640625,110.640625,2824.0
2025-05-16 13:26:00+00:00,110.65625,110.65625,110.640625,110.65625,326.0
2025-05-16 13:27:00+00:00,110.65625,110.65625,110.640625,110.65625,2604.0
2025-05-16 13:28:00+00:00,110.640625,110.640625,110.625,110.640625,3396.0
2025-05-16 13:29:00+00:00,110.65625,110.65625,110.640625,110.640625,3870.0
2025-05-16 13:30:00+00:00,110.640625,110.65625,110.640625,110.640625,2406.0
2025-05-16 13:31:00+00:00,110.640625,110.671875,110.640625,110.65625,1270.0
2025-05-16 13:32:00+00:00,110.640625,110.65625,110.640625,110.640625,57.0
2025-05-16 13:33:00+00:00,110.65625,110.65625,110.640625,110.640625,151.0
2025-05-16 13:34:00+00:00,110.640625,110.65625,110.609375,110.640625,9686.0
2025-05-16 13:35:00+00:00,110.625,110.640625,110.609375,110.625,2944.0
2025-05-16 13:36:00+00:00,110.625,110.640625,110.609375,110.625,966.0
2025-05-16 13:37:00+00:00,110.609375,110.640625,110.59375,110.625,2625.0
2025-05-16 13:38:00+00:00,110.59375,110.609375,110.59375,110.59375,1779.0
2025-05-16 13:39:00+00:00,110.59375,110.609375,110.59375,110.609375,3406.0
2025-05-16 13:40:00+00:00,110.625,110.640625,110.625,110.625,7211.0
2025-05-16 13:41:00+00:00,110.640625,110.640625,110.625,110.625,2427.0
2025-05-16 13:42:00+00:00,110.640625,110.65625,110.640625,110.640625,459.0
2025-05-16 13:43:00+00:00,110.609375,110.640625,110.609375,110.625,2831.0
2025-05-16 13:44:00+00:00,110.625,110.625,110.609375,110.625,191.0
2025-05-16 13:45:00+00:00,110.609375,110.625,110.59375,110.609375,763.0
2025-05-16 13:46:00+00:00,110.625,110.625,110.609375,110.609375,1612.0
2025-05-16 13:47:00+00:00,110.609375,110.625,110.609375,110.625,5851.0
2025-05-16 13:48:00+00:00,110.609375,110.625,110.59375,110.609375,2176.0
2025-05-16 13:49:00+00:00,110.625,110.625,110.609375,110.609375,1720.0
2025-05-16 13:50:00+00:00,110.609375,110.625,110.59375,110.609375,925.0
2025-05-16 13:51:00+00:00,110.59375,110.625,110.59375,110.625,1343.0
2025-05-16 13:52:00+00:00,110.609375,110.625,110.59375,110.609375,2138.0
2025-05-16 13:53:00+00:00,110.609375,110.625,110.59375,110.609375,3019.0
2025-05-16 13:54:00+00:00,110.609375,110.625,110.59375,110.625,445.0
2025-05-16 13:55:00+00:00,110.578125,110.609375,110.578125,110.609375,1806.0
2025-05-16 13:56:00+00:00,110.59375,110.59375,110.578125,110.59375,666.0
2025-05-16 13:57:00+00:00,110.578125,110.59375,110.578125,110.59375,619.0
2025-05-16 13:58:00+00:00,110.59375,110.59375,110.578125,110.59375,2094.0
2025-05-16 13:59:00+00:00,110.609375,110.609375,110.59375,110.59375,2797.0
2025-05-16 14:00:00+00:00,110.578125,110.609375,110.5625,110.609375,4251.0
2025-05-16 14:01:00+00:00,110.546875,110.578125,110.53125,110.578125,4930.0
2025-05-16 14:02:00+00:00,110.5625,110.5625,110.546875,110.5625,4021.0
2025-05-16 14:03:00+00:00,110.578125,110.578125,110.546875,110.578125,2563.0
2025-05-16 14:04:00+00:00,110.5625,110.578125,110.5625,110.578125,2697.0
2025-05-16 14:05:00+00:00,110.609375,110.625,110.5625,110.578125,3872.0
2025-05-16 14:06:00+00:00,110.59375,110.625,110.59375,110.625,7385.0
2025-05-16 14:07:00+00:00,110.59375,110.609375,110.59375,110.609375,2870.0
2025-05-16 14:08:00+00:00,110.625,110.625,110.59375,110.609375,1196.0
2025-05-16 14:09:00+00:00,110.5625,110.625,110.5625,110.625,4109.0
2025-05-16 14:10:00+00:00,110.53125,110.578125,110.515625,110.578125,4882.0
2025-05-16 14:11:00+00:00,110.53125,110.546875,110.53125,110.53125,1804.0
2025-05-16 14:12:00+00:00,110.53125,110.53125,110.515625,110.53125,2299.0
2025-05-16 14:13:00+00:00,110.515625,110.546875,110.515625,110.53125,3625.0
2025-05-16 14:14:00+00:00,110.546875,110.546875,110.515625,110.53125,607.0
2025-05-16 14:15:00+00:00,110.515625,110.5625,110.515625,110.546875,3117.0
2025-05-16 14:16:00+00:00,110.515625,110.53125,110.5,110.53125,6027.0
2025-05-16 14:17:00+00:00,110.515625,110.515625,110.5,110.515625,145.0
2025-05-16 14:18:00+00:00,110.515625,110.53125,110.515625,110.515625,3548.0
2025-05-16 14:19:00+00:00,110.515625,110.53125,110.5,110.515625,1572.0
2025-05-16 14:20:00+00:00,110.546875,110.546875,110.515625,110.515625,2799.0
2025-05-16 14:21:00+00:00,110.515625,110.546875,110.515625,110.53125,2236.0
2025-05-16 14:22:00+00:00,110.53125,110.53125,110.515625,110.515625,1550.0
2025-05-16 14:23:00+00:00,110.515625,110.53125,110.5,110.53125,2667.0
2025-05-16 14:24:00+00:00,110.5,110.515625,110.5,110.515625,2334.0
2025-05-16 14:25:00+00:00,110.5,110.515625,110.5,110.5,2534.0
2025-05-16 14:26:00+00:00,110.484375,110.5,110.46875,110.5,7275.0
2025-05-16 14:27:00+00:00,110.453125,110.484375,110.453125,110.484375,3049.0
2025-05-16 14:28:00+00:00,110.46875,110.46875,110.453125,110.453125,2139.0
2025-05-16 14:29:00+00:00,110.484375,110.484375,110.453125,110.453125,2107.0
2025-05-16 14:30:00+00:00,110.46875,110.484375,110.46875,110.46875,3455.0
2025-05-16 14:31:00+00:00,110.453125,110.46875,110.453125,110.453125,4261.0
2025-05-16 14:32:00+00:00,110.453125,110.46875,110.453125,110.453125,1581.0
2025-05-16 14:33:00+00:00,110.453125,110.46875,110.453125,110.46875,2155.0
2025-05-16 14:34:00+00:00,110.453125,110.46875,110.453125,110.46875,2361.0
2025-05-16 14:35:00+00:00,110.453125,110.46875,110.453125,110.453125,2010.0
2025-05-16 14:36:00+00:00,110.421875,110.453125,110.421875,110.453125,2666.0
2025-05-16 14:37:00+00:00,110.421875,110.421875,110.40625,110.421875,4637.0
2025-05-16 14:38:00+00:00,110.4375,110.4375,110.421875,110.421875,1723.0
2025-05-16 14:39:00+00:00,110.40625,110.4375,110.40625,110.4375,3898.0
2025-05-16 14:40:00+00:00,110.40625,110.421875,110.40625,110.40625,1013.0
2025-05-16 14:41:00+00:00,110.40625,110.421875,110.40625,110.40625,67.0
2025-05-16 14:42:00+00:00,110.390625,110.421875,110.390625,110.421875,940.0
2025-05-16 14:43:00+00:00,110.40625,110.4375,110.40625,110.40625,7647.0
2025-05-16 14:44:00+00:00,110.421875,110.421875,110.40625,110.421875,4285.0
2025-05-16 14:45:00+00:00,110.421875,110.421875,110.40625,110.40625,5478.0
2025-05-16 14:46:00+00:00,110.375,110.421875,110.375,110.421875,1549.0
2025-05-16 14:47:00+00:00,110.390625,110.40625,110.375,110.390625,2340.0
2025-05-16 14:48:00+00:00,110.359375,110.390625,110.359375,110.375,3868.0
2025-05-16 14:49:00+00:00,110.390625,110.390625,110.359375,110.359375,3094.0
2025-05-16 14:50:00+00:00,110.375,110.390625,110.359375,110.375,2828.0
2025-05-16 14:51:00+00:00,110.359375,110.375,110.34375,110.359375,5180.0
2025-05-16 14:52:00+00:00,110.328125,110.359375,110.328125,110.34375,3260.0
2025-05-16 14:53:00+00:00,110.328125,110.34375,110.328125,110.328125,3387.0
2025-05-16 14:54:00+00:00,110.328125,110.359375,110.328125,110.328125,3151.0
2025-05-16 14:55:00+00:00,110.296875,110.34375,110.296875,110.328125,6349.0
2025-05-16 14:56:00+00:00,110.34375,110.34375,110.296875,110.296875,7123.0
2025-05-16 14:57:00+00:00,110.328125,110.359375,110.328125,110.34375,5625.0
2025-05-16 14:58:00+00:00,110.34375,110.359375,110.328125,110.328125,1391.0
2025-05-16 14:59:00+00:00,110.359375,110.359375,110.34375,110.34375,4897.0
2025-05-16 15:00:00+00:00,110.34375,110.375,110.34375,110.34375,11328.0
2025-05-16 15:01:00+00:00,110.34375,110.375,110.34375,110.34375,4032.0
2025-05-16 15:02:00+00:00,110.34375,110.359375,110.34375,110.34375,2584.0
2025-05-16 15:03:00+00:00,110.375,110.375,110.34375,110.34375,486.0
2025-05-16 15:04:00+00:00,110.375,110.375,110.359375,110.359375,3350.0
2025-05-16 15:05:00+00:00,110.40625,110.40625,110.375,110.375,8459.0
2025-05-16 15:06:00+00:00,110.40625,110.40625,110.375,110.390625,2965.0
2025-05-16 15:07:00+00:00,110.390625,110.421875,110.390625,110.390625,2647.0
2025-05-16 15:08:00+00:00,110.390625,110.40625,110.390625,110.390625,2210.0
2025-05-16 15:09:00+00:00,110.421875,110.421875,110.390625,110.390625,3155.0
2025-05-16 15:10:00+00:00,110.421875,110.421875,110.390625,110.40625,10314.0
2025-05-16 15:11:00+00:00,110.421875,110.4375,110.421875,110.421875,684.0
2025-05-16 15:12:00+00:00,110.4375,110.453125,110.421875,110.421875,4502.0
2025-05-16 15:13:00+00:00,110.421875,110.4375,110.421875,110.421875,1620.0
2025-05-16 15:14:00+00:00,110.421875,110.4375,110.421875,110.421875,2114.0
2025-05-16 15:15:00+00:00,110.40625,110.421875,110.390625,110.421875,4681.0
2025-05-16 15:16:00+00:00,110.390625,110.40625,110.375,110.390625,1628.0
2025-05-16 15:17:00+00:00,110.390625,110.40625,110.375,110.375,2049.0
2025-05-16 15:18:00+00:00,110.390625,110.390625,110.375,110.390625,422.0
2025-05-16 15:19:00+00:00,110.390625,110.390625,110.375,110.390625,619.0
2025-05-16 15:20:00+00:00,110.390625,110.40625,110.390625,110.40625,231.0
2025-05-16 15:21:00+00:00,110.390625,110.40625,110.375,110.40625,949.0
2025-05-16 15:22:00+00:00,110.390625,110.390625,110.390625,110.390625,1338.0
2025-05-16 15:23:00+00:00,110.390625,110.390625,110.390625,110.390625,3951.0
2025-05-16 15:24:00+00:00,110.390625,110.390625,110.375,110.390625,1222.0
2025-05-16 15:25:00+00:00,110.40625,110.40625,110.375,110.390625,921.0
2025-05-16 15:26:00+00:00,110.421875,110.421875,110.40625,110.40625,1769.0
2025-05-16 15:27:00+00:00,110.40625,110.40625,110.390625,110.40625,2585.0
2025-05-16 15:28:00+00:00,110.390625,110.40625,110.390625,110.40625,1005.0
2025-05-16 15:29:00+00:00,110.390625,110.40625,110.390625,110.390625,230.0
2025-05-16 15:30:00+00:00,110.375,110.390625,110.359375,110.390625,2082.0
2025-05-16 15:31:00+00:00,110.359375,110.375,110.34375,110.359375,3341.0
2025-05-16 15:32:00+00:00,110.359375,110.359375,110.34375,110.359375,2408.0
2025-05-16 15:33:00+00:00,110.375,110.390625,110.34375,110.359375,4005.0
2025-05-16 15:34:00+00:00,110.375,110.390625,110.375,110.375,943.0
2025-05-16 15:35:00+00:00,110.375,110.375,110.359375,110.375,3051.0
2025-05-16 15:36:00+00:00,110.375,110.390625,110.359375,110.375,1048.0
2025-05-16 15:37:00+00:00,110.375,110.390625,110.375,110.390625,451.0
