Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 15:35:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,373.0
2024-12-13 15:36:00+00:00,110.03125,110.03125,110.03125,110.0,110.015625,3799.0
2024-12-13 15:37:00+00:00,110.03125,110.03125,110.03125,110.015625,110.03125,1106.0
2024-12-13 15:38:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,497.0
2024-12-13 15:39:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,714.0
2024-12-13 15:40:00+00:00,110.046875,110.046875,110.046875,110.015625,110.03125,2570.0
2024-12-13 15:41:00+00:00,110.046875,110.046875,110.046875,110.015625,110.03125,1699.0
2024-12-13 15:42:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,1478.0
2024-12-13 15:43:00+00:00,110.0625,110.0625,110.078125,110.046875,110.0625,3616.0
2024-12-13 15:44:00+00:00,110.0625,110.0625,110.078125,110.0625,110.078125,326.0
2024-12-13 15:45:00+00:00,110.0625,110.0625,110.078125,110.046875,110.0625,7270.0
2024-12-13 15:46:00+00:00,110.0625,110.0625,110.0625,110.046875,110.0625,1524.0
2024-12-13 15:47:00+00:00,110.046875,110.046875,110.0625,110.03125,110.046875,1325.0
2024-12-13 15:48:00+00:00,110.046875,110.046875,110.046875,110.03125,110.046875,2960.0
2024-12-13 15:49:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,464.0
2024-12-13 15:50:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,66.0
2024-12-13 15:51:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,253.0
2024-12-13 15:52:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,307.0
2024-12-13 15:53:00+00:00,110.046875,110.046875,110.0625,110.046875,110.046875,472.0
2024-12-13 15:54:00+00:00,110.03125,110.03125,110.046875,110.03125,110.046875,1094.0
2024-12-13 15:55:00+00:00,110.0,110.0,110.046875,110.0,110.03125,4183.0
2024-12-13 15:56:00+00:00,110.015625,110.015625,110.03125,110.0,110.0,2002.0
2024-12-13 15:57:00+00:00,110.015625,110.015625,110.03125,110.0,110.0,1113.0
2024-12-13 15:58:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,394.0
2024-12-13 15:59:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,409.0
2024-12-13 16:00:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,3325.0
2024-12-13 16:01:00+00:00,110.015625,110.015625,110.03125,110.0,110.03125,542.0
2024-12-13 16:02:00+00:00,110.0,110.0,110.015625,109.984375,110.0,3326.0
2024-12-13 16:03:00+00:00,109.984375,109.984375,110.0,109.96875,110.0,6949.0
2024-12-13 16:04:00+00:00,109.984375,109.984375,110.0,109.96875,109.984375,2306.0
2024-12-13 16:05:00+00:00,109.984375,109.984375,110.0,109.96875,110.0,1744.0
2024-12-13 16:06:00+00:00,109.96875,109.96875,109.984375,109.96875,109.984375,349.0
2024-12-13 16:07:00+00:00,110.0,110.0,110.0,109.96875,109.96875,5808.0
2024-12-13 16:08:00+00:00,110.015625,110.015625,110.015625,109.984375,110.0,1581.0
2024-12-13 16:09:00+00:00,109.984375,109.984375,110.0,109.984375,110.0,1545.0
2024-12-13 16:10:00+00:00,109.984375,109.984375,110.0,109.984375,109.984375,64.0
2024-12-13 16:11:00+00:00,110.03125,110.03125,110.03125,110.0,110.0,5379.0
2024-12-13 16:12:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,851.0
2024-12-13 16:13:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,96.0
2024-12-13 16:14:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,228.0
2024-12-13 16:15:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,1666.0
2024-12-13 16:16:00+00:00,110.03125,110.03125,110.03125,110.015625,110.015625,2937.0
2024-12-13 16:17:00+00:00,110.015625,110.015625,110.03125,110.015625,110.03125,130.0
2024-12-13 16:18:00+00:00,110.015625,110.015625,110.015625,110.0,110.015625,1694.0
2024-12-13 16:19:00+00:00,110.015625,110.015625,110.03125,110.0,110.0,1335.0
2024-12-13 16:20:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,67.0
2024-12-13 16:21:00+00:00,110.0,110.0,110.015625,110.0,110.015625,1130.0
2024-12-13 16:22:00+00:00,110.015625,110.015625,110.015625,110.0,110.0,4912.0
2024-12-13 16:23:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,221.0
2024-12-13 16:24:00+00:00,110.015625,110.015625,110.03125,110.015625,110.015625,5656.0
2024-12-13 16:25:00+00:00,110.0,110.0,110.015625,110.0,110.015625,993.0
2024-12-13 16:26:00+00:00,110.0,110.0,110.015625,110.0,110.0,2243.0
2024-12-13 16:27:00+00:00,110.0,110.0,110.015625,110.0,110.0,98.0
2024-12-13 16:28:00+00:00,110.0,110.0,110.015625,109.984375,110.0,1786.0
2024-12-13 16:29:00+00:00,109.984375,109.984375,110.0,109.984375,109.984375,902.0
2024-12-13 16:30:00+00:00,109.984375,109.984375,110.0,109.984375,109.984375,2349.0
2024-12-13 16:31:00+00:00,109.984375,109.984375,110.0,109.984375,109.984375,259.0
2024-12-13 16:32:00+00:00,109.984375,109.984375,110.0,109.984375,110.0,1452.0
2024-12-13 16:33:00+00:00,109.984375,109.984375,109.984375,109.96875,109.984375,2200.0
2024-12-13 16:34:00+00:00,109.96875,109.96875,109.984375,109.96875,109.96875,1931.0
2024-12-13 16:35:00+00:00,109.96875,109.96875,109.984375,109.96875,109.96875,308.0
2024-12-13 16:36:00+00:00,109.96875,109.96875,109.984375,109.953125,109.96875,4304.0
2024-12-13 16:37:00+00:00,109.96875,109.96875,109.984375,109.96875,109.984375,546.0
2024-12-13 16:38:00+00:00,109.984375,109.984375,109.984375,109.96875,109.96875,388.0
2024-12-13 16:39:00+00:00,109.96875,109.96875,109.984375,109.96875,109.984375,507.0
2024-12-13 16:40:00+00:00,109.984375,109.984375,109.984375,109.96875,109.96875,5582.0
2024-12-13 16:41:00+00:00,109.96875,109.96875,110.0,109.96875,109.984375,785.0
2024-12-13 16:42:00+00:00,109.96875,109.96875,109.984375,109.96875,109.96875,16.0
2024-12-13 16:43:00+00:00,109.984375,109.984375,109.984375,109.96875,109.96875,2722.0
2024-12-13 16:44:00+00:00,110.0,110.0,110.0,109.96875,109.96875,1617.0
2024-12-13 16:45:00+00:00,110.0,110.0,110.0,109.984375,110.0,523.0
2024-12-13 16:46:00+00:00,110.0,110.0,110.015625,109.984375,109.984375,2238.0
2024-12-13 16:47:00+00:00,110.0,110.0,110.0,110.0,110.0,3643.0
2024-12-13 16:48:00+00:00,110.0,110.0,110.015625,109.984375,109.984375,308.0
2024-12-13 16:49:00+00:00,110.0,110.0,110.015625,109.984375,110.015625,567.0
2024-12-13 16:50:00+00:00,110.015625,110.015625,110.015625,109.984375,109.984375,4909.0
2024-12-13 16:51:00+00:00,110.0,110.0,110.015625,110.0,110.015625,1531.0
2024-12-13 16:52:00+00:00,109.984375,109.984375,110.015625,109.984375,110.0,2340.0
2024-12-13 16:53:00+00:00,110.015625,110.015625,110.015625,109.953125,110.0,4477.0
2024-12-13 16:54:00+00:00,110.0,110.0,110.015625,110.0,110.0,113.0
2024-12-13 16:55:00+00:00,109.984375,109.984375,110.015625,109.984375,110.0,3819.0
2024-12-13 16:56:00+00:00,109.96875,109.96875,110.0,109.96875,109.984375,4151.0
2024-12-13 16:57:00+00:00,109.96875,109.96875,109.96875,109.96875,109.96875,452.0
2024-12-13 16:58:00+00:00,109.953125,109.953125,109.984375,109.953125,109.96875,2372.0
2024-12-13 16:59:00+00:00,109.953125,109.953125,109.96875,109.953125,109.953125,500.0
2024-12-13 17:00:00+00:00,109.96875,109.96875,109.96875,109.953125,109.96875,4417.0
2024-12-13 17:01:00+00:00,109.96875,109.96875,109.984375,109.953125,109.96875,5466.0
2024-12-13 17:02:00+00:00,109.96875,109.96875,109.984375,109.953125,109.96875,1804.0
2024-12-13 17:03:00+00:00,109.96875,109.96875,109.96875,109.953125,109.96875,1444.0
2024-12-13 17:04:00+00:00,109.96875,109.96875,109.96875,109.953125,109.953125,571.0
2024-12-13 17:05:00+00:00,109.953125,109.953125,109.96875,109.953125,109.96875,295.0
2024-12-13 17:06:00+00:00,109.953125,109.953125,109.96875,109.953125,109.953125,2653.0
2024-12-13 17:07:00+00:00,109.953125,109.953125,109.96875,109.953125,109.96875,169.0
2024-12-13 17:08:00+00:00,109.96875,109.96875,109.984375,109.953125,109.953125,1683.0
2024-12-13 17:09:00+00:00,109.984375,109.984375,109.984375,109.96875,109.96875,464.0
2024-12-13 17:10:00+00:00,109.96875,109.96875,109.984375,109.953125,109.984375,3531.0
2024-12-13 17:11:00+00:00,109.953125,109.953125,109.96875,109.953125,109.96875,1124.0
2024-12-13 17:12:00+00:00,109.953125,109.953125,109.96875,109.953125,109.96875,2584.0
2024-12-13 17:13:00+00:00,109.953125,109.953125,109.96875,109.953125,109.953125,298.0
2024-12-13 17:14:00+00:00,109.96875,109.96875,109.96875,109.953125,109.96875,329.0
2024-12-13 17:15:00+00:00,109.953125,109.953125,109.96875,109.9375,109.953125,9297.0
2024-12-13 17:16:00+00:00,109.9375,109.9375,109.953125,109.921875,109.9375,5980.0
2024-12-13 17:17:00+00:00,109.921875,109.921875,109.9375,109.921875,109.921875,1815.0
2024-12-13 17:18:00+00:00,109.9375,109.9375,109.9375,109.90625,109.921875,3323.0
2024-12-13 17:19:00+00:00,109.90625,109.90625,109.9375,109.90625,109.921875,1255.0
2024-12-13 17:20:00+00:00,109.9375,109.9375,109.9375,109.90625,109.90625,1580.0
2024-12-13 17:21:00+00:00,109.921875,109.921875,109.9375,109.921875,109.9375,1131.0
2024-12-13 17:22:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,2329.0
2024-12-13 17:23:00+00:00,109.921875,109.921875,109.9375,109.921875,109.921875,383.0
2024-12-13 17:24:00+00:00,109.921875,109.921875,109.9375,109.890625,109.9375,903.0
2024-12-13 17:25:00+00:00,109.921875,109.921875,109.9375,109.90625,109.921875,3257.0
2024-12-13 17:26:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,314.0
2024-12-13 17:27:00+00:00,109.875,109.875,109.921875,109.875,109.90625,0.0
2024-12-13 17:28:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,838075.0
2024-12-13 17:29:00+00:00,109.890625,109.890625,109.921875,109.890625,109.90625,1478.0
2024-12-13 17:30:00+00:00,109.921875,109.921875,109.921875,109.890625,109.890625,1935.0
2024-12-13 17:31:00+00:00,109.90625,109.90625,109.90625,109.859375,109.90625,657.0
2024-12-13 17:32:00+00:00,109.890625,109.890625,109.890625,109.859375,109.859375,2722.0
2024-12-13 17:33:00+00:00,109.90625,109.90625,109.90625,109.875,109.890625,1940.0
2024-12-13 17:34:00+00:00,109.90625,109.90625,109.90625,109.875,109.90625,2055.0
2024-12-13 17:35:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,60.0
2024-12-13 17:36:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,771.0
2024-12-13 17:37:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,2276.0
2024-12-13 17:38:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,2973.0
2024-12-13 17:39:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,2116.0
2024-12-13 17:40:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,57.0
2024-12-13 17:41:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,1528.0
2024-12-13 17:42:00+00:00,109.90625,109.90625,109.921875,109.890625,109.921875,1144.0
2024-12-13 17:43:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,88.0
2024-12-13 17:44:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,521.0
2024-12-13 17:45:00+00:00,109.90625,109.90625,109.921875,109.890625,109.90625,646.0
2024-12-13 17:46:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,95.0
2024-12-13 17:47:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,189.0
2024-12-13 17:48:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,134.0
2024-12-13 17:49:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,358.0
2024-12-13 17:50:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,225.0
2024-12-13 17:51:00+00:00,109.921875,109.921875,109.9375,109.921875,109.921875,5109.0
2024-12-13 17:52:00+00:00,109.921875,109.921875,109.9375,109.921875,109.921875,2061.0
2024-12-13 17:53:00+00:00,109.921875,109.921875,109.921875,109.90625,109.90625,1219.0
2024-12-13 17:54:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,1227.0
2024-12-13 17:55:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,956.0
2024-12-13 17:56:00+00:00,109.921875,109.921875,109.9375,109.921875,109.9375,401.0
2024-12-13 17:57:00+00:00,109.90625,109.90625,109.9375,109.90625,109.921875,392.0
2024-12-13 17:58:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,1074.0
2024-12-13 17:59:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,398.0
2024-12-13 18:00:00+00:00,109.890625,109.890625,109.921875,109.890625,109.921875,752.0
2024-12-13 18:01:00+00:00,109.890625,109.890625,109.921875,109.890625,109.90625,1421.0
2024-12-13 18:02:00+00:00,109.90625,109.90625,109.921875,109.890625,109.90625,1260.0
2024-12-13 18:03:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,1127.0
2024-12-13 18:04:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,716.0
2024-12-13 18:05:00+00:00,109.90625,109.90625,109.90625,109.875,109.90625,4230.0
2024-12-13 18:06:00+00:00,109.890625,109.890625,109.90625,109.875,109.890625,1629.0
2024-12-13 18:07:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,6604.0
2024-12-13 18:08:00+00:00,109.875,109.875,109.890625,109.859375,109.875,1551.0
2024-12-13 18:09:00+00:00,109.875,109.875,109.890625,109.875,109.875,101.0
2024-12-13 18:10:00+00:00,109.875,109.875,109.890625,109.875,109.875,2046.0
2024-12-13 18:11:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,18.0
2024-12-13 18:12:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,242.0
2024-12-13 18:13:00+00:00,109.890625,109.890625,109.890625,109.859375,109.875,2434.0
2024-12-13 18:14:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,248.0
2024-12-13 18:15:00+00:00,109.875,109.875,109.890625,109.875,109.890625,124.0
2024-12-13 18:16:00+00:00,109.875,109.875,109.890625,109.875,109.875,441.0
2024-12-13 18:17:00+00:00,109.875,109.875,109.890625,109.875,109.875,879.0
2024-12-13 18:18:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,159.0
2024-12-13 18:19:00+00:00,109.875,109.875,109.890625,109.875,109.875,117.0
2024-12-13 18:20:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,981.0
2024-12-13 18:21:00+00:00,109.890625,109.890625,109.90625,109.875,109.875,4346.0
2024-12-13 18:22:00+00:00,109.875,109.875,109.890625,109.875,109.890625,15.0
2024-12-13 18:23:00+00:00,109.875,109.875,109.890625,109.875,109.890625,70.0
2024-12-13 18:24:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,93.0
2024-12-13 18:25:00+00:00,109.875,109.875,109.890625,109.875,109.875,180.0
2024-12-13 18:26:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,240.0
2024-12-13 18:27:00+00:00,109.875,109.875,109.890625,109.875,109.890625,568.0
2024-12-13 18:28:00+00:00,109.875,109.875,109.890625,109.875,109.890625,73.0
2024-12-13 18:29:00+00:00,109.875,109.875,109.890625,109.875,109.875,1209.0
2024-12-13 18:30:00+00:00,109.875,109.875,109.875,109.875,109.875,145.0
2024-12-13 18:31:00+00:00,109.875,109.875,109.890625,109.875,109.875,1682.0
2024-12-13 18:32:00+00:00,109.890625,109.890625,109.890625,109.859375,109.875,4152.0
2024-12-13 18:33:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,1189.0
2024-12-13 18:34:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,216.0
2024-12-13 18:35:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,102.0
2024-12-13 18:36:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,233.0
2024-12-13 18:37:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,37.0
2024-12-13 18:38:00+00:00,109.890625,109.890625,109.921875,109.890625,109.890625,2958.0
2024-12-13 18:39:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,938.0
2024-12-13 18:40:00+00:00,109.9375,109.9375,109.9375,109.90625,109.921875,2896.0
2024-12-13 18:41:00+00:00,109.921875,109.921875,109.9375,109.921875,109.921875,6406.0
2024-12-13 18:42:00+00:00,109.921875,109.921875,109.9375,109.921875,109.921875,1809.0
2024-12-13 18:43:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,901.0
2024-12-13 18:44:00+00:00,109.921875,109.921875,109.9375,109.90625,109.90625,373.0
2024-12-13 18:45:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,1217.0
2024-12-13 18:46:00+00:00,109.921875,109.921875,109.9375,109.921875,109.921875,294.0
2024-12-13 18:47:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,53.0
2024-12-13 18:48:00+00:00,109.921875,109.921875,109.921875,109.921875,109.921875,929.0
2024-12-13 18:49:00+00:00,109.921875,109.921875,109.9375,109.921875,109.921875,2152.0
2024-12-13 18:50:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,2497.0
2024-12-13 18:51:00+00:00,109.890625,109.890625,109.921875,109.890625,109.921875,968.0
2024-12-13 18:52:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,303.0
2024-12-13 18:53:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,140.0
2024-12-13 18:54:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,348.0
2024-12-13 18:55:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,98.0
2024-12-13 18:56:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,495.0
2024-12-13 18:57:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,203.0
2024-12-13 18:58:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,215.0
2024-12-13 18:59:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,564.0
2024-12-13 19:00:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,1018.0
2024-12-13 19:01:00+00:00,109.890625,109.890625,109.90625,109.84375,109.90625,2336.0
2024-12-13 19:02:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,2172.0
2024-12-13 19:03:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,2268.0
2024-12-13 19:04:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,34.0
2024-12-13 19:05:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,30.0
2024-12-13 19:06:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,2938.0
2024-12-13 19:07:00+00:00,109.875,109.875,109.875,109.875,109.875,215.0
2024-12-13 19:08:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,1315.0
2024-12-13 19:09:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,3578.0
2024-12-13 19:10:00+00:00,109.890625,109.890625,109.921875,109.890625,109.921875,1675.0
2024-12-13 19:11:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,2178.0
2024-12-13 19:12:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,415.0
2024-12-13 19:13:00+00:00,109.90625,109.90625,109.921875,109.890625,109.90625,829.0
2024-12-13 19:14:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,15.0
2024-12-13 19:15:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,16.0
2024-12-13 19:16:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,63.0
2024-12-13 19:17:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,172.0
2024-12-13 19:18:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,282.0
2024-12-13 19:19:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,306.0
2024-12-13 19:20:00+00:00,109.875,109.875,109.921875,109.875,109.921875,0.0
2024-12-13 19:21:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,968387.0
2024-12-13 19:22:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,249.0
2024-12-13 19:23:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,216.0
2024-12-13 19:24:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,152.0
2024-12-13 19:25:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,3022.0
2024-12-13 19:26:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,17.0
2024-12-13 19:27:00+00:00,109.875,109.875,109.890625,109.875,109.875,11.0
2024-12-13 19:28:00+00:00,109.875,109.875,109.890625,109.875,109.875,354.0
2024-12-13 19:29:00+00:00,109.875,109.875,109.890625,109.875,109.890625,87.0
2024-12-13 19:30:00+00:00,109.859375,109.859375,109.890625,109.859375,109.890625,2148.0
2024-12-13 19:31:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,184.0
2024-12-13 19:32:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,241.0
2024-12-13 19:33:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,83.0
2024-12-13 19:34:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,414.0
2024-12-13 19:35:00+00:00,109.859375,109.859375,109.875,109.84375,109.859375,5926.0
2024-12-13 19:36:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,579.0
2024-12-13 19:37:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,1597.0
2024-12-13 19:38:00+00:00,109.875,109.875,109.875,109.859375,109.859375,780.0
2024-12-13 19:39:00+00:00,109.875,109.875,109.875,109.859375,109.875,11.0
2024-12-13 19:40:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,81.0
2024-12-13 19:41:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,40.0
2024-12-13 19:42:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,3146.0
2024-12-13 19:43:00+00:00,109.890625,109.890625,109.890625,109.859375,109.859375,2604.0
2024-12-13 19:44:00+00:00,109.875,109.875,109.890625,109.859375,109.875,4308.0
2024-12-13 19:45:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,1811.0
2024-12-13 19:46:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,2157.0
2024-12-13 19:47:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,161.0
2024-12-13 19:48:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,284.0
2024-12-13 19:49:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,2009.0
2024-12-13 19:50:00+00:00,109.84375,109.84375,109.859375,109.828125,109.84375,3482.0
2024-12-13 19:51:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,1613.0
2024-12-13 19:52:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,129.0
2024-12-13 19:53:00+00:00,109.875,109.875,109.875,109.84375,109.84375,2209.0
2024-12-13 19:54:00+00:00,109.875,109.875,109.890625,109.875,109.875,1811.0
2024-12-13 19:55:00+00:00,109.859375,109.859375,109.890625,109.859375,109.890625,12666.0
2024-12-13 19:56:00+00:00,109.875,109.875,109.875,109.859375,109.859375,923.0
2024-12-13 19:57:00+00:00,109.890625,109.890625,109.890625,109.859375,109.875,3282.0
2024-12-13 19:58:00+00:00,109.875,109.875,109.890625,109.859375,109.875,16571.0
2024-12-13 19:59:00+00:00,109.859375,109.859375,109.890625,109.859375,109.859375,37021.0
2024-12-13 20:00:00+00:00,109.875,109.875,109.875,109.859375,109.875,1071.0
2024-12-13 20:01:00+00:00,109.875,109.875,109.875,109.859375,109.875,1599.0
2024-12-13 20:02:00+00:00,109.84375,109.84375,109.875,109.84375,109.875,4326.0
2024-12-13 20:03:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,192.0
2024-12-13 20:04:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,340.0
2024-12-13 20:05:00+00:00,109.875,109.875,109.875,109.859375,109.859375,7207.0
2024-12-13 20:06:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,128.0
2024-12-13 20:07:00+00:00,109.875,109.875,109.875,109.859375,109.875,3023.0
2024-12-13 20:08:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,1750.0
2024-12-13 20:09:00+00:00,109.84375,109.84375,109.875,109.84375,109.859375,1336.0
2024-12-13 20:10:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,4890.0
2024-12-13 20:11:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,1380.0
2024-12-13 20:12:00+00:00,109.828125,109.828125,109.859375,109.828125,109.859375,2463.0
2024-12-13 20:13:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,214.0
2024-12-13 20:14:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,2771.0
2024-12-13 20:15:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,2206.0
2024-12-13 20:16:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,1669.0
2024-12-13 20:17:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,841.0
2024-12-13 20:18:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,2923.0
2024-12-13 20:19:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,244.0
2024-12-13 20:20:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,129.0
2024-12-13 20:21:00+00:00,109.828125,109.828125,109.84375,109.8125,109.828125,2540.0
2024-12-13 20:22:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,119.0
2024-12-13 20:23:00+00:00,109.828125,109.828125,109.84375,109.8125,109.828125,1407.0
2024-12-13 20:24:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,37.0
2024-12-13 20:25:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,2840.0
2024-12-13 20:26:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,488.0
2024-12-13 20:27:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,48.0
2024-12-13 20:28:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,958.0
2024-12-13 20:29:00+00:00,109.84375,109.84375,109.859375,109.828125,109.84375,2404.0
2024-12-13 20:30:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,25.0
2024-12-13 20:31:00+00:00,109.859375,109.859375,109.875,109.84375,109.859375,3166.0
2024-12-13 20:32:00+00:00,109.859375,109.859375,109.875,109.84375,109.859375,2079.0
2024-12-13 20:33:00+00:00,109.859375,109.859375,109.875,109.84375,109.859375,817.0
2024-12-13 20:34:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,1339.0
2024-12-13 20:35:00+00:00,109.875,109.875,109.875,109.859375,109.859375,303.0
2024-12-13 20:36:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,1675.0
2024-12-13 20:37:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,42.0
2024-12-13 20:38:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,532.0
2024-12-13 20:39:00+00:00,109.875,109.875,109.875,109.859375,109.859375,1373.0
