Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 12:39:00+00:00,106.16400146484375,106.16400146484375,106.1709976196289,106.16400146484375,106.1709976196289,0.0
2024-12-05 12:40:00+00:00,106.13999938964844,106.13999938964844,106.16500091552734,106.13999938964844,106.16400146484375,0.0
2024-12-05 12:41:00+00:00,106.13999938964844,106.13999938964844,106.14199829101562,106.13800048828125,106.13899993896484,0.0
2024-12-05 12:42:00+00:00,106.16699981689453,106.16699981689453,106.16699981689453,106.13700103759766,106.13999938964844,0.0
2024-12-05 12:43:00+00:00,106.1780014038086,106.1780014038086,106.18000030517578,106.16500091552734,106.16699981689453,0.0
2024-12-05 12:44:00+00:00,106.17900085449219,106.17900085449219,106.18000030517578,106.17400360107422,106.1780014038086,0.0
2024-12-05 12:45:00+00:00,106.18199920654297,106.18199920654297,106.18599700927734,106.17900085449219,106.17900085449219,0.0
2024-12-05 12:46:00+00:00,106.18499755859375,106.18499755859375,106.19200134277344,106.18199920654297,106.18199920654297,0.0
2024-12-05 12:47:00+00:00,106.17500305175781,106.17500305175781,106.18599700927734,106.17400360107422,106.18599700927734,0.0
2024-12-05 12:48:00+00:00,106.18099975585938,106.18099975585938,106.18299865722656,106.17500305175781,106.17500305175781,0.0
2024-12-05 12:49:00+00:00,106.1719970703125,106.1719970703125,106.18599700927734,106.1709976196289,106.18000030517578,0.0
2024-12-05 12:50:00+00:00,106.18199920654297,106.18199920654297,106.18399810791016,106.16899871826172,106.1729965209961,0.0
2024-12-05 12:51:00+00:00,106.19200134277344,106.19200134277344,106.1989974975586,106.18099975585938,106.18099975585938,0.0
2024-12-05 12:52:00+00:00,106.20500183105469,106.20500183105469,106.20500183105469,106.18900299072266,106.19200134277344,0.0
2024-12-05 12:53:00+00:00,106.21700286865234,106.21700286865234,106.21800231933594,106.2030029296875,106.20600128173828,0.0
2024-12-05 12:54:00+00:00,106.2040023803711,106.2040023803711,106.21600341796875,106.2020034790039,106.21600341796875,0.0
2024-12-05 12:55:00+00:00,106.2020034790039,106.2020034790039,106.20700073242188,106.19499969482422,106.2040023803711,0.0
2024-12-05 12:56:00+00:00,106.177001953125,106.177001953125,106.20099639892578,106.177001953125,106.20099639892578,0.0
2024-12-05 12:57:00+00:00,106.16600036621094,106.16600036621094,106.177001953125,106.16500091552734,106.1760025024414,0.0
2024-12-05 12:58:00+00:00,106.15799713134766,106.15799713134766,106.16999816894531,106.15699768066406,106.16699981689453,0.0
2024-12-05 12:59:00+00:00,106.14600372314453,106.14600372314453,106.15899658203125,106.14299774169922,106.15899658203125,0.0
2024-12-05 13:00:00+00:00,106.15899658203125,106.15899658203125,106.15899658203125,106.13600158691406,106.14700317382812,0.0
2024-12-05 13:01:00+00:00,106.1719970703125,106.1719970703125,106.1780014038086,106.16300201416016,106.16300201416016,0.0
2024-12-05 13:02:00+00:00,106.13600158691406,106.13600158691406,106.1709976196289,106.13600158691406,106.1709976196289,0.0
2024-12-05 13:03:00+00:00,106.09600067138672,106.09600067138672,106.13700103759766,106.09400177001953,106.13600158691406,0.0
2024-12-05 13:04:00+00:00,106.11100006103516,106.11100006103516,106.11199951171875,106.08699798583984,106.09600067138672,0.0
2024-12-05 13:05:00+00:00,106.11000061035156,106.11000061035156,106.13099670410156,106.10600280761719,106.11100006103516,0.0
2024-12-05 13:06:00+00:00,106.11900329589844,106.11900329589844,106.12300109863281,106.0999984741211,106.11000061035156,0.0
2024-12-05 13:07:00+00:00,106.10800170898438,106.10800170898438,106.11900329589844,106.10700225830078,106.11900329589844,0.0
2024-12-05 13:08:00+00:00,106.11499786376953,106.11499786376953,106.11499786376953,106.0999984741211,106.11000061035156,0.0
2024-12-05 13:09:00+00:00,106.11900329589844,106.11900329589844,106.12000274658203,106.11199951171875,106.11499786376953,0.0
2024-12-05 13:10:00+00:00,106.13300323486328,106.13300323486328,106.13600158691406,106.11699676513672,106.11900329589844,0.0
2024-12-05 13:11:00+00:00,106.11000061035156,106.11000061035156,106.13200378417969,106.10800170898438,106.13200378417969,0.0
2024-12-05 13:12:00+00:00,106.08899688720703,106.08899688720703,106.11299896240234,106.08599853515625,106.11000061035156,0.0
2024-12-05 13:13:00+00:00,106.07599639892578,106.07599639892578,106.08899688720703,106.07499694824219,106.08899688720703,0.0
2024-12-05 13:14:00+00:00,106.08300018310547,106.08300018310547,106.08300018310547,106.06800079345703,106.07499694824219,0.0
2024-12-05 13:15:00+00:00,106.06900024414062,106.06900024414062,106.08699798583984,106.06500244140625,106.08300018310547,0.0
2024-12-05 13:16:00+00:00,106.052001953125,106.052001953125,106.0770034790039,106.052001953125,106.0739974975586,0.0
2024-12-05 13:17:00+00:00,106.05799865722656,106.05799865722656,106.06199645996094,106.0469970703125,106.052001953125,0.0
2024-12-05 13:18:00+00:00,106.05999755859375,106.05999755859375,106.06199645996094,106.05400085449219,106.05899810791016,0.0
2024-12-05 13:19:00+00:00,106.06600189208984,106.06600189208984,106.07499694824219,106.05999755859375,106.05999755859375,0.0
2024-12-05 13:20:00+00:00,106.0530014038086,106.0530014038086,106.06700134277344,106.0469970703125,106.06700134277344,0.0
2024-12-05 13:21:00+00:00,106.05599975585938,106.05599975585938,106.05699920654297,106.052001953125,106.05400085449219,0.0
2024-12-05 13:22:00+00:00,106.06800079345703,106.06800079345703,106.06800079345703,106.05599975585938,106.05599975585938,0.0
2024-12-05 13:23:00+00:00,106.072998046875,106.072998046875,106.0739974975586,106.06199645996094,106.06900024414062,0.0
2024-12-05 13:24:00+00:00,106.08100128173828,106.08100128173828,106.08899688720703,106.072998046875,106.072998046875,0.0
2024-12-05 13:25:00+00:00,106.0770034790039,106.0770034790039,106.08000183105469,106.06999969482422,106.08000183105469,0.0
2024-12-05 13:26:00+00:00,106.0780029296875,106.0780029296875,106.08599853515625,106.072998046875,106.0770034790039,0.0
2024-12-05 13:27:00+00:00,106.08200073242188,106.08200073242188,106.08699798583984,106.072998046875,106.0780029296875,0.0
2024-12-05 13:28:00+00:00,106.0790023803711,106.0790023803711,106.08100128173828,106.072998046875,106.08100128173828,0.0
2024-12-05 13:29:00+00:00,106.07499694824219,106.07499694824219,106.08799743652344,106.07499694824219,106.0790023803711,0.0
2024-12-05 13:30:00+00:00,105.9749984741211,105.9749984741211,106.07499694824219,105.9749984741211,106.07499694824219,0.0
2024-12-05 13:31:00+00:00,105.94499969482422,105.94499969482422,105.98100280761719,105.93900299072266,105.97200012207031,0.0
2024-12-05 13:32:00+00:00,105.93599700927734,105.93599700927734,105.94599914550781,105.9020004272461,105.94400024414062,0.0
2024-12-05 13:33:00+00:00,105.96700286865234,105.96700286865234,105.97000122070312,105.93599700927734,105.93699645996094,0.0
2024-12-05 13:34:00+00:00,106.01000213623047,106.01000213623047,106.01300048828125,105.95999908447266,105.96099853515625,0.0
2024-12-05 13:35:00+00:00,105.99299621582031,105.99299621582031,106.01599884033203,105.99199676513672,106.00299835205078,0.0
2024-12-05 13:36:00+00:00,106.00199890136719,106.00199890136719,106.00199890136719,105.98100280761719,105.99400329589844,0.0
2024-12-05 13:37:00+00:00,105.98699951171875,105.98699951171875,106.00399780273438,105.98500061035156,106.00299835205078,0.0
2024-12-05 13:38:00+00:00,105.96900177001953,105.96900177001953,105.98600006103516,105.95700073242188,105.98600006103516,0.0
2024-12-05 13:39:00+00:00,105.98999786376953,105.98999786376953,105.98999786376953,105.96199798583984,105.96299743652344,0.0
2024-12-05 13:40:00+00:00,106.01699829101562,106.01699829101562,106.02400207519531,105.99299621582031,105.99299621582031,0.0
2024-12-05 13:41:00+00:00,106.01000213623047,106.01000213623047,106.03600311279297,106.00599670410156,106.01899719238281,0.0
2024-12-05 13:42:00+00:00,106.0250015258789,106.0250015258789,106.02999877929688,106.01000213623047,106.01000213623047,0.0
2024-12-05 13:43:00+00:00,106.0199966430664,106.0199966430664,106.03800201416016,106.01899719238281,106.0250015258789,0.0
2024-12-05 13:44:00+00:00,106.04100036621094,106.04100036621094,106.05000305175781,106.02200317382812,106.02200317382812,0.0
2024-12-05 13:45:00+00:00,106.02200317382812,106.02200317382812,106.05500030517578,106.02200317382812,106.04299926757812,0.0
2024-12-05 13:46:00+00:00,106.00199890136719,106.00199890136719,106.0199966430664,105.99600219726562,106.0199966430664,0.0
2024-12-05 13:47:00+00:00,105.98300170898438,105.98300170898438,106.01599884033203,105.98200225830078,106.00199890136719,0.0
2024-12-05 13:48:00+00:00,105.95999908447266,105.95999908447266,105.99700164794922,105.9540023803711,105.98400115966797,0.0
2024-12-05 13:49:00+00:00,105.97200012207031,105.97200012207031,105.97200012207031,105.95600128173828,105.95700073242188,0.0
2024-12-05 13:50:00+00:00,105.98300170898438,105.98300170898438,105.9990005493164,105.97100067138672,105.9739990234375,0.0
2024-12-05 13:51:00+00:00,105.98300170898438,105.98300170898438,105.99700164794922,105.97200012207031,105.98400115966797,0.0
2024-12-05 13:52:00+00:00,105.97200012207031,105.97200012207031,105.98999786376953,105.97200012207031,105.98400115966797,0.0
2024-12-05 13:53:00+00:00,106.0,106.0,106.0,105.97200012207031,105.97200012207031,0.0
2024-12-05 13:54:00+00:00,105.98699951171875,105.98699951171875,106.00900268554688,105.98400115966797,106.0,0.0
2024-12-05 13:55:00+00:00,105.98500061035156,105.98500061035156,105.99199676513672,105.98200225830078,105.98200225830078,0.0
2024-12-05 13:56:00+00:00,105.95999908447266,105.95999908447266,105.98300170898438,105.9489974975586,105.98300170898438,0.0
2024-12-05 13:57:00+00:00,105.9520034790039,105.9520034790039,105.95800018310547,105.94400024414062,105.95800018310547,0.0
2024-12-05 13:58:00+00:00,105.94599914550781,105.94599914550781,105.95800018310547,105.94400024414062,105.9520034790039,0.0
2024-12-05 13:59:00+00:00,105.93399810791016,105.93399810791016,105.94599914550781,105.93199920654297,105.94499969482422,0.0
2024-12-05 14:00:00+00:00,105.90399932861328,105.90399932861328,105.93399810791016,105.88200378417969,105.93399810791016,0.0
2024-12-05 14:01:00+00:00,105.91600036621094,105.91600036621094,105.9219970703125,105.9010009765625,105.9020004272461,0.0
2024-12-05 14:02:00+00:00,105.91000366210938,105.91000366210938,105.9260025024414,105.90899658203125,105.91600036621094,0.0
2024-12-05 14:03:00+00:00,105.91799926757812,105.91799926757812,105.92500305175781,105.91000366210938,105.91000366210938,0.0
2024-12-05 14:04:00+00:00,105.9260025024414,105.9260025024414,105.9280014038086,105.91000366210938,105.91999816894531,0.0
2024-12-05 14:05:00+00:00,105.9010009765625,105.9010009765625,105.93399810791016,105.9010009765625,105.927001953125,0.0
2024-12-05 14:06:00+00:00,105.88800048828125,105.88800048828125,105.89900207519531,105.87999725341797,105.89900207519531,0.0
2024-12-05 14:07:00+00:00,105.88500213623047,105.88500213623047,105.89299774169922,105.86900329589844,105.88800048828125,0.0
2024-12-05 14:08:00+00:00,105.89099884033203,105.89099884033203,105.89099884033203,105.87899780273438,105.88600158691406,0.0
2024-12-05 14:09:00+00:00,105.86599731445312,105.86599731445312,105.89700317382812,105.86599731445312,105.89600372314453,0.0
2024-12-05 14:10:00+00:00,105.86499786376953,105.86499786376953,105.86799621582031,105.86100006103516,105.86599731445312,0.0
2024-12-05 14:11:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.86499786376953,105.86499786376953,0.0
2024-12-05 14:12:00+00:00,105.88999938964844,105.88999938964844,105.90399932861328,105.88500213623047,105.88500213623047,0.0
2024-12-05 14:13:00+00:00,105.86399841308594,105.86399841308594,105.88999938964844,105.86399841308594,105.88999938964844,0.0
2024-12-05 14:14:00+00:00,105.83799743652344,105.83799743652344,105.86399841308594,105.83399963378906,105.86399841308594,0.0
2024-12-05 14:15:00+00:00,105.83799743652344,105.83799743652344,105.84600067138672,105.83000183105469,105.83699798583984,0.0
2024-12-05 14:16:00+00:00,105.84100341796875,105.84100341796875,105.85700225830078,105.83699798583984,105.83899688720703,0.0
2024-12-05 14:17:00+00:00,105.85199737548828,105.85199737548828,105.85399627685547,105.83799743652344,105.84100341796875,0.0
2024-12-05 14:18:00+00:00,105.85299682617188,105.85299682617188,105.86100006103516,105.85199737548828,105.85199737548828,0.0
2024-12-05 14:19:00+00:00,105.87300109863281,105.87300109863281,105.8740005493164,105.85299682617188,105.85299682617188,0.0
2024-12-05 14:20:00+00:00,105.87200164794922,105.87200164794922,105.87699890136719,105.87100219726562,105.875,0.0
2024-12-05 14:21:00+00:00,105.89900207519531,105.89900207519531,105.9020004272461,105.87300109863281,105.87300109863281,0.0
2024-12-05 14:22:00+00:00,105.91999816894531,105.91999816894531,105.9229965209961,105.89800262451172,105.89900207519531,0.0
2024-12-05 14:23:00+00:00,105.9260025024414,105.9260025024414,105.927001953125,105.91699981689453,105.91999816894531,0.0
2024-12-05 14:24:00+00:00,105.89299774169922,105.89299774169922,105.92500305175781,105.88400268554688,105.9229965209961,0.0
2024-12-05 14:25:00+00:00,105.86299896240234,105.86299896240234,105.8949966430664,105.86299896240234,105.8949966430664,0.0
2024-12-05 14:26:00+00:00,105.85700225830078,105.85700225830078,105.86900329589844,105.85399627685547,105.86199951171875,0.0
2024-12-05 14:27:00+00:00,105.83799743652344,105.83799743652344,105.85600280761719,105.83399963378906,105.85600280761719,0.0
2024-12-05 14:28:00+00:00,105.83999633789062,105.83999633789062,105.84600067138672,105.83599853515625,105.83799743652344,0.0
2024-12-05 14:29:00+00:00,105.8270034790039,105.8270034790039,105.83899688720703,105.82599639892578,105.83899688720703,0.0
2024-12-05 14:30:00+00:00,105.83699798583984,105.83699798583984,105.84100341796875,105.81999969482422,105.82599639892578,0.0
2024-12-05 14:31:00+00:00,105.83000183105469,105.83000183105469,105.83899688720703,105.82499694824219,105.83799743652344,0.0
2024-12-05 14:32:00+00:00,105.79100036621094,105.79100036621094,105.83399963378906,105.78900146484375,105.83100128173828,0.0
2024-12-05 14:33:00+00:00,105.78500366210938,105.78500366210938,105.7979965209961,105.78199768066406,105.79000091552734,0.0
2024-12-05 14:34:00+00:00,105.77999877929688,105.77999877929688,105.78900146484375,105.76899719238281,105.78600311279297,0.0
2024-12-05 14:35:00+00:00,105.77899932861328,105.77899932861328,105.78099822998047,105.75399780273438,105.77999877929688,0.0
2024-12-05 14:36:00+00:00,105.76899719238281,105.76899719238281,105.7770004272461,105.76899719238281,105.7760009765625,0.0
2024-12-05 14:37:00+00:00,,,,,,
2024-12-05 14:38:00+00:00,105.75499725341797,105.75499725341797,105.76799774169922,105.75499725341797,105.76699829101562,0.0
2024-12-05 14:39:00+00:00,105.7699966430664,105.7699966430664,105.78500366210938,105.75700378417969,105.75900268554688,0.0
2024-12-05 14:40:00+00:00,105.73200225830078,105.73200225830078,105.7699966430664,105.72899627685547,105.7699966430664,0.0
2024-12-05 14:41:00+00:00,105.73500061035156,105.73500061035156,105.7490005493164,105.72699737548828,105.73300170898438,0.0
2024-12-05 14:42:00+00:00,105.74299621582031,105.74299621582031,105.7490005493164,105.73500061035156,105.73500061035156,0.0
2024-12-05 14:43:00+00:00,105.74800109863281,105.74800109863281,105.7509994506836,105.74199676513672,105.74299621582031,0.0
2024-12-05 14:44:00+00:00,105.74600219726562,105.74600219726562,105.7490005493164,105.73699951171875,105.74800109863281,0.0
2024-12-05 14:45:00+00:00,105.77100372314453,105.77100372314453,105.7750015258789,105.74700164794922,105.74700164794922,0.0
2024-12-05 14:46:00+00:00,105.76000213623047,105.76000213623047,105.77100372314453,105.7490005493164,105.7699966430664,0.0
2024-12-05 14:47:00+00:00,105.75599670410156,105.75599670410156,105.75900268554688,105.74800109863281,105.75900268554688,0.0
2024-12-05 14:48:00+00:00,105.7770004272461,105.7770004272461,105.7770004272461,105.75499725341797,105.75800323486328,0.0
2024-12-05 14:49:00+00:00,105.78399658203125,105.78399658203125,105.7979965209961,105.7760009765625,105.7760009765625,0.0
2024-12-05 14:50:00+00:00,105.77799987792969,105.77799987792969,105.78199768066406,105.76599884033203,105.78199768066406,0.0
2024-12-05 14:51:00+00:00,105.78500366210938,105.78500366210938,105.80599975585938,105.77400207519531,105.77899932861328,0.0
2024-12-05 14:52:00+00:00,105.7750015258789,105.7750015258789,105.78700256347656,105.77200317382812,105.78600311279297,0.0
2024-12-05 14:53:00+00:00,105.80000305175781,105.80000305175781,105.80000305175781,105.7750015258789,105.7750015258789,0.0
2024-12-05 14:54:00+00:00,105.80699920654297,105.80699920654297,105.80999755859375,105.7979965209961,105.80000305175781,0.0
2024-12-05 14:55:00+00:00,105.80799865722656,105.80799865722656,105.81900024414062,105.80500030517578,105.80799865722656,0.0
2024-12-05 14:56:00+00:00,105.80500030517578,105.80500030517578,105.80500030517578,105.79399871826172,105.80500030517578,0.0
2024-12-05 14:57:00+00:00,105.80899810791016,105.80899810791016,105.81400299072266,105.80400085449219,105.80500030517578,0.0
2024-12-05 14:58:00+00:00,105.83699798583984,105.83699798583984,105.83699798583984,105.80799865722656,105.80799865722656,0.0
2024-12-05 14:59:00+00:00,105.84500122070312,105.84500122070312,105.84500122070312,105.83499908447266,105.83599853515625,0.0
2024-12-05 15:00:00+00:00,105.8499984741211,105.8499984741211,105.8550033569336,105.84400177001953,105.84400177001953,0.0
2024-12-05 15:01:00+00:00,105.83100128173828,105.83100128173828,105.8499984741211,105.83100128173828,105.8499984741211,0.0
2024-12-05 15:02:00+00:00,105.81199645996094,105.81199645996094,105.83300018310547,105.80599975585938,105.83200073242188,0.0
2024-12-05 15:03:00+00:00,105.81600189208984,105.81600189208984,105.82099914550781,105.80599975585938,105.81300354003906,0.0
2024-12-05 15:04:00+00:00,105.80999755859375,105.80999755859375,105.81600189208984,105.80000305175781,105.81500244140625,0.0
2024-12-05 15:05:00+00:00,105.81800079345703,105.81800079345703,105.82099914550781,105.80899810791016,105.81099700927734,0.0
2024-12-05 15:06:00+00:00,105.8239974975586,105.8239974975586,105.82499694824219,105.81099700927734,105.81800079345703,0.0
2024-12-05 15:07:00+00:00,105.81099700927734,105.81099700927734,105.8239974975586,105.80699920654297,105.8239974975586,0.0
2024-12-05 15:08:00+00:00,105.81999969482422,105.81999969482422,105.82099914550781,105.80899810791016,105.81099700927734,0.0
2024-12-05 15:09:00+00:00,105.86199951171875,105.86199951171875,105.86199951171875,105.81999969482422,105.822998046875,0.0
2024-12-05 15:10:00+00:00,105.83200073242188,105.83200073242188,105.86299896240234,105.8270034790039,105.86199951171875,0.0
2024-12-05 15:11:00+00:00,105.84500122070312,105.84500122070312,105.8479995727539,105.83100128173828,105.83200073242188,0.0
2024-12-05 15:12:00+00:00,105.87300109863281,105.87300109863281,105.87300109863281,105.83499908447266,105.84600067138672,0.0
2024-12-05 15:13:00+00:00,105.91100311279297,105.91100311279297,105.91100311279297,105.87100219726562,105.87300109863281,0.0
2024-12-05 15:14:00+00:00,105.91400146484375,105.91400146484375,105.93099975585938,105.91100311279297,105.91100311279297,0.0
2024-12-05 15:15:00+00:00,105.89700317382812,105.89700317382812,105.91500091552734,105.89700317382812,105.91400146484375,0.0
2024-12-05 15:16:00+00:00,105.91100311279297,105.91100311279297,105.91100311279297,105.8949966430664,105.89700317382812,0.0
2024-12-05 15:17:00+00:00,105.88899993896484,105.88899993896484,105.9219970703125,105.88700103759766,105.91000366210938,0.0
2024-12-05 15:18:00+00:00,105.8949966430664,105.8949966430664,105.89800262451172,105.87799835205078,105.88800048828125,0.0
2024-12-05 15:19:00+00:00,105.9010009765625,105.9010009765625,105.91300201416016,105.8949966430664,105.8949966430664,0.0
2024-12-05 15:20:00+00:00,105.91600036621094,105.91600036621094,105.91600036621094,105.90499877929688,105.90499877929688,0.0
2024-12-05 15:21:00+00:00,105.90899658203125,105.90899658203125,105.9229965209961,105.90899658203125,105.91600036621094,0.0
2024-12-05 15:22:00+00:00,105.94999694824219,105.94999694824219,105.94999694824219,105.91200256347656,105.91200256347656,0.0
2024-12-05 15:23:00+00:00,105.98100280761719,105.98100280761719,105.98100280761719,105.9469985961914,105.9489974975586,0.0
2024-12-05 15:24:00+00:00,105.97699737548828,105.97699737548828,105.99099731445312,105.9749984741211,105.9800033569336,0.0
2024-12-05 15:25:00+00:00,105.95700073242188,105.95700073242188,105.97699737548828,105.95700073242188,105.97699737548828,0.0
2024-12-05 15:26:00+00:00,105.9469985961914,105.9469985961914,105.95700073242188,105.94200134277344,105.95700073242188,0.0
2024-12-05 15:27:00+00:00,105.95500183105469,105.95500183105469,105.95500183105469,105.94599914550781,105.947998046875,0.0
2024-12-05 15:28:00+00:00,105.95700073242188,105.95700073242188,105.96299743652344,105.9489974975586,105.95500183105469,0.0
2024-12-05 15:29:00+00:00,105.97000122070312,105.97000122070312,105.97000122070312,105.95700073242188,105.95800018310547,0.0
2024-12-05 15:30:00+00:00,105.96800231933594,105.96800231933594,105.97799682617188,105.96700286865234,105.96900177001953,0.0
2024-12-05 15:31:00+00:00,105.97100067138672,105.97100067138672,105.9729995727539,105.96700286865234,105.96800231933594,0.0
2024-12-05 15:32:00+00:00,105.96199798583984,105.96199798583984,105.9749984741211,105.96199798583984,105.96900177001953,0.0
2024-12-05 15:33:00+00:00,105.96700286865234,105.96700286865234,105.96900177001953,105.95899963378906,105.96199798583984,0.0
2024-12-05 15:34:00+00:00,105.97699737548828,105.97699737548828,105.97899627685547,105.96299743652344,105.96600341796875,0.0
2024-12-05 15:35:00+00:00,105.98200225830078,105.98200225830078,105.98500061035156,105.97200012207031,105.97599792480469,0.0
2024-12-05 15:36:00+00:00,105.96499633789062,105.96499633789062,105.98300170898438,105.96299743652344,105.98200225830078,0.0
2024-12-05 15:37:00+00:00,105.96199798583984,105.96199798583984,105.96499633789062,105.9520034790039,105.96499633789062,0.0
2024-12-05 15:38:00+00:00,105.97599792480469,105.97599792480469,105.97899627685547,105.96199798583984,105.96199798583984,0.0
2024-12-05 15:39:00+00:00,105.98400115966797,105.98400115966797,105.98600006103516,105.9739990234375,105.9749984741211,0.0
2024-12-05 15:40:00+00:00,105.98500061035156,105.98500061035156,105.98500061035156,105.97699737548828,105.98300170898438,0.0
2024-12-05 15:41:00+00:00,106.01499938964844,106.01499938964844,106.0199966430664,105.98500061035156,105.98500061035156,0.0
2024-12-05 15:42:00+00:00,106.02100372314453,106.02100372314453,106.02200317382812,106.01000213623047,106.01399993896484,0.0
2024-12-05 15:43:00+00:00,106.01200103759766,106.01200103759766,106.02300262451172,106.00900268554688,106.02100372314453,0.0
2024-12-05 15:44:00+00:00,106.02899932861328,106.02899932861328,106.03399658203125,106.01200103759766,106.01200103759766,0.0
2024-12-05 15:45:00+00:00,106.00399780273438,106.00399780273438,106.03099822998047,106.00399780273438,106.02999877929688,0.0
2024-12-05 15:46:00+00:00,105.97899627685547,105.97899627685547,106.00499725341797,105.97899627685547,106.00399780273438,0.0
2024-12-05 15:47:00+00:00,105.96499633789062,105.96499633789062,105.97899627685547,105.96499633789062,105.97899627685547,0.0
2024-12-05 15:48:00+00:00,105.93599700927734,105.93599700927734,105.96399688720703,105.93399810791016,105.96399688720703,0.0
2024-12-05 15:49:00+00:00,105.93000030517578,105.93000030517578,105.93800354003906,105.93000030517578,105.93800354003906,0.0
2024-12-05 15:50:00+00:00,105.88999938964844,105.88999938964844,105.90499877929688,105.88500213623047,105.90499877929688,0.0
2024-12-05 15:51:00+00:00,105.84600067138672,105.84600067138672,105.88999938964844,105.84200286865234,105.88999938964844,0.0
2024-12-05 15:52:00+00:00,105.85600280761719,105.85600280761719,105.86399841308594,105.83499908447266,105.84700012207031,0.0
2024-12-05 15:53:00+00:00,105.86299896240234,105.86299896240234,105.87100219726562,105.85600280761719,105.85600280761719,0.0
2024-12-05 15:54:00+00:00,105.8550033569336,105.8550033569336,105.87200164794922,105.8550033569336,105.86299896240234,0.0
2024-12-05 15:55:00+00:00,105.84500122070312,105.84500122070312,105.86599731445312,105.84500122070312,105.85299682617188,0.0
2024-12-05 15:56:00+00:00,105.83599853515625,105.83599853515625,105.84700012207031,105.83599853515625,105.84400177001953,0.0
2024-12-05 15:57:00+00:00,105.8280029296875,105.8280029296875,105.84200286865234,105.81900024414062,105.83599853515625,0.0
2024-12-05 15:58:00+00:00,105.84100341796875,105.84100341796875,105.84200286865234,105.82599639892578,105.8290023803711,0.0
2024-12-05 15:59:00+00:00,105.8489990234375,105.8489990234375,105.85600280761719,105.83999633789062,105.84100341796875,0.0
2024-12-05 16:00:00+00:00,105.84600067138672,105.84600067138672,105.85299682617188,105.84300231933594,105.8479995727539,0.0
2024-12-05 16:01:00+00:00,105.84400177001953,105.84400177001953,105.85199737548828,105.84100341796875,105.84400177001953,0.0
2024-12-05 16:02:00+00:00,105.8290023803711,105.8290023803711,105.84300231933594,105.822998046875,105.84300231933594,0.0
2024-12-05 16:03:00+00:00,105.83100128173828,105.83100128173828,105.83899688720703,105.8219985961914,105.8290023803711,0.0
2024-12-05 16:04:00+00:00,105.83799743652344,105.83799743652344,105.8499984741211,105.83300018310547,105.83300018310547,0.0
2024-12-05 16:05:00+00:00,105.83399963378906,105.83399963378906,105.84600067138672,105.83300018310547,105.83799743652344,0.0
2024-12-05 16:06:00+00:00,105.81600189208984,105.81600189208984,105.83499908447266,105.81099700927734,105.83399963378906,0.0
2024-12-05 16:07:00+00:00,105.81900024414062,105.81900024414062,105.83399963378906,105.81199645996094,105.81500244140625,0.0
2024-12-05 16:08:00+00:00,105.81199645996094,105.81199645996094,105.82099914550781,105.81199645996094,105.81999969482422,0.0
2024-12-05 16:09:00+00:00,105.79100036621094,105.79100036621094,105.81300354003906,105.79000091552734,105.81300354003906,0.0
2024-12-05 16:10:00+00:00,105.81300354003906,105.81300354003906,105.81400299072266,105.79100036621094,105.79100036621094,0.0
2024-12-05 16:11:00+00:00,105.84100341796875,105.84100341796875,105.84100341796875,105.80899810791016,105.81300354003906,0.0
2024-12-05 16:12:00+00:00,105.86399841308594,105.86399841308594,105.86599731445312,105.84100341796875,105.84100341796875,0.0
2024-12-05 16:13:00+00:00,105.89399719238281,105.89399719238281,105.89399719238281,105.86000061035156,105.86399841308594,0.0
2024-12-05 16:14:00+00:00,105.89199829101562,105.89199829101562,105.9000015258789,105.89199829101562,105.8949966430664,0.0
2024-12-05 16:15:00+00:00,105.88999938964844,105.88999938964844,105.9010009765625,105.88999938964844,105.89099884033203,0.0
2024-12-05 16:16:00+00:00,105.87999725341797,105.87999725341797,105.89199829101562,105.87300109863281,105.88999938964844,0.0
2024-12-05 16:17:00+00:00,105.85900115966797,105.85900115966797,105.88099670410156,105.85900115966797,105.88099670410156,0.0
2024-12-05 16:18:00+00:00,105.85900115966797,105.85900115966797,105.86000061035156,105.8499984741211,105.85800170898438,0.0
2024-12-05 16:19:00+00:00,105.86599731445312,105.86599731445312,105.86699676513672,105.85900115966797,105.85900115966797,0.0
2024-12-05 16:20:00+00:00,105.86599731445312,105.86599731445312,105.87699890136719,105.85800170898438,105.86499786376953,0.0
2024-12-05 16:21:00+00:00,105.87699890136719,105.87699890136719,105.87999725341797,105.86699676513672,105.86699676513672,0.0
2024-12-05 16:22:00+00:00,105.85600280761719,105.85600280761719,105.88099670410156,105.85600280761719,105.87699890136719,0.0
2024-12-05 16:23:00+00:00,105.87000274658203,105.87000274658203,105.87000274658203,105.8479995727539,105.8550033569336,0.0
2024-12-05 16:24:00+00:00,105.85199737548828,105.85199737548828,105.87000274658203,105.8479995727539,105.87000274658203,0.0
2024-12-05 16:25:00+00:00,105.83300018310547,105.83300018310547,105.85199737548828,105.8290023803711,105.85199737548828,0.0
2024-12-05 16:26:00+00:00,105.84300231933594,105.84300231933594,105.84500122070312,105.83300018310547,105.83399963378906,0.0
2024-12-05 16:27:00+00:00,105.83799743652344,105.83799743652344,105.85299682617188,105.83799743652344,105.84300231933594,0.0
2024-12-05 16:28:00+00:00,105.83399963378906,105.83399963378906,105.83799743652344,105.83100128173828,105.83799743652344,0.0
