Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 15:08:00+00:00,103.03125,103.03125,103.0390625,103.03125,103.0390625,346.0
2024-12-12 15:09:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,1997.0
2024-12-12 15:10:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03125,590.0
2024-12-12 15:11:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,556.0
2024-12-12 15:12:00+00:00,103.03515625,103.03515625,103.0390625,103.02734375,103.03125,1473.0
2024-12-12 15:13:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.03515625,563.0
2024-12-12 15:14:00+00:00,103.0390625,103.0390625,103.0390625,103.03125,103.0390625,589.0
2024-12-12 15:15:00+00:00,103.03515625,103.03515625,103.0390625,103.03125,103.03515625,1000.0
2024-12-12 15:16:00+00:00,103.0390625,103.0390625,103.0390625,103.03125,103.03125,437.0
2024-12-12 15:17:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,405.0
2024-12-12 15:18:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,585.0
2024-12-12 15:19:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,470.0
2024-12-12 15:20:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,466.0
2024-12-12 15:21:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.04296875,209.0
2024-12-12 15:22:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,660.0
2024-12-12 15:23:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,788.0
2024-12-12 15:24:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,508.0
2024-12-12 15:25:00+00:00,103.04296875,103.04296875,103.046875,103.0390625,103.04296875,2032.0
2024-12-12 15:26:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,455.0
2024-12-12 15:27:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,534.0
2024-12-12 15:28:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,166.0
2024-12-12 15:29:00+00:00,103.03515625,103.03515625,103.04296875,103.03515625,103.0390625,184.0
2024-12-12 15:30:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.0390625,822.0
2024-12-12 15:31:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.0390625,1067.0
2024-12-12 15:32:00+00:00,103.04296875,103.04296875,103.046875,103.0390625,103.0390625,932.0
2024-12-12 15:33:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,72.0
2024-12-12 15:34:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.04296875,644.0
2024-12-12 15:35:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,559.0
2024-12-12 15:36:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,598.0
2024-12-12 15:37:00+00:00,103.04296875,103.04296875,103.05078125,103.04296875,103.05078125,3095.0
2024-12-12 15:38:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,1334.0
2024-12-12 15:39:00+00:00,103.046875,103.046875,103.05078125,103.04296875,103.04296875,266.0
2024-12-12 15:40:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,3835.0
2024-12-12 15:41:00+00:00,103.0390625,103.0390625,103.046875,103.0390625,103.04296875,1529.0
2024-12-12 15:42:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,7.0
2024-12-12 15:43:00+00:00,103.04296875,103.04296875,103.046875,103.0390625,103.0390625,482.0
2024-12-12 15:44:00+00:00,103.04296875,103.04296875,103.046875,103.0390625,103.0390625,450.0
2024-12-12 15:45:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,22.0
2024-12-12 15:46:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,21.0
2024-12-12 15:47:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,31.0
2024-12-12 15:48:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,19.0
2024-12-12 15:49:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,191.0
2024-12-12 15:50:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,7.0
2024-12-12 15:51:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,1707.0
2024-12-12 15:52:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.04296875,257.0
2024-12-12 15:53:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,555.0
2024-12-12 15:54:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,1264.0
2024-12-12 15:55:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,1391.0
2024-12-12 15:56:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,549.0
2024-12-12 15:57:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,528.0
2024-12-12 15:58:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1674.0
2024-12-12 15:59:00+00:00,103.04296875,103.04296875,103.046875,103.0390625,103.04296875,1303.0
2024-12-12 16:00:00+00:00,103.046875,103.046875,103.05078125,103.04296875,103.04296875,811.0
2024-12-12 16:01:00+00:00,103.05859375,103.05859375,103.05859375,103.05078125,103.05078125,1462.0
2024-12-12 16:02:00+00:00,103.0625,103.0625,103.06640625,103.05859375,103.05859375,3706.0
2024-12-12 16:03:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,1568.0
2024-12-12 16:04:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,843.0
2024-12-12 16:05:00+00:00,103.0625,103.0625,103.06640625,103.05859375,103.0625,1121.0
2024-12-12 16:06:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,34.0
2024-12-12 16:07:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,211.0
2024-12-12 16:08:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,479.0
2024-12-12 16:09:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,681.0
2024-12-12 16:10:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,77.0
2024-12-12 16:11:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.0703125,384.0
2024-12-12 16:12:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.0703125,698.0
2024-12-12 16:13:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.0703125,22.0
2024-12-12 16:14:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,155.0
2024-12-12 16:15:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,88.0
2024-12-12 16:16:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,613.0
2024-12-12 16:17:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,1982.0
2024-12-12 16:18:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.07421875,170.0
2024-12-12 16:19:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.07421875,1250.0
2024-12-12 16:20:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,1126.0
2024-12-12 16:21:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,3954.0
2024-12-12 16:22:00+00:00,103.0625,103.0625,103.0703125,103.0625,103.0703125,567.0
2024-12-12 16:23:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,456.0
2024-12-12 16:24:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,1639.0
2024-12-12 16:25:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,412.0
2024-12-12 16:26:00+00:00,103.06640625,103.06640625,103.06640625,103.05859375,103.05859375,1978.0
2024-12-12 16:27:00+00:00,,,,,,
2024-12-12 16:28:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,144.0
2024-12-12 16:29:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,352.0
2024-12-12 16:30:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,1962.0
2024-12-12 16:31:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,77.0
2024-12-12 16:32:00+00:00,103.0546875,103.0546875,103.0625,103.0546875,103.0625,830.0
2024-12-12 16:33:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,295.0
2024-12-12 16:34:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,617.0
2024-12-12 16:35:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,725.0
2024-12-12 16:36:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.05859375,879.0
2024-12-12 16:37:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,113.0
2024-12-12 16:38:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,789.0
2024-12-12 16:39:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,823.0
2024-12-12 16:40:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,760.0
2024-12-12 16:41:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,128.0
2024-12-12 16:42:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,497.0
2024-12-12 16:43:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,165.0
2024-12-12 16:44:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,123.0
2024-12-12 16:45:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,413.0
2024-12-12 16:46:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,183.0
2024-12-12 16:47:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1306.0
2024-12-12 16:48:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,30.0
2024-12-12 16:49:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,487.0
2024-12-12 16:50:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,1097.0
2024-12-12 16:51:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,768.0
2024-12-12 16:52:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,723.0
2024-12-12 16:53:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,336.0
2024-12-12 16:54:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,440.0
2024-12-12 16:55:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,439.0
2024-12-12 16:56:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,716.0
2024-12-12 16:57:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,620.0
2024-12-12 16:58:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,10.0
2024-12-12 16:59:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,1075.0
2024-12-12 17:00:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,225.0
2024-12-12 17:01:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,64.0
2024-12-12 17:02:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,339.0
2024-12-12 17:03:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,489.0
2024-12-12 17:04:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,125.0
2024-12-12 17:05:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,504.0
2024-12-12 17:06:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,263.0
2024-12-12 17:07:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,628.0
2024-12-12 17:08:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,928.0
2024-12-12 17:09:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,10.0
2024-12-12 17:10:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,525.0
2024-12-12 17:11:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,594.0
2024-12-12 17:12:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,412.0
2024-12-12 17:13:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,357.0
2024-12-12 17:14:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,1291.0
2024-12-12 17:15:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,575.0
2024-12-12 17:16:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,724.0
2024-12-12 17:17:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,1367.0
2024-12-12 17:18:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.03515625,893.0
2024-12-12 17:19:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.03515625,280.0
2024-12-12 17:20:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,58.0
2024-12-12 17:21:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,1210.0
2024-12-12 17:22:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,1904.0
2024-12-12 17:23:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,260.0
2024-12-12 17:24:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,164.0
2024-12-12 17:25:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,667.0
2024-12-12 17:26:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,190.0
2024-12-12 17:27:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,1261.0
2024-12-12 17:28:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.03125,178.0
2024-12-12 17:29:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.02734375,1199.0
2024-12-12 17:30:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,184.0
2024-12-12 17:31:00+00:00,103.03125,103.03125,103.03125,103.0234375,103.0234375,1144.0
2024-12-12 17:32:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,527.0
2024-12-12 17:33:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,436.0
2024-12-12 17:34:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.03125,1804.0
2024-12-12 17:35:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.03125,327.0
2024-12-12 17:36:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,17.0
2024-12-12 17:37:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,523.0
2024-12-12 17:38:00+00:00,,,,,,
2024-12-12 17:39:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,146.0
2024-12-12 17:40:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,165.0
2024-12-12 17:41:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,401.0
2024-12-12 17:42:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,1752.0
2024-12-12 17:43:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.03515625,11.0
2024-12-12 17:44:00+00:00,103.03125,103.03125,103.0390625,103.03125,103.03515625,623.0
2024-12-12 17:45:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,683.0
2024-12-12 17:46:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03515625,1110.0
2024-12-12 17:47:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03515625,945.0
2024-12-12 17:48:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03125,298.0
2024-12-12 17:49:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,448.0
2024-12-12 17:50:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.03125,387.0
2024-12-12 17:51:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,872.0
2024-12-12 17:52:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,8.0
2024-12-12 17:53:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03515625,75.0
2024-12-12 17:54:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,360.0
2024-12-12 17:55:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,1227.0
2024-12-12 17:56:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,596.0
2024-12-12 17:57:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.02734375,1043.0
2024-12-12 17:58:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.03125,677.0
2024-12-12 17:59:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,745.0
2024-12-12 18:00:00+00:00,103.03125,103.03125,103.03515625,103.02734375,103.02734375,405.0
2024-12-12 18:01:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,54.0
2024-12-12 18:02:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.03125,1036.0
2024-12-12 18:03:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,78.0
2024-12-12 18:04:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,1344.0
2024-12-12 18:05:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,543.0
2024-12-12 18:06:00+00:00,103.01953125,103.01953125,103.0234375,103.015625,103.0234375,2417.0
2024-12-12 18:07:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,967.0
2024-12-12 18:08:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,420.0
2024-12-12 18:09:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,341.0
2024-12-12 18:10:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,33.0
2024-12-12 18:11:00+00:00,,,,,,
2024-12-12 18:12:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,787.0
2024-12-12 18:13:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,140.0
2024-12-12 18:14:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,41.0
2024-12-12 18:15:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,1073.0
2024-12-12 18:16:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,256.0
2024-12-12 18:17:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.02734375,427.0
2024-12-12 18:18:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,257.0
2024-12-12 18:19:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.02734375,651.0
2024-12-12 18:20:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,71.0
2024-12-12 18:21:00+00:00,103.0234375,103.0234375,103.0234375,103.01953125,103.0234375,205.0
2024-12-12 18:22:00+00:00,103.01953125,103.01953125,103.01953125,103.01953125,103.01953125,241.0
2024-12-12 18:23:00+00:00,103.0234375,103.0234375,103.0234375,103.01953125,103.01953125,266.0
2024-12-12 18:24:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,2.0
2024-12-12 18:25:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,95.0
2024-12-12 18:26:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,6.0
2024-12-12 18:27:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.0234375,298.0
2024-12-12 18:28:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,15.0
2024-12-12 18:29:00+00:00,,,,,,
2024-12-12 18:30:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,8.0
2024-12-12 18:31:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,35.0
2024-12-12 18:32:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,1779.0
2024-12-12 18:33:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,5.0
2024-12-12 18:34:00+00:00,103.015625,103.015625,103.02734375,103.015625,103.02734375,1303.0
2024-12-12 18:35:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,432.0
2024-12-12 18:36:00+00:00,103.01953125,103.01953125,103.0234375,103.015625,103.015625,644.0
2024-12-12 18:37:00+00:00,103.0234375,103.0234375,103.0234375,103.01953125,103.01953125,26.0
2024-12-12 18:38:00+00:00,103.01953125,103.01953125,103.0234375,103.01953125,103.01953125,138.0
2024-12-12 18:39:00+00:00,103.01953125,103.01953125,103.01953125,103.01953125,103.01953125,5.0
2024-12-12 18:40:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,4.0
2024-12-12 18:41:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,1207.0
2024-12-12 18:42:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,341.0
2024-12-12 18:43:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,101.0
2024-12-12 18:44:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,130.0
2024-12-12 18:45:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.01171875,38.0
2024-12-12 18:46:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,1.0
2024-12-12 18:47:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.01171875,315.0
2024-12-12 18:48:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,33.0
2024-12-12 18:49:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,89.0
2024-12-12 18:50:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.01171875,783.0
2024-12-12 18:51:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,541.0
2024-12-12 18:52:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,558.0
2024-12-12 18:53:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.01171875,3497.0
2024-12-12 18:54:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,505.0
2024-12-12 18:55:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.015625,216.0
2024-12-12 18:56:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.015625,2547.0
2024-12-12 18:57:00+00:00,103.0078125,103.0078125,103.01171875,103.0078125,103.01171875,900.0
2024-12-12 18:58:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.0078125,2012.0
2024-12-12 18:59:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,494.0
2024-12-12 19:00:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,398.0
2024-12-12 19:01:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.0,591.0
2024-12-12 19:02:00+00:00,103.01171875,103.01171875,103.01171875,103.00390625,103.00390625,623.0
2024-12-12 19:03:00+00:00,103.0078125,103.0078125,103.01171875,103.0078125,103.01171875,1578.0
2024-12-12 19:04:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.0078125,181.0
2024-12-12 19:05:00+00:00,,,,,,
2024-12-12 19:06:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,103.0078125,492.0
2024-12-12 19:07:00+00:00,103.0078125,103.0078125,103.0078125,103.00390625,103.0078125,1018.0
2024-12-12 19:08:00+00:00,103.0078125,103.0078125,103.0078125,103.00390625,103.0078125,334.0
2024-12-12 19:09:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,972.0
2024-12-12 19:10:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,1129.0
2024-12-12 19:11:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,701.0
2024-12-12 19:12:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,414.0
2024-12-12 19:13:00+00:00,102.99609375,102.99609375,103.0,102.99609375,103.0,268.0
2024-12-12 19:14:00+00:00,102.9921875,102.9921875,102.99609375,102.9921875,102.99609375,685.0
2024-12-12 19:15:00+00:00,102.9921875,102.9921875,102.99609375,102.9921875,102.9921875,37.0
2024-12-12 19:16:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.9921875,100.0
2024-12-12 19:17:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.9921875,562.0
2024-12-12 19:18:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,280.0
2024-12-12 19:19:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.0,46.0
2024-12-12 19:20:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.00390625,312.0
2024-12-12 19:21:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,66.0
2024-12-12 19:22:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.00390625,314.0
2024-12-12 19:23:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,542.0
2024-12-12 19:24:00+00:00,103.0078125,103.0078125,103.0078125,103.00390625,103.0078125,268.0
2024-12-12 19:25:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,448.0
2024-12-12 19:26:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,16.0
2024-12-12 19:27:00+00:00,103.0,103.0,103.0,103.0,103.0,268.0
2024-12-12 19:28:00+00:00,102.99609375,102.99609375,103.0,102.99609375,102.99609375,573.0
2024-12-12 19:29:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,411.0
2024-12-12 19:30:00+00:00,102.9921875,102.9921875,102.99609375,102.9921875,102.99609375,493.0
2024-12-12 19:31:00+00:00,102.9921875,102.9921875,102.99609375,102.98828125,102.99609375,420.0
2024-12-12 19:32:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,412.0
2024-12-12 19:33:00+00:00,102.99609375,102.99609375,102.99609375,102.98828125,102.98828125,556.0
2024-12-12 19:34:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.99609375,724.0
2024-12-12 19:35:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,1100.0
2024-12-12 19:36:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,56.0
2024-12-12 19:37:00+00:00,103.0,103.0,103.00390625,102.99609375,102.99609375,291.0
2024-12-12 19:38:00+00:00,103.0,103.0,103.00390625,103.0,103.0,145.0
2024-12-12 19:39:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,356.0
2024-12-12 19:40:00+00:00,103.0,103.0,103.00390625,103.0,103.0,304.0
2024-12-12 19:41:00+00:00,103.0,103.0,103.0,103.0,103.0,1.0
2024-12-12 19:42:00+00:00,103.0,103.0,103.0,103.0,103.0,78.0
2024-12-12 19:43:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.0,219.0
2024-12-12 19:44:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.0,4.0
2024-12-12 19:45:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,41.0
2024-12-12 19:46:00+00:00,103.0,103.0,103.0,103.0,103.0,10.0
2024-12-12 19:47:00+00:00,103.0,103.0,103.0,103.0,103.0,716.0
2024-12-12 19:48:00+00:00,103.0,103.0,103.0,103.0,103.0,147.0
2024-12-12 19:49:00+00:00,103.0,103.0,103.00390625,103.0,103.0,234.0
2024-12-12 19:50:00+00:00,102.99609375,102.99609375,103.0,102.99609375,103.0,206.0
2024-12-12 19:51:00+00:00,102.99609375,102.99609375,103.0,102.99609375,102.99609375,829.0
2024-12-12 19:52:00+00:00,102.99609375,102.99609375,103.0,102.99609375,103.0,516.0
