Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 02:48:00+00:00,106.04299926757812,106.04299926757812,106.0469970703125,106.03900146484375,106.0469970703125,0.0
2024-12-09 02:49:00+00:00,106.04000091552734,106.04000091552734,106.04499816894531,106.04000091552734,106.04199981689453,0.0
2024-12-09 02:50:00+00:00,106.03900146484375,106.03900146484375,106.04100036621094,106.03700256347656,106.04000091552734,0.0
2024-12-09 02:51:00+00:00,106.04100036621094,106.04100036621094,106.04100036621094,106.03900146484375,106.03900146484375,0.0
2024-12-09 02:52:00+00:00,106.04100036621094,106.04100036621094,106.04199981689453,106.04000091552734,106.04100036621094,0.0
2024-12-09 02:53:00+00:00,106.0479965209961,106.0479965209961,106.052001953125,106.03800201416016,106.04000091552734,0.0
2024-12-09 02:54:00+00:00,106.04299926757812,106.04299926757812,106.0479965209961,106.04100036621094,106.0479965209961,0.0
2024-12-09 02:55:00+00:00,106.05000305175781,106.05000305175781,106.05000305175781,106.04299926757812,106.04299926757812,0.0
2024-12-09 02:56:00+00:00,106.0459976196289,106.0459976196289,106.05000305175781,106.04299926757812,106.05000305175781,0.0
2024-12-09 02:57:00+00:00,106.0459976196289,106.0459976196289,106.04900360107422,106.04399871826172,106.04499816894531,0.0
2024-12-09 02:58:00+00:00,106.03600311279297,106.03600311279297,106.04499816894531,106.03399658203125,106.04499816894531,0.0
2024-12-09 02:59:00+00:00,106.03600311279297,106.03600311279297,106.03800201416016,106.03399658203125,106.03600311279297,0.0
2024-12-09 03:00:00+00:00,106.03399658203125,106.03399658203125,106.03500366210938,106.03199768066406,106.03500366210938,0.0
2024-12-09 03:01:00+00:00,106.0250015258789,106.0250015258789,106.03600311279297,106.02400207519531,106.03399658203125,0.0
2024-12-09 03:02:00+00:00,106.0250015258789,106.0250015258789,106.0270004272461,106.02200317382812,106.0260009765625,0.0
2024-12-09 03:03:00+00:00,106.02799987792969,106.02799987792969,106.02999877929688,106.0250015258789,106.0250015258789,0.0
2024-12-09 03:04:00+00:00,106.04000091552734,106.04000091552734,106.04000091552734,106.02799987792969,106.02799987792969,0.0
2024-12-09 03:05:00+00:00,106.052001953125,106.052001953125,106.052001953125,106.04000091552734,106.04000091552734,0.0
2024-12-09 03:06:00+00:00,106.0479965209961,106.0479965209961,106.052001953125,106.0479965209961,106.0510025024414,0.0
2024-12-09 03:07:00+00:00,106.05400085449219,106.05400085449219,106.05400085449219,106.0479965209961,106.0479965209961,0.0
2024-12-09 03:08:00+00:00,106.05799865722656,106.05799865722656,106.06199645996094,106.05400085449219,106.05400085449219,0.0
2024-12-09 03:09:00+00:00,106.05899810791016,106.05899810791016,106.06099700927734,106.05699920654297,106.05799865722656,0.0
2024-12-09 03:10:00+00:00,106.05500030517578,106.05500030517578,106.05999755859375,106.05400085449219,106.05999755859375,0.0
2024-12-09 03:11:00+00:00,106.05799865722656,106.05799865722656,106.05899810791016,106.05400085449219,106.05500030517578,0.0
2024-12-09 03:12:00+00:00,106.05699920654297,106.05699920654297,106.06099700927734,106.05699920654297,106.05799865722656,0.0
2024-12-09 03:13:00+00:00,106.05899810791016,106.05899810791016,106.06099700927734,106.05500030517578,106.05699920654297,0.0
2024-12-09 03:14:00+00:00,106.06300354003906,106.06300354003906,106.06300354003906,106.05599975585938,106.05799865722656,0.0
2024-12-09 03:15:00+00:00,106.05599975585938,106.05599975585938,106.06300354003906,106.05599975585938,106.06300354003906,0.0
2024-12-09 03:16:00+00:00,106.04900360107422,106.04900360107422,106.05599975585938,106.04900360107422,106.05599975585938,0.0
2024-12-09 03:17:00+00:00,106.04900360107422,106.04900360107422,106.0510025024414,106.0469970703125,106.04900360107422,0.0
2024-12-09 03:18:00+00:00,106.0510025024414,106.0510025024414,106.05500030517578,106.0479965209961,106.05000305175781,0.0
2024-12-09 03:19:00+00:00,106.0530014038086,106.0530014038086,106.0530014038086,106.04900360107422,106.0510025024414,0.0
2024-12-09 03:20:00+00:00,106.05799865722656,106.05799865722656,106.05799865722656,106.0530014038086,106.0530014038086,0.0
2024-12-09 03:21:00+00:00,106.06400299072266,106.06400299072266,106.06400299072266,106.05599975585938,106.05799865722656,0.0
2024-12-09 03:22:00+00:00,106.06800079345703,106.06800079345703,106.06800079345703,106.06099700927734,106.06400299072266,0.0
2024-12-09 03:23:00+00:00,106.06800079345703,106.06800079345703,106.06999969482422,106.06800079345703,106.06800079345703,0.0
2024-12-09 03:24:00+00:00,106.07599639892578,106.07599639892578,106.07599639892578,106.06800079345703,106.06800079345703,0.0
2024-12-09 03:25:00+00:00,106.08100128173828,106.08100128173828,106.08100128173828,106.07499694824219,106.07599639892578,0.0
2024-12-09 03:26:00+00:00,106.0989990234375,106.0989990234375,106.10099792480469,106.0780029296875,106.0790023803711,0.0
2024-12-09 03:27:00+00:00,106.10600280761719,106.10600280761719,106.10600280761719,106.09600067138672,106.0999984741211,0.0
2024-12-09 03:28:00+00:00,106.10900115966797,106.10900115966797,106.11599731445312,106.10600280761719,106.10600280761719,0.0
2024-12-09 03:29:00+00:00,106.10900115966797,106.10900115966797,106.11399841308594,106.10800170898438,106.10800170898438,0.0
2024-12-09 03:30:00+00:00,106.0989990234375,106.0989990234375,106.11100006103516,106.0989990234375,106.10900115966797,0.0
2024-12-09 03:31:00+00:00,106.08999633789062,106.08999633789062,106.0979995727539,106.08999633789062,106.0979995727539,0.0
2024-12-09 03:32:00+00:00,106.10099792480469,106.10099792480469,106.10299682617188,106.08899688720703,106.08999633789062,0.0
2024-12-09 03:33:00+00:00,106.0999984741211,106.0999984741211,106.10099792480469,106.0979995727539,106.10099792480469,0.0
2024-12-09 03:34:00+00:00,106.09700012207031,106.09700012207031,106.0999984741211,106.09600067138672,106.0999984741211,0.0
2024-12-09 03:35:00+00:00,106.0979995727539,106.0979995727539,106.10299682617188,106.09600067138672,106.09600067138672,0.0
2024-12-09 03:36:00+00:00,106.11000061035156,106.11000061035156,106.11000061035156,106.0979995727539,106.0979995727539,0.0
2024-12-09 03:37:00+00:00,106.11599731445312,106.11599731445312,106.11699676513672,106.11000061035156,106.11000061035156,0.0
2024-12-09 03:38:00+00:00,106.11900329589844,106.11900329589844,106.11900329589844,106.11399841308594,106.11599731445312,0.0
2024-12-09 03:39:00+00:00,106.11599731445312,106.11599731445312,106.11900329589844,106.11599731445312,106.11900329589844,0.0
2024-12-09 03:40:00+00:00,106.11799621582031,106.11799621582031,106.11900329589844,106.11599731445312,106.11599731445312,0.0
2024-12-09 03:41:00+00:00,106.12699890136719,106.12699890136719,106.12799835205078,106.11599731445312,106.11799621582031,0.0
2024-12-09 03:42:00+00:00,106.13800048828125,106.13800048828125,106.13800048828125,106.12699890136719,106.12699890136719,0.0
2024-12-09 03:43:00+00:00,106.13899993896484,106.13899993896484,106.13999938964844,106.13600158691406,106.13800048828125,0.0
2024-12-09 03:44:00+00:00,106.13300323486328,106.13300323486328,106.13999938964844,106.13300323486328,106.13899993896484,0.0
2024-12-09 03:45:00+00:00,106.13500213623047,106.13500213623047,106.13999938964844,106.13200378417969,106.13200378417969,0.0
2024-12-09 03:46:00+00:00,106.13999938964844,106.13999938964844,106.14099884033203,106.13400268554688,106.13500213623047,0.0
2024-12-09 03:47:00+00:00,106.14299774169922,106.14299774169922,106.14299774169922,106.13999938964844,106.13999938964844,0.0
2024-12-09 03:48:00+00:00,106.14800262451172,106.14800262451172,106.14800262451172,106.14299774169922,106.14299774169922,0.0
2024-12-09 03:49:00+00:00,106.14299774169922,106.14299774169922,106.1500015258789,106.14199829101562,106.14800262451172,0.0
2024-12-09 03:50:00+00:00,106.14900207519531,106.14900207519531,106.14900207519531,106.14199829101562,106.14399719238281,0.0
2024-12-09 03:51:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.14900207519531,106.14900207519531,0.0
2024-12-09 03:52:00+00:00,106.15599822998047,106.15599822998047,106.16000366210938,106.15499877929688,106.16000366210938,0.0
2024-12-09 03:53:00+00:00,106.1500015258789,106.1500015258789,106.15599822998047,106.14900207519531,106.15599822998047,0.0
2024-12-09 03:54:00+00:00,106.15799713134766,106.15799713134766,106.15899658203125,106.14900207519531,106.1500015258789,0.0
2024-12-09 03:55:00+00:00,106.1510009765625,106.1510009765625,106.15799713134766,106.1510009765625,106.15699768066406,0.0
2024-12-09 03:56:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15299987792969,106.15299987792969,0.0
2024-12-09 03:57:00+00:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16100311279297,106.16100311279297,0.0
2024-12-09 03:58:00+00:00,106.16999816894531,106.16999816894531,106.17500305175781,106.16899871826172,106.16899871826172,0.0
2024-12-09 03:59:00+00:00,106.18299865722656,106.18299865722656,106.18599700927734,106.16999816894531,106.16999816894531,0.0
2024-12-09 04:00:00+00:00,106.19200134277344,106.19200134277344,106.19200134277344,106.18299865722656,106.18299865722656,0.0
2024-12-09 04:01:00+00:00,106.18699645996094,106.18699645996094,106.19200134277344,106.18699645996094,106.19200134277344,0.0
2024-12-09 04:02:00+00:00,106.17400360107422,106.17400360107422,106.18699645996094,106.1729965209961,106.18699645996094,0.0
2024-12-09 04:03:00+00:00,106.19200134277344,106.19200134277344,106.19200134277344,106.1719970703125,106.17400360107422,0.0
2024-12-09 04:04:00+00:00,106.197998046875,106.197998046875,106.197998046875,106.19200134277344,106.19200134277344,0.0
2024-12-09 04:05:00+00:00,106.197998046875,106.197998046875,106.1989974975586,106.18800354003906,106.1969985961914,0.0
2024-12-09 04:06:00+00:00,106.18699645996094,106.18699645996094,106.1969985961914,106.18699645996094,106.1969985961914,0.0
2024-12-09 04:07:00+00:00,106.18399810791016,106.18399810791016,106.18699645996094,106.18299865722656,106.18699645996094,0.0
2024-12-09 04:08:00+00:00,106.18699645996094,106.18699645996094,106.18900299072266,106.18399810791016,106.18399810791016,0.0
2024-12-09 04:09:00+00:00,106.18399810791016,106.18399810791016,106.18699645996094,106.18399810791016,106.18699645996094,0.0
2024-12-09 04:10:00+00:00,106.16500091552734,106.16500091552734,106.18699645996094,106.16500091552734,106.18499755859375,0.0
2024-12-09 04:11:00+00:00,106.16500091552734,106.16500091552734,106.16799926757812,106.16400146484375,106.16500091552734,0.0
2024-12-09 04:12:00+00:00,106.16500091552734,106.16500091552734,106.16600036621094,106.16400146484375,106.16400146484375,0.0
2024-12-09 04:13:00+00:00,106.16500091552734,106.16500091552734,106.16999816894531,106.16200256347656,106.16600036621094,0.0
2024-12-09 04:14:00+00:00,106.15899658203125,106.15899658203125,106.16500091552734,106.15799713134766,106.16400146484375,0.0
2024-12-09 04:15:00+00:00,106.16400146484375,106.16400146484375,106.16699981689453,106.15899658203125,106.16000366210938,0.0
2024-12-09 04:16:00+00:00,106.16100311279297,106.16100311279297,106.16600036621094,106.16100311279297,106.16400146484375,0.0
2024-12-09 04:17:00+00:00,106.17400360107422,106.17400360107422,106.17500305175781,106.16300201416016,106.16300201416016,0.0
2024-12-09 04:18:00+00:00,106.16999816894531,106.16999816894531,106.1760025024414,106.16899871826172,106.17500305175781,0.0
2024-12-09 04:19:00+00:00,106.16699981689453,106.16699981689453,106.1709976196289,106.16699981689453,106.16999816894531,0.0
2024-12-09 04:20:00+00:00,106.15899658203125,106.15899658203125,106.16799926757812,106.15799713134766,106.16699981689453,0.0
2024-12-09 04:21:00+00:00,106.16400146484375,106.16400146484375,106.16600036621094,106.16000366210938,106.16000366210938,0.0
2024-12-09 04:22:00+00:00,106.17400360107422,106.17400360107422,106.17500305175781,106.16400146484375,106.16400146484375,0.0
2024-12-09 04:23:00+00:00,106.1780014038086,106.1780014038086,106.1780014038086,106.1719970703125,106.17500305175781,0.0
2024-12-09 04:24:00+00:00,106.18599700927734,106.18599700927734,106.18599700927734,106.177001953125,106.1780014038086,0.0
2024-12-09 04:25:00+00:00,106.19100189208984,106.19100189208984,106.19100189208984,106.18599700927734,106.18599700927734,0.0
2024-12-09 04:26:00+00:00,106.18599700927734,106.18599700927734,106.19499969482422,106.18599700927734,106.19100189208984,0.0
2024-12-09 04:27:00+00:00,106.19499969482422,106.19499969482422,106.19499969482422,106.18599700927734,106.18599700927734,0.0
2024-12-09 04:28:00+00:00,106.2040023803711,106.2040023803711,106.20500183105469,106.19499969482422,106.19599914550781,0.0
2024-12-09 04:29:00+00:00,106.20999908447266,106.20999908447266,106.20999908447266,106.2020034790039,106.2030029296875,0.0
2024-12-09 04:30:00+00:00,106.19999694824219,106.19999694824219,106.20999908447266,106.1969985961914,106.20999908447266,0.0
2024-12-09 04:31:00+00:00,106.20700073242188,106.20700073242188,106.20800018310547,106.1989974975586,106.1989974975586,0.0
2024-12-09 04:32:00+00:00,106.20099639892578,106.20099639892578,106.20700073242188,106.20099639892578,106.20700073242188,0.0
2024-12-09 04:33:00+00:00,106.2020034790039,106.2020034790039,106.2040023803711,106.1989974975586,106.20099639892578,0.0
2024-12-09 04:34:00+00:00,106.20099639892578,106.20099639892578,106.2020034790039,106.197998046875,106.2020034790039,0.0
2024-12-09 04:35:00+00:00,106.19999694824219,106.19999694824219,106.20099639892578,106.1969985961914,106.1989974975586,0.0
2024-12-09 04:36:00+00:00,106.20099639892578,106.20099639892578,106.20099639892578,106.1989974975586,106.19999694824219,0.0
2024-12-09 04:37:00+00:00,106.20600128173828,106.20600128173828,106.20600128173828,106.20099639892578,106.20099639892578,0.0
2024-12-09 04:38:00+00:00,106.1969985961914,106.1969985961914,106.20600128173828,106.1969985961914,106.20600128173828,0.0
2024-12-09 04:39:00+00:00,106.19999694824219,106.19999694824219,106.20099639892578,106.19599914550781,106.1969985961914,0.0
2024-12-09 04:40:00+00:00,106.2030029296875,106.2030029296875,106.20600128173828,106.20099639892578,106.20099639892578,0.0
2024-12-09 04:41:00+00:00,106.20800018310547,106.20800018310547,106.20999908447266,106.2030029296875,106.2030029296875,0.0
2024-12-09 04:42:00+00:00,106.21399688720703,106.21399688720703,106.21399688720703,106.20700073242188,106.20899963378906,0.0
2024-12-09 04:43:00+00:00,106.2040023803711,106.2040023803711,106.21399688720703,106.2030029296875,106.21399688720703,0.0
2024-12-09 04:44:00+00:00,106.1989974975586,106.1989974975586,106.2030029296875,106.197998046875,106.2030029296875,0.0
2024-12-09 04:45:00+00:00,106.2040023803711,106.2040023803711,106.20700073242188,106.197998046875,106.1989974975586,0.0
2024-12-09 04:46:00+00:00,106.19999694824219,106.19999694824219,106.20500183105469,106.197998046875,106.2040023803711,0.0
2024-12-09 04:47:00+00:00,106.1989974975586,106.1989974975586,106.2020034790039,106.1989974975586,106.1989974975586,0.0
2024-12-09 04:48:00+00:00,106.19000244140625,106.19000244140625,106.19999694824219,106.19000244140625,106.1989974975586,0.0
2024-12-09 04:49:00+00:00,106.19200134277344,106.19200134277344,106.19599914550781,106.18900299072266,106.19000244140625,0.0
2024-12-09 04:50:00+00:00,106.18499755859375,106.18499755859375,106.19499969482422,106.18499755859375,106.19200134277344,0.0
2024-12-09 04:51:00+00:00,106.19400024414062,106.19400024414062,106.19499969482422,106.18499755859375,106.18699645996094,0.0
2024-12-09 04:52:00+00:00,106.18800354003906,106.18800354003906,106.19400024414062,106.18699645996094,106.19400024414062,0.0
2024-12-09 04:53:00+00:00,106.17900085449219,106.17900085449219,106.18800354003906,106.17900085449219,106.18800354003906,0.0
2024-12-09 04:54:00+00:00,106.18399810791016,106.18399810791016,106.18399810791016,106.1780014038086,106.17900085449219,0.0
2024-12-09 04:55:00+00:00,106.19599914550781,106.19599914550781,106.19599914550781,106.18399810791016,106.18399810791016,0.0
2024-12-09 04:56:00+00:00,106.19599914550781,106.19599914550781,106.19999694824219,106.19499969482422,106.19599914550781,0.0
2024-12-09 04:57:00+00:00,106.19599914550781,106.19599914550781,106.197998046875,106.19300079345703,106.19400024414062,0.0
2024-12-09 04:58:00+00:00,106.19200134277344,106.19200134277344,106.1969985961914,106.19200134277344,106.19599914550781,0.0
