Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 15:11:00+00:00,21606.25,21606.25,21620.75,21605.0,21618.25,1502.0
2024-12-09 15:12:00+00:00,21613.75,21613.75,21613.75,21606.25,21606.25,853.0
2024-12-09 15:13:00+00:00,21616.75,21616.75,21620.0,21610.75,21613.75,956.0
2024-12-09 15:14:00+00:00,21611.25,21611.25,21619.0,21609.25,21616.25,658.0
2024-12-09 15:15:00+00:00,21608.75,21608.75,21613.0,21606.75,21612.25,831.0
2024-12-09 15:16:00+00:00,21602.75,21602.75,21609.25,21601.5,21608.75,1266.0
2024-12-09 15:17:00+00:00,21602.0,21602.0,21612.0,21600.0,21603.25,1102.0
2024-12-09 15:18:00+00:00,21614.5,21614.5,21621.25,21601.75,21602.5,1568.0
2024-12-09 15:19:00+00:00,21605.75,21605.75,21615.25,21605.0,21614.75,701.0
2024-12-09 15:20:00+00:00,21609.0,21609.0,21612.25,21603.0,21606.0,957.0
2024-12-09 15:21:00+00:00,21611.75,21611.75,21616.0,21606.75,21608.5,849.0
2024-12-09 15:22:00+00:00,21610.75,21610.75,21614.75,21610.0,21612.0,560.0
2024-12-09 15:23:00+00:00,21599.5,21599.5,21612.5,21596.75,21610.75,1411.0
2024-12-09 15:24:00+00:00,21597.0,21597.0,21604.75,21595.75,21600.25,1298.0
2024-12-09 15:25:00+00:00,21589.0,21589.0,21599.25,21587.5,21596.75,1834.0
2024-12-09 15:26:00+00:00,21574.25,21574.25,21592.25,21574.0,21589.0,2797.0
2024-12-09 15:27:00+00:00,21571.25,21571.25,21580.0,21567.25,21574.0,2498.0
2024-12-09 15:28:00+00:00,21548.0,21548.0,21576.75,21547.0,21571.5,4357.0
2024-12-09 15:29:00+00:00,21554.0,21554.0,21559.0,21545.0,21548.0,2765.0
2024-12-09 15:30:00+00:00,21568.75,21568.75,21569.25,21548.75,21554.25,2995.0
2024-12-09 15:31:00+00:00,21573.25,21573.25,21577.0,21563.25,21568.25,2182.0
2024-12-09 15:32:00+00:00,21563.5,21563.5,21576.75,21562.25,21573.5,1574.0
2024-12-09 15:33:00+00:00,21565.75,21565.75,21569.5,21558.0,21563.25,1322.0
2024-12-09 15:34:00+00:00,21550.0,21550.0,21570.0,21547.75,21565.75,2154.0
2024-12-09 15:35:00+00:00,21546.25,21546.25,21557.75,21543.25,21550.75,2329.0
2024-12-09 15:36:00+00:00,21550.25,21550.25,21551.5,21543.5,21546.25,1382.0
2024-12-09 15:37:00+00:00,21527.5,21527.5,21551.25,21524.5,21550.5,3145.0
2024-12-09 15:38:00+00:00,21512.75,21512.75,21531.75,21510.5,21527.75,2968.0
2024-12-09 15:39:00+00:00,21528.5,21528.5,21532.5,21509.75,21513.0,2564.0
2024-12-09 15:40:00+00:00,21540.25,21540.25,21541.5,21525.25,21528.75,1486.0
2024-12-09 15:41:00+00:00,21556.5,21556.5,21557.5,21539.75,21540.25,2567.0
2024-12-09 15:42:00+00:00,21564.75,21564.75,21566.5,21555.25,21556.5,1691.0
2024-12-09 15:43:00+00:00,21565.25,21565.25,21567.75,21561.0,21565.0,1036.0
2024-12-09 15:44:00+00:00,21544.75,21544.75,21566.0,21544.25,21565.25,1917.0
2024-12-09 15:45:00+00:00,21548.5,21548.5,21554.0,21543.25,21544.25,1740.0
2024-12-09 15:46:00+00:00,21537.0,21537.0,21553.0,21535.25,21548.0,1682.0
2024-12-09 15:47:00+00:00,21530.5,21530.5,21538.0,21527.75,21536.75,2142.0
2024-12-09 15:48:00+00:00,21520.75,21520.75,21531.75,21513.75,21531.25,2229.0
2024-12-09 15:49:00+00:00,21523.75,21523.75,21534.0,21519.25,21520.75,1881.0
2024-12-09 15:50:00+00:00,21525.75,21525.75,21530.0,21521.5,21523.5,1269.0
2024-12-09 15:51:00+00:00,21521.0,21521.0,21532.0,21520.0,21525.25,1124.0
2024-12-09 15:52:00+00:00,21503.5,21503.5,21530.25,21503.25,21521.25,2690.0
2024-12-09 15:53:00+00:00,21515.0,21515.0,21518.5,21503.25,21504.25,1630.0
2024-12-09 15:54:00+00:00,21521.25,21521.25,21529.5,21512.25,21514.25,2260.0
2024-12-09 15:55:00+00:00,21510.0,21510.0,21523.0,21508.25,21521.0,1265.0
2024-12-09 15:56:00+00:00,21513.75,21513.75,21517.75,21507.5,21510.5,879.0
2024-12-09 15:57:00+00:00,21513.5,21513.5,21518.25,21511.5,21513.75,650.0
2024-12-09 15:58:00+00:00,21514.75,21514.75,21517.75,21508.0,21513.5,866.0
2024-12-09 15:59:00+00:00,21507.75,21507.75,21519.5,21506.5,21514.5,1105.0
2024-12-09 16:00:00+00:00,21522.25,21522.25,21523.25,21502.5,21508.0,2658.0
2024-12-09 16:01:00+00:00,21510.25,21510.25,21527.75,21509.25,21522.25,1654.0
2024-12-09 16:02:00+00:00,21493.25,21493.25,21512.5,21492.75,21511.0,4281.0
2024-12-09 16:03:00+00:00,21486.25,21486.25,21496.75,21484.25,21494.0,2296.0
2024-12-09 16:04:00+00:00,,,,,,
2024-12-09 16:05:00+00:00,,,,,,
2024-12-09 16:06:00+00:00,21472.75,21472.75,21482.0,21471.0,21478.75,5626.0
2024-12-09 16:07:00+00:00,21467.75,21467.75,21476.5,21467.0,21472.75,1603.0
2024-12-09 16:08:00+00:00,21475.0,21475.0,21480.5,21468.25,21468.25,1191.0
2024-12-09 16:09:00+00:00,21448.75,21448.75,21475.5,21446.75,21475.5,2983.0
2024-12-09 16:10:00+00:00,21454.5,21454.5,21455.0,21442.0,21449.25,3310.0
2024-12-09 16:11:00+00:00,21439.75,21439.75,21457.25,21436.0,21454.5,2623.0
2024-12-09 16:12:00+00:00,21455.25,21455.25,21456.5,21437.0,21440.0,2149.0
2024-12-09 16:13:00+00:00,21468.0,21468.0,21469.25,21455.5,21455.75,1606.0
2024-12-09 16:14:00+00:00,21473.25,21473.25,21477.0,21463.25,21468.0,1288.0
2024-12-09 16:15:00+00:00,21466.0,21466.0,21474.25,21463.75,21474.0,1604.0
2024-12-09 16:16:00+00:00,21471.5,21471.5,21472.0,21461.25,21466.75,1268.0
2024-12-09 16:17:00+00:00,21483.25,21483.25,21483.5,21469.75,21470.75,1361.0
2024-12-09 16:18:00+00:00,21483.5,21483.5,21489.25,21473.25,21483.0,2031.0
2024-12-09 16:19:00+00:00,21489.0,21489.0,21491.25,21480.75,21483.75,1259.0
2024-12-09 16:20:00+00:00,21492.5,21492.5,21492.75,21486.5,21488.75,1507.0
2024-12-09 16:21:00+00:00,21500.5,21500.5,21503.25,21489.0,21492.5,2130.0
2024-12-09 16:22:00+00:00,21498.25,21498.25,21509.0,21496.25,21500.5,2044.0
2024-12-09 16:23:00+00:00,21503.0,21503.0,21504.0,21497.5,21497.75,750.0
2024-12-09 16:24:00+00:00,21507.75,21507.75,21510.0,21502.25,21502.75,1448.0
2024-12-09 16:25:00+00:00,21506.0,21506.0,21509.0,21500.25,21508.5,1388.0
2024-12-09 16:26:00+00:00,21512.75,21512.75,21514.5,21501.75,21505.5,1954.0
2024-12-09 16:27:00+00:00,21514.25,21514.25,21516.75,21508.75,21513.0,1118.0
2024-12-09 16:28:00+00:00,21504.25,21504.25,21520.25,21501.25,21514.0,1400.0
2024-12-09 16:29:00+00:00,21506.0,21506.0,21509.25,21502.0,21503.5,968.0
2024-12-09 16:30:00+00:00,21512.0,21512.0,21513.5,21502.75,21506.25,1019.0
2024-12-09 16:31:00+00:00,21512.5,21512.5,21515.0,21507.75,21512.25,668.0
2024-12-09 16:32:00+00:00,21507.25,21507.25,21516.0,21506.75,21512.5,726.0
2024-12-09 16:33:00+00:00,21508.0,21508.0,21510.5,21503.5,21507.25,749.0
2024-12-09 16:34:00+00:00,21514.0,21514.0,21515.5,21505.25,21507.5,789.0
2024-12-09 16:35:00+00:00,21510.25,21510.25,21514.5,21506.5,21513.75,594.0
2024-12-09 16:36:00+00:00,21511.25,21511.25,21514.75,21509.5,21510.25,430.0
2024-12-09 16:37:00+00:00,21500.75,21500.75,21510.75,21497.5,21510.25,1193.0
2024-12-09 16:38:00+00:00,21500.0,21500.0,21503.25,21494.5,21500.25,1335.0
2024-12-09 16:39:00+00:00,21501.0,21501.0,21504.75,21495.75,21499.75,748.0
2024-12-09 16:40:00+00:00,21502.25,21502.25,21502.5,21495.75,21501.25,642.0
2024-12-09 16:41:00+00:00,21498.75,21498.75,21507.0,21495.75,21502.0,770.0
2024-12-09 16:42:00+00:00,21491.75,21491.75,21499.75,21491.5,21499.0,909.0
2024-12-09 16:43:00+00:00,21485.25,21485.25,21494.75,21485.0,21491.5,1177.0
2024-12-09 16:44:00+00:00,21488.5,21488.5,21490.75,21482.5,21486.0,1038.0
2024-12-09 16:45:00+00:00,21503.5,21503.5,21507.75,21488.0,21488.5,1276.0
2024-12-09 16:46:00+00:00,21499.5,21499.5,21506.0,21497.25,21503.0,662.0
2024-12-09 16:47:00+00:00,21490.0,21490.0,21502.5,21489.0,21499.5,566.0
2024-12-09 16:48:00+00:00,21491.75,21491.75,21495.0,21487.75,21489.5,555.0
2024-12-09 16:49:00+00:00,21496.25,21496.25,21498.75,21491.75,21491.75,455.0
2024-12-09 16:50:00+00:00,21497.75,21497.75,21513.0,21495.0,21495.75,2719.0
2024-12-09 16:51:00+00:00,21507.25,21507.25,21511.5,21497.0,21498.75,1039.0
2024-12-09 16:52:00+00:00,21510.0,21510.0,21510.25,21503.5,21506.5,862.0
2024-12-09 16:53:00+00:00,21509.75,21509.75,21512.75,21506.25,21509.5,638.0
2024-12-09 16:54:00+00:00,21507.25,21507.25,21516.0,21502.0,21510.0,1164.0
2024-12-09 16:55:00+00:00,21511.25,21511.25,21513.5,21506.0,21506.75,641.0
2024-12-09 16:56:00+00:00,21509.0,21509.0,21515.75,21507.25,21511.75,689.0
2024-12-09 16:57:00+00:00,21514.25,21514.25,21515.0,21506.5,21508.5,517.0
2024-12-09 16:58:00+00:00,21515.75,21515.75,21518.5,21513.5,21514.0,933.0
2024-12-09 16:59:00+00:00,21510.25,21510.25,21518.25,21510.0,21515.0,722.0
2024-12-09 17:00:00+00:00,21502.0,21502.0,21513.5,21501.75,21510.0,892.0
2024-12-09 17:01:00+00:00,21509.25,21509.25,21510.75,21500.75,21502.25,749.0
2024-12-09 17:02:00+00:00,21515.75,21515.75,21519.75,21507.5,21508.75,955.0
2024-12-09 17:03:00+00:00,21506.0,21506.0,21514.5,21503.0,21514.5,750.0
2024-12-09 17:04:00+00:00,21503.0,21503.0,21507.75,21501.5,21506.25,684.0
2024-12-09 17:05:00+00:00,21494.75,21494.75,21505.5,21491.5,21503.5,1126.0
2024-12-09 17:06:00+00:00,21498.5,21498.5,21498.75,21489.0,21494.5,953.0
2024-12-09 17:07:00+00:00,21501.5,21501.5,21509.25,21495.5,21498.25,937.0
2024-12-09 17:08:00+00:00,21509.75,21509.75,21511.5,21500.0,21501.5,577.0
2024-12-09 17:09:00+00:00,21514.25,21514.25,21517.0,21508.75,21509.75,916.0
2024-12-09 17:10:00+00:00,21508.75,21508.75,21516.0,21507.25,21514.5,440.0
2024-12-09 17:11:00+00:00,21505.75,21505.75,21510.0,21504.75,21508.75,407.0
2024-12-09 17:12:00+00:00,21511.0,21511.0,21512.75,21504.5,21505.5,344.0
2024-12-09 17:13:00+00:00,21509.75,21509.75,21513.75,21508.0,21510.75,373.0
2024-12-09 17:14:00+00:00,21508.0,21508.0,21511.25,21506.0,21510.0,292.0
2024-12-09 17:15:00+00:00,21508.25,21508.25,21509.25,21506.0,21508.75,239.0
2024-12-09 17:16:00+00:00,21494.0,21494.0,21507.5,21493.5,21507.5,924.0
2024-12-09 17:17:00+00:00,21492.0,21492.0,21497.75,21489.75,21494.25,747.0
2024-12-09 17:18:00+00:00,21490.75,21490.75,21495.5,21488.5,21492.0,577.0
2024-12-09 17:19:00+00:00,21491.25,21491.25,21493.25,21488.25,21491.0,451.0
2024-12-09 17:20:00+00:00,21489.75,21489.75,21494.25,21488.25,21491.5,576.0
2024-12-09 17:21:00+00:00,21495.75,21495.75,21499.0,21490.0,21490.25,511.0
2024-12-09 17:22:00+00:00,21493.0,21493.0,21498.5,21491.0,21496.0,335.0
2024-12-09 17:23:00+00:00,21490.5,21490.5,21495.25,21490.5,21493.0,286.0
2024-12-09 17:24:00+00:00,21495.5,21495.5,21497.75,21491.25,21491.25,362.0
2024-12-09 17:25:00+00:00,21499.75,21499.75,21506.5,21495.75,21496.0,899.0
2024-12-09 17:26:00+00:00,21493.0,21493.0,21499.5,21489.25,21499.25,902.0
2024-12-09 17:27:00+00:00,21493.0,21493.0,21497.25,21487.75,21493.75,1159.0
2024-12-09 17:28:00+00:00,21495.25,21495.25,21495.5,21491.0,21493.5,278.0
2024-12-09 17:29:00+00:00,21501.5,21501.5,21503.5,21495.25,21495.25,581.0
2024-12-09 17:30:00+00:00,21498.75,21498.75,21502.25,21497.0,21501.5,477.0
2024-12-09 17:31:00+00:00,21493.0,21493.0,21498.75,21491.75,21498.75,424.0
2024-12-09 17:32:00+00:00,21491.75,21491.75,21494.25,21489.5,21493.25,322.0
2024-12-09 17:33:00+00:00,21491.75,21491.75,21494.0,21489.0,21491.25,295.0
2024-12-09 17:34:00+00:00,21496.25,21496.25,21498.75,21490.0,21491.75,530.0
2024-12-09 17:35:00+00:00,21496.25,21496.25,21498.25,21491.75,21496.75,473.0
2024-12-09 17:36:00+00:00,21497.25,21497.25,21499.75,21493.5,21496.5,440.0
2024-12-09 17:37:00+00:00,21499.0,21499.0,21502.25,21497.0,21497.5,379.0
2024-12-09 17:38:00+00:00,21497.75,21497.75,21503.0,21497.25,21499.25,527.0
2024-12-09 17:39:00+00:00,21502.75,21502.75,21503.75,21494.25,21497.75,449.0
2024-12-09 17:40:00+00:00,21513.75,21513.75,21514.0,21502.25,21502.75,764.0
2024-12-09 17:41:00+00:00,21505.0,21505.0,21514.5,21504.0,21513.75,676.0
2024-12-09 17:42:00+00:00,21507.75,21507.75,21509.25,21503.75,21505.75,351.0
2024-12-09 17:43:00+00:00,21508.0,21508.0,21510.0,21506.0,21507.5,249.0
2024-12-09 17:44:00+00:00,21507.75,21507.75,21513.0,21507.0,21508.5,371.0
2024-12-09 17:45:00+00:00,21506.25,21506.25,21508.25,21503.5,21508.0,400.0
2024-12-09 17:46:00+00:00,21508.75,21508.75,21512.25,21505.75,21506.25,462.0
2024-12-09 17:47:00+00:00,21503.75,21503.75,21509.75,21503.25,21509.25,300.0
2024-12-09 17:48:00+00:00,21504.0,21504.0,21506.5,21501.5,21503.5,377.0
2024-12-09 17:49:00+00:00,21511.5,21511.5,21512.25,21502.75,21503.75,395.0
2024-12-09 17:50:00+00:00,21518.25,21518.25,21518.5,21511.0,21511.25,634.0
2024-12-09 17:51:00+00:00,21518.75,21518.75,21521.5,21516.75,21518.25,859.0
2024-12-09 17:52:00+00:00,21517.75,21517.75,21524.5,21514.75,21519.25,877.0
2024-12-09 17:53:00+00:00,21505.5,21505.5,21518.25,21504.75,21518.25,1294.0
2024-12-09 17:54:00+00:00,21507.25,21507.25,21509.0,21503.75,21505.5,459.0
2024-12-09 17:55:00+00:00,21505.75,21505.75,21511.5,21503.75,21507.5,489.0
2024-12-09 17:56:00+00:00,21506.0,21506.0,21507.0,21501.5,21506.0,413.0
2024-12-09 17:57:00+00:00,21492.0,21492.0,21505.75,21490.0,21505.5,1164.0
2024-12-09 17:58:00+00:00,21491.5,21491.5,21494.5,21489.75,21492.25,573.0
2024-12-09 17:59:00+00:00,21487.75,21487.75,21494.75,21485.75,21491.5,896.0
2024-12-09 18:00:00+00:00,21480.5,21480.5,21488.5,21477.5,21488.0,1531.0
2024-12-09 18:01:00+00:00,21485.75,21485.75,21487.0,21474.25,21480.5,1406.0
2024-12-09 18:02:00+00:00,21488.25,21488.25,21490.5,21484.0,21486.0,764.0
2024-12-09 18:03:00+00:00,21482.5,21482.5,21488.75,21482.0,21488.5,475.0
2024-12-09 18:04:00+00:00,21484.0,21484.0,21485.25,21476.0,21483.5,599.0
2024-12-09 18:05:00+00:00,21492.25,21492.25,21495.5,21484.5,21485.0,1106.0
2024-12-09 18:06:00+00:00,21488.75,21488.75,21494.5,21486.0,21492.0,647.0
2024-12-09 18:07:00+00:00,21487.5,21487.5,21490.0,21486.5,21488.75,299.0
2024-12-09 18:08:00+00:00,21487.5,21487.5,21491.25,21485.0,21487.5,483.0
2024-12-09 18:09:00+00:00,21487.5,21487.5,21490.0,21485.25,21486.75,260.0
2024-12-09 18:10:00+00:00,21486.75,21486.75,21490.75,21485.0,21487.75,356.0
2024-12-09 18:11:00+00:00,21486.25,21486.25,21489.5,21485.5,21487.0,269.0
2024-12-09 18:12:00+00:00,21488.5,21488.5,21490.0,21486.0,21486.5,286.0
2024-12-09 18:13:00+00:00,21496.75,21496.75,21498.0,21489.25,21489.25,822.0
2024-12-09 18:14:00+00:00,21497.0,21497.0,21499.25,21494.75,21496.5,537.0
2024-12-09 18:15:00+00:00,21498.5,21498.5,21500.0,21496.0,21497.75,407.0
2024-12-09 18:16:00+00:00,21495.25,21495.25,21498.75,21494.75,21498.5,318.0
2024-12-09 18:17:00+00:00,21495.0,21495.0,21498.75,21493.0,21494.75,365.0
2024-12-09 18:18:00+00:00,21501.0,21501.0,21501.75,21494.5,21495.25,464.0
2024-12-09 18:19:00+00:00,21496.25,21496.25,21502.5,21493.25,21501.75,338.0
2024-12-09 18:20:00+00:00,21496.0,21496.0,21501.5,21496.0,21496.5,371.0
2024-12-09 18:21:00+00:00,21496.25,21496.25,21500.5,21495.25,21496.0,182.0
2024-12-09 18:22:00+00:00,21501.25,21501.25,21501.5,21494.25,21496.0,281.0
2024-12-09 18:23:00+00:00,21505.25,21505.25,21507.25,21500.75,21501.5,723.0
2024-12-09 18:24:00+00:00,21507.5,21507.5,21508.75,21503.75,21505.5,319.0
2024-12-09 18:25:00+00:00,21513.75,21513.75,21514.25,21506.5,21507.75,670.0
2024-12-09 18:26:00+00:00,21513.5,21513.5,21516.25,21510.75,21514.25,690.0
2024-12-09 18:27:00+00:00,21519.75,21519.75,21520.5,21513.5,21514.0,500.0
2024-12-09 18:28:00+00:00,21524.25,21524.25,21525.75,21518.5,21520.25,923.0
2024-12-09 18:29:00+00:00,21520.5,21520.5,21524.75,21519.5,21524.25,373.0
2024-12-09 18:30:00+00:00,21518.75,21518.75,21521.0,21515.5,21520.25,780.0
2024-12-09 18:31:00+00:00,21520.5,21520.5,21521.5,21514.75,21518.75,437.0
2024-12-09 18:32:00+00:00,21516.5,21516.5,21522.25,21514.0,21520.75,450.0
2024-12-09 18:33:00+00:00,21515.25,21515.25,21518.5,21514.5,21516.0,314.0
2024-12-09 18:34:00+00:00,21521.75,21521.75,21522.5,21514.0,21514.75,504.0
2024-12-09 18:35:00+00:00,21526.25,21526.25,21528.0,21520.75,21522.25,759.0
2024-12-09 18:36:00+00:00,21524.75,21524.75,21527.25,21523.0,21526.0,416.0
2024-12-09 18:37:00+00:00,21536.75,21536.75,21538.75,21523.75,21524.5,1566.0
2024-12-09 18:38:00+00:00,21539.0,21539.0,21540.5,21534.5,21537.25,864.0
2024-12-09 18:39:00+00:00,21534.0,21534.0,21539.25,21533.5,21538.5,525.0
2024-12-09 18:40:00+00:00,21535.0,21535.0,21540.5,21532.75,21533.75,535.0
2024-12-09 18:41:00+00:00,21531.25,21531.25,21538.25,21530.75,21535.25,430.0
2024-12-09 18:42:00+00:00,21533.75,21533.75,21534.5,21528.75,21531.5,615.0
2024-12-09 18:43:00+00:00,21534.0,21534.0,21534.5,21530.5,21534.0,320.0
2024-12-09 18:44:00+00:00,21538.0,21538.0,21538.75,21533.25,21534.0,418.0
2024-12-09 18:45:00+00:00,21540.0,21540.0,21541.75,21536.5,21537.75,477.0
2024-12-09 18:46:00+00:00,21541.75,21541.75,21545.0,21538.5,21540.0,537.0
2024-12-09 18:47:00+00:00,21546.0,21546.0,21547.75,21541.5,21542.0,753.0
2024-12-09 18:48:00+00:00,21544.0,21544.0,21546.5,21542.0,21545.75,598.0
2024-12-09 18:49:00+00:00,21547.25,21547.25,21548.0,21544.0,21544.5,421.0
2024-12-09 18:50:00+00:00,21547.0,21547.0,21549.75,21543.25,21547.5,658.0
2024-12-09 18:51:00+00:00,21538.25,21538.25,21548.0,21537.25,21547.0,802.0
2024-12-09 18:52:00+00:00,21540.25,21540.25,21541.75,21538.0,21538.5,407.0
2024-12-09 18:53:00+00:00,21541.0,21541.0,21543.5,21538.5,21540.5,331.0
2024-12-09 18:54:00+00:00,21535.25,21535.25,21541.25,21532.75,21541.25,693.0
2024-12-09 18:55:00+00:00,21529.0,21529.0,21536.25,21525.0,21535.25,1133.0
2024-12-09 18:56:00+00:00,21526.75,21526.75,21531.5,21524.5,21529.5,573.0
2024-12-09 18:57:00+00:00,21529.25,21529.25,21530.25,21525.0,21527.0,432.0
2024-12-09 18:58:00+00:00,21529.25,21529.25,21530.75,21526.0,21529.25,293.0
2024-12-09 18:59:00+00:00,21529.75,21529.75,21533.25,21527.75,21529.5,435.0
2024-12-09 19:00:00+00:00,21523.25,21523.25,21530.25,21520.75,21530.0,941.0
2024-12-09 19:01:00+00:00,21520.25,21520.25,21524.75,21519.0,21523.0,584.0
2024-12-09 19:02:00+00:00,21510.25,21510.25,21519.5,21505.0,21519.25,1665.0
2024-12-09 19:03:00+00:00,21510.0,21510.0,21513.75,21509.0,21510.0,607.0
2024-12-09 19:04:00+00:00,21506.0,21506.0,21510.5,21504.5,21510.25,544.0
2024-12-09 19:05:00+00:00,21504.5,21504.5,21510.0,21503.5,21506.25,698.0
2024-12-09 19:06:00+00:00,21499.75,21499.75,21506.5,21495.75,21504.0,1007.0
2024-12-09 19:07:00+00:00,21503.25,21503.25,21509.25,21499.0,21500.25,785.0
2024-12-09 19:08:00+00:00,21507.75,21507.75,21511.5,21500.25,21503.25,613.0
2024-12-09 19:09:00+00:00,21516.0,21516.0,21517.75,21506.75,21508.5,669.0
2024-12-09 19:10:00+00:00,21510.5,21510.5,21516.25,21508.5,21515.75,460.0
2024-12-09 19:11:00+00:00,21508.5,21508.5,21512.25,21507.75,21510.75,396.0
2024-12-09 19:12:00+00:00,21509.5,21509.5,21511.75,21508.25,21508.25,199.0
2024-12-09 19:13:00+00:00,21507.0,21507.0,21512.25,21505.0,21509.0,488.0
2024-12-09 19:14:00+00:00,21504.25,21504.25,21510.0,21502.75,21507.5,436.0
2024-12-09 19:15:00+00:00,21502.75,21502.75,21507.25,21502.25,21504.25,421.0
2024-12-09 19:16:00+00:00,21498.25,21498.25,21502.75,21496.75,21502.75,774.0
2024-12-09 19:17:00+00:00,21503.75,21503.75,21503.75,21497.0,21498.5,420.0
2024-12-09 19:18:00+00:00,21501.75,21501.75,21505.0,21501.25,21504.0,279.0
2024-12-09 19:19:00+00:00,21497.5,21497.5,21503.5,21497.0,21502.25,496.0
2024-12-09 19:20:00+00:00,21495.5,21495.5,21499.0,21493.5,21497.0,690.0
2024-12-09 19:21:00+00:00,21493.0,21493.0,21497.75,21492.5,21495.25,459.0
2024-12-09 19:22:00+00:00,21491.75,21491.75,21495.75,21491.0,21494.0,491.0
2024-12-09 19:23:00+00:00,21491.75,21491.75,21495.0,21490.0,21491.25,487.0
2024-12-09 19:24:00+00:00,21493.25,21493.25,21496.25,21491.75,21492.0,352.0
2024-12-09 19:25:00+00:00,21484.25,21484.25,21493.25,21484.0,21492.5,1052.0
2024-12-09 19:26:00+00:00,21488.5,21488.5,21488.75,21481.25,21484.0,668.0
2024-12-09 19:27:00+00:00,21492.75,21492.75,21494.0,21487.75,21488.5,571.0
2024-12-09 19:28:00+00:00,21488.75,21488.75,21498.0,21488.5,21493.5,655.0
2024-12-09 19:29:00+00:00,21487.75,21487.75,21493.0,21487.5,21489.25,307.0
2024-12-09 19:30:00+00:00,21484.5,21484.5,21493.25,21484.25,21488.75,649.0
2024-12-09 19:31:00+00:00,21482.25,21482.25,21485.25,21481.0,21484.75,590.0
2024-12-09 19:32:00+00:00,21483.5,21483.5,21487.0,21482.0,21482.75,361.0
2024-12-09 19:33:00+00:00,21485.0,21485.0,21486.75,21481.75,21483.5,358.0
2024-12-09 19:34:00+00:00,21482.25,21482.25,21486.5,21482.0,21484.25,370.0
2024-12-09 19:35:00+00:00,21481.25,21481.25,21482.75,21477.75,21482.0,767.0
2024-12-09 19:36:00+00:00,21480.25,21480.25,21484.25,21479.5,21481.25,429.0
2024-12-09 19:37:00+00:00,21480.25,21480.25,21482.0,21476.25,21480.5,565.0
2024-12-09 19:38:00+00:00,21479.75,21479.75,21481.75,21476.5,21479.75,296.0
2024-12-09 19:39:00+00:00,21479.75,21479.75,21480.75,21475.5,21479.25,389.0
2024-12-09 19:40:00+00:00,21473.5,21473.5,21480.25,21472.75,21479.5,805.0
2024-12-09 19:41:00+00:00,21461.75,21461.75,21474.0,21461.75,21473.5,1610.0
2024-12-09 19:42:00+00:00,21459.0,21459.0,21464.5,21455.75,21461.75,1624.0
2024-12-09 19:43:00+00:00,21468.25,21468.25,21472.5,21458.75,21458.75,994.0
2024-12-09 19:44:00+00:00,21467.5,21467.5,21473.5,21466.75,21468.5,650.0
2024-12-09 19:45:00+00:00,21463.75,21463.75,21469.5,21462.5,21468.0,552.0
2024-12-09 19:46:00+00:00,21463.75,21463.75,21466.25,21461.5,21463.5,703.0
2024-12-09 19:47:00+00:00,21457.25,21457.25,21463.5,21455.25,21463.5,690.0
2024-12-09 19:48:00+00:00,21456.25,21456.25,21459.0,21453.25,21457.0,906.0
2024-12-09 19:49:00+00:00,21457.5,21457.5,21464.0,21454.5,21456.0,905.0
2024-12-09 19:50:00+00:00,21453.75,21453.75,21458.75,21451.0,21457.0,637.0
2024-12-09 19:51:00+00:00,21447.75,21447.75,21459.0,21444.25,21453.75,1198.0
2024-12-09 19:52:00+00:00,21454.75,21454.75,21454.75,21446.75,21447.25,1012.0
2024-12-09 19:53:00+00:00,21451.0,21451.0,21454.75,21449.5,21454.5,737.0
2024-12-09 19:54:00+00:00,21461.25,21461.25,21462.25,21450.25,21450.75,887.0
2024-12-09 19:55:00+00:00,21467.75,21467.75,21470.5,21460.0,21461.0,1390.0
2024-12-09 19:56:00+00:00,21473.25,21473.25,21473.5,21467.0,21467.5,894.0
2024-12-09 19:57:00+00:00,21472.75,21472.75,21474.5,21470.75,21473.25,738.0
2024-12-09 19:58:00+00:00,21474.0,21474.0,21476.75,21471.0,21472.5,610.0
2024-12-09 19:59:00+00:00,21476.25,21476.25,21479.25,21474.0,21474.5,787.0
2024-12-09 20:00:00+00:00,21473.75,21473.75,21479.0,21471.75,21476.25,698.0
2024-12-09 20:01:00+00:00,21462.0,21462.0,21474.25,21461.0,21474.0,1110.0
2024-12-09 20:02:00+00:00,21461.5,21461.5,21464.5,21459.75,21462.25,1111.0
2024-12-09 20:03:00+00:00,21460.25,21460.25,21465.75,21457.0,21461.25,765.0
2024-12-09 20:04:00+00:00,21458.5,21458.5,21461.75,21455.5,21460.25,505.0
2024-12-09 20:05:00+00:00,21453.5,21453.5,21459.25,21451.75,21458.5,731.0
2024-12-09 20:06:00+00:00,21451.0,21451.0,21454.5,21450.25,21453.25,548.0
2024-12-09 20:07:00+00:00,21455.0,21455.0,21459.75,21451.25,21451.5,812.0
2024-12-09 20:08:00+00:00,21456.25,21456.25,21458.75,21454.25,21454.5,354.0
2024-12-09 20:09:00+00:00,21454.75,21454.75,21459.75,21454.75,21456.5,394.0
2024-12-09 20:10:00+00:00,21454.5,21454.5,21459.25,21453.25,21454.75,644.0
2024-12-09 20:11:00+00:00,21451.25,21451.25,21455.25,21449.25,21454.0,644.0
2024-12-09 20:12:00+00:00,21452.0,21452.0,21453.0,21450.75,21450.75,311.0
