Datetime,Close,High,Low,Open,Volume
2025-06-12 09:50:00+00:00,21814.5,21817.0,21810.5,21815.75,130.0
2025-06-12 09:51:00+00:00,21814.25,21817.0,21813.25,21814.0,66.0
2025-06-12 09:52:00+00:00,21809.75,21813.75,21805.75,21813.5,66.0
2025-06-12 09:53:00+00:00,21807.25,21808.75,21804.0,21808.75,70.0
2025-06-12 09:54:00+00:00,21812.25,21813.25,21805.25,21806.5,69.0
2025-06-12 09:55:00+00:00,21810.75,21811.0,21807.0,21811.0,64.0
2025-06-12 09:56:00+00:00,21811.75,21813.5,21808.75,21810.75,36.0
2025-06-12 09:57:00+00:00,21811.5,21815.5,21811.5,21811.75,27.0
2025-06-12 09:58:00+00:00,21813.75,21815.0,21811.0,21812.25,36.0
2025-06-12 09:59:00+00:00,21811.25,21813.75,21808.75,21813.75,44.0
2025-06-12 10:00:00+00:00,21802.0,21812.5,21797.0,21810.0,169.0
2025-06-12 10:01:00+00:00,21816.75,21818.25,21798.5,21802.5,186.0
2025-06-12 10:02:00+00:00,21818.5,21820.25,21815.25,21818.75,67.0
2025-06-12 10:03:00+00:00,21819.5,21820.5,21816.75,21819.25,29.0
2025-06-12 10:04:00+00:00,21809.5,21817.5,21809.0,21817.5,34.0
2025-06-12 10:05:00+00:00,21811.0,21811.5,21807.0,21811.5,46.0
2025-06-12 10:06:00+00:00,21810.0,21812.25,21809.5,21811.5,43.0
2025-06-12 10:07:00+00:00,21804.0,21810.75,21802.0,21810.0,78.0
2025-06-12 10:08:00+00:00,21802.0,21803.75,21797.75,21803.75,94.0
2025-06-12 10:09:00+00:00,21799.0,21800.5,21794.0,21800.5,108.0
2025-06-12 10:10:00+00:00,21792.75,21801.0,21791.5,21799.5,326.0
2025-06-12 10:11:00+00:00,21793.5,21803.25,21792.25,21792.5,144.0
2025-06-12 10:12:00+00:00,21785.25,21795.75,21780.25,21793.75,315.0
2025-06-12 10:13:00+00:00,21785.75,21790.0,21782.75,21783.25,81.0
2025-06-12 10:14:00+00:00,21798.25,21798.25,21788.0,21788.0,95.0
2025-06-12 10:15:00+00:00,21809.5,21809.5,21797.5,21797.5,143.0
2025-06-12 10:16:00+00:00,21810.75,21811.5,21807.0,21809.75,95.0
2025-06-12 10:17:00+00:00,21811.75,21813.25,21809.0,21810.5,70.0
2025-06-12 10:18:00+00:00,21808.75,21813.0,21808.75,21811.75,63.0
2025-06-12 10:19:00+00:00,21805.25,21814.0,21805.25,21810.75,51.0
2025-06-12 10:20:00+00:00,21799.5,21808.0,21799.5,21807.25,72.0
2025-06-12 10:21:00+00:00,21796.5,21799.25,21793.75,21798.75,48.0
2025-06-12 10:22:00+00:00,21797.5,21800.0,21793.0,21795.25,52.0
2025-06-12 10:23:00+00:00,21789.0,21798.5,21783.75,21797.75,180.0
2025-06-12 10:24:00+00:00,21774.5,21787.25,21772.0,21787.25,213.0
2025-06-12 10:25:00+00:00,21770.25,21776.0,21759.25,21774.75,400.0
2025-06-12 10:26:00+00:00,21782.5,21783.0,21768.75,21771.75,225.0
2025-06-12 10:27:00+00:00,21777.0,21784.75,21775.75,21783.5,101.0
2025-06-12 10:28:00+00:00,21778.75,21784.0,21776.25,21776.25,110.0
2025-06-12 10:29:00+00:00,21780.5,21782.5,21778.75,21780.0,24.0
2025-06-12 10:30:00+00:00,21788.5,21788.75,21781.0,21781.0,99.0
2025-06-12 10:31:00+00:00,21787.25,21797.25,21781.75,21787.5,188.0
2025-06-12 10:32:00+00:00,21785.5,21789.0,21781.0,21789.0,52.0
2025-06-12 10:33:00+00:00,21780.5,21784.5,21779.0,21783.75,48.0
2025-06-12 10:34:00+00:00,21778.0,21780.5,21773.5,21780.5,41.0
2025-06-12 10:35:00+00:00,21777.75,21779.75,21774.25,21778.75,44.0
2025-06-12 10:36:00+00:00,21781.5,21782.5,21777.25,21777.25,81.0
2025-06-12 10:37:00+00:00,21790.0,21793.75,21778.75,21782.0,198.0
2025-06-12 10:38:00+00:00,21791.75,21794.5,21786.75,21790.25,60.0
2025-06-12 10:39:00+00:00,21785.5,21793.25,21784.5,21791.0,70.0
2025-06-12 10:40:00+00:00,21793.5,21795.25,21786.75,21786.75,162.0
2025-06-12 10:41:00+00:00,21800.75,21803.75,21788.75,21793.5,122.0
2025-06-12 10:42:00+00:00,21797.75,21801.75,21796.75,21800.75,52.0
2025-06-12 10:43:00+00:00,21800.5,21801.75,21799.0,21799.0,57.0
2025-06-12 10:44:00+00:00,21802.25,21803.25,21797.25,21800.25,107.0
2025-06-12 10:45:00+00:00,21812.5,21814.5,21802.25,21802.25,288.0
2025-06-12 10:46:00+00:00,21805.0,21814.75,21803.5,21812.5,159.0
2025-06-12 10:47:00+00:00,21806.25,21807.25,21803.5,21806.25,95.0
2025-06-12 10:48:00+00:00,21812.0,21813.5,21807.0,21807.25,101.0
2025-06-12 10:49:00+00:00,21808.75,21811.75,21807.5,21811.5,36.0
2025-06-12 10:50:00+00:00,21811.25,21811.75,21808.5,21808.75,40.0
2025-06-12 10:51:00+00:00,21816.25,21818.5,21807.25,21809.25,90.0
2025-06-12 10:52:00+00:00,21813.5,21816.5,21811.25,21816.5,70.0
2025-06-12 10:53:00+00:00,21812.25,21813.75,21811.75,21812.0,26.0
2025-06-12 10:54:00+00:00,21815.5,21815.5,21810.75,21812.25,32.0
2025-06-12 10:55:00+00:00,21808.5,21826.0,21806.75,21816.0,289.0
2025-06-12 10:56:00+00:00,21802.5,21809.75,21802.0,21808.25,159.0
2025-06-12 10:57:00+00:00,21799.25,21806.25,21798.0,21801.75,116.0
2025-06-12 10:58:00+00:00,21804.0,21806.0,21801.0,21802.75,38.0
2025-06-12 10:59:00+00:00,21805.5,21806.0,21802.75,21804.5,54.0
2025-06-12 11:00:00+00:00,21798.0,21805.75,21795.25,21804.0,251.0
2025-06-12 11:01:00+00:00,21794.0,21799.5,21792.25,21797.75,118.0
2025-06-12 11:02:00+00:00,21784.25,21794.75,21784.0,21794.0,210.0
2025-06-12 11:03:00+00:00,21797.75,21798.0,21785.5,21786.0,98.0
2025-06-12 11:04:00+00:00,21794.5,21798.25,21792.25,21797.75,66.0
2025-06-12 11:05:00+00:00,21784.25,21793.25,21779.75,21793.25,173.0
2025-06-12 11:06:00+00:00,21787.25,21789.75,21781.75,21784.75,80.0
2025-06-12 11:07:00+00:00,21796.0,21796.0,21786.5,21787.25,71.0
2025-06-12 11:08:00+00:00,21796.25,21801.25,21795.75,21796.75,89.0
2025-06-12 11:09:00+00:00,21801.0,21802.5,21797.25,21797.5,34.0
2025-06-12 11:10:00+00:00,21797.5,21803.75,21796.5,21801.75,62.0
2025-06-12 11:11:00+00:00,21798.5,21799.0,21792.75,21797.0,64.0
2025-06-12 11:12:00+00:00,21795.25,21806.0,21793.25,21800.5,137.0
2025-06-12 11:13:00+00:00,21794.0,21796.25,21793.5,21795.25,30.0
2025-06-12 11:14:00+00:00,21787.0,21794.0,21787.0,21793.75,114.0
2025-06-12 11:15:00+00:00,21786.75,21787.0,21780.75,21785.75,177.0
2025-06-12 11:16:00+00:00,21782.5,21788.5,21779.75,21787.75,68.0
2025-06-12 11:17:00+00:00,21783.25,21785.0,21781.75,21782.0,66.0
2025-06-12 11:18:00+00:00,21784.25,21785.0,21780.5,21782.0,38.0
2025-06-12 11:19:00+00:00,21785.75,21786.25,21783.25,21784.5,46.0
2025-06-12 11:20:00+00:00,21782.5,21787.75,21778.0,21785.0,194.0
2025-06-12 11:21:00+00:00,21785.0,21786.0,21781.5,21782.0,85.0
2025-06-12 11:22:00+00:00,21780.5,21784.25,21777.25,21782.0,70.0
2025-06-12 11:23:00+00:00,21781.5,21781.5,21777.25,21779.75,43.0
2025-06-12 11:24:00+00:00,21781.5,21782.0,21779.75,21780.0,28.0
2025-06-12 11:25:00+00:00,21777.0,21780.75,21773.75,21780.75,106.0
2025-06-12 11:26:00+00:00,21781.25,21784.25,21778.25,21778.25,81.0
2025-06-12 11:27:00+00:00,21781.5,21784.5,21780.5,21782.25,34.0
2025-06-12 11:28:00+00:00,21773.75,21781.0,21771.5,21781.0,122.0
2025-06-12 11:29:00+00:00,21770.25,21773.0,21765.0,21773.0,201.0
2025-06-12 11:30:00+00:00,21758.25,21769.0,21755.5,21769.0,460.0
2025-06-12 11:31:00+00:00,21767.5,21768.0,21755.75,21758.0,217.0
2025-06-12 11:32:00+00:00,21768.0,21770.5,21761.0,21767.75,170.0
2025-06-12 11:33:00+00:00,21770.5,21777.5,21767.25,21767.25,149.0
2025-06-12 11:34:00+00:00,21771.0,21773.25,21769.5,21771.75,37.0
2025-06-12 11:35:00+00:00,21771.0,21774.0,21766.5,21772.0,51.0
2025-06-12 11:36:00+00:00,21767.0,21770.0,21765.25,21769.0,45.0
2025-06-12 11:37:00+00:00,21761.25,21769.25,21760.5,21766.75,65.0
2025-06-12 11:38:00+00:00,21758.5,21761.25,21751.0,21761.25,253.0
2025-06-12 11:39:00+00:00,21758.5,21761.5,21755.25,21758.5,72.0
2025-06-12 11:40:00+00:00,21765.75,21767.25,21754.5,21759.0,95.0
2025-06-12 11:41:00+00:00,21768.25,21770.75,21760.5,21765.5,100.0
2025-06-12 11:42:00+00:00,21769.75,21769.75,21764.25,21766.75,38.0
2025-06-12 11:43:00+00:00,21766.5,21770.0,21766.0,21769.0,32.0
2025-06-12 11:44:00+00:00,21771.25,21771.5,21765.0,21767.25,46.0
2025-06-12 11:45:00+00:00,21774.0,21774.0,21767.25,21770.5,73.0
2025-06-12 11:46:00+00:00,21772.25,21776.25,21772.0,21774.5,74.0
2025-06-12 11:47:00+00:00,21767.75,21776.25,21767.75,21773.5,70.0
2025-06-12 11:48:00+00:00,21770.5,21772.25,21764.5,21767.75,131.0
2025-06-12 11:49:00+00:00,21773.5,21776.5,21769.25,21769.25,79.0
2025-06-12 11:50:00+00:00,21769.25,21775.0,21768.5,21771.75,33.0
2025-06-12 11:51:00+00:00,21752.5,21771.25,21752.5,21769.25,177.0
2025-06-12 11:52:00+00:00,21749.0,21753.25,21746.25,21752.25,237.0
2025-06-12 11:53:00+00:00,21745.0,21753.0,21742.5,21749.0,176.0
2025-06-12 11:54:00+00:00,21747.5,21750.5,21744.5,21745.75,163.0
2025-06-12 11:55:00+00:00,21746.25,21749.25,21745.75,21749.0,55.0
2025-06-12 11:56:00+00:00,21737.0,21746.5,21732.0,21746.5,330.0
2025-06-12 11:57:00+00:00,21740.0,21741.0,21736.0,21737.75,102.0
2025-06-12 11:58:00+00:00,,,,,
2025-06-12 11:59:00+00:00,21739.0,21741.25,21739.0,21741.25,155.0
2025-06-12 12:00:00+00:00,21744.75,21747.25,21738.75,21739.0,246.0
2025-06-12 12:01:00+00:00,21749.75,21751.25,21743.25,21745.0,146.0
2025-06-12 12:02:00+00:00,21747.0,21750.5,21744.75,21749.75,137.0
2025-06-12 12:03:00+00:00,21749.25,21752.0,21746.5,21746.75,79.0
2025-06-12 12:04:00+00:00,21747.75,21753.75,21745.75,21749.0,136.0
2025-06-12 12:05:00+00:00,21749.25,21751.25,21745.5,21748.25,74.0
2025-06-12 12:06:00+00:00,21756.5,21756.5,21747.25,21749.5,98.0
2025-06-12 12:07:00+00:00,21755.75,21757.75,21754.25,21755.75,73.0
2025-06-12 12:08:00+00:00,21757.0,21758.5,21755.0,21755.0,41.0
2025-06-12 12:09:00+00:00,21759.0,21759.75,21755.0,21756.0,35.0
2025-06-12 12:10:00+00:00,21759.75,21761.75,21756.0,21760.5,82.0
2025-06-12 12:11:00+00:00,21764.75,21769.25,21759.0,21760.0,195.0
2025-06-12 12:12:00+00:00,21764.5,21765.5,21761.5,21764.75,183.0
2025-06-12 12:13:00+00:00,21772.5,21774.75,21765.75,21765.75,131.0
2025-06-12 12:14:00+00:00,21769.75,21775.25,21769.5,21772.75,122.0
2025-06-12 12:15:00+00:00,21766.0,21770.75,21765.25,21769.0,80.0
2025-06-12 12:16:00+00:00,21764.0,21766.5,21761.75,21765.0,89.0
2025-06-12 12:17:00+00:00,21766.0,21769.75,21764.25,21764.25,283.0
2025-06-12 12:18:00+00:00,21768.5,21768.5,21764.0,21767.0,51.0
2025-06-12 12:19:00+00:00,21771.25,21774.0,21767.25,21767.75,91.0
2025-06-12 12:20:00+00:00,21763.5,21773.75,21763.5,21771.5,171.0
2025-06-12 12:21:00+00:00,21770.75,21771.75,21762.5,21763.0,102.0
2025-06-12 12:22:00+00:00,21769.25,21772.5,21767.25,21771.75,126.0
2025-06-12 12:23:00+00:00,21764.75,21769.5,21763.75,21769.0,77.0
2025-06-12 12:24:00+00:00,21769.75,21770.75,21765.0,21765.25,76.0
2025-06-12 12:25:00+00:00,21766.75,21770.5,21764.0,21770.0,114.0
2025-06-12 12:26:00+00:00,21757.25,21767.25,21755.5,21767.25,244.0
2025-06-12 12:27:00+00:00,21751.75,21758.75,21750.25,21757.25,208.0
2025-06-12 12:28:00+00:00,21758.0,21758.0,21751.25,21752.5,168.0
2025-06-12 12:29:00+00:00,21761.5,21766.75,21755.75,21756.75,199.0
2025-06-12 12:30:00+00:00,21775.25,21795.0,21714.0,21767.0,1426.0
2025-06-12 12:31:00+00:00,21775.0,21784.5,21766.25,21774.25,328.0
2025-06-12 12:32:00+00:00,21797.5,21799.5,21773.25,21774.25,635.0
2025-06-12 12:33:00+00:00,21787.0,21798.5,21783.0,21796.0,376.0
2025-06-12 12:34:00+00:00,21795.75,21802.25,21787.5,21788.0,360.0
2025-06-12 12:35:00+00:00,21797.75,21804.25,21794.0,21794.0,471.0
2025-06-12 12:36:00+00:00,21825.0,21829.0,21795.75,21799.25,574.0
2025-06-12 12:37:00+00:00,21823.5,21828.0,21812.75,21823.75,554.0
2025-06-12 12:38:00+00:00,21823.0,21833.5,21816.25,21824.5,403.0
2025-06-12 12:39:00+00:00,21828.25,21831.0,21821.0,21823.5,255.0
2025-06-12 12:40:00+00:00,21831.0,21841.25,21827.75,21828.0,798.0
2025-06-12 12:41:00+00:00,21842.0,21844.5,21830.0,21830.75,379.0
2025-06-12 12:42:00+00:00,,,,,
2025-06-12 12:43:00+00:00,,,,,
2025-06-12 12:44:00+00:00,,,,,
2025-06-12 12:45:00+00:00,,,,,
2025-06-12 12:46:00+00:00,21829.5,21841.25,21825.0,21841.0,1800.0
2025-06-12 12:47:00+00:00,21835.0,21839.0,21826.75,21828.75,515.0
2025-06-12 12:48:00+00:00,21838.5,21847.75,21835.25,21835.25,447.0
2025-06-12 12:49:00+00:00,21832.0,21838.0,21830.75,21838.0,206.0
2025-06-12 12:50:00+00:00,21826.25,21833.0,21824.75,21832.25,212.0
2025-06-12 12:51:00+00:00,21823.0,21833.5,21821.75,21825.75,220.0
2025-06-12 12:52:00+00:00,21825.0,21829.0,21821.0,21823.25,168.0
2025-06-12 12:53:00+00:00,21833.25,21835.25,21824.75,21824.75,282.0
2025-06-12 12:54:00+00:00,21832.5,21837.75,21831.0,21833.5,214.0
2025-06-12 12:55:00+00:00,21839.25,21846.0,21832.25,21832.25,296.0
2025-06-12 12:56:00+00:00,21840.25,21842.5,21837.75,21838.5,204.0
2025-06-12 12:57:00+00:00,21838.5,21841.0,21836.0,21839.75,123.0
2025-06-12 12:58:00+00:00,21841.75,21843.5,21839.0,21839.0,102.0
2025-06-12 12:59:00+00:00,21835.5,21844.5,21835.0,21841.5,224.0
2025-06-12 13:00:00+00:00,21838.0,21842.75,21831.75,21836.25,274.0
2025-06-12 13:01:00+00:00,21834.75,21838.0,21833.0,21837.25,124.0
2025-06-12 13:02:00+00:00,21844.25,21868.5,21832.25,21834.0,1145.0
2025-06-12 13:03:00+00:00,21844.0,21856.75,21836.5,21844.5,704.0
2025-06-12 13:04:00+00:00,21843.5,21849.5,21840.0,21843.25,289.0
2025-06-12 13:05:00+00:00,21835.75,21844.75,21835.5,21843.75,248.0
2025-06-12 13:06:00+00:00,,,,,
2025-06-12 13:07:00+00:00,21831.5,21832.25,21831.5,21832.0,564.0
2025-06-12 13:08:00+00:00,21830.75,21834.5,21826.0,21832.25,159.0
2025-06-12 13:09:00+00:00,21839.25,21839.25,21828.25,21831.25,145.0
2025-06-12 13:10:00+00:00,21837.25,21842.5,21835.25,21839.0,186.0
2025-06-12 13:11:00+00:00,21841.75,21844.0,21838.25,21838.5,259.0
2025-06-12 13:12:00+00:00,21840.0,21844.5,21840.0,21841.75,123.0
2025-06-12 13:13:00+00:00,21839.5,21842.25,21838.25,21841.25,77.0
2025-06-12 13:14:00+00:00,21837.25,21840.0,21835.0,21840.0,125.0
2025-06-12 13:15:00+00:00,21833.5,21841.5,21831.0,21838.5,204.0
2025-06-12 13:16:00+00:00,21830.5,21834.0,21830.0,21832.5,192.0
2025-06-12 13:17:00+00:00,21835.25,21838.0,21827.75,21831.0,152.0
2025-06-12 13:18:00+00:00,21834.5,21837.0,21832.25,21835.25,114.0
2025-06-12 13:19:00+00:00,21838.0,21838.5,21834.5,21834.75,100.0
2025-06-12 13:20:00+00:00,21831.25,21839.25,21828.25,21839.0,169.0
2025-06-12 13:21:00+00:00,21833.0,21833.5,21829.25,21831.0,81.0
2025-06-12 13:22:00+00:00,21835.25,21838.0,21832.0,21833.0,85.0
2025-06-12 13:23:00+00:00,21832.25,21836.25,21832.25,21836.0,63.0
2025-06-12 13:24:00+00:00,,,,,
2025-06-12 13:25:00+00:00,,,,,
2025-06-12 13:26:00+00:00,21832.0,21833.0,21831.25,21832.75,812.0
2025-06-12 13:27:00+00:00,21827.5,21833.25,21827.0,21831.0,172.0
2025-06-12 13:28:00+00:00,21828.75,21832.0,21825.0,21828.25,347.0
2025-06-12 13:29:00+00:00,21828.75,21831.0,21822.5,21827.75,495.0
2025-06-12 13:30:00+00:00,21861.25,21864.75,21818.5,21830.0,3225.0
2025-06-12 13:31:00+00:00,21860.75,21873.25,21847.0,21861.25,2417.0
2025-06-12 13:32:00+00:00,21843.75,21863.5,21841.75,21861.0,1744.0
2025-06-12 13:33:00+00:00,21856.0,21862.75,21842.75,21843.0,1208.0
2025-06-12 13:34:00+00:00,21845.75,21868.0,21844.25,21856.0,1426.0
2025-06-12 13:35:00+00:00,21849.0,21858.0,21842.0,21845.5,1034.0
2025-06-12 13:36:00+00:00,21840.75,21849.5,21830.5,21848.5,1506.0
2025-06-12 13:37:00+00:00,21841.0,21847.75,21829.0,21840.5,1094.0
2025-06-12 13:38:00+00:00,21868.0,21875.25,21834.5,21840.0,1827.0
2025-06-12 13:39:00+00:00,21868.5,21880.5,21863.75,21867.75,1413.0
2025-06-12 13:40:00+00:00,21872.75,21878.75,21865.5,21868.25,901.0
2025-06-12 13:41:00+00:00,21871.75,21878.0,21859.0,21872.75,1051.0
2025-06-12 13:42:00+00:00,21870.25,21873.75,21864.0,21871.75,723.0
2025-06-12 13:43:00+00:00,21876.75,21882.5,21866.75,21868.75,1847.0
2025-06-12 13:44:00+00:00,21880.0,21884.5,21869.75,21876.5,1141.0
2025-06-12 13:45:00+00:00,21866.25,21883.0,21863.5,21880.0,1548.0
2025-06-12 13:46:00+00:00,,,,,
2025-06-12 13:47:00+00:00,21878.5,21879.0,21872.75,21874.0,1431.0
2025-06-12 13:48:00+00:00,21883.25,21889.0,21874.5,21878.0,1441.0
2025-06-12 13:49:00+00:00,21887.25,21889.5,21877.5,21883.5,906.0
2025-06-12 13:50:00+00:00,21878.0,21892.5,21873.75,21886.5,1276.0
2025-06-12 13:51:00+00:00,21874.75,21882.5,21869.5,21878.0,962.0
2025-06-12 13:52:00+00:00,21885.25,21885.25,21871.25,21875.0,865.0
2025-06-12 13:53:00+00:00,21881.0,21887.25,21878.0,21885.5,582.0
2025-06-12 13:54:00+00:00,21877.25,21887.5,21874.75,21880.75,798.0
2025-06-12 13:55:00+00:00,21850.25,21877.5,21843.25,21877.5,2337.0
2025-06-12 13:56:00+00:00,21863.25,21868.0,21848.25,21850.0,1162.0
2025-06-12 13:57:00+00:00,21861.0,21867.5,21858.5,21863.25,578.0
2025-06-12 13:58:00+00:00,21855.5,21862.5,21846.5,21861.25,875.0
2025-06-12 13:59:00+00:00,21858.0,21864.25,21851.25,21855.75,672.0
2025-06-12 14:00:00+00:00,21866.25,21869.25,21856.5,21857.25,938.0
2025-06-12 14:01:00+00:00,21866.5,21872.5,21861.25,21867.0,1005.0
2025-06-12 14:02:00+00:00,21861.5,21871.25,21860.75,21865.5,710.0
2025-06-12 14:03:00+00:00,21846.5,21865.0,21842.0,21860.75,1269.0
2025-06-12 14:04:00+00:00,21855.25,21856.5,21840.5,21845.5,1056.0
2025-06-12 14:05:00+00:00,,,,,
2025-06-12 14:06:00+00:00,,,,,
2025-06-12 14:07:00+00:00,21893.25,21902.75,21882.25,21882.75,4981.0
2025-06-12 14:08:00+00:00,21898.0,21899.25,21884.5,21893.75,1812.0
2025-06-12 14:09:00+00:00,21891.0,21901.0,21886.5,21897.75,1151.0
2025-06-12 14:10:00+00:00,21897.0,21898.75,21887.0,21891.0,923.0
2025-06-12 14:11:00+00:00,21893.25,21898.5,21889.25,21897.25,878.0
2025-06-12 14:12:00+00:00,21903.0,21907.0,21892.5,21893.0,1258.0
2025-06-12 14:13:00+00:00,21905.75,21909.0,21902.0,21903.75,870.0
2025-06-12 14:14:00+00:00,21914.0,21916.25,21904.75,21905.25,1276.0
2025-06-12 14:15:00+00:00,21920.75,21924.75,21913.5,21915.0,1283.0
2025-06-12 14:16:00+00:00,21915.0,21921.25,21909.75,21921.25,993.0
2025-06-12 14:17:00+00:00,21921.0,21925.0,21911.0,21915.25,1004.0
2025-06-12 14:18:00+00:00,,,,,
2025-06-12 14:19:00+00:00,,,,,
2025-06-12 14:20:00+00:00,21915.25,21920.5,21914.25,21918.25,2631.0
2025-06-12 14:21:00+00:00,21918.0,21923.0,21908.5,21915.75,978.0
2025-06-12 14:22:00+00:00,21922.0,21922.75,21915.25,21918.5,439.0
2025-06-12 14:23:00+00:00,21924.25,21930.5,21921.25,21921.25,1287.0
2025-06-12 14:24:00+00:00,21919.25,21923.75,21916.25,21923.75,650.0
2025-06-12 14:25:00+00:00,21908.5,21920.0,21902.25,21918.75,1358.0
2025-06-12 14:26:00+00:00,21917.5,21917.5,21907.0,21909.0,859.0
2025-06-12 14:27:00+00:00,21921.75,21923.0,21915.75,21917.0,738.0
2025-06-12 14:28:00+00:00,21924.5,21928.75,21918.5,21922.25,866.0
2025-06-12 14:29:00+00:00,,,,,
2025-06-12 14:30:00+00:00,21919.5,21922.0,21915.5,21917.25,1508.0
2025-06-12 14:31:00+00:00,21923.75,21924.25,21917.75,21920.25,445.0
2025-06-12 14:32:00+00:00,21913.0,21926.0,21910.0,21922.75,600.0
2025-06-12 14:33:00+00:00,21919.75,21922.0,21911.0,21913.5,626.0
2025-06-12 14:34:00+00:00,21921.5,21928.0,21919.75,21920.25,557.0
2025-06-12 14:35:00+00:00,21915.75,21923.75,21914.25,21921.25,903.0
2025-06-12 14:36:00+00:00,21922.25,21922.5,21912.75,21916.25,473.0
2025-06-12 14:37:00+00:00,21940.5,21943.75,21921.5,21922.25,1984.0
2025-06-12 14:38:00+00:00,21937.0,21943.25,21932.5,21939.75,998.0
2025-06-12 14:39:00+00:00,21933.75,21937.75,21932.0,21937.0,592.0
2025-06-12 14:40:00+00:00,21943.75,21946.25,21934.75,21934.75,1501.0
2025-06-12 14:41:00+00:00,21939.75,21946.75,21939.25,21944.5,607.0
2025-06-12 14:42:00+00:00,21937.75,21942.25,21935.75,21939.25,892.0
2025-06-12 14:43:00+00:00,21943.5,21947.0,21936.5,21937.0,664.0
2025-06-12 14:44:00+00:00,21942.5,21943.0,21937.75,21943.0,508.0
2025-06-12 14:45:00+00:00,21940.25,21944.75,21938.75,21942.25,592.0
2025-06-12 14:46:00+00:00,21939.0,21948.25,21937.75,21941.25,758.0
2025-06-12 14:47:00+00:00,21945.25,21945.5,21938.5,21939.25,416.0
2025-06-12 14:48:00+00:00,,,,,
2025-06-12 14:49:00+00:00,,,,,
2025-06-12 14:50:00+00:00,21943.5,21947.0,21937.25,21943.25,2031.0
2025-06-12 14:51:00+00:00,21934.25,21944.5,21933.0,21943.75,770.0
2025-06-12 14:52:00+00:00,21934.75,21938.25,21932.25,21934.75,559.0
2025-06-12 14:53:00+00:00,21937.0,21938.25,21933.0,21935.25,781.0
2025-06-12 14:54:00+00:00,21939.25,21940.75,21935.0,21937.0,502.0
2025-06-12 14:55:00+00:00,21943.75,21944.25,21939.0,21939.75,445.0
2025-06-12 14:56:00+00:00,21938.5,21943.75,21937.0,21943.25,565.0
2025-06-12 14:57:00+00:00,21932.5,21943.0,21930.0,21939.25,523.0
2025-06-12 14:58:00+00:00,21930.5,21938.25,21930.25,21932.25,619.0
2025-06-12 14:59:00+00:00,21934.75,21936.5,21928.0,21931.0,657.0
2025-06-12 15:00:00+00:00,21942.5,21945.75,21934.5,21934.5,948.0
2025-06-12 15:01:00+00:00,21960.75,21965.5,21940.75,21943.0,1561.0
2025-06-12 15:02:00+00:00,21972.0,21975.5,21957.0,21961.0,2167.0
2025-06-12 15:03:00+00:00,21967.75,21977.25,21965.75,21972.25,1509.0
2025-06-12 15:04:00+00:00,21969.25,21970.5,21966.25,21968.5,518.0
2025-06-12 15:05:00+00:00,21966.25,21970.5,21961.25,21968.5,946.0
2025-06-12 15:06:00+00:00,21963.75,21969.5,21960.75,21966.25,639.0
2025-06-12 15:07:00+00:00,21955.75,21964.0,21950.5,21963.25,947.0
2025-06-12 15:08:00+00:00,21956.5,21959.0,21953.5,21955.0,510.0
2025-06-12 15:09:00+00:00,21952.5,21958.0,21949.75,21956.5,667.0
2025-06-12 15:10:00+00:00,21951.0,21953.25,21940.25,21953.25,999.0
2025-06-12 15:11:00+00:00,21954.25,21955.5,21947.5,21950.5,517.0
2025-06-12 15:12:00+00:00,,,,,
2025-06-12 15:13:00+00:00,,,,,
2025-06-12 15:14:00+00:00,21947.75,21952.25,21946.0,21950.75,1676.0
2025-06-12 15:15:00+00:00,21952.0,21954.75,21945.5,21948.25,459.0
2025-06-12 15:16:00+00:00,21941.75,21954.25,21940.25,21952.25,637.0
2025-06-12 15:17:00+00:00,21927.5,21945.0,21921.5,21942.5,1964.0
2025-06-12 15:18:00+00:00,21919.75,21934.5,21914.75,21928.5,1950.0
2025-06-12 15:19:00+00:00,21924.25,21933.0,21917.0,21919.5,1269.0
2025-06-12 15:20:00+00:00,21929.5,21931.75,21918.0,21924.5,1428.0
2025-06-12 15:21:00+00:00,21925.75,21928.5,21921.25,21928.5,505.0
2025-06-12 15:22:00+00:00,21910.75,21925.75,21902.25,21925.0,1689.0
2025-06-12 15:23:00+00:00,21920.0,21920.5,21881.0,21910.75,3311.0
2025-06-12 15:24:00+00:00,21902.0,21920.25,21897.5,21919.5,1229.0
2025-06-12 15:25:00+00:00,21905.25,21905.25,21890.0,21901.25,1301.0
2025-06-12 15:26:00+00:00,21907.25,21909.25,21896.25,21904.75,843.0
2025-06-12 15:27:00+00:00,21894.5,21909.5,21890.25,21908.5,922.0
2025-06-12 15:28:00+00:00,21906.25,21908.0,21889.5,21894.25,1099.0
2025-06-12 15:29:00+00:00,21917.25,21921.0,21904.5,21906.75,1304.0
2025-06-12 15:30:00+00:00,21923.5,21925.0,21911.5,21918.5,1218.0
2025-06-12 15:31:00+00:00,21910.25,21924.25,21909.25,21923.5,944.0
2025-06-12 15:32:00+00:00,21895.0,21917.0,21893.5,21911.0,1130.0
2025-06-12 15:33:00+00:00,21905.5,21907.75,21893.5,21895.0,772.0
2025-06-12 15:34:00+00:00,,,,,
2025-06-12 15:35:00+00:00,21915.75,21915.75,21915.75,21915.75,1451.0
2025-06-12 15:36:00+00:00,21916.25,21923.75,21913.5,21916.5,572.0
2025-06-12 15:37:00+00:00,21912.25,21917.25,21907.75,21915.75,595.0
