Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 15:09:00+00:00,107.84375,107.84375,107.84375,107.828125,107.828125,4292.0
2024-12-06 15:10:00+00:00,107.8515625,107.8515625,107.859375,107.84375,107.84375,1524.0
2024-12-06 15:11:00+00:00,107.84375,107.84375,107.8515625,107.84375,107.8515625,1107.0
2024-12-06 15:12:00+00:00,107.84375,107.84375,107.859375,107.8359375,107.84375,1981.0
2024-12-06 15:13:00+00:00,107.8515625,107.8515625,107.8515625,107.84375,107.84375,1759.0
2024-12-06 15:14:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,107.8515625,350.0
2024-12-06 15:15:00+00:00,107.84375,107.84375,107.859375,107.84375,107.8515625,1476.0
2024-12-06 15:16:00+00:00,107.84375,107.84375,107.84375,107.84375,107.84375,902.0
2024-12-06 15:17:00+00:00,107.8203125,107.8203125,107.84375,107.8125,107.84375,3508.0
2024-12-06 15:18:00+00:00,107.8125,107.8125,107.8203125,107.8125,107.8203125,1683.0
2024-12-06 15:19:00+00:00,107.796875,107.796875,107.8125,107.796875,107.8125,2387.0
2024-12-06 15:20:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,1237.0
2024-12-06 15:21:00+00:00,107.8046875,107.8046875,107.8125,107.796875,107.796875,1305.0
2024-12-06 15:22:00+00:00,107.8046875,107.8046875,107.8125,107.796875,107.8046875,880.0
2024-12-06 15:23:00+00:00,107.8046875,107.8046875,107.8125,107.796875,107.8046875,1145.0
2024-12-06 15:24:00+00:00,107.8046875,107.8046875,107.8125,107.8046875,107.8046875,417.0
2024-12-06 15:25:00+00:00,107.8046875,107.8046875,107.8125,107.8046875,107.8046875,721.0
2024-12-06 15:26:00+00:00,107.8125,107.8125,107.8125,107.796875,107.8046875,1220.0
2024-12-06 15:27:00+00:00,107.8046875,107.8046875,107.8125,107.8046875,107.8125,702.0
2024-12-06 15:28:00+00:00,107.796875,107.796875,107.8046875,107.7890625,107.8046875,2619.0
2024-12-06 15:29:00+00:00,107.8046875,107.8046875,107.8125,107.796875,107.796875,998.0
2024-12-06 15:30:00+00:00,107.796875,107.796875,107.8125,107.796875,107.8046875,2528.0
2024-12-06 15:31:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,1074.0
2024-12-06 15:32:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.796875,1069.0
2024-12-06 15:33:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,730.0
2024-12-06 15:34:00+00:00,107.8125,107.8125,107.8125,107.796875,107.796875,4334.0
2024-12-06 15:35:00+00:00,107.8046875,107.8046875,107.8203125,107.796875,107.8046875,2525.0
2024-12-06 15:36:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,107.8046875,525.0
2024-12-06 15:37:00+00:00,107.8125,107.8125,107.8203125,107.8046875,107.8046875,1345.0
2024-12-06 15:38:00+00:00,107.796875,107.796875,107.8125,107.796875,107.8125,2305.0
2024-12-06 15:39:00+00:00,107.796875,107.796875,107.8046875,107.796875,107.8046875,745.0
2024-12-06 15:40:00+00:00,107.7890625,107.7890625,107.796875,107.78125,107.796875,2201.0
2024-12-06 15:41:00+00:00,107.7734375,107.7734375,107.7890625,107.7734375,107.7890625,2865.0
2024-12-06 15:42:00+00:00,107.78125,107.78125,107.78125,107.7734375,107.7734375,2675.0
2024-12-06 15:43:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,107.7734375,2953.0
2024-12-06 15:44:00+00:00,107.75,107.75,107.7734375,107.7421875,107.765625,5929.0
2024-12-06 15:45:00+00:00,107.765625,107.765625,107.765625,107.7421875,107.7421875,2264.0
2024-12-06 15:46:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.7734375,3364.0
2024-12-06 15:47:00+00:00,107.78125,107.78125,107.78125,107.7734375,107.7734375,1019.0
2024-12-06 15:48:00+00:00,107.78125,107.78125,107.78125,107.7734375,107.78125,523.0
2024-12-06 15:49:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,350.0
2024-12-06 15:50:00+00:00,107.765625,107.765625,107.78125,107.765625,107.7734375,1254.0
2024-12-06 15:51:00+00:00,107.765625,107.765625,107.7734375,107.765625,107.7734375,373.0
2024-12-06 15:52:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.765625,1094.0
2024-12-06 15:53:00+00:00,107.75,107.75,107.7734375,107.75,107.7734375,1331.0
2024-12-06 15:54:00+00:00,107.7578125,107.7578125,107.7578125,107.7421875,107.75,1391.0
2024-12-06 15:55:00+00:00,107.7421875,107.7421875,107.7578125,107.7421875,107.75,2425.0
2024-12-06 15:56:00+00:00,,,,,,
2024-12-06 15:57:00+00:00,107.75,107.75,107.75,107.734375,107.7421875,3011.0
2024-12-06 15:58:00+00:00,107.7421875,107.7421875,107.7578125,107.734375,107.75,3126.0
2024-12-06 15:59:00+00:00,107.7421875,107.7421875,107.75,107.734375,107.7421875,2030.0
2024-12-06 16:00:00+00:00,107.7265625,107.7265625,107.7421875,107.7265625,107.7421875,3409.0
2024-12-06 16:01:00+00:00,107.71875,107.71875,107.7265625,107.7109375,107.7265625,3060.0
2024-12-06 16:02:00+00:00,107.71875,107.71875,107.71875,107.7109375,107.71875,1220.0
2024-12-06 16:03:00+00:00,107.7265625,107.7265625,107.7265625,107.71875,107.7265625,1095.0
2024-12-06 16:04:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,107.7265625,464.0
2024-12-06 16:05:00+00:00,107.7265625,107.7265625,107.734375,107.71875,107.71875,535.0
2024-12-06 16:06:00+00:00,107.71875,107.71875,107.7265625,107.71875,107.7265625,1013.0
2024-12-06 16:07:00+00:00,107.7109375,107.7109375,107.71875,107.703125,107.71875,942.0
2024-12-06 16:08:00+00:00,107.7109375,107.7109375,107.71875,107.7109375,107.7109375,1360.0
2024-12-06 16:09:00+00:00,107.7109375,107.7109375,107.71875,107.703125,107.7109375,3706.0
2024-12-06 16:10:00+00:00,107.703125,107.703125,107.7109375,107.703125,107.7109375,1338.0
2024-12-06 16:11:00+00:00,107.703125,107.703125,107.703125,107.6953125,107.703125,853.0
2024-12-06 16:12:00+00:00,107.7109375,107.7109375,107.7109375,107.6953125,107.6953125,1887.0
2024-12-06 16:13:00+00:00,107.71875,107.71875,107.7265625,107.7109375,107.7109375,3347.0
2024-12-06 16:14:00+00:00,107.7265625,107.7265625,107.734375,107.71875,107.7265625,1701.0
2024-12-06 16:15:00+00:00,107.734375,107.734375,107.734375,107.7265625,107.7265625,513.0
2024-12-06 16:16:00+00:00,107.71875,107.71875,107.7265625,107.71875,107.7265625,848.0
2024-12-06 16:17:00+00:00,107.71875,107.71875,107.7265625,107.71875,107.71875,1254.0
2024-12-06 16:18:00+00:00,107.71875,107.71875,107.71875,107.7109375,107.7109375,1324.0
2024-12-06 16:19:00+00:00,107.71875,107.71875,107.71875,107.7109375,107.71875,473.0
2024-12-06 16:20:00+00:00,107.7265625,107.7265625,107.7265625,107.7109375,107.71875,721.0
2024-12-06 16:21:00+00:00,107.7265625,107.7265625,107.7265625,107.71875,107.7265625,717.0
2024-12-06 16:22:00+00:00,107.71875,107.71875,107.71875,107.71875,107.71875,167.0
2024-12-06 16:23:00+00:00,107.75,107.75,107.765625,107.71875,107.71875,15522.0
2024-12-06 16:24:00+00:00,107.7421875,107.7421875,107.75,107.734375,107.75,2158.0
2024-12-06 16:25:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,107.7421875,1118.0
2024-12-06 16:26:00+00:00,107.75,107.75,107.75,107.734375,107.734375,1841.0
2024-12-06 16:27:00+00:00,107.75,107.75,107.75,107.75,107.75,464.0
2024-12-06 16:28:00+00:00,107.7578125,107.7578125,107.7578125,107.75,107.7578125,612.0
2024-12-06 16:29:00+00:00,107.75,107.75,107.7578125,107.7421875,107.7578125,719.0
2024-12-06 16:30:00+00:00,107.7421875,107.7421875,107.75,107.734375,107.7421875,946.0
2024-12-06 16:31:00+00:00,107.75,107.75,107.75,107.75,107.75,564.0
2024-12-06 16:32:00+00:00,107.75,107.75,107.7578125,107.75,107.75,1258.0
2024-12-06 16:33:00+00:00,107.7578125,107.7578125,107.7578125,107.75,107.75,951.0
2024-12-06 16:34:00+00:00,107.7734375,107.7734375,107.7734375,107.7578125,107.7578125,2534.0
2024-12-06 16:35:00+00:00,107.78125,107.78125,107.78125,107.765625,107.765625,367.0
2024-12-06 16:36:00+00:00,107.7734375,107.7734375,107.78125,107.765625,107.7734375,1005.0
2024-12-06 16:37:00+00:00,107.7890625,107.7890625,107.7890625,107.7734375,107.78125,2173.0
2024-12-06 16:38:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,987.0
2024-12-06 16:39:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,866.0
2024-12-06 16:40:00+00:00,107.8046875,107.8046875,107.8046875,107.7890625,107.796875,3643.0
2024-12-06 16:41:00+00:00,107.7890625,107.7890625,107.8046875,107.7890625,107.8046875,2315.0
2024-12-06 16:42:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.7890625,2440.0
2024-12-06 16:43:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.78125,931.0
2024-12-06 16:44:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,541.0
2024-12-06 16:45:00+00:00,107.796875,107.796875,107.796875,107.7890625,107.796875,761.0
2024-12-06 16:46:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.796875,1520.0
2024-12-06 16:47:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,107.7890625,498.0
2024-12-06 16:48:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.78125,638.0
2024-12-06 16:49:00+00:00,107.7890625,107.7890625,107.796875,107.7734375,107.78125,1574.0
2024-12-06 16:50:00+00:00,107.8046875,107.8046875,107.8046875,107.7890625,107.7890625,284.0
2024-12-06 16:51:00+00:00,107.796875,107.796875,107.8125,107.796875,107.8046875,1327.0
2024-12-06 16:52:00+00:00,107.796875,107.796875,107.8046875,107.796875,107.796875,248.0
2024-12-06 16:53:00+00:00,107.8046875,107.8046875,107.8046875,107.7890625,107.796875,1416.0
2024-12-06 16:54:00+00:00,107.8125,107.8125,107.8125,107.8046875,107.8046875,821.0
2024-12-06 16:55:00+00:00,107.8046875,107.8046875,107.8125,107.8046875,107.8125,557.0
2024-12-06 16:56:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,107.8046875,577.0
2024-12-06 16:57:00+00:00,107.8046875,107.8046875,107.8125,107.8046875,107.8046875,805.0
2024-12-06 16:58:00+00:00,107.796875,107.796875,107.796875,107.796875,107.796875,1008.0
2024-12-06 16:59:00+00:00,107.796875,107.796875,107.8046875,107.7890625,107.8046875,1064.0
2024-12-06 17:00:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.7890625,2994.0
2024-12-06 17:01:00+00:00,107.7890625,107.7890625,107.796875,107.7890625,107.7890625,1210.0
2024-12-06 17:02:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,786.0
2024-12-06 17:03:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,6.0
2024-12-06 17:04:00+00:00,107.765625,107.765625,107.78125,107.765625,107.78125,2934.0
2024-12-06 17:05:00+00:00,107.765625,107.765625,107.7734375,107.7578125,107.765625,2704.0
2024-12-06 17:06:00+00:00,107.78125,107.78125,107.78125,107.7578125,107.7578125,921.0
2024-12-06 17:07:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,976.0
2024-12-06 17:08:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.7890625,452.0
2024-12-06 17:09:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.78125,701.0
2024-12-06 17:10:00+00:00,107.78125,107.78125,107.796875,107.78125,107.7890625,394.0
2024-12-06 17:11:00+00:00,107.7734375,107.7734375,107.7890625,107.7734375,107.78125,374.0
2024-12-06 17:12:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.78125,780.0
2024-12-06 17:13:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,107.7734375,945.0
2024-12-06 17:14:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.7734375,660.0
2024-12-06 17:15:00+00:00,107.765625,107.765625,107.7734375,107.765625,107.7734375,333.0
2024-12-06 17:16:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,107.7734375,773.0
2024-12-06 17:17:00+00:00,107.765625,107.765625,107.7734375,107.765625,107.7734375,890.0
2024-12-06 17:18:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.765625,659.0
2024-12-06 17:19:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.765625,649.0
2024-12-06 17:20:00+00:00,107.7734375,107.7734375,107.7734375,107.7578125,107.765625,683.0
2024-12-06 17:21:00+00:00,107.765625,107.765625,107.765625,107.765625,107.765625,414.0
2024-12-06 17:22:00+00:00,107.765625,107.765625,107.765625,107.7578125,107.765625,1071.0
2024-12-06 17:23:00+00:00,107.7578125,107.7578125,107.765625,107.75,107.765625,960.0
2024-12-06 17:24:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,107.7578125,327.0
2024-12-06 17:25:00+00:00,107.7734375,107.7734375,107.7734375,107.7578125,107.7578125,1276.0
2024-12-06 17:26:00+00:00,107.7578125,107.7578125,107.7734375,107.7578125,107.7734375,745.0
2024-12-06 17:27:00+00:00,107.765625,107.765625,107.7734375,107.7578125,107.7578125,1357.0
2024-12-06 17:28:00+00:00,107.765625,107.765625,107.765625,107.765625,107.765625,756.0
2024-12-06 17:29:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.765625,701.0
2024-12-06 17:30:00+00:00,107.765625,107.765625,107.765625,107.7578125,107.765625,745.0
2024-12-06 17:31:00+00:00,107.765625,107.765625,107.7734375,107.765625,107.7734375,500.0
2024-12-06 17:32:00+00:00,107.765625,107.765625,107.7734375,107.7578125,107.7734375,2003.0
2024-12-06 17:33:00+00:00,107.765625,107.765625,107.765625,107.7578125,107.7578125,1053.0
2024-12-06 17:34:00+00:00,107.765625,107.765625,107.765625,107.7578125,107.765625,1422.0
2024-12-06 17:35:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.7734375,141.0
2024-12-06 17:36:00+00:00,107.765625,107.765625,107.7734375,107.7578125,107.7734375,642.0
2024-12-06 17:37:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.7578125,191.0
2024-12-06 17:38:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.7578125,60.0
2024-12-06 17:39:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.765625,773.0
2024-12-06 17:40:00+00:00,107.75,107.75,107.7578125,107.75,107.7578125,1040.0
2024-12-06 17:41:00+00:00,107.75,107.75,107.75,107.75,107.75,21.0
2024-12-06 17:42:00+00:00,107.75,107.75,107.7578125,107.75,107.7578125,611.0
2024-12-06 17:43:00+00:00,107.7421875,107.7421875,107.75,107.7421875,107.75,792.0
2024-12-06 17:44:00+00:00,107.7421875,107.7421875,107.7421875,107.734375,107.7421875,950.0
2024-12-06 17:45:00+00:00,107.75,107.75,107.75,107.7421875,107.7421875,456.0
2024-12-06 17:46:00+00:00,107.75,107.75,107.75,107.7421875,107.75,131.0
2024-12-06 17:47:00+00:00,107.7578125,107.7578125,107.7578125,107.75,107.75,1270.0
2024-12-06 17:48:00+00:00,107.7578125,107.7578125,107.7578125,107.75,107.75,713.0
2024-12-06 17:49:00+00:00,107.765625,107.765625,107.765625,107.7578125,107.765625,548.0
2024-12-06 17:50:00+00:00,107.765625,107.765625,107.7734375,107.7578125,107.7578125,241.0
2024-12-06 17:51:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.765625,410.0
2024-12-06 17:52:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.7734375,760.0
2024-12-06 17:53:00+00:00,107.765625,107.765625,107.7734375,107.765625,107.7734375,1385.0
2024-12-06 17:54:00+00:00,107.75,107.75,107.765625,107.75,107.7578125,394.0
2024-12-06 17:55:00+00:00,107.75,107.75,107.7578125,107.75,107.75,146.0
2024-12-06 17:56:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.7578125,722.0
2024-12-06 17:57:00+00:00,107.7578125,107.7578125,107.765625,107.75,107.7578125,489.0
2024-12-06 17:58:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.7578125,92.0
2024-12-06 17:59:00+00:00,107.7578125,107.7578125,107.765625,107.75,107.765625,572.0
2024-12-06 18:00:00+00:00,107.7578125,107.7578125,107.7578125,107.75,107.7578125,321.0
2024-12-06 18:01:00+00:00,107.75,107.75,107.7578125,107.75,107.7578125,287.0
2024-12-06 18:02:00+00:00,107.7421875,107.7421875,107.75,107.7421875,107.75,666.0
2024-12-06 18:03:00+00:00,107.7421875,107.7421875,107.75,107.7421875,107.7421875,227.0
2024-12-06 18:04:00+00:00,107.734375,107.734375,107.7421875,107.7265625,107.7421875,1891.0
2024-12-06 18:05:00+00:00,107.734375,107.734375,107.734375,107.7265625,107.734375,977.0
2024-12-06 18:06:00+00:00,107.734375,107.734375,107.734375,107.7265625,107.734375,573.0
2024-12-06 18:07:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,107.7265625,110.0
2024-12-06 18:08:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,107.7265625,462.0
2024-12-06 18:09:00+00:00,107.7265625,107.7265625,107.7265625,107.71875,107.7265625,1250.0
2024-12-06 18:10:00+00:00,107.7265625,107.7265625,107.734375,107.7265625,107.7265625,139.0
2024-12-06 18:11:00+00:00,107.7265625,107.7265625,107.734375,107.71875,107.7265625,637.0
2024-12-06 18:12:00+00:00,107.734375,107.734375,107.734375,107.7265625,107.734375,22.0
2024-12-06 18:13:00+00:00,107.7265625,107.7265625,107.734375,107.71875,107.734375,970.0
2024-12-06 18:14:00+00:00,107.7265625,107.7265625,107.7265625,107.71875,107.7265625,505.0
2024-12-06 18:15:00+00:00,107.7421875,107.7421875,107.7421875,107.7265625,107.734375,246.0
2024-12-06 18:16:00+00:00,107.75,107.75,107.75,107.7421875,107.7421875,735.0
2024-12-06 18:17:00+00:00,107.7578125,107.7578125,107.7578125,107.75,107.75,547.0
2024-12-06 18:18:00+00:00,107.75,107.75,107.75,107.75,107.75,1.0
2024-12-06 18:19:00+00:00,107.7578125,107.7578125,107.7578125,107.75,107.75,804.0
2024-12-06 18:20:00+00:00,107.7734375,107.7734375,107.7734375,107.7578125,107.7578125,713.0
2024-12-06 18:21:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.7734375,1688.0
2024-12-06 18:22:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.7734375,316.0
2024-12-06 18:23:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,675.0
2024-12-06 18:24:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,1807.0
2024-12-06 18:25:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,657.0
2024-12-06 18:26:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,426.0
2024-12-06 18:27:00+00:00,107.78125,107.78125,107.78125,107.78125,107.78125,100.0
2024-12-06 18:28:00+00:00,107.7890625,107.7890625,107.7890625,107.78125,107.78125,154.0
2024-12-06 18:29:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.78125,285.0
2024-12-06 18:30:00+00:00,107.765625,107.765625,107.7734375,107.765625,107.7734375,605.0
2024-12-06 18:31:00+00:00,107.7734375,107.7734375,107.78125,107.765625,107.7734375,1251.0
2024-12-06 18:32:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.7734375,514.0
2024-12-06 18:33:00+00:00,107.765625,107.765625,107.7734375,107.765625,107.7734375,689.0
2024-12-06 18:34:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.7734375,1068.0
2024-12-06 18:35:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.7734375,36.0
2024-12-06 18:36:00+00:00,107.78125,107.78125,107.7890625,107.78125,107.78125,746.0
2024-12-06 18:37:00+00:00,107.7734375,107.7734375,107.78125,107.7734375,107.7734375,365.0
2024-12-06 18:38:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.765625,742.0
2024-12-06 18:39:00+00:00,107.765625,107.765625,107.7734375,107.765625,107.7734375,794.0
2024-12-06 18:40:00+00:00,107.765625,107.765625,107.765625,107.765625,107.765625,87.0
2024-12-06 18:41:00+00:00,107.765625,107.765625,107.765625,107.765625,107.765625,183.0
2024-12-06 18:42:00+00:00,107.765625,107.765625,107.7734375,107.765625,107.765625,315.0
2024-12-06 18:43:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.765625,1214.0
2024-12-06 18:44:00+00:00,107.78125,107.78125,107.78125,107.765625,107.7734375,714.0
2024-12-06 18:45:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,107.7734375,289.0
2024-12-06 18:46:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.765625,463.0
2024-12-06 18:47:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.765625,153.0
2024-12-06 18:48:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,107.7578125,105.0
2024-12-06 18:49:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.765625,159.0
2024-12-06 18:50:00+00:00,107.7578125,107.7578125,107.7578125,107.75,107.7578125,623.0
2024-12-06 18:51:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,107.7578125,321.0
2024-12-06 18:52:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,107.7578125,437.0
2024-12-06 18:53:00+00:00,107.7578125,107.7578125,107.765625,107.7578125,107.7578125,16.0
2024-12-06 18:54:00+00:00,107.75,107.75,107.7578125,107.75,107.7578125,853.0
2024-12-06 18:55:00+00:00,107.75,107.75,107.75,107.7421875,107.75,1269.0
2024-12-06 18:56:00+00:00,107.75,107.75,107.75,107.7421875,107.7421875,159.0
2024-12-06 18:57:00+00:00,107.7421875,107.7421875,107.75,107.7421875,107.75,133.0
2024-12-06 18:58:00+00:00,107.75,107.75,107.75,107.7421875,107.7421875,1362.0
2024-12-06 18:59:00+00:00,107.75,107.75,107.7578125,107.75,107.75,1549.0
2024-12-06 19:00:00+00:00,107.75,107.75,107.7578125,107.7421875,107.7421875,154.0
2024-12-06 19:01:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,107.7421875,1293.0
2024-12-06 19:02:00+00:00,107.75,107.75,107.75,107.7421875,107.7421875,1104.0
2024-12-06 19:03:00+00:00,107.75,107.75,107.75,107.75,107.75,67.0
2024-12-06 19:04:00+00:00,107.75,107.75,107.75,107.75,107.75,12.0
2024-12-06 19:05:00+00:00,107.75,107.75,107.75,107.75,107.75,586.0
2024-12-06 19:06:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,107.7421875,618.0
2024-12-06 19:07:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,107.7421875,202.0
2024-12-06 19:08:00+00:00,107.734375,107.734375,107.7421875,107.734375,107.734375,26.0
2024-12-06 19:09:00+00:00,107.734375,107.734375,107.734375,107.7265625,107.734375,1034.0
2024-12-06 19:10:00+00:00,107.734375,107.734375,107.7421875,107.734375,107.7421875,148.0
2024-12-06 19:11:00+00:00,107.734375,107.734375,107.7421875,107.734375,107.7421875,160.0
2024-12-06 19:12:00+00:00,107.734375,107.734375,107.7421875,107.734375,107.734375,383.0
2024-12-06 19:13:00+00:00,107.734375,107.734375,107.734375,107.7265625,107.734375,1043.0
2024-12-06 19:14:00+00:00,107.734375,107.734375,107.734375,107.7265625,107.7265625,42.0
2024-12-06 19:15:00+00:00,107.7265625,107.7265625,107.734375,107.7265625,107.7265625,465.0
2024-12-06 19:16:00+00:00,107.7265625,107.7265625,107.7265625,107.71875,107.7265625,300.0
2024-12-06 19:17:00+00:00,107.71875,107.71875,107.7265625,107.71875,107.7265625,105.0
2024-12-06 19:18:00+00:00,107.7265625,107.7265625,107.734375,107.7265625,107.7265625,431.0
2024-12-06 19:19:00+00:00,107.71875,107.71875,107.7265625,107.71875,107.7265625,733.0
2024-12-06 19:20:00+00:00,107.71875,107.71875,107.71875,107.71875,107.71875,2911.0
2024-12-06 19:21:00+00:00,107.71875,107.71875,107.71875,107.7109375,107.71875,421.0
2024-12-06 19:22:00+00:00,107.7265625,107.7265625,107.734375,107.71875,107.71875,247.0
2024-12-06 19:23:00+00:00,107.734375,107.734375,107.734375,107.7265625,107.734375,215.0
2024-12-06 19:24:00+00:00,107.734375,107.734375,107.734375,107.7265625,107.734375,15.0
2024-12-06 19:25:00+00:00,107.734375,107.734375,107.7421875,107.7265625,107.7265625,408.0
2024-12-06 19:26:00+00:00,107.7421875,107.7421875,107.7421875,107.734375,107.734375,22.0
2024-12-06 19:27:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,107.7421875,1590.0
2024-12-06 19:28:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,107.7421875,458.0
2024-12-06 19:29:00+00:00,107.7421875,107.7421875,107.75,107.7421875,107.7421875,487.0
2024-12-06 19:30:00+00:00,107.734375,107.734375,107.7421875,107.7265625,107.7421875,4144.0
2024-12-06 19:31:00+00:00,107.7421875,107.7421875,107.7421875,107.734375,107.734375,48.0
2024-12-06 19:32:00+00:00,107.75,107.75,107.75,107.7421875,107.7421875,536.0
2024-12-06 19:33:00+00:00,107.75,107.75,107.75,107.7421875,107.75,1469.0
2024-12-06 19:34:00+00:00,107.7421875,107.7421875,107.75,107.7421875,107.75,2056.0
2024-12-06 19:35:00+00:00,107.7578125,107.7578125,107.7578125,107.7421875,107.7421875,613.0
2024-12-06 19:36:00+00:00,107.75,107.75,107.75,107.75,107.75,694.0
2024-12-06 19:37:00+00:00,107.7421875,107.7421875,107.75,107.7421875,107.75,1161.0
2024-12-06 19:38:00+00:00,107.734375,107.734375,107.7421875,107.734375,107.7421875,379.0
2024-12-06 19:39:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,107.7421875,127.0
2024-12-06 19:40:00+00:00,107.75,107.75,107.75,107.7421875,107.7421875,745.0
2024-12-06 19:41:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,107.7421875,358.0
2024-12-06 19:42:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,107.7421875,505.0
2024-12-06 19:43:00+00:00,107.7421875,107.7421875,107.7421875,107.734375,107.7421875,1119.0
2024-12-06 19:44:00+00:00,107.7421875,107.7421875,107.7421875,107.734375,107.734375,571.0
2024-12-06 19:45:00+00:00,107.75,107.75,107.75,107.7421875,107.75,581.0
2024-12-06 19:46:00+00:00,107.75,107.75,107.7578125,107.75,107.75,1296.0
2024-12-06 19:47:00+00:00,107.75,107.75,107.7578125,107.75,107.7578125,575.0
2024-12-06 19:48:00+00:00,107.7421875,107.7421875,107.75,107.7421875,107.75,433.0
2024-12-06 19:49:00+00:00,107.7421875,107.7421875,107.75,107.734375,107.75,994.0
2024-12-06 19:50:00+00:00,107.75,107.75,107.75,107.7421875,107.7421875,1037.0
2024-12-06 19:51:00+00:00,107.7578125,107.7578125,107.7578125,107.75,107.75,384.0
2024-12-06 19:52:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,107.7578125,159.0
2024-12-06 19:53:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.765625,911.0
2024-12-06 19:54:00+00:00,107.765625,107.765625,107.78125,107.765625,107.7734375,809.0
2024-12-06 19:55:00+00:00,107.765625,107.765625,107.7734375,107.7578125,107.765625,1808.0
2024-12-06 19:56:00+00:00,107.765625,107.765625,107.765625,107.765625,107.765625,458.0
2024-12-06 19:57:00+00:00,107.7734375,107.7734375,107.7734375,107.765625,107.765625,1969.0
