Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 15:24:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,803.0
2024-12-10 15:25:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.07421875,1103.0
2024-12-10 15:26:00+00:00,103.06640625,103.06640625,103.07421875,103.06640625,103.0703125,3527.0
2024-12-10 15:27:00+00:00,103.0625,103.0625,103.06640625,103.05859375,103.06640625,4331.0
2024-12-10 15:28:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,1543.0
2024-12-10 15:29:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,127.0
2024-12-10 15:30:00+00:00,103.0625,103.0625,103.0703125,103.0625,103.06640625,1696.0
2024-12-10 15:31:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,395.0
2024-12-10 15:32:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,4152.0
2024-12-10 15:33:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,513.0
2024-12-10 15:34:00+00:00,103.0625,103.0625,103.06640625,103.05859375,103.05859375,3066.0
2024-12-10 15:35:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,1212.0
2024-12-10 15:36:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,457.0
2024-12-10 15:37:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,2058.0
2024-12-10 15:38:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,27.0
2024-12-10 15:39:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,1012.0
2024-12-10 15:40:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,181.0
2024-12-10 15:41:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,1046.0
2024-12-10 15:42:00+00:00,103.05859375,103.05859375,103.06640625,103.05859375,103.0625,1430.0
2024-12-10 15:43:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,169.0
2024-12-10 15:44:00+00:00,103.0625,103.0625,103.0703125,103.0625,103.06640625,626.0
2024-12-10 15:45:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,173.0
2024-12-10 15:46:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,523.0
2024-12-10 15:47:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,1076.0
2024-12-10 15:48:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,1163.0
2024-12-10 15:49:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,227.0
2024-12-10 15:50:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,2.0
2024-12-10 15:51:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,807.0
2024-12-10 15:52:00+00:00,103.05859375,103.05859375,103.06640625,103.05859375,103.06640625,1782.0
2024-12-10 15:53:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,13.0
2024-12-10 15:54:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,224.0
2024-12-10 15:55:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,2042.0
2024-12-10 15:56:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,410.0
2024-12-10 15:57:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,909.0
2024-12-10 15:58:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.05859375,1079.0
2024-12-10 15:59:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.05859375,1883.0
2024-12-10 16:00:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,552.0
2024-12-10 16:01:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.0546875,2242.0
2024-12-10 16:02:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,109.0
2024-12-10 16:03:00+00:00,103.0546875,103.0546875,103.0546875,103.046875,103.05078125,3670.0
2024-12-10 16:04:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,550.0
2024-12-10 16:05:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,771.0
2024-12-10 16:06:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,415.0
2024-12-10 16:07:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,1644.0
2024-12-10 16:08:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,398.0
2024-12-10 16:09:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,1353.0
2024-12-10 16:10:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,54.0
2024-12-10 16:11:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.05859375,1456.0
2024-12-10 16:12:00+00:00,103.05859375,103.05859375,103.05859375,103.05078125,103.05078125,1765.0
2024-12-10 16:13:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,207.0
2024-12-10 16:14:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,102.0
2024-12-10 16:15:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,982.0
2024-12-10 16:16:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,3494.0
2024-12-10 16:17:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,31.0
2024-12-10 16:18:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,109.0
2024-12-10 16:19:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,65.0
2024-12-10 16:20:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,162.0
2024-12-10 16:21:00+00:00,103.0703125,103.0703125,103.07421875,103.0625,103.0625,4542.0
2024-12-10 16:22:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,67.0
2024-12-10 16:23:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,514.0
2024-12-10 16:24:00+00:00,,,,,,
2024-12-10 16:25:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,25.0
2024-12-10 16:26:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.07421875,499.0
2024-12-10 16:27:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,684.0
2024-12-10 16:28:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,60.0
2024-12-10 16:29:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,2413.0
2024-12-10 16:30:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,150.0
2024-12-10 16:31:00+00:00,,,,,,
2024-12-10 16:32:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,1542.0
2024-12-10 16:33:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,766.0
2024-12-10 16:34:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,673.0
2024-12-10 16:35:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,862.0
2024-12-10 16:36:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,809.0
2024-12-10 16:37:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,811.0
2024-12-10 16:38:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,99.0
2024-12-10 16:39:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,372.0
2024-12-10 16:40:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,362.0
2024-12-10 16:41:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,523.0
2024-12-10 16:42:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,31.0
2024-12-10 16:43:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,361.0
2024-12-10 16:44:00+00:00,103.0625,103.0625,103.06640625,103.05859375,103.0625,486.0
2024-12-10 16:45:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,304.0
2024-12-10 16:46:00+00:00,,,,,,
2024-12-10 16:47:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,520.0
2024-12-10 16:48:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,36.0
2024-12-10 16:49:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,19.0
2024-12-10 16:50:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,381.0
2024-12-10 16:51:00+00:00,,,,,,
2024-12-10 16:52:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,752.0
2024-12-10 16:53:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-10 16:54:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,1215.0
2024-12-10 16:55:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,444.0
2024-12-10 16:56:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,275.0
2024-12-10 16:57:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,428.0
2024-12-10 16:58:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,68.0
2024-12-10 16:59:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,418.0
2024-12-10 17:00:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,579.0
2024-12-10 17:01:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,784.0
2024-12-10 17:02:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,976.0
2024-12-10 17:03:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,155.0
2024-12-10 17:04:00+00:00,,,,,,
2024-12-10 17:05:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,246.0
2024-12-10 17:06:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,2049.0
2024-12-10 17:07:00+00:00,,,,,,
2024-12-10 17:08:00+00:00,,,,,,
2024-12-10 17:09:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,764.0
2024-12-10 17:10:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,14.0
2024-12-10 17:11:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,18.0
2024-12-10 17:12:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,260.0
2024-12-10 17:13:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,6.0
2024-12-10 17:14:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,88.0
2024-12-10 17:15:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,909.0
2024-12-10 17:16:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,98.0
2024-12-10 17:17:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,22.0
2024-12-10 17:18:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,302.0
2024-12-10 17:19:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,220.0
2024-12-10 17:20:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,59.0
2024-12-10 17:21:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,6.0
2024-12-10 17:22:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,1184.0
2024-12-10 17:23:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,2736.0
2024-12-10 17:24:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,20.0
2024-12-10 17:25:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,336.0
2024-12-10 17:26:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1291.0
2024-12-10 17:27:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,560.0
2024-12-10 17:28:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,10.0
2024-12-10 17:29:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,96.0
2024-12-10 17:30:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,307.0
2024-12-10 17:31:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,125.0
2024-12-10 17:32:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,3021.0
2024-12-10 17:33:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,1535.0
2024-12-10 17:34:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,468.0
2024-12-10 17:35:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,2321.0
2024-12-10 17:36:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,103.0
2024-12-10 17:37:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,462.0
2024-12-10 17:38:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,585.0
2024-12-10 17:39:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,96.0
2024-12-10 17:40:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,96.0
2024-12-10 17:41:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,139.0
2024-12-10 17:42:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,174.0
2024-12-10 17:43:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,2454.0
2024-12-10 17:44:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,29.0
2024-12-10 17:45:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,11.0
2024-12-10 17:46:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,4.0
2024-12-10 17:47:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,1156.0
2024-12-10 17:48:00+00:00,,,,,,
2024-12-10 17:49:00+00:00,103.046875,103.046875,103.0546875,103.046875,103.05078125,3290.0
2024-12-10 17:50:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,3631.0
2024-12-10 17:51:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,32.0
2024-12-10 17:52:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1903.0
2024-12-10 17:53:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,761.0
2024-12-10 17:54:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.0546875,5499.0
2024-12-10 17:55:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,54.0
2024-12-10 17:56:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,2849.0
2024-12-10 17:57:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,3923.0
2024-12-10 17:58:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,2788.0
2024-12-10 17:59:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,24.0
2024-12-10 18:00:00+00:00,103.0625,103.0625,103.0625,103.0546875,103.0546875,1745.0
2024-12-10 18:01:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.0625,927.0
2024-12-10 18:02:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,2416.0
2024-12-10 18:03:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,365.0
2024-12-10 18:04:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,411.0
2024-12-10 18:05:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,1584.0
2024-12-10 18:06:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,625.0
2024-12-10 18:07:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,132.0
2024-12-10 18:08:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,2294.0
2024-12-10 18:09:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,1687.0
2024-12-10 18:10:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,295.0
2024-12-10 18:11:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,103.0
2024-12-10 18:12:00+00:00,,,,,,
2024-12-10 18:13:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,1.0
2024-12-10 18:14:00+00:00,103.0703125,103.0703125,103.07421875,103.06640625,103.0703125,1721.0
2024-12-10 18:15:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,883.0
2024-12-10 18:16:00+00:00,103.0703125,103.0703125,103.07421875,103.06640625,103.07421875,2834.0
2024-12-10 18:17:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,43.0
2024-12-10 18:18:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,140.0
2024-12-10 18:19:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,56.0
2024-12-10 18:20:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,99.0
2024-12-10 18:21:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,93.0
2024-12-10 18:22:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,237.0
2024-12-10 18:23:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,639.0
2024-12-10 18:24:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,5.0
2024-12-10 18:25:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,600.0
2024-12-10 18:26:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,329.0
2024-12-10 18:27:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,1095.0
2024-12-10 18:28:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,296.0
2024-12-10 18:29:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,77.0
2024-12-10 18:30:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,736.0
2024-12-10 18:31:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,61.0
2024-12-10 18:32:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,657.0
2024-12-10 18:33:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,104.0
2024-12-10 18:34:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.07421875,277.0
2024-12-10 18:35:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,391.0
2024-12-10 18:36:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,384.0
2024-12-10 18:37:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,311.0
2024-12-10 18:38:00+00:00,103.06640625,103.06640625,103.07421875,103.06640625,103.07421875,3247.0
2024-12-10 18:39:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,167.0
2024-12-10 18:40:00+00:00,103.07421875,103.07421875,103.078125,103.06640625,103.06640625,1231.0
2024-12-10 18:41:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,1354.0
2024-12-10 18:42:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,318.0
2024-12-10 18:43:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,502.0
2024-12-10 18:44:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,128.0
2024-12-10 18:45:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.07421875,577.0
2024-12-10 18:46:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,48.0
2024-12-10 18:47:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,1025.0
2024-12-10 18:48:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,442.0
2024-12-10 18:49:00+00:00,103.07421875,103.07421875,103.08203125,103.07421875,103.078125,2793.0
2024-12-10 18:50:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,1035.0
2024-12-10 18:51:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,15.0
2024-12-10 18:52:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,11.0
2024-12-10 18:53:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,17.0
2024-12-10 18:54:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,587.0
2024-12-10 18:55:00+00:00,,,,,,
2024-12-10 18:56:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,385.0
2024-12-10 18:57:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,1115.0
2024-12-10 18:58:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,1456.0
2024-12-10 18:59:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,88.0
2024-12-10 19:00:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,6.0
2024-12-10 19:01:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,1456.0
2024-12-10 19:02:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.078125,314.0
2024-12-10 19:03:00+00:00,103.08203125,103.08203125,103.08203125,103.078125,103.078125,764.0
2024-12-10 19:04:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,35.0
2024-12-10 19:05:00+00:00,103.08203125,103.08203125,103.08203125,103.078125,103.08203125,866.0
2024-12-10 19:06:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.08203125,398.0
2024-12-10 19:07:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,82.0
2024-12-10 19:08:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,82.0
2024-12-10 19:09:00+00:00,103.08984375,103.08984375,103.08984375,103.08203125,103.0859375,2583.0
2024-12-10 19:10:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,113.0
2024-12-10 19:11:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,31.0
2024-12-10 19:12:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,62.0
2024-12-10 19:13:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,1373.0
2024-12-10 19:14:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.0859375,637.0
2024-12-10 19:15:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,403.0
2024-12-10 19:16:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,111.0
2024-12-10 19:17:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,2025.0
2024-12-10 19:18:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.0859375,1175.0
2024-12-10 19:19:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,57.0
2024-12-10 19:20:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,957.0
2024-12-10 19:21:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,449.0
2024-12-10 19:22:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,101.0
2024-12-10 19:23:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,157.0
2024-12-10 19:24:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,373.0
2024-12-10 19:25:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,447.0
2024-12-10 19:26:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,195.0
2024-12-10 19:27:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,2372.0
2024-12-10 19:28:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,709.0
2024-12-10 19:29:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,36.0
2024-12-10 19:30:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.07421875,922.0
2024-12-10 19:31:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,254.0
2024-12-10 19:32:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,7.0
2024-12-10 19:33:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,1.0
2024-12-10 19:34:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,860.0
2024-12-10 19:35:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,67.0
2024-12-10 19:36:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,145.0
2024-12-10 19:37:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,2.0
2024-12-10 19:38:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,634.0
2024-12-10 19:39:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,85.0
2024-12-10 19:40:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,1.0
2024-12-10 19:41:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,330.0
2024-12-10 19:42:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,81.0
2024-12-10 19:43:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,5.0
2024-12-10 19:44:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,1363.0
2024-12-10 19:45:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,2.0
2024-12-10 19:46:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,5.0
2024-12-10 19:47:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.078125,844.0
2024-12-10 19:48:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,139.0
2024-12-10 19:49:00+00:00,103.0859375,103.0859375,103.0859375,103.078125,103.078125,566.0
2024-12-10 19:50:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.08203125,319.0
2024-12-10 19:51:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.0859375,33.0
2024-12-10 19:52:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.0859375,257.0
2024-12-10 19:53:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.08203125,378.0
2024-12-10 19:54:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.08203125,149.0
2024-12-10 19:55:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.0859375,855.0
2024-12-10 19:56:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.08203125,382.0
2024-12-10 19:57:00+00:00,103.08984375,103.08984375,103.08984375,103.08203125,103.08203125,1617.0
2024-12-10 19:58:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,171.0
2024-12-10 19:59:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.0859375,2565.0
2024-12-10 20:00:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,1796.0
2024-12-10 20:01:00+00:00,103.078125,103.078125,103.0859375,103.078125,103.08203125,1310.0
2024-12-10 20:02:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,257.0
2024-12-10 20:03:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,606.0
2024-12-10 20:04:00+00:00,103.08203125,103.08203125,103.08203125,103.07421875,103.078125,305.0
2024-12-10 20:05:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.08203125,941.0
2024-12-10 20:06:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,3.0
2024-12-10 20:07:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.08203125,558.0
