Datetime,Close,High,Low,Open,Volume
2025-05-16 09:55:00+00:00,107.890625,107.890625,107.8828125,107.890625,339.0
2025-05-16 09:56:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,322.0
2025-05-16 09:57:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,276.0
2025-05-16 09:58:00+00:00,107.8828125,107.8828125,107.875,107.8828125,212.0
2025-05-16 09:59:00+00:00,107.875,107.875,107.875,107.875,321.0
2025-05-16 10:00:00+00:00,,,,,
2025-05-16 10:01:00+00:00,107.875,107.875,107.8671875,107.875,921.0
2025-05-16 10:02:00+00:00,107.875,107.875,107.875,107.875,101.0
2025-05-16 10:03:00+00:00,107.8828125,107.8828125,107.875,107.875,597.0
2025-05-16 10:04:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,331.0
2025-05-16 10:05:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,195.0
2025-05-16 10:06:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,100.0
2025-05-16 10:07:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,178.0
2025-05-16 10:08:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,202.0
2025-05-16 10:09:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,41.0
2025-05-16 10:10:00+00:00,,,,,
2025-05-16 10:11:00+00:00,,,,,
2025-05-16 10:12:00+00:00,,,,,
2025-05-16 10:13:00+00:00,,,,,
2025-05-16 10:14:00+00:00,,,,,
2025-05-16 10:15:00+00:00,,,,,
2025-05-16 10:16:00+00:00,,,,,
2025-05-16 10:17:00+00:00,,,,,
2025-05-16 10:18:00+00:00,,,,,
2025-05-16 10:19:00+00:00,107.875,107.88300323486328,107.875,107.88300323486328,4839.0
2025-05-16 10:20:00+00:00,107.8671875,107.875,107.8671875,107.875,1281.0
2025-05-16 10:21:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,499.0
2025-05-16 10:22:00+00:00,,,,,
2025-05-16 10:23:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,1621.0
2025-05-16 10:24:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,121.0
2025-05-16 10:25:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,57.0
2025-05-16 10:26:00+00:00,,,,,
2025-05-16 10:27:00+00:00,,,,,
2025-05-16 10:28:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,18.0
2025-05-16 10:29:00+00:00,,,,,
2025-05-16 10:30:00+00:00,107.8671875,107.875,107.8671875,107.8671875,153.0
2025-05-16 10:31:00+00:00,107.859375,107.8671875,107.859375,107.8671875,406.0
2025-05-16 10:32:00+00:00,107.859375,107.859375,107.859375,107.859375,30.0
2025-05-16 10:33:00+00:00,107.8671875,107.8671875,107.859375,107.859375,220.0
2025-05-16 10:34:00+00:00,107.859375,107.8671875,107.859375,107.8671875,1010.0
2025-05-16 10:35:00+00:00,107.859375,107.859375,107.859375,107.859375,4.0
2025-05-16 10:36:00+00:00,107.8515625,107.8671875,107.8515625,107.859375,3498.0
2025-05-16 10:37:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,30.0
2025-05-16 10:38:00+00:00,107.8515625,107.859375,107.8515625,107.859375,149.0
2025-05-16 10:39:00+00:00,107.84375,107.84375,107.84375,107.84375,13.0
2025-05-16 10:40:00+00:00,107.84375,107.8515625,107.84375,107.84375,78.0
2025-05-16 10:41:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,122.0
2025-05-16 10:42:00+00:00,107.84375,107.8515625,107.84375,107.84375,7.0
2025-05-16 10:43:00+00:00,107.84375,107.8515625,107.84375,107.8515625,236.0
2025-05-16 10:44:00+00:00,107.84375,107.84375,107.84375,107.84375,154.0
2025-05-16 10:45:00+00:00,107.84375,107.8515625,107.84375,107.84375,17.0
2025-05-16 10:46:00+00:00,107.84375,107.8515625,107.8359375,107.8515625,659.0
2025-05-16 10:47:00+00:00,,,,,
2025-05-16 10:48:00+00:00,,,,,
2025-05-16 10:49:00+00:00,107.84375,107.8515625,107.84375,107.84375,8.0
2025-05-16 10:50:00+00:00,107.84375,107.84375,107.84375,107.84375,63.0
2025-05-16 10:51:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,495.0
2025-05-16 10:52:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,2.0
2025-05-16 10:53:00+00:00,,,,,
2025-05-16 10:54:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,1091.0
2025-05-16 10:55:00+00:00,107.84375,107.84375,107.84375,107.84375,138.0
2025-05-16 10:56:00+00:00,107.84375,107.84375,107.8359375,107.84375,802.0
2025-05-16 10:57:00+00:00,107.84375,107.84375,107.84375,107.84375,1196.0
2025-05-16 10:58:00+00:00,107.8359375,107.84375,107.8359375,107.84375,432.0
2025-05-16 10:59:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,33.0
2025-05-16 11:00:00+00:00,107.8515625,107.8515625,107.8359375,107.8359375,377.0
2025-05-16 11:01:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,97.0
2025-05-16 11:02:00+00:00,107.84375,107.859375,107.84375,107.8515625,707.0
2025-05-16 11:03:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,99.0
2025-05-16 11:04:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,90.0
2025-05-16 11:05:00+00:00,107.859375,107.859375,107.8515625,107.8515625,163.0
2025-05-16 11:06:00+00:00,107.859375,107.859375,107.859375,107.859375,302.0
2025-05-16 11:07:00+00:00,107.859375,107.859375,107.859375,107.859375,215.0
2025-05-16 11:08:00+00:00,107.859375,107.859375,107.859375,107.859375,121.0
2025-05-16 11:09:00+00:00,107.859375,107.8671875,107.859375,107.8671875,567.0
2025-05-16 11:10:00+00:00,107.859375,107.859375,107.8515625,107.8515625,7.0
2025-05-16 11:11:00+00:00,107.8515625,107.859375,107.8515625,107.859375,216.0
2025-05-16 11:12:00+00:00,107.859375,107.859375,107.859375,107.859375,3.0
2025-05-16 11:13:00+00:00,107.859375,107.859375,107.859375,107.859375,107.0
2025-05-16 11:14:00+00:00,107.859375,107.859375,107.859375,107.859375,283.0
2025-05-16 11:15:00+00:00,107.859375,107.859375,107.859375,107.859375,271.0
2025-05-16 11:16:00+00:00,107.859375,107.859375,107.859375,107.859375,21.0
2025-05-16 11:17:00+00:00,107.859375,107.859375,107.859375,107.859375,22.0
2025-05-16 11:18:00+00:00,107.859375,107.859375,107.8515625,107.859375,61.0
2025-05-16 11:19:00+00:00,107.859375,107.859375,107.8515625,107.859375,558.0
2025-05-16 11:20:00+00:00,107.859375,107.859375,107.8515625,107.859375,40.0
2025-05-16 11:21:00+00:00,107.859375,107.859375,107.8515625,107.8515625,22.0
2025-05-16 11:22:00+00:00,107.8828125,107.8984375,107.859375,107.859375,17072.0
2025-05-16 11:23:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,2072.0
2025-05-16 11:24:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,1918.0
2025-05-16 11:25:00+00:00,107.890625,107.8984375,107.890625,107.890625,1350.0
2025-05-16 11:26:00+00:00,107.890625,107.890625,107.890625,107.890625,698.0
2025-05-16 11:27:00+00:00,107.890625,107.8984375,107.890625,107.890625,546.0
2025-05-16 11:28:00+00:00,107.890625,107.8984375,107.890625,107.8984375,182.0
2025-05-16 11:29:00+00:00,107.890625,107.8984375,107.890625,107.890625,149.0
2025-05-16 11:30:00+00:00,107.8828125,107.8828125,107.875,107.8828125,468.0
2025-05-16 11:31:00+00:00,107.8828125,107.8828125,107.875,107.8828125,971.0
2025-05-16 11:32:00+00:00,107.875,107.8828125,107.875,107.8828125,1345.0
2025-05-16 11:33:00+00:00,107.875,107.875,107.875,107.875,193.0
2025-05-16 11:34:00+00:00,107.875,107.875,107.875,107.875,1.0
2025-05-16 11:35:00+00:00,107.8828125,107.890625,107.875,107.875,1200.0
2025-05-16 11:36:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,470.0
2025-05-16 11:37:00+00:00,107.8828125,107.8828125,107.875,107.875,10.0
2025-05-16 11:38:00+00:00,107.875,107.8828125,107.875,107.8828125,375.0
2025-05-16 11:39:00+00:00,107.8671875,107.875,107.8671875,107.875,758.0
2025-05-16 11:40:00+00:00,107.8828125,107.8828125,107.875,107.875,200.0
2025-05-16 11:41:00+00:00,107.875,107.8828125,107.875,107.8828125,699.0
2025-05-16 11:42:00+00:00,107.875,107.875,107.875,107.875,28.0
2025-05-16 11:43:00+00:00,107.875,107.875,107.8671875,107.8671875,1014.0
2025-05-16 11:44:00+00:00,107.875,107.875,107.875,107.875,144.0
2025-05-16 11:45:00+00:00,107.859375,107.8671875,107.859375,107.8671875,3166.0
2025-05-16 11:46:00+00:00,107.859375,107.8671875,107.859375,107.859375,572.0
2025-05-16 11:47:00+00:00,107.859375,107.859375,107.859375,107.859375,877.0
2025-05-16 11:48:00+00:00,107.8515625,107.859375,107.8515625,107.859375,286.0
2025-05-16 11:49:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,190.0
2025-05-16 11:50:00+00:00,107.859375,107.859375,107.8515625,107.8515625,556.0
2025-05-16 11:51:00+00:00,107.859375,107.8671875,107.8515625,107.8515625,2392.0
2025-05-16 11:52:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,2.0
2025-05-16 11:53:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,1006.0
2025-05-16 11:54:00+00:00,107.84375,107.8515625,107.84375,107.84375,68.0
2025-05-16 11:55:00+00:00,107.8515625,107.8515625,107.84375,107.84375,1139.0
2025-05-16 11:56:00+00:00,107.859375,107.859375,107.8515625,107.8515625,270.0
2025-05-16 11:57:00+00:00,107.8515625,107.859375,107.8515625,107.859375,1111.0
2025-05-16 11:58:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,393.0
2025-05-16 11:59:00+00:00,107.8671875,107.8671875,107.8515625,107.8515625,1365.0
2025-05-16 12:00:00+00:00,107.84375,107.8671875,107.8359375,107.8671875,7303.0
2025-05-16 12:01:00+00:00,107.84375,107.84375,107.84375,107.84375,562.0
2025-05-16 12:02:00+00:00,107.84375,107.8515625,107.84375,107.84375,363.0
2025-05-16 12:03:00+00:00,107.84375,107.8515625,107.84375,107.8515625,718.0
2025-05-16 12:04:00+00:00,107.84375,107.8515625,107.84375,107.8515625,362.0
2025-05-16 12:05:00+00:00,107.84375,107.8515625,107.84375,107.8515625,952.0
2025-05-16 12:06:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,1444.0
2025-05-16 12:07:00+00:00,107.84375,107.8515625,107.84375,107.8515625,773.0
2025-05-16 12:08:00+00:00,107.828125,107.8359375,107.828125,107.8359375,419.0
2025-05-16 12:09:00+00:00,107.828125,107.8359375,107.828125,107.828125,1707.0
2025-05-16 12:10:00+00:00,107.8359375,107.8359375,107.828125,107.828125,2815.0
2025-05-16 12:11:00+00:00,107.8359375,107.84375,107.828125,107.8359375,523.0
2025-05-16 12:12:00+00:00,107.8359375,107.8359375,107.8203125,107.8359375,2688.0
2025-05-16 12:13:00+00:00,107.84375,107.84375,107.8359375,107.84375,455.0
2025-05-16 12:14:00+00:00,107.84375,107.8515625,107.84375,107.84375,1403.0
2025-05-16 12:15:00+00:00,107.8515625,107.8515625,107.8359375,107.8359375,711.0
2025-05-16 12:16:00+00:00,107.8359375,107.84375,107.8359375,107.84375,2169.0
2025-05-16 12:17:00+00:00,107.859375,107.859375,107.84375,107.84375,689.0
2025-05-16 12:18:00+00:00,107.8828125,107.8828125,107.859375,107.859375,1334.0
2025-05-16 12:19:00+00:00,107.8828125,107.8828125,107.875,107.8828125,878.0
2025-05-16 12:20:00+00:00,107.8671875,107.890625,107.8671875,107.8828125,3564.0
2025-05-16 12:21:00+00:00,107.8671875,107.8828125,107.8671875,107.875,1537.0
2025-05-16 12:22:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,1059.0
2025-05-16 12:23:00+00:00,107.875,107.875,107.8671875,107.875,5187.0
2025-05-16 12:24:00+00:00,107.875,107.8828125,107.8671875,107.8671875,2204.0
2025-05-16 12:25:00+00:00,107.890625,107.890625,107.875,107.8828125,2752.0
2025-05-16 12:26:00+00:00,107.8828125,107.8984375,107.8828125,107.8828125,3448.0
2025-05-16 12:27:00+00:00,107.8828125,107.890625,107.875,107.875,3165.0
2025-05-16 12:28:00+00:00,107.8984375,107.8984375,107.8828125,107.890625,1893.0
2025-05-16 12:29:00+00:00,107.8984375,107.8984375,107.890625,107.890625,3750.0
2025-05-16 12:30:00+00:00,107.875,107.8984375,107.8671875,107.890625,3340.0
2025-05-16 12:31:00+00:00,107.8828125,107.890625,107.875,107.8828125,1486.0
2025-05-16 12:32:00+00:00,107.8671875,107.890625,107.859375,107.890625,1861.0
2025-05-16 12:33:00+00:00,107.875,107.875,107.8671875,107.8671875,1507.0
2025-05-16 12:34:00+00:00,107.8828125,107.890625,107.8671875,107.875,1234.0
2025-05-16 12:35:00+00:00,107.890625,107.90625,107.890625,107.890625,1660.0
2025-05-16 12:36:00+00:00,107.8984375,107.90625,107.890625,107.890625,1394.0
2025-05-16 12:37:00+00:00,107.90625,107.9140625,107.890625,107.890625,914.0
2025-05-16 12:38:00+00:00,107.90625,107.9140625,107.8984375,107.90625,1115.0
2025-05-16 12:39:00+00:00,107.8984375,107.90625,107.8984375,107.90625,608.0
2025-05-16 12:40:00+00:00,107.90625,107.9140625,107.8984375,107.8984375,2562.0
2025-05-16 12:41:00+00:00,107.90625,107.90625,107.90625,107.90625,1248.0
2025-05-16 12:42:00+00:00,107.921875,107.921875,107.90625,107.90625,819.0
2025-05-16 12:43:00+00:00,107.9296875,107.9375,107.921875,107.921875,1598.0
2025-05-16 12:44:00+00:00,107.9375,107.9453125,107.921875,107.9296875,2319.0
2025-05-16 12:45:00+00:00,107.9140625,107.9296875,107.9140625,107.9296875,2207.0
2025-05-16 12:46:00+00:00,107.9296875,107.9296875,107.9140625,107.921875,8149.0
2025-05-16 12:47:00+00:00,107.921875,107.9296875,107.921875,107.921875,811.0
2025-05-16 12:48:00+00:00,107.9140625,107.921875,107.9140625,107.921875,198.0
2025-05-16 12:49:00+00:00,107.9140625,107.9296875,107.9140625,107.921875,1067.0
2025-05-16 12:50:00+00:00,107.8984375,107.921875,107.8984375,107.9140625,827.0
2025-05-16 12:51:00+00:00,107.8984375,107.90625,107.890625,107.90625,1322.0
2025-05-16 12:52:00+00:00,107.90625,107.90625,107.890625,107.8984375,1803.0
2025-05-16 12:53:00+00:00,107.90625,107.90625,107.8984375,107.90625,1795.0
2025-05-16 12:54:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,1013.0
2025-05-16 12:55:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,724.0
2025-05-16 12:56:00+00:00,107.9140625,107.9140625,107.90625,107.90625,1901.0
2025-05-16 12:57:00+00:00,107.921875,107.921875,107.9140625,107.9140625,268.0
2025-05-16 12:58:00+00:00,107.90625,107.921875,107.90625,107.921875,1853.0
2025-05-16 12:59:00+00:00,107.8984375,107.9140625,107.8984375,107.9140625,3122.0
2025-05-16 13:00:00+00:00,107.890625,107.90625,107.890625,107.90625,1433.0
2025-05-16 13:01:00+00:00,107.8828125,107.890625,107.875,107.890625,2090.0
2025-05-16 13:02:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,1273.0
2025-05-16 13:03:00+00:00,107.8984375,107.8984375,107.890625,107.890625,932.0
2025-05-16 13:04:00+00:00,107.8984375,107.90625,107.890625,107.8984375,923.0
2025-05-16 13:05:00+00:00,107.8984375,107.90625,107.8984375,107.90625,1222.0
2025-05-16 13:06:00+00:00,107.890625,107.90625,107.890625,107.90625,143.0
2025-05-16 13:07:00+00:00,107.90625,107.90625,107.8984375,107.8984375,291.0
2025-05-16 13:08:00+00:00,107.90625,107.90625,107.8984375,107.90625,350.0
2025-05-16 13:09:00+00:00,107.90625,107.90625,107.8984375,107.8984375,1200.0
2025-05-16 13:10:00+00:00,107.90625,107.90625,107.8984375,107.90625,1959.0
2025-05-16 13:11:00+00:00,107.90625,107.90625,107.90625,107.90625,432.0
2025-05-16 13:12:00+00:00,107.8984375,107.90625,107.8984375,107.90625,151.0
2025-05-16 13:13:00+00:00,107.8984375,107.90625,107.8984375,107.90625,1289.0
2025-05-16 13:14:00+00:00,107.90625,107.9140625,107.8984375,107.8984375,1772.0
2025-05-16 13:15:00+00:00,107.921875,107.921875,107.90625,107.90625,1209.0
2025-05-16 13:16:00+00:00,107.9140625,107.921875,107.9140625,107.921875,943.0
2025-05-16 13:17:00+00:00,107.90625,107.90625,107.90625,107.90625,1073.0
2025-05-16 13:18:00+00:00,107.921875,107.921875,107.8984375,107.90625,2096.0
2025-05-16 13:19:00+00:00,107.921875,107.921875,107.9140625,107.921875,1418.0
2025-05-16 13:20:00+00:00,107.921875,107.9296875,107.921875,107.921875,1577.0
2025-05-16 13:21:00+00:00,107.9296875,107.9296875,107.921875,107.921875,61.0
2025-05-16 13:22:00+00:00,107.9296875,107.9296875,107.921875,107.921875,423.0
2025-05-16 13:23:00+00:00,107.9296875,107.9296875,107.9140625,107.9296875,847.0
2025-05-16 13:24:00+00:00,107.9375,107.9375,107.921875,107.921875,732.0
2025-05-16 13:25:00+00:00,107.9375,107.9453125,107.9375,107.9375,2039.0
2025-05-16 13:26:00+00:00,107.9296875,107.9375,107.9296875,107.9375,590.0
2025-05-16 13:27:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,1359.0
2025-05-16 13:28:00+00:00,107.9375,107.9375,107.9140625,107.921875,2370.0
2025-05-16 13:29:00+00:00,107.9375,107.9375,107.921875,107.9296875,1735.0
2025-05-16 13:30:00+00:00,107.9296875,107.9375,107.9296875,107.9296875,1457.0
2025-05-16 13:31:00+00:00,107.9296875,107.9375,107.9296875,107.9375,709.0
2025-05-16 13:32:00+00:00,107.9375,107.9375,107.9296875,107.9296875,282.0
2025-05-16 13:33:00+00:00,107.9375,107.9375,107.9296875,107.9375,153.0
2025-05-16 13:34:00+00:00,107.921875,107.9375,107.9140625,107.9296875,4769.0
2025-05-16 13:35:00+00:00,107.921875,107.921875,107.9140625,107.921875,205.0
2025-05-16 13:36:00+00:00,107.9296875,107.9296875,107.9140625,107.921875,343.0
2025-05-16 13:37:00+00:00,107.90625,107.9296875,107.90625,107.921875,1271.0
2025-05-16 13:38:00+00:00,107.90625,107.921875,107.90625,107.90625,1843.0
2025-05-16 13:39:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,95.0
2025-05-16 13:40:00+00:00,107.921875,107.9296875,107.921875,107.921875,6222.0
2025-05-16 13:41:00+00:00,107.9296875,107.9375,107.9296875,107.9296875,1086.0
2025-05-16 13:42:00+00:00,107.9296875,107.9375,107.9296875,107.9375,720.0
2025-05-16 13:43:00+00:00,107.921875,107.9296875,107.9140625,107.9296875,1691.0
2025-05-16 13:44:00+00:00,107.921875,107.9296875,107.9140625,107.921875,515.0
2025-05-16 13:45:00+00:00,107.90625,107.921875,107.90625,107.9140625,692.0
2025-05-16 13:46:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,1167.0
2025-05-16 13:47:00+00:00,107.9140625,107.921875,107.9140625,107.921875,2133.0
2025-05-16 13:48:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,1634.0
2025-05-16 13:49:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,2464.0
2025-05-16 13:50:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,1194.0
2025-05-16 13:51:00+00:00,107.90625,107.9140625,107.90625,107.9140625,1365.0
2025-05-16 13:52:00+00:00,107.9140625,107.9140625,107.8984375,107.90625,1472.0
2025-05-16 13:53:00+00:00,107.921875,107.921875,107.9140625,107.9140625,1775.0
2025-05-16 13:54:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,241.0
2025-05-16 13:55:00+00:00,107.8984375,107.9140625,107.8984375,107.9140625,1838.0
2025-05-16 13:56:00+00:00,107.90625,107.90625,107.8984375,107.90625,2872.0
2025-05-16 13:57:00+00:00,107.90625,107.90625,107.8984375,107.8984375,1703.0
2025-05-16 13:58:00+00:00,107.90625,107.90625,107.8984375,107.90625,789.0
2025-05-16 13:59:00+00:00,107.90625,107.9140625,107.8984375,107.90625,3917.0
2025-05-16 14:00:00+00:00,107.8828125,107.9140625,107.8828125,107.90625,4618.0
2025-05-16 14:01:00+00:00,107.8671875,107.8828125,107.859375,107.8828125,5446.0
2025-05-16 14:02:00+00:00,107.875,107.875,107.8671875,107.8671875,4152.0
2025-05-16 14:03:00+00:00,107.875,107.875,107.859375,107.875,2373.0
2025-05-16 14:04:00+00:00,107.8671875,107.875,107.859375,107.8671875,1947.0
2025-05-16 14:05:00+00:00,107.9140625,107.9140625,107.875,107.875,4499.0
2025-05-16 14:06:00+00:00,107.8984375,107.90625,107.890625,107.90625,3316.0
2025-05-16 14:07:00+00:00,107.8984375,107.8984375,107.890625,107.890625,1987.0
2025-05-16 14:08:00+00:00,107.9140625,107.921875,107.8984375,107.90625,2360.0
2025-05-16 14:09:00+00:00,107.8828125,107.9140625,107.8828125,107.9140625,5393.0
2025-05-16 14:10:00+00:00,107.859375,107.8828125,107.859375,107.8828125,1140.0
2025-05-16 14:11:00+00:00,107.859375,107.859375,107.8515625,107.859375,1570.0
2025-05-16 14:12:00+00:00,107.8515625,107.859375,107.8515625,107.859375,320.0
2025-05-16 14:13:00+00:00,107.859375,107.859375,107.84375,107.8515625,2541.0
2025-05-16 14:14:00+00:00,107.8671875,107.8671875,107.8515625,107.8515625,312.0
2025-05-16 14:15:00+00:00,107.859375,107.875,107.8515625,107.8671875,1402.0
2025-05-16 14:16:00+00:00,107.84375,107.8515625,107.84375,107.8515625,3370.0
2025-05-16 14:17:00+00:00,107.84375,107.8515625,107.8359375,107.84375,1070.0
2025-05-16 14:18:00+00:00,107.84375,107.8515625,107.8359375,107.84375,2749.0
2025-05-16 14:19:00+00:00,107.84375,107.84375,107.8359375,107.8359375,1284.0
2025-05-16 14:20:00+00:00,107.859375,107.859375,107.84375,107.84375,1269.0
2025-05-16 14:21:00+00:00,107.8515625,107.8671875,107.8515625,107.859375,1789.0
2025-05-16 14:22:00+00:00,107.8515625,107.8515625,107.84375,107.84375,550.0
2025-05-16 14:23:00+00:00,107.8359375,107.859375,107.8359375,107.859375,4167.0
2025-05-16 14:24:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,865.0
2025-05-16 14:25:00+00:00,107.8359375,107.84375,107.828125,107.8359375,2598.0
2025-05-16 14:26:00+00:00,107.8203125,107.828125,107.8203125,107.828125,8030.0
2025-05-16 14:27:00+00:00,107.8125,107.828125,107.8125,107.8203125,1167.0
2025-05-16 14:28:00+00:00,107.8046875,107.8125,107.8046875,107.8125,1591.0
2025-05-16 14:29:00+00:00,107.8203125,107.8203125,107.8046875,107.8125,1258.0
2025-05-16 14:30:00+00:00,107.8125,107.8203125,107.8125,107.8203125,4342.0
2025-05-16 14:31:00+00:00,107.8046875,107.8203125,107.8046875,107.8125,3893.0
2025-05-16 14:32:00+00:00,107.8125,107.8203125,107.8125,107.8125,947.0
2025-05-16 14:33:00+00:00,107.8046875,107.8203125,107.8046875,107.8125,1306.0
2025-05-16 14:34:00+00:00,107.796875,107.8125,107.796875,107.8046875,2146.0
2025-05-16 14:35:00+00:00,107.8046875,107.8046875,107.796875,107.796875,1955.0
2025-05-16 14:36:00+00:00,107.7890625,107.8046875,107.7890625,107.8046875,2056.0
2025-05-16 14:37:00+00:00,107.7890625,107.796875,107.78125,107.78125,2668.0
2025-05-16 14:38:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,2656.0
2025-05-16 14:39:00+00:00,107.78125,107.7890625,107.78125,107.7890625,3745.0
2025-05-16 14:40:00+00:00,107.78125,107.7890625,107.7734375,107.78125,3953.0
2025-05-16 14:41:00+00:00,107.78125,107.7890625,107.7734375,107.78125,1862.0
2025-05-16 14:42:00+00:00,107.78125,107.78125,107.7734375,107.78125,1361.0
2025-05-16 14:43:00+00:00,107.7734375,107.796875,107.765625,107.78125,7836.0
2025-05-16 14:44:00+00:00,107.78125,107.796875,107.7734375,107.78125,2907.0
2025-05-16 14:45:00+00:00,107.78125,107.7890625,107.7734375,107.7734375,2529.0
2025-05-16 14:46:00+00:00,107.7578125,107.78125,107.75,107.78125,4673.0
2025-05-16 14:47:00+00:00,107.7578125,107.7734375,107.7578125,107.765625,1790.0
2025-05-16 14:48:00+00:00,107.7578125,107.7578125,107.75,107.7578125,315.0
2025-05-16 14:49:00+00:00,107.75,107.7578125,107.75,107.75,1563.0
2025-05-16 14:50:00+00:00,107.75,107.7578125,107.7421875,107.75,2663.0
2025-05-16 14:51:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,706.0
2025-05-16 14:52:00+00:00,107.7265625,107.7421875,107.7265625,107.734375,3323.0
2025-05-16 14:53:00+00:00,107.734375,107.734375,107.7109375,107.71875,5245.0
2025-05-16 14:54:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,528.0
2025-05-16 14:55:00+00:00,107.703125,107.71875,107.703125,107.71875,3568.0
2025-05-16 14:56:00+00:00,107.734375,107.734375,107.703125,107.703125,6234.0
2025-05-16 14:57:00+00:00,107.734375,107.734375,107.71875,107.734375,528.0
2025-05-16 14:58:00+00:00,107.734375,107.7421875,107.71875,107.7265625,1850.0
2025-05-16 14:59:00+00:00,107.7421875,107.7421875,107.7265625,107.7265625,793.0
2025-05-16 15:00:00+00:00,107.734375,107.75,107.734375,107.7421875,2603.0
2025-05-16 15:01:00+00:00,107.7265625,107.7421875,107.7265625,107.734375,3109.0
2025-05-16 15:02:00+00:00,107.7421875,107.7421875,107.7265625,107.7265625,1448.0
2025-05-16 15:03:00+00:00,107.7421875,107.75,107.734375,107.734375,1075.0
2025-05-16 15:04:00+00:00,107.7578125,107.7578125,107.75,107.75,1432.0
2025-05-16 15:05:00+00:00,107.765625,107.7734375,107.7578125,107.7578125,7922.0
2025-05-16 15:06:00+00:00,107.7734375,107.7734375,107.7578125,107.765625,2058.0
2025-05-16 15:07:00+00:00,107.765625,107.78125,107.7578125,107.7734375,1117.0
2025-05-16 15:08:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,1336.0
2025-05-16 15:09:00+00:00,107.78125,107.78125,107.7734375,107.7734375,1385.0
2025-05-16 15:10:00+00:00,107.78125,107.78125,107.765625,107.7734375,4029.0
2025-05-16 15:11:00+00:00,107.78125,107.78125,107.78125,107.78125,628.0
2025-05-16 15:12:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,722.0
2025-05-16 15:13:00+00:00,107.7890625,107.7890625,107.78125,107.78125,1263.0
2025-05-16 15:14:00+00:00,107.78125,107.7890625,107.78125,107.7890625,951.0
2025-05-16 15:15:00+00:00,107.765625,107.7890625,107.765625,107.7890625,3308.0
2025-05-16 15:16:00+00:00,107.7578125,107.765625,107.7578125,107.765625,851.0
2025-05-16 15:17:00+00:00,107.7578125,107.7734375,107.7578125,107.765625,1252.0
2025-05-16 15:18:00+00:00,107.7578125,107.765625,107.7578125,107.765625,310.0
2025-05-16 15:19:00+00:00,107.765625,107.765625,107.7578125,107.7578125,377.0
2025-05-16 15:20:00+00:00,107.765625,107.765625,107.7578125,107.765625,581.0
2025-05-16 15:21:00+00:00,107.7578125,107.7734375,107.7578125,107.7734375,377.0
2025-05-16 15:22:00+00:00,107.7578125,107.765625,107.7578125,107.7578125,606.0
2025-05-16 15:23:00+00:00,107.765625,107.765625,107.7578125,107.7578125,938.0
2025-05-16 15:24:00+00:00,107.7578125,107.765625,107.7578125,107.765625,1041.0
2025-05-16 15:25:00+00:00,107.765625,107.765625,107.7578125,107.7578125,975.0
