Datetime,Close,High,Low,Open,Volume
2025-03-10 10:15:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,251.0
2025-03-10 10:16:00+00:00,103.57421875,103.578125,103.57421875,103.578125,82.0
2025-03-10 10:17:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,179.0
2025-03-10 10:18:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,93.0
2025-03-10 10:19:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,3.0
2025-03-10 10:20:00+00:00,103.5703125,103.5703125,103.56640625,103.5703125,206.0
2025-03-10 10:21:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,260.0
2025-03-10 10:22:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,2.0
2025-03-10 10:23:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,126.0
2025-03-10 10:24:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,279.0
2025-03-10 10:25:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,139.0
2025-03-10 10:26:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,507.0
2025-03-10 10:27:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,27.0
2025-03-10 10:28:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,361.0
2025-03-10 10:29:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,199.0
2025-03-10 10:30:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,110.0
2025-03-10 10:31:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,103.0
2025-03-10 10:32:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,130.0
2025-03-10 10:33:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,3.0
2025-03-10 10:34:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,214.0
2025-03-10 10:35:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,299.0
2025-03-10 10:36:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,186.0
2025-03-10 10:37:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,153.0
2025-03-10 10:38:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,8.0
2025-03-10 10:39:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,62.0
2025-03-10 10:40:00+00:00,,,,,
2025-03-10 10:41:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,183.0
2025-03-10 10:42:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,383.0
2025-03-10 10:43:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,505.0
2025-03-10 10:44:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,1311.0
2025-03-10 10:45:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,907.0
2025-03-10 10:46:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,308.0
2025-03-10 10:47:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,44.0
2025-03-10 10:48:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,85.0
2025-03-10 10:49:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,69.0
2025-03-10 10:50:00+00:00,,,,,
2025-03-10 10:51:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,361.0
2025-03-10 10:52:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,402.0
2025-03-10 10:53:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,176.0
2025-03-10 10:54:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,148.0
2025-03-10 10:55:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,291.0
2025-03-10 10:56:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,506.0
2025-03-10 10:57:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,14.0
2025-03-10 10:58:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,252.0
2025-03-10 10:59:00+00:00,103.578125,103.578125,103.57421875,103.57421875,290.0
2025-03-10 11:00:00+00:00,103.5703125,103.578125,103.5703125,103.578125,369.0
2025-03-10 11:01:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,13.0
2025-03-10 11:02:00+00:00,103.5625,103.57421875,103.5625,103.56640625,273.0
2025-03-10 11:03:00+00:00,103.5625,103.5625,103.55859375,103.5625,818.0
2025-03-10 11:04:00+00:00,103.58203125,103.58203125,103.5625,103.5625,2279.0
2025-03-10 11:05:00+00:00,103.578125,103.58203125,103.578125,103.58203125,820.0
2025-03-10 11:06:00+00:00,103.56640625,103.57421875,103.56640625,103.57421875,569.0
2025-03-10 11:07:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,854.0
2025-03-10 11:08:00+00:00,103.5625,103.5625,103.5625,103.5625,297.0
2025-03-10 11:09:00+00:00,103.56640625,103.5703125,103.56640625,103.56640625,482.0
2025-03-10 11:10:00+00:00,103.5625,103.56640625,103.5625,103.56640625,239.0
2025-03-10 11:11:00+00:00,103.56640625,103.56640625,103.5625,103.5625,1593.0
2025-03-10 11:12:00+00:00,103.56640625,103.56640625,103.5625,103.5625,11.0
2025-03-10 11:13:00+00:00,103.5625,103.56640625,103.55859375,103.56640625,1797.0
2025-03-10 11:14:00+00:00,103.5625,103.5625,103.5625,103.5625,2.0
2025-03-10 11:15:00+00:00,103.55859375,103.5703125,103.55859375,103.5625,1252.0
2025-03-10 11:16:00+00:00,103.5625,103.5625,103.55859375,103.55859375,239.0
2025-03-10 11:17:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,434.0
2025-03-10 11:18:00+00:00,103.5546875,103.5625,103.5546875,103.55859375,237.0
2025-03-10 11:19:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,264.0
2025-03-10 11:20:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,947.0
2025-03-10 11:21:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,971.0
2025-03-10 11:22:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,215.0
2025-03-10 11:23:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,123.0
2025-03-10 11:24:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,873.0
2025-03-10 11:25:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,1148.0
2025-03-10 11:26:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,205.0
2025-03-10 11:27:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,854.0
2025-03-10 11:28:00+00:00,103.546875,103.55078125,103.546875,103.55078125,1081.0
2025-03-10 11:29:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,4.0
2025-03-10 11:30:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,1093.0
2025-03-10 11:31:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,877.0
2025-03-10 11:32:00+00:00,103.55859375,103.5625,103.5546875,103.5546875,1399.0
2025-03-10 11:33:00+00:00,103.55859375,103.5625,103.55859375,103.5625,1873.0
2025-03-10 11:34:00+00:00,103.5625,103.5625,103.55859375,103.55859375,1156.0
2025-03-10 11:35:00+00:00,103.5625,103.5625,103.55859375,103.5625,345.0
2025-03-10 11:36:00+00:00,103.55859375,103.5625,103.55859375,103.5625,218.0
2025-03-10 11:37:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,388.0
2025-03-10 11:38:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,170.0
2025-03-10 11:39:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,837.0
2025-03-10 11:40:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,29.0
2025-03-10 11:41:00+00:00,103.55078125,103.55859375,103.55078125,103.55859375,857.0
2025-03-10 11:42:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,659.0
2025-03-10 11:43:00+00:00,103.5546875,103.5546875,103.55078125,103.5546875,420.0
2025-03-10 11:44:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,271.0
2025-03-10 11:45:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,120.0
2025-03-10 11:46:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,36.0
2025-03-10 11:47:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,310.0
2025-03-10 11:48:00+00:00,103.55859375,103.55859375,103.55078125,103.55078125,643.0
2025-03-10 11:49:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,2316.0
2025-03-10 11:50:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,138.0
2025-03-10 11:51:00+00:00,103.5546875,103.55859375,103.55078125,103.55859375,1106.0
2025-03-10 11:52:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,64.0
2025-03-10 11:53:00+00:00,103.55859375,103.55859375,103.55078125,103.5546875,287.0
2025-03-10 11:54:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,91.0
2025-03-10 11:55:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,1435.0
2025-03-10 11:56:00+00:00,103.5625,103.5625,103.55859375,103.55859375,1013.0
2025-03-10 11:57:00+00:00,103.55859375,103.5625,103.55859375,103.5625,330.0
2025-03-10 11:58:00+00:00,103.5546875,103.5625,103.5546875,103.5625,415.0
2025-03-10 11:59:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,184.0
2025-03-10 12:00:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,199.0
2025-03-10 12:01:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,477.0
2025-03-10 12:02:00+00:00,103.55859375,103.5625,103.55078125,103.55078125,444.0
2025-03-10 12:03:00+00:00,103.5625,103.5625,103.55859375,103.55859375,494.0
2025-03-10 12:04:00+00:00,103.5625,103.5625,103.55859375,103.5625,849.0
2025-03-10 12:05:00+00:00,103.56640625,103.56640625,103.5625,103.5625,602.0
2025-03-10 12:06:00+00:00,103.56640625,103.5703125,103.5625,103.5703125,598.0
2025-03-10 12:07:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,335.0
2025-03-10 12:08:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,637.0
2025-03-10 12:09:00+00:00,103.5703125,103.57421875,103.5703125,103.5703125,173.0
2025-03-10 12:10:00+00:00,103.56640625,103.5703125,103.5625,103.5703125,1477.0
2025-03-10 12:11:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,1226.0
2025-03-10 12:12:00+00:00,103.57421875,103.57421875,103.56640625,103.56640625,3993.0
2025-03-10 12:13:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,582.0
2025-03-10 12:14:00+00:00,103.5859375,103.5859375,103.578125,103.578125,2644.0
2025-03-10 12:15:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,590.0
2025-03-10 12:16:00+00:00,103.58984375,103.59375,103.5859375,103.58984375,386.0
2025-03-10 12:17:00+00:00,103.59375,103.59375,103.58984375,103.58984375,561.0
2025-03-10 12:18:00+00:00,103.58984375,103.58984375,103.58203125,103.58984375,775.0
2025-03-10 12:19:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,1227.0
2025-03-10 12:20:00+00:00,103.578125,103.5859375,103.57421875,103.5859375,5261.0
2025-03-10 12:21:00+00:00,103.5859375,103.5859375,103.35546875,103.578125,3014.0
2025-03-10 12:22:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,1265.0
2025-03-10 12:23:00+00:00,103.59765625,103.59765625,103.58984375,103.58984375,1147.0
2025-03-10 12:24:00+00:00,103.59375,103.59765625,103.59375,103.59765625,378.0
2025-03-10 12:25:00+00:00,103.59375,103.59375,103.58984375,103.58984375,392.0
2025-03-10 12:26:00+00:00,103.59375,103.59375,103.58984375,103.58984375,876.0
2025-03-10 12:27:00+00:00,103.59375,103.59375,103.58984375,103.59375,363.0
2025-03-10 12:28:00+00:00,103.59375,103.59375,103.59375,103.59375,425.0
2025-03-10 12:29:00+00:00,103.6015625,103.6015625,103.59375,103.59765625,820.0
2025-03-10 12:30:00+00:00,103.59375,103.6015625,103.59375,103.6015625,1159.0
2025-03-10 12:31:00+00:00,103.60546875,103.60546875,103.59375,103.59375,1113.0
2025-03-10 12:32:00+00:00,103.6015625,103.60546875,103.59765625,103.60546875,1307.0
2025-03-10 12:33:00+00:00,103.60546875,103.60546875,103.59765625,103.59765625,779.0
2025-03-10 12:34:00+00:00,103.6015625,103.60546875,103.59765625,103.60546875,5310.0
2025-03-10 12:35:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,1103.0
2025-03-10 12:36:00+00:00,103.609375,103.609375,103.60546875,103.60546875,1397.0
2025-03-10 12:37:00+00:00,103.6015625,103.609375,103.59765625,103.609375,1646.0
2025-03-10 12:38:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,1480.0
2025-03-10 12:39:00+00:00,103.59375,103.60546875,103.59375,103.60546875,1046.0
2025-03-10 12:40:00+00:00,103.59765625,103.60546875,103.59375,103.59765625,1726.0
2025-03-10 12:41:00+00:00,103.59765625,103.6015625,103.59375,103.59765625,808.0
2025-03-10 12:42:00+00:00,103.5859375,103.59765625,103.5859375,103.59765625,1517.0
2025-03-10 12:43:00+00:00,103.58203125,103.5859375,103.578125,103.5859375,1335.0
2025-03-10 12:44:00+00:00,103.5859375,103.58984375,103.58203125,103.5859375,1910.0
2025-03-10 12:45:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,526.0
2025-03-10 12:46:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,582.0
2025-03-10 12:47:00+00:00,103.5859375,103.59375,103.5859375,103.58984375,716.0
2025-03-10 12:48:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,136.0
2025-03-10 12:49:00+00:00,103.5859375,103.58984375,103.58203125,103.58984375,1102.0
2025-03-10 12:50:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,157.0
2025-03-10 12:51:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,462.0
2025-03-10 12:52:00+00:00,103.578125,103.58203125,103.578125,103.58203125,425.0
2025-03-10 12:53:00+00:00,103.58203125,103.58203125,103.578125,103.578125,1332.0
2025-03-10 12:54:00+00:00,103.57421875,103.578125,103.57421875,103.578125,185.0
2025-03-10 12:55:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,1060.0
2025-03-10 12:56:00+00:00,103.56640625,103.57421875,103.56640625,103.57421875,1969.0
2025-03-10 12:57:00+00:00,103.5625,103.56640625,103.55859375,103.56640625,3190.0
2025-03-10 12:58:00+00:00,103.55859375,103.5625,103.5546875,103.5625,1396.0
2025-03-10 12:59:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,634.0
2025-03-10 13:00:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,1509.0
2025-03-10 13:01:00+00:00,103.56640625,103.56640625,103.55859375,103.55859375,1267.0
2025-03-10 13:02:00+00:00,103.5625,103.5703125,103.5625,103.56640625,1902.0
2025-03-10 13:03:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,697.0
2025-03-10 13:04:00+00:00,103.5703125,103.5703125,103.5625,103.5625,1717.0
2025-03-10 13:05:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,138.0
2025-03-10 13:06:00+00:00,103.57421875,103.57421875,103.56640625,103.5703125,532.0
2025-03-10 13:07:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,1078.0
2025-03-10 13:08:00+00:00,103.57421875,103.57421875,103.56640625,103.5703125,1526.0
2025-03-10 13:09:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,1268.0
2025-03-10 13:10:00+00:00,103.5703125,103.5703125,103.5625,103.5703125,1848.0
2025-03-10 13:11:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,679.0
2025-03-10 13:12:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,621.0
2025-03-10 13:13:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,283.0
2025-03-10 13:14:00+00:00,103.5625,103.5625,103.5625,103.5625,907.0
2025-03-10 13:15:00+00:00,103.5625,103.5703125,103.5625,103.56640625,399.0
2025-03-10 13:16:00+00:00,103.5703125,103.5703125,103.5625,103.5625,177.0
2025-03-10 13:17:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,382.0
2025-03-10 13:18:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,189.0
2025-03-10 13:19:00+00:00,103.5703125,103.5703125,103.56640625,103.5703125,89.0
2025-03-10 13:20:00+00:00,103.58203125,103.58984375,103.57421875,103.57421875,9018.0
2025-03-10 13:21:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,248.0
2025-03-10 13:22:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,238.0
2025-03-10 13:23:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,81.0
2025-03-10 13:24:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,553.0
2025-03-10 13:25:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,235.0
2025-03-10 13:26:00+00:00,103.59375,103.59375,103.58984375,103.58984375,1043.0
2025-03-10 13:27:00+00:00,103.59765625,103.59765625,103.59375,103.59375,771.0
2025-03-10 13:28:00+00:00,103.6015625,103.6015625,103.59375,103.59765625,618.0
2025-03-10 13:29:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1335.0
2025-03-10 13:30:00+00:00,103.59375,103.6015625,103.58984375,103.6015625,517.0
2025-03-10 13:31:00+00:00,103.58203125,103.58984375,103.58203125,103.58984375,826.0
2025-03-10 13:32:00+00:00,103.59765625,103.6015625,103.578125,103.578125,2900.0
2025-03-10 13:33:00+00:00,103.609375,103.609375,103.59765625,103.6015625,3202.0
2025-03-10 13:34:00+00:00,103.59765625,103.609375,103.59765625,103.609375,2775.0
2025-03-10 13:35:00+00:00,103.58984375,103.59765625,103.5859375,103.59765625,2021.0
2025-03-10 13:36:00+00:00,103.58984375,103.59375,103.5859375,103.5859375,2537.0
2025-03-10 13:37:00+00:00,103.58984375,103.59765625,103.58984375,103.58984375,1874.0
2025-03-10 13:38:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,394.0
2025-03-10 13:39:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,1270.0
2025-03-10 13:40:00+00:00,103.5859375,103.59375,103.5859375,103.58984375,2195.0
2025-03-10 13:41:00+00:00,103.57421875,103.58203125,103.57421875,103.58203125,3247.0
2025-03-10 13:42:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,1746.0
2025-03-10 13:43:00+00:00,103.56640625,103.5703125,103.5625,103.56640625,751.0
2025-03-10 13:44:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,951.0
2025-03-10 13:45:00+00:00,103.578125,103.578125,103.56640625,103.5703125,1428.0
2025-03-10 13:46:00+00:00,103.58203125,103.58203125,103.57421875,103.578125,685.0
2025-03-10 13:47:00+00:00,103.5859375,103.59375,103.5859375,103.5859375,856.0
2025-03-10 13:48:00+00:00,103.5859375,103.59765625,103.5859375,103.58984375,852.0
2025-03-10 13:49:00+00:00,103.5859375,103.59375,103.5859375,103.58984375,1779.0
2025-03-10 13:50:00+00:00,103.59375,103.59375,103.5859375,103.58984375,1741.0
2025-03-10 13:51:00+00:00,103.59765625,103.59765625,103.5859375,103.58984375,1853.0
2025-03-10 13:52:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,727.0
2025-03-10 13:53:00+00:00,103.6015625,103.6015625,103.59765625,103.6015625,1313.0
2025-03-10 13:54:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,843.0
2025-03-10 13:55:00+00:00,103.5859375,103.6015625,103.5859375,103.59765625,1469.0
2025-03-10 13:56:00+00:00,103.58203125,103.59375,103.58203125,103.5859375,870.0
2025-03-10 13:57:00+00:00,103.578125,103.58203125,103.578125,103.578125,860.0
2025-03-10 13:58:00+00:00,103.5859375,103.5859375,103.578125,103.578125,1812.0
2025-03-10 13:59:00+00:00,103.58984375,103.58984375,103.58203125,103.5859375,1230.0
2025-03-10 14:00:00+00:00,103.59375,103.59375,103.58984375,103.58984375,1852.0
2025-03-10 14:01:00+00:00,103.60546875,103.60546875,103.59375,103.59375,1221.0
2025-03-10 14:02:00+00:00,103.609375,103.61328125,103.60546875,103.609375,1781.0
2025-03-10 14:03:00+00:00,103.609375,103.609375,103.6015625,103.60546875,735.0
2025-03-10 14:04:00+00:00,103.609375,103.6171875,103.609375,103.609375,1027.0
2025-03-10 14:05:00+00:00,103.61328125,103.61328125,103.60546875,103.609375,1009.0
2025-03-10 14:06:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,1712.0
2025-03-10 14:07:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,1416.0
2025-03-10 14:08:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,509.0
2025-03-10 14:09:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,849.0
2025-03-10 14:10:00+00:00,103.625,103.62890625,103.6171875,103.6171875,8318.0
2025-03-10 14:11:00+00:00,103.6171875,103.625,103.6171875,103.625,4046.0
2025-03-10 14:12:00+00:00,103.61328125,103.62109375,103.61328125,103.6171875,2772.0
2025-03-10 14:13:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,1568.0
2025-03-10 14:14:00+00:00,103.609375,103.61328125,103.609375,103.61328125,543.0
2025-03-10 14:15:00+00:00,103.60546875,103.61328125,103.60546875,103.61328125,1079.0
2025-03-10 14:16:00+00:00,103.61328125,103.61328125,103.60546875,103.609375,1074.0
2025-03-10 14:17:00+00:00,103.62109375,103.62109375,103.61328125,103.61328125,352.0
2025-03-10 14:18:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,738.0
2025-03-10 14:19:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,650.0
2025-03-10 14:20:00+00:00,103.625,103.62890625,103.62109375,103.62109375,1074.0
2025-03-10 14:21:00+00:00,,,,,
2025-03-10 14:22:00+00:00,,,,,
2025-03-10 14:23:00+00:00,103.6171875,103.62109375,103.6171875,103.6171875,6499.0
2025-03-10 14:24:00+00:00,103.625,103.625,103.62109375,103.62109375,927.0
2025-03-10 14:25:00+00:00,103.62109375,103.625,103.6171875,103.62109375,1856.0
2025-03-10 14:26:00+00:00,103.62109375,103.625,103.62109375,103.62109375,2045.0
2025-03-10 14:27:00+00:00,103.625,103.62890625,103.62109375,103.62109375,3777.0
2025-03-10 14:28:00+00:00,103.625,103.625,103.625,103.625,931.0
2025-03-10 14:29:00+00:00,103.625,103.62890625,103.62109375,103.625,1401.0
2025-03-10 14:30:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,471.0
2025-03-10 14:31:00+00:00,103.625,103.625,103.62109375,103.625,2604.0
2025-03-10 14:32:00+00:00,103.62890625,103.62890625,103.62109375,103.625,727.0
2025-03-10 14:33:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,1864.0
2025-03-10 14:34:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,1098.0
2025-03-10 14:35:00+00:00,103.6328125,103.63671875,103.62890625,103.6328125,962.0
2025-03-10 14:36:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,2260.0
2025-03-10 14:37:00+00:00,103.625,103.62890625,103.62109375,103.62890625,1638.0
2025-03-10 14:38:00+00:00,103.6171875,103.625,103.6171875,103.62109375,873.0
2025-03-10 14:39:00+00:00,103.625,103.625,103.6171875,103.62109375,1356.0
2025-03-10 14:40:00+00:00,103.62890625,103.62890625,103.625,103.625,486.0
2025-03-10 14:41:00+00:00,103.62890625,103.62890625,103.625,103.62890625,933.0
2025-03-10 14:42:00+00:00,103.625,103.6328125,103.625,103.6328125,309.0
2025-03-10 14:43:00+00:00,103.625,103.625,103.625,103.625,572.0
2025-03-10 14:44:00+00:00,103.62890625,103.62890625,103.625,103.625,1322.0
2025-03-10 14:45:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,450.0
2025-03-10 14:46:00+00:00,103.6328125,103.6328125,103.40625,103.6328125,2834.0
2025-03-10 14:47:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,2621.0
2025-03-10 14:48:00+00:00,103.625,103.6328125,103.62109375,103.6328125,1321.0
2025-03-10 14:49:00+00:00,103.62890625,103.6328125,103.62109375,103.62109375,1092.0
2025-03-10 14:50:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,260.0
2025-03-10 14:51:00+00:00,103.6484375,103.65234375,103.63671875,103.63671875,15166.0
2025-03-10 14:52:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,1888.0
2025-03-10 14:53:00+00:00,103.65234375,103.65234375,103.64453125,103.6484375,2274.0
2025-03-10 14:54:00+00:00,103.65234375,103.65625,103.6484375,103.6484375,4014.0
2025-03-10 14:55:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,952.0
2025-03-10 14:56:00+00:00,103.65234375,103.65625,103.6484375,103.65234375,2161.0
2025-03-10 14:57:00+00:00,103.6484375,103.65234375,103.64453125,103.65234375,1436.0
2025-03-10 14:58:00+00:00,103.6484375,103.65234375,103.6484375,103.6484375,1015.0
2025-03-10 14:59:00+00:00,103.640625,103.6484375,103.640625,103.6484375,1517.0
2025-03-10 15:00:00+00:00,103.63671875,103.64453125,103.63671875,103.640625,1923.0
2025-03-10 15:01:00+00:00,103.640625,103.640625,103.6328125,103.63671875,1912.0
2025-03-10 15:02:00+00:00,103.6328125,103.640625,103.6328125,103.63671875,1001.0
2025-03-10 15:03:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,1744.0
2025-03-10 15:04:00+00:00,103.62890625,103.63671875,103.62890625,103.63671875,3040.0
2025-03-10 15:05:00+00:00,103.62890625,103.62890625,103.625,103.62890625,580.0
2025-03-10 15:06:00+00:00,103.625,103.62890625,103.625,103.62890625,956.0
2025-03-10 15:07:00+00:00,103.62890625,103.62890625,103.62109375,103.625,681.0
2025-03-10 15:08:00+00:00,103.62890625,103.62890625,103.625,103.62890625,1894.0
2025-03-10 15:09:00+00:00,103.6171875,103.62890625,103.6171875,103.62890625,1636.0
2025-03-10 15:10:00+00:00,103.625,103.625,103.6171875,103.6171875,829.0
2025-03-10 15:11:00+00:00,103.625,103.62890625,103.62109375,103.62109375,1210.0
2025-03-10 15:12:00+00:00,103.62109375,103.62890625,103.62109375,103.625,302.0
2025-03-10 15:13:00+00:00,103.62109375,103.625,103.62109375,103.62109375,209.0
2025-03-10 15:14:00+00:00,103.62890625,103.62890625,103.6171875,103.62109375,364.0
2025-03-10 15:15:00+00:00,103.62109375,103.62890625,103.62109375,103.62890625,2319.0
2025-03-10 15:16:00+00:00,103.62109375,103.62890625,103.62109375,103.62109375,601.0
2025-03-10 15:17:00+00:00,103.61328125,103.625,103.61328125,103.62109375,2102.0
2025-03-10 15:18:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,1225.0
2025-03-10 15:19:00+00:00,103.62109375,103.625,103.62109375,103.62109375,890.0
2025-03-10 15:20:00+00:00,103.625,103.62890625,103.62109375,103.625,2274.0
2025-03-10 15:21:00+00:00,103.625,103.625,103.625,103.625,810.0
2025-03-10 15:22:00+00:00,103.61328125,103.625,103.61328125,103.62109375,1658.0
2025-03-10 15:23:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,331.0
2025-03-10 15:24:00+00:00,103.6171875,103.6171875,103.61328125,103.6171875,236.0
2025-03-10 15:25:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,619.0
2025-03-10 15:26:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,124.0
2025-03-10 15:27:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,694.0
2025-03-10 15:28:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,177.0
2025-03-10 15:29:00+00:00,103.609375,103.6171875,103.609375,103.61328125,1636.0
2025-03-10 15:30:00+00:00,103.609375,103.61328125,103.609375,103.609375,374.0
