Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 08:50:00+00:00,106.70899963378906,106.70899963378906,106.70899963378906,106.69100189208984,106.69200134277344,0.0
2024-11-18 08:51:00+00:00,106.71800231933594,106.71800231933594,106.72000122070312,106.70800018310547,106.70800018310547,0.0
2024-11-18 08:52:00+00:00,106.7040023803711,106.7040023803711,106.71800231933594,106.7040023803711,106.71800231933594,0.0
2024-11-18 08:53:00+00:00,106.7030029296875,106.7030029296875,106.70600128173828,106.6989974975586,106.7030029296875,0.0
2024-11-18 08:54:00+00:00,106.71099853515625,106.71099853515625,106.71499633789062,106.7020034790039,106.7020034790039,0.0
2024-11-18 08:55:00+00:00,106.70999908447266,106.70999908447266,106.72000122070312,106.70999908447266,106.70999908447266,0.0
2024-11-18 08:56:00+00:00,106.70600128173828,106.70600128173828,106.72100067138672,106.70600128173828,106.71099853515625,0.0
2024-11-18 08:57:00+00:00,106.70600128173828,106.70600128173828,106.70600128173828,106.6969985961914,106.70600128173828,0.0
2024-11-18 08:58:00+00:00,106.697998046875,106.697998046875,106.70700073242188,106.697998046875,106.70700073242188,0.0
2024-11-18 08:59:00+00:00,106.7030029296875,106.7030029296875,106.7030029296875,106.69200134277344,106.6969985961914,0.0
2024-11-18 09:00:00+00:00,106.69999694824219,106.69999694824219,106.71099853515625,106.69999694824219,106.7030029296875,0.0
2024-11-18 09:01:00+00:00,106.69599914550781,106.69599914550781,106.7030029296875,106.69599914550781,106.7030029296875,0.0
2024-11-18 09:02:00+00:00,106.69400024414062,106.69400024414062,106.69499969482422,106.68699645996094,106.69499969482422,0.0
2024-11-18 09:03:00+00:00,106.7030029296875,106.7030029296875,106.70600128173828,106.69400024414062,106.69499969482422,0.0
2024-11-18 09:04:00+00:00,106.68900299072266,106.68900299072266,106.7030029296875,106.68199920654297,106.7030029296875,0.0
2024-11-18 09:05:00+00:00,106.7040023803711,106.7040023803711,106.7040023803711,106.68399810791016,106.68900299072266,0.0
2024-11-18 09:06:00+00:00,106.70700073242188,106.70700073242188,106.72000122070312,106.70500183105469,106.70500183105469,0.0
2024-11-18 09:07:00+00:00,106.69499969482422,106.69499969482422,106.70700073242188,106.69400024414062,106.70700073242188,0.0
2024-11-18 09:08:00+00:00,106.6989974975586,106.6989974975586,106.70099639892578,106.69100189208984,106.69400024414062,0.0
2024-11-18 09:09:00+00:00,106.69300079345703,106.69300079345703,106.70600128173828,106.69200134277344,106.69999694824219,0.0
2024-11-18 09:10:00+00:00,106.67900085449219,106.67900085449219,106.69300079345703,106.67900085449219,106.69200134277344,0.0
2024-11-18 09:11:00+00:00,106.6760025024414,106.6760025024414,106.68599700927734,106.6760025024414,106.67900085449219,0.0
2024-11-18 09:12:00+00:00,106.65399932861328,106.65399932861328,106.6760025024414,106.65399932861328,106.6760025024414,0.0
2024-11-18 09:13:00+00:00,106.65299987792969,106.65299987792969,106.65499877929688,106.64700317382812,106.65499877929688,0.0
2024-11-18 09:14:00+00:00,106.6520004272461,106.6520004272461,106.65499877929688,106.64800262451172,106.65299987792969,0.0
2024-11-18 09:15:00+00:00,106.63700103759766,106.63700103759766,106.65399932861328,106.63700103759766,106.6510009765625,0.0
2024-11-18 09:16:00+00:00,106.63600158691406,106.63600158691406,106.63800048828125,106.63099670410156,106.63700103759766,0.0
2024-11-18 09:17:00+00:00,106.64299774169922,106.64299774169922,106.64600372314453,106.63600158691406,106.63700103759766,0.0
2024-11-18 09:18:00+00:00,106.6449966430664,106.6449966430664,106.6449966430664,106.63999938964844,106.64199829101562,0.0
2024-11-18 09:19:00+00:00,106.62799835205078,106.62799835205078,106.6449966430664,106.62699890136719,106.6449966430664,0.0
2024-11-18 09:20:00+00:00,106.58799743652344,106.58799743652344,106.62699890136719,106.58499908447266,106.62699890136719,0.0
2024-11-18 09:21:00+00:00,106.58100128173828,106.58100128173828,106.59500122070312,106.5790023803711,106.58599853515625,0.0
2024-11-18 09:22:00+00:00,106.5479965209961,106.5479965209961,106.58100128173828,106.5479965209961,106.58100128173828,0.0
2024-11-18 09:23:00+00:00,106.52400207519531,106.52400207519531,106.55000305175781,106.52400207519531,106.5479965209961,0.0
2024-11-18 09:24:00+00:00,106.54299926757812,106.54299926757812,106.54499816894531,106.52300262451172,106.52400207519531,0.0
2024-11-18 09:25:00+00:00,106.5250015258789,106.5250015258789,106.5479965209961,106.5250015258789,106.54299926757812,0.0
2024-11-18 09:26:00+00:00,106.51599884033203,106.51599884033203,106.52899932861328,106.51599884033203,106.52300262451172,0.0
2024-11-18 09:27:00+00:00,106.53600311279297,106.53600311279297,106.53600311279297,106.51399993896484,106.51599884033203,0.0
2024-11-18 09:28:00+00:00,106.52100372314453,106.52100372314453,106.53500366210938,106.51699829101562,106.53500366210938,0.0
2024-11-18 09:29:00+00:00,106.52300262451172,106.52300262451172,106.5250015258789,106.51799774169922,106.52100372314453,0.0
2024-11-18 09:30:00+00:00,106.50399780273438,106.50399780273438,106.52300262451172,106.50399780273438,106.52300262451172,0.0
2024-11-18 09:31:00+00:00,106.51000213623047,106.51000213623047,106.51000213623047,106.50199890136719,106.50299835205078,0.0
2024-11-18 09:32:00+00:00,106.5469970703125,106.5469970703125,106.5469970703125,106.50900268554688,106.51000213623047,0.0
2024-11-18 09:33:00+00:00,106.54499816894531,106.54499816894531,106.56199645996094,106.54399871826172,106.5469970703125,0.0
2024-11-18 09:34:00+00:00,106.552001953125,106.552001953125,106.552001953125,106.5459976196289,106.5459976196289,0.0
2024-11-18 09:35:00+00:00,106.56600189208984,106.56600189208984,106.56600189208984,106.552001953125,106.552001953125,0.0
2024-11-18 09:36:00+00:00,106.572998046875,106.572998046875,106.57599639892578,106.56199645996094,106.56700134277344,0.0
2024-11-18 09:37:00+00:00,106.56099700927734,106.56099700927734,106.572998046875,106.55999755859375,106.572998046875,0.0
2024-11-18 09:38:00+00:00,106.55500030517578,106.55500030517578,106.56700134277344,106.55400085449219,106.56099700927734,0.0
2024-11-18 09:39:00+00:00,106.54499816894531,106.54499816894531,106.55599975585938,106.54399871826172,106.55500030517578,0.0
2024-11-18 09:40:00+00:00,106.54299926757812,106.54299926757812,106.5479965209961,106.54100036621094,106.54399871826172,0.0
2024-11-18 09:41:00+00:00,106.5479965209961,106.5479965209961,106.54900360107422,106.54100036621094,106.54299926757812,0.0
2024-11-18 09:42:00+00:00,106.56400299072266,106.56400299072266,106.56700134277344,106.5479965209961,106.54900360107422,0.0
2024-11-18 09:43:00+00:00,106.55599975585938,106.55599975585938,106.56400299072266,106.54499816894531,106.56400299072266,0.0
2024-11-18 09:44:00+00:00,106.56400299072266,106.56400299072266,106.56400299072266,106.55599975585938,106.55599975585938,0.0
2024-11-18 09:45:00+00:00,106.55799865722656,106.55799865722656,106.56600189208984,106.55699920654297,106.56400299072266,0.0
2024-11-18 09:46:00+00:00,106.55699920654297,106.55699920654297,106.56600189208984,106.55699920654297,106.55799865722656,0.0
2024-11-18 09:47:00+00:00,106.56600189208984,106.56600189208984,106.56900024414062,106.55500030517578,106.55599975585938,0.0
2024-11-18 09:48:00+00:00,106.56700134277344,106.56700134277344,106.56900024414062,106.56099700927734,106.56600189208984,0.0
2024-11-18 09:49:00+00:00,106.56300354003906,106.56300354003906,106.5739974975586,106.56300354003906,106.56700134277344,0.0
2024-11-18 09:50:00+00:00,106.54299926757812,106.54299926757812,106.56800079345703,106.54299926757812,106.56300354003906,0.0
2024-11-18 09:51:00+00:00,106.53600311279297,106.53600311279297,106.5459976196289,106.53399658203125,106.54299926757812,0.0
2024-11-18 09:52:00+00:00,106.54299926757812,106.54299926757812,106.54499816894531,106.53500366210938,106.53500366210938,0.0
2024-11-18 09:53:00+00:00,106.53900146484375,106.53900146484375,106.5479965209961,106.53900146484375,106.54399871826172,0.0
2024-11-18 09:54:00+00:00,106.53500366210938,106.53500366210938,106.54299926757812,106.53500366210938,106.53900146484375,0.0
2024-11-18 09:55:00+00:00,106.54000091552734,106.54000091552734,106.54100036621094,106.5260009765625,106.53500366210938,0.0
2024-11-18 09:56:00+00:00,106.54000091552734,106.54000091552734,106.55000305175781,106.53500366210938,106.53900146484375,0.0
2024-11-18 09:57:00+00:00,106.54900360107422,106.54900360107422,106.55000305175781,106.54000091552734,106.54100036621094,0.0
2024-11-18 09:58:00+00:00,106.54900360107422,106.54900360107422,106.55799865722656,106.5479965209961,106.54900360107422,0.0
2024-11-18 09:59:00+00:00,106.54299926757812,106.54299926757812,106.55000305175781,106.54000091552734,106.54900360107422,0.0
2024-11-18 10:00:00+00:00,106.56199645996094,106.56199645996094,106.56199645996094,106.54199981689453,106.54399871826172,0.0
2024-11-18 10:01:00+00:00,106.5719985961914,106.5719985961914,106.5719985961914,106.55999755859375,106.56199645996094,0.0
2024-11-18 10:02:00+00:00,106.55699920654297,106.55699920654297,106.572998046875,106.552001953125,106.572998046875,0.0
2024-11-18 10:03:00+00:00,106.552001953125,106.552001953125,106.55500030517578,106.5479965209961,106.55500030517578,0.0
2024-11-18 10:04:00+00:00,106.56800079345703,106.56800079345703,106.56999969482422,106.552001953125,106.5530014038086,0.0
2024-11-18 10:05:00+00:00,106.5780029296875,106.5780029296875,106.5790023803711,106.56800079345703,106.56800079345703,0.0
2024-11-18 10:06:00+00:00,106.58899688720703,106.58899688720703,106.58899688720703,106.5780029296875,106.5780029296875,0.0
2024-11-18 10:07:00+00:00,106.59500122070312,106.59500122070312,106.5989990234375,106.58799743652344,106.58899688720703,0.0
2024-11-18 10:08:00+00:00,106.58799743652344,106.58799743652344,106.59600067138672,106.5790023803711,106.59600067138672,0.0
2024-11-18 10:09:00+00:00,106.5999984741211,106.5999984741211,106.60399627685547,106.58899688720703,106.58999633789062,0.0
2024-11-18 10:10:00+00:00,106.60800170898438,106.60800170898438,106.60800170898438,106.5989990234375,106.5999984741211,0.0
2024-11-18 10:11:00+00:00,106.6050033569336,106.6050033569336,106.60800170898438,106.60399627685547,106.60800170898438,0.0
2024-11-18 10:12:00+00:00,106.6259994506836,106.6259994506836,106.6259994506836,106.60199737548828,106.60399627685547,0.0
2024-11-18 10:13:00+00:00,106.63999938964844,106.63999938964844,106.64099884033203,106.6240005493164,106.6259994506836,0.0
2024-11-18 10:14:00+00:00,106.63899993896484,106.63899993896484,106.6449966430664,106.63700103759766,106.63999938964844,0.0
2024-11-18 10:15:00+00:00,106.61100006103516,106.61100006103516,106.63999938964844,106.60800170898438,106.63899993896484,0.0
2024-11-18 10:16:00+00:00,106.60099792480469,106.60099792480469,106.61100006103516,106.60099792480469,106.61000061035156,0.0
2024-11-18 10:17:00+00:00,106.61799621582031,106.61799621582031,106.61900329589844,106.60099792480469,106.60099792480469,0.0
2024-11-18 10:18:00+00:00,106.63400268554688,106.63400268554688,106.63400268554688,106.61499786376953,106.61699676513672,0.0
2024-11-18 10:19:00+00:00,106.63500213623047,106.63500213623047,106.63700103759766,106.62999725341797,106.63400268554688,0.0
2024-11-18 10:20:00+00:00,106.65899658203125,106.65899658203125,106.66000366210938,106.63500213623047,106.63500213623047,0.0
2024-11-18 10:21:00+00:00,106.65899658203125,106.65899658203125,106.66500091552734,106.65799713134766,106.65899658203125,0.0
2024-11-18 10:22:00+00:00,106.66699981689453,106.66699981689453,106.6709976196289,106.65899658203125,106.65899658203125,0.0
2024-11-18 10:23:00+00:00,106.66100311279297,106.66100311279297,106.66600036621094,106.65899658203125,106.66600036621094,0.0
2024-11-18 10:24:00+00:00,106.65799713134766,106.65799713134766,106.66600036621094,106.65799713134766,106.66100311279297,0.0
2024-11-18 10:25:00+00:00,106.66500091552734,106.66500091552734,106.66999816894531,106.65799713134766,106.65899658203125,0.0
2024-11-18 10:26:00+00:00,106.66300201416016,106.66300201416016,106.66699981689453,106.65799713134766,106.66500091552734,0.0
2024-11-18 10:27:00+00:00,106.6719970703125,106.6719970703125,106.67500305175781,106.66200256347656,106.66200256347656,0.0
2024-11-18 10:28:00+00:00,106.68399810791016,106.68399810791016,106.68499755859375,106.6719970703125,106.6719970703125,0.0
2024-11-18 10:29:00+00:00,106.6760025024414,106.6760025024414,106.68499755859375,106.6719970703125,106.68399810791016,0.0
2024-11-18 10:30:00+00:00,106.68699645996094,106.68699645996094,106.68900299072266,106.67400360107422,106.677001953125,0.0
2024-11-18 10:31:00+00:00,106.677001953125,106.677001953125,106.68699645996094,106.6760025024414,106.68699645996094,0.0
2024-11-18 10:32:00+00:00,106.68800354003906,106.68800354003906,106.69100189208984,106.6760025024414,106.6760025024414,0.0
2024-11-18 10:33:00+00:00,106.69599914550781,106.69599914550781,106.69599914550781,106.68699645996094,106.68800354003906,0.0
2024-11-18 10:34:00+00:00,106.69400024414062,106.69400024414062,106.70700073242188,106.69400024414062,106.6969985961914,0.0
2024-11-18 10:35:00+00:00,106.6780014038086,106.6780014038086,106.69400024414062,106.6780014038086,106.69400024414062,0.0
2024-11-18 10:36:00+00:00,106.68399810791016,106.68399810791016,106.68399810791016,106.677001953125,106.6780014038086,0.0
2024-11-18 10:37:00+00:00,106.69200134277344,106.69200134277344,106.69200134277344,106.68299865722656,106.68299865722656,0.0
2024-11-18 10:38:00+00:00,106.69100189208984,106.69100189208984,106.69200134277344,106.68599700927734,106.69200134277344,0.0
2024-11-18 10:39:00+00:00,106.68000030517578,106.68000030517578,106.69300079345703,106.68000030517578,106.69100189208984,0.0
2024-11-18 10:40:00+00:00,106.68199920654297,106.68199920654297,106.68499755859375,106.677001953125,106.67900085449219,0.0
2024-11-18 10:41:00+00:00,106.69100189208984,106.69100189208984,106.69200134277344,106.68099975585938,106.68099975585938,0.0
2024-11-18 10:42:00+00:00,106.6969985961914,106.6969985961914,106.69999694824219,106.69000244140625,106.69200134277344,0.0
2024-11-18 10:43:00+00:00,106.6969985961914,106.6969985961914,106.6989974975586,106.69499969482422,106.6969985961914,0.0
2024-11-18 10:44:00+00:00,106.69000244140625,106.69000244140625,106.6989974975586,106.68900299072266,106.697998046875,0.0
2024-11-18 10:45:00+00:00,106.68900299072266,106.68900299072266,106.69000244140625,106.68599700927734,106.69000244140625,0.0
2024-11-18 10:46:00+00:00,106.68299865722656,106.68299865722656,106.68699645996094,106.68099975585938,106.68699645996094,0.0
2024-11-18 10:47:00+00:00,106.68800354003906,106.68800354003906,106.69400024414062,106.68399810791016,106.68399810791016,0.0
2024-11-18 10:48:00+00:00,106.68900299072266,106.68900299072266,106.69000244140625,106.68599700927734,106.68800354003906,0.0
2024-11-18 10:49:00+00:00,106.69200134277344,106.69200134277344,106.69200134277344,106.68499755859375,106.68900299072266,0.0
2024-11-18 10:50:00+00:00,106.69400024414062,106.69400024414062,106.69599914550781,106.69100189208984,106.69200134277344,0.0
2024-11-18 10:51:00+00:00,106.68900299072266,106.68900299072266,106.69400024414062,106.68900299072266,106.69400024414062,0.0
2024-11-18 10:52:00+00:00,106.69000244140625,106.69000244140625,106.69100189208984,106.68599700927734,106.69000244140625,0.0
2024-11-18 10:53:00+00:00,106.68099975585938,106.68099975585938,106.69100189208984,106.67900085449219,106.69000244140625,0.0
2024-11-18 10:54:00+00:00,106.69999694824219,106.69999694824219,106.69999694824219,106.68099975585938,106.68099975585938,0.0
2024-11-18 10:55:00+00:00,106.7030029296875,106.7030029296875,106.71199798583984,106.6989974975586,106.6989974975586,0.0
2024-11-18 10:56:00+00:00,106.6989974975586,106.6989974975586,106.7040023803711,106.697998046875,106.7030029296875,0.0
2024-11-18 10:57:00+00:00,106.68399810791016,106.68399810791016,106.7030029296875,106.68399810791016,106.6989974975586,0.0
2024-11-18 10:58:00+00:00,106.67500305175781,106.67500305175781,106.68599700927734,106.67400360107422,106.68399810791016,0.0
2024-11-18 10:59:00+00:00,106.68399810791016,106.68399810791016,106.68699645996094,106.67500305175781,106.67500305175781,0.0
2024-11-18 11:00:00+00:00,106.69499969482422,106.69499969482422,106.6969985961914,106.68499755859375,106.68499755859375,0.0
2024-11-18 11:01:00+00:00,106.71600341796875,106.71600341796875,106.71700286865234,106.69499969482422,106.69499969482422,0.0
2024-11-18 11:02:00+00:00,106.71900177001953,106.71900177001953,106.72100067138672,106.71600341796875,106.71600341796875,0.0
2024-11-18 11:03:00+00:00,106.73400115966797,106.73400115966797,106.73699951171875,106.71700286865234,106.71900177001953,0.0
2024-11-18 11:04:00+00:00,106.73899841308594,106.73899841308594,106.74099731445312,106.73400115966797,106.73500061035156,0.0
2024-11-18 11:05:00+00:00,106.73500061035156,106.73500061035156,106.74299621582031,106.73300170898438,106.73899841308594,0.0
2024-11-18 11:06:00+00:00,106.7239990234375,106.7239990234375,106.74199676513672,106.7239990234375,106.73500061035156,0.0
2024-11-18 11:07:00+00:00,106.71700286865234,106.71700286865234,106.72599792480469,106.71399688720703,106.7239990234375,0.0
2024-11-18 11:08:00+00:00,106.73400115966797,106.73400115966797,106.73600006103516,106.71800231933594,106.71800231933594,0.0
2024-11-18 11:09:00+00:00,106.75199890136719,106.75199890136719,106.75399780273438,106.73400115966797,106.73400115966797,0.0
2024-11-18 11:10:00+00:00,106.76799774169922,106.76799774169922,106.7699966430664,106.75299835205078,106.75299835205078,0.0
2024-11-18 11:11:00+00:00,106.76399993896484,106.76399993896484,106.76599884033203,106.76300048828125,106.76599884033203,0.0
2024-11-18 11:12:00+00:00,106.76799774169922,106.76799774169922,106.77200317382812,106.76100158691406,106.76399993896484,0.0
2024-11-18 11:13:00+00:00,106.74299621582031,106.74299621582031,106.76699829101562,106.74299621582031,106.76699829101562,0.0
2024-11-18 11:14:00+00:00,106.74500274658203,106.74500274658203,106.74500274658203,106.73999786376953,106.74299621582031,0.0
2024-11-18 11:15:00+00:00,106.74800109863281,106.74800109863281,106.7509994506836,106.74500274658203,106.74500274658203,0.0
2024-11-18 11:16:00+00:00,106.74700164794922,106.74700164794922,106.7509994506836,106.74500274658203,106.74800109863281,0.0
2024-11-18 11:17:00+00:00,106.74099731445312,106.74099731445312,106.7509994506836,106.73999786376953,106.74700164794922,0.0
2024-11-18 11:18:00+00:00,106.74199676513672,106.74199676513672,106.74600219726562,106.73899841308594,106.74099731445312,0.0
2024-11-18 11:19:00+00:00,106.73999786376953,106.73999786376953,106.74299621582031,106.73699951171875,106.74199676513672,0.0
2024-11-18 11:20:00+00:00,106.73999786376953,106.73999786376953,106.74500274658203,106.73600006103516,106.73999786376953,0.0
2024-11-18 11:21:00+00:00,106.73699951171875,106.73699951171875,106.74099731445312,106.73600006103516,106.73999786376953,0.0
2024-11-18 11:22:00+00:00,106.73799896240234,106.73799896240234,106.73799896240234,106.73500061035156,106.73699951171875,0.0
2024-11-18 11:23:00+00:00,106.72899627685547,106.72899627685547,106.74400329589844,106.72899627685547,106.73899841308594,0.0
2024-11-18 11:24:00+00:00,106.72699737548828,106.72699737548828,106.72899627685547,106.72100067138672,106.72899627685547,0.0
2024-11-18 11:25:00+00:00,106.76000213623047,106.76000213623047,106.76000213623047,106.7300033569336,106.7300033569336,0.0
2024-11-18 11:26:00+00:00,106.76399993896484,106.76399993896484,106.76499938964844,106.76000213623047,106.76000213623047,0.0
2024-11-18 11:27:00+00:00,106.76599884033203,106.76599884033203,106.7699966430664,106.76100158691406,106.76399993896484,0.0
2024-11-18 11:28:00+00:00,106.7750015258789,106.7750015258789,106.7760009765625,106.76599884033203,106.76699829101562,0.0
2024-11-18 11:29:00+00:00,106.78299713134766,106.78299713134766,106.78600311279297,106.77400207519531,106.7760009765625,0.0
2024-11-18 11:30:00+00:00,106.78500366210938,106.78500366210938,106.78700256347656,106.78199768066406,106.78199768066406,0.0
2024-11-18 11:31:00+00:00,106.7760009765625,106.7760009765625,106.78500366210938,106.77400207519531,106.78500366210938,0.0
2024-11-18 11:32:00+00:00,106.78700256347656,106.78700256347656,106.78800201416016,106.7699966430664,106.7760009765625,0.0
2024-11-18 11:33:00+00:00,106.77100372314453,106.77100372314453,106.78800201416016,106.76699829101562,106.78800201416016,0.0
2024-11-18 11:34:00+00:00,106.78399658203125,106.78399658203125,106.78600311279297,106.77100372314453,106.77100372314453,0.0
2024-11-18 11:35:00+00:00,106.7959976196289,106.7959976196289,106.7979965209961,106.78399658203125,106.78399658203125,0.0
2024-11-18 11:36:00+00:00,106.8010025024414,106.8010025024414,106.8010025024414,106.79399871826172,106.7959976196289,0.0
2024-11-18 11:37:00+00:00,106.81300354003906,106.81300354003906,106.81300354003906,106.8010025024414,106.8010025024414,0.0
2024-11-18 11:38:00+00:00,106.78199768066406,106.78199768066406,106.81300354003906,106.78099822998047,106.81300354003906,0.0
2024-11-18 11:39:00+00:00,106.7750015258789,106.7750015258789,106.78299713134766,106.77300262451172,106.78299713134766,0.0
2024-11-18 11:40:00+00:00,106.76499938964844,106.76499938964844,106.77999877929688,106.76499938964844,106.77400207519531,0.0
2024-11-18 11:41:00+00:00,106.76100158691406,106.76100158691406,106.76899719238281,106.76100158691406,106.76599884033203,0.0
2024-11-18 11:42:00+00:00,106.75599670410156,106.75599670410156,106.76499938964844,106.75599670410156,106.76100158691406,0.0
2024-11-18 11:43:00+00:00,106.74800109863281,106.74800109863281,106.75599670410156,106.74700164794922,106.75599670410156,0.0
2024-11-18 11:44:00+00:00,106.76000213623047,106.76000213623047,106.76000213623047,106.74600219726562,106.74700164794922,0.0
2024-11-18 11:45:00+00:00,106.74800109863281,106.74800109863281,106.76000213623047,106.74600219726562,106.76000213623047,0.0
2024-11-18 11:46:00+00:00,106.73999786376953,106.73999786376953,106.74700164794922,106.73899841308594,106.74700164794922,0.0
2024-11-18 11:47:00+00:00,106.74800109863281,106.74800109863281,106.7509994506836,106.73699951171875,106.73999786376953,0.0
2024-11-18 11:48:00+00:00,106.74700164794922,106.74700164794922,106.75299835205078,106.74700164794922,106.74800109863281,0.0
2024-11-18 11:49:00+00:00,106.73999786376953,106.73999786376953,106.75299835205078,106.73899841308594,106.74800109863281,0.0
2024-11-18 11:50:00+00:00,106.73300170898438,106.73300170898438,106.73999786376953,106.73100280761719,106.73999786376953,0.0
2024-11-18 11:51:00+00:00,106.7509994506836,106.7509994506836,106.7509994506836,106.73400115966797,106.73400115966797,0.0
2024-11-18 11:52:00+00:00,106.74199676513672,106.74199676513672,106.7509994506836,106.74199676513672,106.75,0.0
2024-11-18 11:53:00+00:00,106.74600219726562,106.74600219726562,106.7490005493164,106.74199676513672,106.74199676513672,0.0
2024-11-18 11:54:00+00:00,106.73999786376953,106.73999786376953,106.74500274658203,106.73799896240234,106.74500274658203,0.0
2024-11-18 11:55:00+00:00,106.74500274658203,106.74500274658203,106.74600219726562,106.73999786376953,106.73999786376953,0.0
2024-11-18 11:56:00+00:00,106.72899627685547,106.72899627685547,106.75299835205078,106.72899627685547,106.74500274658203,0.0
2024-11-18 11:57:00+00:00,106.75399780273438,106.75399780273438,106.75399780273438,106.72899627685547,106.72899627685547,0.0
2024-11-18 11:58:00+00:00,106.7490005493164,106.7490005493164,106.75399780273438,106.74600219726562,106.75299835205078,0.0
2024-11-18 11:59:00+00:00,106.74700164794922,106.74700164794922,106.75499725341797,106.74700164794922,106.75,0.0
2024-11-18 12:00:00+00:00,106.74600219726562,106.74600219726562,106.74700164794922,106.73799896240234,106.74700164794922,0.0
2024-11-18 12:01:00+00:00,106.74600219726562,106.74600219726562,106.75299835205078,106.74600219726562,106.74700164794922,0.0
2024-11-18 12:02:00+00:00,106.73300170898438,106.73300170898438,106.74600219726562,106.73200225830078,106.74600219726562,0.0
2024-11-18 12:03:00+00:00,106.7300033569336,106.7300033569336,106.73300170898438,106.72599792480469,106.73300170898438,0.0
2024-11-18 12:04:00+00:00,106.73500061035156,106.73500061035156,106.73500061035156,106.72599792480469,106.7300033569336,0.0
2024-11-18 12:05:00+00:00,106.75,106.75,106.75,106.73699951171875,106.73699951171875,0.0
2024-11-18 12:06:00+00:00,106.75,106.75,106.75299835205078,106.74500274658203,106.75,0.0
2024-11-18 12:07:00+00:00,106.75399780273438,106.75399780273438,106.75499725341797,106.7490005493164,106.7490005493164,0.0
2024-11-18 12:08:00+00:00,106.75900268554688,106.75900268554688,106.76300048828125,106.75499725341797,106.75499725341797,0.0
2024-11-18 12:09:00+00:00,106.7509994506836,106.7509994506836,106.76000213623047,106.74700164794922,106.75900268554688,0.0
2024-11-18 12:10:00+00:00,106.75499725341797,106.75499725341797,106.76499938964844,106.75199890136719,106.75199890136719,0.0
2024-11-18 12:11:00+00:00,106.75,106.75,106.75499725341797,106.74600219726562,106.75499725341797,0.0
2024-11-18 12:12:00+00:00,106.7760009765625,106.7760009765625,106.7760009765625,106.7490005493164,106.7509994506836,0.0
2024-11-18 12:13:00+00:00,106.7770004272461,106.7770004272461,106.78299713134766,106.77200317382812,106.7770004272461,0.0
2024-11-18 12:14:00+00:00,106.76799774169922,106.76799774169922,106.7770004272461,106.76399993896484,106.7770004272461,0.0
2024-11-18 12:15:00+00:00,106.75599670410156,106.75599670410156,106.76899719238281,106.75599670410156,106.76899719238281,0.0
2024-11-18 12:16:00+00:00,106.76899719238281,106.76899719238281,106.76899719238281,106.75499725341797,106.75700378417969,0.0
2024-11-18 12:17:00+00:00,106.77100372314453,106.77100372314453,106.77400207519531,106.76899719238281,106.7699966430664,0.0
2024-11-18 12:18:00+00:00,106.7750015258789,106.7750015258789,106.7750015258789,106.75800323486328,106.77100372314453,0.0
2024-11-18 12:19:00+00:00,106.78099822998047,106.78099822998047,106.78399658203125,106.7760009765625,106.7760009765625,0.0
2024-11-18 12:20:00+00:00,106.78099822998047,106.78099822998047,106.78099822998047,106.7750015258789,106.78099822998047,0.0
2024-11-18 12:21:00+00:00,106.77300262451172,106.77300262451172,106.79000091552734,106.77200317382812,106.78199768066406,0.0
2024-11-18 12:22:00+00:00,106.77200317382812,106.77200317382812,106.77400207519531,106.7699966430664,106.77400207519531,0.0
2024-11-18 12:23:00+00:00,106.76899719238281,106.76899719238281,106.77200317382812,106.76699829101562,106.77200317382812,0.0
2024-11-18 12:24:00+00:00,106.7699966430664,106.7699966430664,106.7699966430664,106.76499938964844,106.7699966430664,0.0
2024-11-18 12:25:00+00:00,106.76799774169922,106.76799774169922,106.76899719238281,106.76200103759766,106.76699829101562,0.0
2024-11-18 12:26:00+00:00,106.78800201416016,106.78800201416016,106.78900146484375,106.76699829101562,106.76799774169922,0.0
2024-11-18 12:27:00+00:00,106.7750015258789,106.7750015258789,106.78700256347656,106.7750015258789,106.78700256347656,0.0
2024-11-18 12:28:00+00:00,106.77799987792969,106.77799987792969,106.77899932861328,106.77100372314453,106.7750015258789,0.0
2024-11-18 12:29:00+00:00,106.7770004272461,106.7770004272461,106.78299713134766,106.7770004272461,106.77799987792969,0.0
2024-11-18 12:30:00+00:00,106.76599884033203,106.76599884033203,106.7770004272461,106.76499938964844,106.7770004272461,0.0
2024-11-18 12:31:00+00:00,106.76200103759766,106.76200103759766,106.76599884033203,106.75599670410156,106.76599884033203,0.0
2024-11-18 12:32:00+00:00,106.77799987792969,106.77799987792969,106.77999877929688,106.76200103759766,106.76200103759766,0.0
2024-11-18 12:33:00+00:00,106.7760009765625,106.7760009765625,106.78500366210938,106.7760009765625,106.77799987792969,0.0
2024-11-18 12:34:00+00:00,106.78900146484375,106.78900146484375,106.78900146484375,106.77400207519531,106.7760009765625,0.0
2024-11-18 12:35:00+00:00,106.77300262451172,106.77300262451172,106.78700256347656,106.77200317382812,106.78700256347656,0.0
2024-11-18 12:36:00+00:00,106.76399993896484,106.76399993896484,106.77300262451172,106.76399993896484,106.77300262451172,0.0
2024-11-18 12:37:00+00:00,106.76300048828125,106.76300048828125,106.76599884033203,106.76200103759766,106.76399993896484,0.0
2024-11-18 12:38:00+00:00,106.76399993896484,106.76399993896484,106.76799774169922,106.76100158691406,106.76300048828125,0.0
2024-11-18 12:39:00+00:00,106.7509994506836,106.7509994506836,106.76399993896484,106.75,106.76399993896484,0.0
