Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 08:50:00+00:00,106.38500213623047,106.38500213623047,106.38500213623047,106.36699676513672,106.37300109863281,0.0
2024-12-02 08:51:00+00:00,106.37300109863281,106.37300109863281,106.38600158691406,106.37200164794922,106.38600158691406,0.0
2024-12-02 08:52:00+00:00,106.38300323486328,106.38300323486328,106.38999938964844,106.37300109863281,106.3740005493164,0.0
2024-12-02 08:53:00+00:00,106.38400268554688,106.38400268554688,106.38400268554688,106.3759994506836,106.38300323486328,0.0
2024-12-02 08:54:00+00:00,106.4010009765625,106.4010009765625,106.4010009765625,106.375,106.38400268554688,0.0
2024-12-02 08:55:00+00:00,106.39399719238281,106.39399719238281,106.40499877929688,106.39399719238281,106.4000015258789,0.0
2024-12-02 08:56:00+00:00,106.38700103759766,106.38700103759766,106.39399719238281,106.36100006103516,106.39399719238281,0.0
2024-12-02 08:57:00+00:00,106.39199829101562,106.39199829101562,106.39600372314453,106.38600158691406,106.38800048828125,0.0
2024-12-02 08:58:00+00:00,106.39399719238281,106.39399719238281,106.39600372314453,106.38300323486328,106.39199829101562,0.0
2024-12-02 08:59:00+00:00,106.38300323486328,106.38300323486328,106.39399719238281,106.38200378417969,106.39399719238281,0.0
2024-12-02 09:00:00+00:00,106.3550033569336,106.3550033569336,106.38200378417969,106.3550033569336,106.38200378417969,0.0
2024-12-02 09:01:00+00:00,106.3270034790039,106.3270034790039,106.35399627685547,106.3270034790039,106.35399627685547,0.0
2024-12-02 09:02:00+00:00,106.3010025024414,106.3010025024414,106.3270034790039,106.3010025024414,106.3270034790039,0.0
2024-12-02 09:03:00+00:00,106.28900146484375,106.28900146484375,106.302001953125,106.28399658203125,106.3010025024414,0.0
2024-12-02 09:04:00+00:00,106.30699920654297,106.30699920654297,106.30999755859375,106.29199981689453,106.29199981689453,0.0
2024-12-02 09:05:00+00:00,106.29499816894531,106.29499816894531,106.30799865722656,106.29199981689453,106.30699920654297,0.0
2024-12-02 09:06:00+00:00,106.28800201416016,106.28800201416016,106.2969970703125,106.28500366210938,106.29499816894531,0.0
2024-12-02 09:07:00+00:00,106.29000091552734,106.29000091552734,106.29900360107422,106.28900146484375,106.28900146484375,0.0
2024-12-02 09:08:00+00:00,106.28700256347656,106.28700256347656,106.29399871826172,106.28600311279297,106.28900146484375,0.0
2024-12-02 09:09:00+00:00,106.28399658203125,106.28399658203125,106.29299926757812,106.28199768066406,106.28700256347656,0.0
2024-12-02 09:10:00+00:00,106.25900268554688,106.25900268554688,106.28399658203125,106.25499725341797,106.28399658203125,0.0
2024-12-02 09:11:00+00:00,106.26499938964844,106.26499938964844,106.27300262451172,106.25499725341797,106.25800323486328,0.0
2024-12-02 09:12:00+00:00,106.29199981689453,106.29199981689453,106.29499816894531,106.26599884033203,106.26599884033203,0.0
2024-12-02 09:13:00+00:00,106.29399871826172,106.29399871826172,106.29399871826172,106.28500366210938,106.29000091552734,0.0
2024-12-02 09:14:00+00:00,106.28199768066406,106.28199768066406,106.30400085449219,106.28099822998047,106.2959976196289,0.0
2024-12-02 09:15:00+00:00,106.2979965209961,106.2979965209961,106.30000305175781,106.2750015258789,106.28099822998047,0.0
2024-12-02 09:16:00+00:00,106.31300354003906,106.31300354003906,106.31600189208984,106.29399871826172,106.2979965209961,0.0
2024-12-02 09:17:00+00:00,106.28500366210938,106.28500366210938,106.31099700927734,106.28399658203125,106.31099700927734,0.0
2024-12-02 09:18:00+00:00,106.27200317382812,106.27200317382812,106.29299926757812,106.27200317382812,106.28500366210938,0.0
2024-12-02 09:19:00+00:00,106.28500366210938,106.28500366210938,106.28500366210938,106.26899719238281,106.27200317382812,0.0
2024-12-02 09:20:00+00:00,106.2750015258789,106.2750015258789,106.28199768066406,106.2699966430664,106.28199768066406,0.0
2024-12-02 09:21:00+00:00,106.2959976196289,106.2959976196289,106.2959976196289,106.26599884033203,106.27200317382812,0.0
2024-12-02 09:22:00+00:00,106.29299926757812,106.29299926757812,106.2979965209961,106.28399658203125,106.2979965209961,0.0
2024-12-02 09:23:00+00:00,106.29900360107422,106.29900360107422,106.30000305175781,106.28800201416016,106.29299926757812,0.0
2024-12-02 09:24:00+00:00,106.29900360107422,106.29900360107422,106.302001953125,106.28900146484375,106.29900360107422,0.0
2024-12-02 09:25:00+00:00,106.30599975585938,106.30599975585938,106.30799865722656,106.29900360107422,106.29900360107422,0.0
2024-12-02 09:26:00+00:00,106.29199981689453,106.29199981689453,106.30599975585938,106.29199981689453,106.30599975585938,0.0
2024-12-02 09:27:00+00:00,106.29399871826172,106.29399871826172,106.3030014038086,106.28900146484375,106.29199981689453,0.0
2024-12-02 09:28:00+00:00,106.29100036621094,106.29100036621094,106.2969970703125,106.29100036621094,106.2959976196289,0.0
2024-12-02 09:29:00+00:00,106.2959976196289,106.2959976196289,106.2969970703125,106.28900146484375,106.29000091552734,0.0
2024-12-02 09:30:00+00:00,106.2979965209961,106.2979965209961,106.3010025024414,106.29100036621094,106.29499816894531,0.0
2024-12-02 09:31:00+00:00,106.27300262451172,106.27300262451172,106.2979965209961,106.27300262451172,106.2979965209961,0.0
2024-12-02 09:32:00+00:00,106.28700256347656,106.28700256347656,106.28900146484375,106.27200317382812,106.27200317382812,0.0
2024-12-02 09:33:00+00:00,106.29499816894531,106.29499816894531,106.29499816894531,106.28500366210938,106.28700256347656,0.0
2024-12-02 09:34:00+00:00,106.28099822998047,106.28099822998047,106.29499816894531,106.27999877929688,106.29499816894531,0.0
2024-12-02 09:35:00+00:00,106.28700256347656,106.28700256347656,106.28800201416016,106.27999877929688,106.28099822998047,0.0
2024-12-02 09:36:00+00:00,106.27799987792969,106.27799987792969,106.28700256347656,106.2770004272461,106.28700256347656,0.0
2024-12-02 09:37:00+00:00,106.28199768066406,106.28199768066406,106.28299713134766,106.26899719238281,106.27799987792969,0.0
2024-12-02 09:38:00+00:00,106.28900146484375,106.28900146484375,106.29299926757812,106.28199768066406,106.28199768066406,0.0
2024-12-02 09:39:00+00:00,106.29000091552734,106.29000091552734,106.29299926757812,106.28600311279297,106.29000091552734,0.0
2024-12-02 09:40:00+00:00,106.30999755859375,106.30999755859375,106.31099700927734,106.28900146484375,106.29000091552734,0.0
2024-12-02 09:41:00+00:00,106.32099914550781,106.32099914550781,106.322998046875,106.31099700927734,106.31099700927734,0.0
2024-12-02 09:42:00+00:00,106.32099914550781,106.32099914550781,106.32099914550781,106.30899810791016,106.31999969482422,0.0
2024-12-02 09:43:00+00:00,106.31600189208984,106.31600189208984,106.322998046875,106.31500244140625,106.32099914550781,0.0
2024-12-02 09:44:00+00:00,106.322998046875,106.322998046875,106.33100128173828,106.31199645996094,106.31600189208984,0.0
2024-12-02 09:45:00+00:00,106.3499984741211,106.3499984741211,106.35199737548828,106.32499694824219,106.32499694824219,0.0
2024-12-02 09:46:00+00:00,106.3550033569336,106.3550033569336,106.3550033569336,106.34100341796875,106.3499984741211,0.0
2024-12-02 09:47:00+00:00,106.3479995727539,106.3479995727539,106.3550033569336,106.33499908447266,106.35399627685547,0.0
2024-12-02 09:48:00+00:00,106.35199737548828,106.35199737548828,106.35299682617188,106.34700012207031,106.3479995727539,0.0
2024-12-02 09:49:00+00:00,106.34300231933594,106.34300231933594,106.36000061035156,106.34300231933594,106.35299682617188,0.0
2024-12-02 09:50:00+00:00,106.33300018310547,106.33300018310547,106.35199737548828,106.33300018310547,106.34200286865234,0.0
2024-12-02 09:51:00+00:00,106.31900024414062,106.31900024414062,106.33200073242188,106.31700134277344,106.33200073242188,0.0
2024-12-02 09:52:00+00:00,106.30899810791016,106.30899810791016,106.31900024414062,106.30599975585938,106.31900024414062,0.0
2024-12-02 09:53:00+00:00,106.29900360107422,106.29900360107422,106.31400299072266,106.29900360107422,106.30899810791016,0.0
2024-12-02 09:54:00+00:00,106.29199981689453,106.29199981689453,106.30500030517578,106.29199981689453,106.29900360107422,0.0
2024-12-02 09:55:00+00:00,106.29299926757812,106.29299926757812,106.29499816894531,106.28600311279297,106.29100036621094,0.0
2024-12-02 09:56:00+00:00,106.27999877929688,106.27999877929688,106.29299926757812,106.27300262451172,106.29299926757812,0.0
2024-12-02 09:57:00+00:00,106.28399658203125,106.28399658203125,106.28600311279297,106.27999877929688,106.28199768066406,0.0
2024-12-02 09:58:00+00:00,106.31099700927734,106.31099700927734,106.31600189208984,106.28299713134766,106.28399658203125,0.0
2024-12-02 09:59:00+00:00,106.30899810791016,106.30899810791016,106.31199645996094,106.30500030517578,106.31099700927734,0.0
2024-12-02 10:00:00+00:00,106.31999969482422,106.31999969482422,106.31999969482422,106.30699920654297,106.30899810791016,0.0
2024-12-02 10:01:00+00:00,106.3280029296875,106.3280029296875,106.3290023803711,106.31999969482422,106.31999969482422,0.0
2024-12-02 10:02:00+00:00,106.33000183105469,106.33000183105469,106.33100128173828,106.31800079345703,106.3280029296875,0.0
2024-12-02 10:03:00+00:00,106.33999633789062,106.33999633789062,106.34600067138672,106.33000183105469,106.33000183105469,0.0
2024-12-02 10:04:00+00:00,106.31700134277344,106.31700134277344,106.34100341796875,106.31700134277344,106.33999633789062,0.0
2024-12-02 10:05:00+00:00,106.31099700927734,106.31099700927734,106.31800079345703,106.30799865722656,106.31700134277344,0.0
2024-12-02 10:06:00+00:00,106.3030014038086,106.3030014038086,106.3270034790039,106.3010025024414,106.31099700927734,0.0
2024-12-02 10:07:00+00:00,106.30500030517578,106.30500030517578,106.30899810791016,106.2979965209961,106.3030014038086,0.0
2024-12-02 10:08:00+00:00,106.2979965209961,106.2979965209961,106.30699920654297,106.2969970703125,106.30500030517578,0.0
2024-12-02 10:09:00+00:00,106.29900360107422,106.29900360107422,106.30999755859375,106.29900360107422,106.30000305175781,0.0
2024-12-02 10:10:00+00:00,106.29499816894531,106.29499816894531,106.30000305175781,106.29499816894531,106.29900360107422,0.0
2024-12-02 10:11:00+00:00,106.2959976196289,106.2959976196289,106.3030014038086,106.2959976196289,106.2959976196289,0.0
2024-12-02 10:12:00+00:00,106.2760009765625,106.2760009765625,106.2969970703125,106.2760009765625,106.29499816894531,0.0
2024-12-02 10:13:00+00:00,106.2750015258789,106.2750015258789,106.27899932861328,106.27400207519531,106.2760009765625,0.0
2024-12-02 10:14:00+00:00,106.3290023803711,106.3290023803711,106.33599853515625,106.27300262451172,106.2750015258789,0.0
2024-12-02 10:15:00+00:00,106.3280029296875,106.3280029296875,106.34100341796875,106.32099914550781,106.33000183105469,0.0
2024-12-02 10:16:00+00:00,106.32099914550781,106.32099914550781,106.3290023803711,106.31300354003906,106.3280029296875,0.0
2024-12-02 10:17:00+00:00,106.30400085449219,106.30400085449219,106.3219985961914,106.2969970703125,106.32099914550781,0.0
2024-12-02 10:18:00+00:00,106.29199981689453,106.29199981689453,106.30599975585938,106.28800201416016,106.30500030517578,0.0
2024-12-02 10:19:00+00:00,106.30699920654297,106.30699920654297,106.32599639892578,106.29399871826172,106.29399871826172,0.0
2024-12-02 10:20:00+00:00,106.27799987792969,106.27799987792969,106.30599975585938,106.27799987792969,106.30599975585938,0.0
2024-12-02 10:21:00+00:00,106.25900268554688,106.25900268554688,106.27799987792969,106.25599670410156,106.2770004272461,0.0
2024-12-02 10:22:00+00:00,106.27100372314453,106.27100372314453,106.27100372314453,106.25199890136719,106.25900268554688,0.0
2024-12-02 10:23:00+00:00,106.27899932861328,106.27899932861328,106.28500366210938,106.27100372314453,106.27100372314453,0.0
2024-12-02 10:24:00+00:00,106.29199981689453,106.29199981689453,106.29199981689453,106.27999877929688,106.27999877929688,0.0
2024-12-02 10:25:00+00:00,106.28500366210938,106.28500366210938,106.29499816894531,106.28500366210938,106.29100036621094,0.0
2024-12-02 10:26:00+00:00,106.2969970703125,106.2969970703125,106.2969970703125,106.28500366210938,106.28500366210938,0.0
2024-12-02 10:27:00+00:00,106.28700256347656,106.28700256347656,106.2979965209961,106.28500366210938,106.2979965209961,0.0
2024-12-02 10:28:00+00:00,106.28600311279297,106.28600311279297,106.29000091552734,106.28500366210938,106.28700256347656,0.0
2024-12-02 10:29:00+00:00,106.29299926757812,106.29299926757812,106.29299926757812,106.28399658203125,106.28600311279297,0.0
2024-12-02 10:30:00+00:00,106.31999969482422,106.31999969482422,106.31999969482422,106.29199981689453,106.29399871826172,0.0
2024-12-02 10:31:00+00:00,106.33000183105469,106.33000183105469,106.33100128173828,106.32099914550781,106.32099914550781,0.0
2024-12-02 10:32:00+00:00,106.33399963378906,106.33399963378906,106.33999633789062,106.33100128173828,106.33100128173828,0.0
2024-12-02 10:33:00+00:00,106.31400299072266,106.31400299072266,106.33399963378906,106.31199645996094,106.33399963378906,0.0
2024-12-02 10:34:00+00:00,106.31700134277344,106.31700134277344,106.31800079345703,106.30899810791016,106.31500244140625,0.0
2024-12-02 10:35:00+00:00,106.31199645996094,106.31199645996094,106.32499694824219,106.30799865722656,106.31700134277344,0.0
2024-12-02 10:36:00+00:00,106.2959976196289,106.2959976196289,106.31199645996094,106.29199981689453,106.31199645996094,0.0
2024-12-02 10:37:00+00:00,106.30699920654297,106.30699920654297,106.30899810791016,106.2959976196289,106.2959976196289,0.0
2024-12-02 10:38:00+00:00,106.3030014038086,106.3030014038086,106.30699920654297,106.29900360107422,106.30699920654297,0.0
2024-12-02 10:39:00+00:00,106.31199645996094,106.31199645996094,106.31199645996094,106.3030014038086,106.30400085449219,0.0
2024-12-02 10:40:00+00:00,106.3010025024414,106.3010025024414,106.31600189208984,106.3010025024414,106.31199645996094,0.0
2024-12-02 10:41:00+00:00,106.30999755859375,106.30999755859375,106.31099700927734,106.3010025024414,106.3010025024414,0.0
2024-12-02 10:42:00+00:00,106.30400085449219,106.30400085449219,106.30999755859375,106.2969970703125,106.30999755859375,0.0
2024-12-02 10:43:00+00:00,106.31099700927734,106.31099700927734,106.31199645996094,106.302001953125,106.30400085449219,0.0
2024-12-02 10:44:00+00:00,106.3290023803711,106.3290023803711,106.34200286865234,106.31199645996094,106.31199645996094,0.0
2024-12-02 10:45:00+00:00,106.27899932861328,106.27899932861328,106.33000183105469,106.27799987792969,106.33000183105469,0.0
2024-12-02 10:46:00+00:00,106.26100158691406,106.26100158691406,106.27899932861328,106.26100158691406,106.27899932861328,0.0
2024-12-02 10:47:00+00:00,106.23999786376953,106.23999786376953,106.26100158691406,106.23899841308594,106.26100158691406,0.0
2024-12-02 10:48:00+00:00,106.25,106.25,106.25599670410156,106.23999786376953,106.23999786376953,0.0
2024-12-02 10:49:00+00:00,106.25399780273438,106.25399780273438,106.25599670410156,106.25,106.25,0.0
2024-12-02 10:50:00+00:00,106.2760009765625,106.2760009765625,106.28399658203125,106.25299835205078,106.25399780273438,0.0
2024-12-02 10:51:00+00:00,106.26699829101562,106.26699829101562,106.27899932861328,106.26499938964844,106.2760009765625,0.0
2024-12-02 10:52:00+00:00,106.27300262451172,106.27300262451172,106.2760009765625,106.26399993896484,106.26899719238281,0.0
2024-12-02 10:53:00+00:00,106.26599884033203,106.26599884033203,106.27300262451172,106.25800323486328,106.27300262451172,0.0
2024-12-02 10:54:00+00:00,106.26100158691406,106.26100158691406,106.26200103759766,106.25800323486328,106.26200103759766,0.0
2024-12-02 10:55:00+00:00,106.24800109863281,106.24800109863281,106.26699829101562,106.24500274658203,106.26300048828125,0.0
2024-12-02 10:56:00+00:00,106.24199676513672,106.24199676513672,106.25,106.23999786376953,106.24700164794922,0.0
2024-12-02 10:57:00+00:00,106.24400329589844,106.24400329589844,106.24600219726562,106.24099731445312,106.24199676513672,0.0
2024-12-02 10:58:00+00:00,106.24400329589844,106.24400329589844,106.24500274658203,106.23699951171875,106.24299621582031,0.0
2024-12-02 10:59:00+00:00,106.24800109863281,106.24800109863281,106.24800109863281,106.24099731445312,106.24299621582031,0.0
2024-12-02 11:00:00+00:00,106.24500274658203,106.24500274658203,106.25,106.24400329589844,106.24600219726562,0.0
2024-12-02 11:01:00+00:00,106.24800109863281,106.24800109863281,106.2490005493164,106.23799896240234,106.24500274658203,0.0
2024-12-02 11:02:00+00:00,106.23899841308594,106.23899841308594,106.24800109863281,106.23300170898438,106.24800109863281,0.0
2024-12-02 11:03:00+00:00,106.23600006103516,106.23600006103516,106.24099731445312,106.23400115966797,106.23899841308594,0.0
2024-12-02 11:04:00+00:00,106.24500274658203,106.24500274658203,106.24500274658203,106.23699951171875,106.23699951171875,0.0
2024-12-02 11:05:00+00:00,106.24700164794922,106.24700164794922,106.25399780273438,106.24400329589844,106.24400329589844,0.0
2024-12-02 11:06:00+00:00,106.24099731445312,106.24099731445312,106.25199890136719,106.24099731445312,106.24700164794922,0.0
2024-12-02 11:07:00+00:00,106.24500274658203,106.24500274658203,106.25199890136719,106.24400329589844,106.24500274658203,0.0
2024-12-02 11:08:00+00:00,106.23999786376953,106.23999786376953,106.25399780273438,106.23799896240234,106.24600219726562,0.0
2024-12-02 11:09:00+00:00,106.24600219726562,106.24600219726562,106.24600219726562,106.23400115966797,106.24099731445312,0.0
2024-12-02 11:10:00+00:00,106.23799896240234,106.23799896240234,106.2490005493164,106.23699951171875,106.24600219726562,0.0
2024-12-02 11:11:00+00:00,106.23600006103516,106.23600006103516,106.24800109863281,106.23400115966797,106.23799896240234,0.0
2024-12-02 11:12:00+00:00,106.22100067138672,106.22100067138672,106.23699951171875,106.21800231933594,106.23699951171875,0.0
2024-12-02 11:13:00+00:00,106.21299743652344,106.21299743652344,106.2249984741211,106.20999908447266,106.22100067138672,0.0
2024-12-02 11:14:00+00:00,106.2249984741211,106.2249984741211,106.22599792480469,106.21099853515625,106.21299743652344,0.0
2024-12-02 11:15:00+00:00,106.2249984741211,106.2249984741211,106.23300170898438,106.2229995727539,106.2249984741211,0.0
2024-12-02 11:16:00+00:00,106.23500061035156,106.23500061035156,106.23600006103516,106.2229995727539,106.2249984741211,0.0
2024-12-02 11:17:00+00:00,106.23699951171875,106.23699951171875,106.23999786376953,106.23500061035156,106.23500061035156,0.0
2024-12-02 11:18:00+00:00,106.23400115966797,106.23400115966797,106.24199676513672,106.23400115966797,106.23699951171875,0.0
2024-12-02 11:19:00+00:00,106.21900177001953,106.21900177001953,106.23300170898438,106.21600341796875,106.23300170898438,0.0
2024-12-02 11:20:00+00:00,106.21800231933594,106.21800231933594,106.22000122070312,106.21099853515625,106.21900177001953,0.0
2024-12-02 11:21:00+00:00,106.19599914550781,106.19599914550781,106.21800231933594,106.19599914550781,106.21700286865234,0.0
2024-12-02 11:22:00+00:00,106.20999908447266,106.20999908447266,106.21600341796875,106.19499969482422,106.19599914550781,0.0
2024-12-02 11:23:00+00:00,106.22100067138672,106.22100067138672,106.22100067138672,106.2040023803711,106.20999908447266,0.0
2024-12-02 11:24:00+00:00,106.22200012207031,106.22200012207031,106.22599792480469,106.22000122070312,106.22100067138672,0.0
2024-12-02 11:25:00+00:00,106.20099639892578,106.20099639892578,106.22000122070312,106.19999694824219,106.22000122070312,0.0
2024-12-02 11:26:00+00:00,106.20700073242188,106.20700073242188,106.20899963378906,106.19999694824219,106.20099639892578,0.0
2024-12-02 11:27:00+00:00,106.22599792480469,106.22599792480469,106.22699737548828,106.20800018310547,106.20800018310547,0.0
2024-12-02 11:28:00+00:00,106.20999908447266,106.20999908447266,106.22599792480469,106.20999908447266,106.22599792480469,0.0
2024-12-02 11:29:00+00:00,106.20099639892578,106.20099639892578,106.20899963378906,106.197998046875,106.20899963378906,0.0
2024-12-02 11:30:00+00:00,106.19999694824219,106.19999694824219,106.20500183105469,106.1989974975586,106.20099639892578,0.0
2024-12-02 11:31:00+00:00,106.19499969482422,106.19499969482422,106.20600128173828,106.19499969482422,106.19999694824219,0.0
2024-12-02 11:32:00+00:00,106.19599914550781,106.19599914550781,106.19599914550781,106.19200134277344,106.19499969482422,0.0
2024-12-02 11:33:00+00:00,106.19200134277344,106.19200134277344,106.20500183105469,106.19200134277344,106.19599914550781,0.0
2024-12-02 11:34:00+00:00,106.18800354003906,106.18800354003906,106.19200134277344,106.18599700927734,106.19200134277344,0.0
2024-12-02 11:35:00+00:00,106.18299865722656,106.18299865722656,106.18800354003906,106.18299865722656,106.18800354003906,0.0
2024-12-02 11:36:00+00:00,106.18900299072266,106.18900299072266,106.19000244140625,106.18399810791016,106.19000244140625,0.0
2024-12-02 11:37:00+00:00,106.20099639892578,106.20099639892578,106.2020034790039,106.18900299072266,106.18900299072266,0.0
2024-12-02 11:38:00+00:00,106.19499969482422,106.19499969482422,106.2020034790039,106.19200134277344,106.20099639892578,0.0
2024-12-02 11:39:00+00:00,106.19000244140625,106.19000244140625,106.197998046875,106.19000244140625,106.197998046875,0.0
2024-12-02 11:40:00+00:00,106.18499755859375,106.18499755859375,106.19599914550781,106.18299865722656,106.19300079345703,0.0
2024-12-02 11:41:00+00:00,106.18900299072266,106.18900299072266,106.19000244140625,106.1780014038086,106.18499755859375,0.0
2024-12-02 11:42:00+00:00,106.18000030517578,106.18000030517578,106.18900299072266,106.18000030517578,106.18900299072266,0.0
2024-12-02 11:43:00+00:00,106.19200134277344,106.19200134277344,106.19200134277344,106.18000030517578,106.18000030517578,0.0
2024-12-02 11:44:00+00:00,106.18800354003906,106.18800354003906,106.19499969482422,106.18399810791016,106.19200134277344,0.0
2024-12-02 11:45:00+00:00,106.19100189208984,106.19100189208984,106.19400024414062,106.18699645996094,106.18800354003906,0.0
2024-12-02 11:46:00+00:00,106.19499969482422,106.19499969482422,106.19499969482422,106.18800354003906,106.19000244140625,0.0
2024-12-02 11:47:00+00:00,106.19400024414062,106.19400024414062,106.20600128173828,106.19400024414062,106.19599914550781,0.0
2024-12-02 11:48:00+00:00,106.19400024414062,106.19400024414062,106.19499969482422,106.18599700927734,106.19400024414062,0.0
2024-12-02 11:49:00+00:00,106.19400024414062,106.19400024414062,106.19599914550781,106.19300079345703,106.19400024414062,0.0
2024-12-02 11:50:00+00:00,106.20600128173828,106.20600128173828,106.20800018310547,106.19400024414062,106.19400024414062,0.0
2024-12-02 11:51:00+00:00,106.2030029296875,106.2030029296875,106.21099853515625,106.19999694824219,106.20600128173828,0.0
2024-12-02 11:52:00+00:00,106.20999908447266,106.20999908447266,106.20999908447266,106.2020034790039,106.2030029296875,0.0
2024-12-02 11:53:00+00:00,106.22799682617188,106.22799682617188,106.23200225830078,106.20899963378906,106.20999908447266,0.0
2024-12-02 11:54:00+00:00,106.21900177001953,106.21900177001953,106.23100280761719,106.21900177001953,106.22799682617188,0.0
2024-12-02 11:55:00+00:00,106.2300033569336,106.2300033569336,106.23100280761719,106.21800231933594,106.21800231933594,0.0
2024-12-02 11:56:00+00:00,106.23699951171875,106.23699951171875,106.23999786376953,106.22899627685547,106.23100280761719,0.0
2024-12-02 11:57:00+00:00,106.23100280761719,106.23100280761719,106.23699951171875,106.22699737548828,106.23699951171875,0.0
2024-12-02 11:58:00+00:00,106.23400115966797,106.23400115966797,106.23899841308594,106.23100280761719,106.23100280761719,0.0
2024-12-02 11:59:00+00:00,106.22699737548828,106.22699737548828,106.23500061035156,106.22699737548828,106.23400115966797,0.0
2024-12-02 12:00:00+00:00,106.2229995727539,106.2229995727539,106.23100280761719,106.21800231933594,106.22699737548828,0.0
2024-12-02 12:01:00+00:00,106.22799682617188,106.22799682617188,106.22899627685547,106.22000122070312,106.2229995727539,0.0
2024-12-02 12:02:00+00:00,106.2509994506836,106.2509994506836,106.2509994506836,106.22599792480469,106.22899627685547,0.0
2024-12-02 12:03:00+00:00,106.26200103759766,106.26200103759766,106.26200103759766,106.24700164794922,106.25299835205078,0.0
2024-12-02 12:04:00+00:00,106.27300262451172,106.27300262451172,106.2750015258789,106.26100158691406,106.26100158691406,0.0
2024-12-02 12:05:00+00:00,106.26699829101562,106.26699829101562,106.27300262451172,106.26300048828125,106.27300262451172,0.0
2024-12-02 12:06:00+00:00,106.2509994506836,106.2509994506836,106.26699829101562,106.2509994506836,106.26699829101562,0.0
2024-12-02 12:07:00+00:00,106.25900268554688,106.25900268554688,106.25900268554688,106.2509994506836,106.2509994506836,0.0
2024-12-02 12:08:00+00:00,106.24199676513672,106.24199676513672,106.25900268554688,106.24199676513672,106.25800323486328,0.0
2024-12-02 12:09:00+00:00,106.20600128173828,106.20600128173828,106.24099731445312,106.19999694824219,106.24099731445312,0.0
2024-12-02 12:10:00+00:00,106.21600341796875,106.21600341796875,106.21600341796875,106.1989974975586,106.20600128173828,0.0
2024-12-02 12:11:00+00:00,106.20600128173828,106.20600128173828,106.23200225830078,106.2030029296875,106.21700286865234,0.0
2024-12-02 12:12:00+00:00,106.18900299072266,106.18900299072266,106.20600128173828,106.18900299072266,106.20600128173828,0.0
2024-12-02 12:13:00+00:00,106.12100219726562,106.12100219726562,106.18299865722656,106.12100219726562,106.18299865722656,0.0
2024-12-02 12:14:00+00:00,106.15699768066406,106.15699768066406,106.15799713134766,106.12000274658203,106.12000274658203,0.0
2024-12-02 12:15:00+00:00,106.16200256347656,106.16200256347656,106.1729965209961,106.15699768066406,106.15699768066406,0.0
2024-12-02 12:16:00+00:00,106.17400360107422,106.17400360107422,106.177001953125,106.16200256347656,106.16200256347656,0.0
2024-12-02 12:17:00+00:00,106.19100189208984,106.19100189208984,106.19100189208984,106.1729965209961,106.17400360107422,0.0
2024-12-02 12:18:00+00:00,106.19400024414062,106.19400024414062,106.19400024414062,106.18199920654297,106.19100189208984,0.0
2024-12-02 12:19:00+00:00,106.197998046875,106.197998046875,106.2020034790039,106.19400024414062,106.19499969482422,0.0
2024-12-02 12:20:00+00:00,106.19300079345703,106.19300079345703,106.19999694824219,106.19200134277344,106.197998046875,0.0
2024-12-02 12:21:00+00:00,106.20800018310547,106.20800018310547,106.21800231933594,106.19100189208984,106.19300079345703,0.0
2024-12-02 12:22:00+00:00,106.20899963378906,106.20899963378906,106.20899963378906,106.2020034790039,106.20800018310547,0.0
2024-12-02 12:23:00+00:00,106.22000122070312,106.22000122070312,106.22100067138672,106.20700073242188,106.20899963378906,0.0
2024-12-02 12:24:00+00:00,106.2249984741211,106.2249984741211,106.22699737548828,106.21900177001953,106.22000122070312,0.0
2024-12-02 12:25:00+00:00,106.23899841308594,106.23899841308594,106.23899841308594,106.22599792480469,106.22699737548828,0.0
2024-12-02 12:26:00+00:00,106.22200012207031,106.22200012207031,106.23899841308594,106.22200012207031,106.23899841308594,0.0
2024-12-02 12:27:00+00:00,106.24199676513672,106.24199676513672,106.24299621582031,106.22100067138672,106.22200012207031,0.0
2024-12-02 12:28:00+00:00,106.24299621582031,106.24299621582031,106.24299621582031,106.23200225830078,106.24199676513672,0.0
2024-12-02 12:29:00+00:00,106.24700164794922,106.24700164794922,106.25399780273438,106.23999786376953,106.24199676513672,0.0
2024-12-02 12:30:00+00:00,106.23899841308594,106.23899841308594,106.25299835205078,106.23799896240234,106.25,0.0
2024-12-02 12:31:00+00:00,106.23100280761719,106.23100280761719,106.24500274658203,106.22899627685547,106.23899841308594,0.0
2024-12-02 12:32:00+00:00,106.23799896240234,106.23799896240234,106.23799896240234,106.2300033569336,106.23200225830078,0.0
2024-12-02 12:33:00+00:00,106.23200225830078,106.23200225830078,106.25,106.23100280761719,106.23799896240234,0.0
2024-12-02 12:34:00+00:00,106.22599792480469,106.22599792480469,106.23699951171875,106.22599792480469,106.23200225830078,0.0
2024-12-02 12:35:00+00:00,106.22899627685547,106.22899627685547,106.23200225830078,106.22100067138672,106.22699737548828,0.0
2024-12-02 12:36:00+00:00,106.25399780273438,106.25399780273438,106.25399780273438,106.22799682617188,106.22799682617188,0.0
2024-12-02 12:37:00+00:00,106.27200317382812,106.27200317382812,106.27400207519531,106.25299835205078,106.25399780273438,0.0
2024-12-02 12:38:00+00:00,106.3010025024414,106.3010025024414,106.3010025024414,106.27200317382812,106.27300262451172,0.0
