Datetime,Close,High,Low,Open,Volume
2025-07-23 10:33:00+00:00,64.80999755859375,64.83000183105469,64.80000305175781,64.80999755859375,52.0
2025-07-23 10:34:00+00:00,64.81999969482422,64.81999969482422,64.80000305175781,64.81999969482422,144.0
2025-07-23 10:35:00+00:00,64.80000305175781,64.83999633789062,64.80000305175781,64.83000183105469,85.0
2025-07-23 10:36:00+00:00,64.79000091552734,64.80000305175781,64.77999877929688,64.80000305175781,76.0
2025-07-23 10:37:00+00:00,64.80999755859375,64.81999969482422,64.79000091552734,64.79000091552734,325.0
2025-07-23 10:38:00+00:00,64.86000061035156,64.88999938964844,64.80999755859375,64.81999969482422,679.0
2025-07-23 10:39:00+00:00,64.87000274658203,64.91999816894531,64.87000274658203,64.87000274658203,1330.0
2025-07-23 10:40:00+00:00,64.8499984741211,64.87000274658203,64.83999633789062,64.87000274658203,56.0
2025-07-23 10:41:00+00:00,64.83000183105469,64.83999633789062,64.83000183105469,64.83999633789062,37.0
2025-07-23 10:42:00+00:00,64.7699966430664,64.83000183105469,64.76000213623047,64.83000183105469,403.0
2025-07-23 10:43:00+00:00,64.7699966430664,64.77999877929688,64.75,64.76000213623047,129.0
2025-07-23 10:44:00+00:00,64.77999877929688,64.79000091552734,64.7300033569336,64.7699966430664,301.0
2025-07-23 10:45:00+00:00,64.77999877929688,64.79000091552734,64.76000213623047,64.77999877929688,95.0
2025-07-23 10:46:00+00:00,64.77999877929688,64.80000305175781,64.75,64.77999877929688,254.0
2025-07-23 10:47:00+00:00,64.80000305175781,64.80000305175781,64.77999877929688,64.79000091552734,69.0
2025-07-23 10:48:00+00:00,64.9000015258789,64.9000015258789,64.80999755859375,64.80999755859375,321.0
2025-07-23 10:49:00+00:00,64.91999816894531,64.94000244140625,64.91000366210938,64.91000366210938,201.0
2025-07-23 10:50:00+00:00,64.94000244140625,64.95999908447266,64.93000030517578,64.93000030517578,121.0
2025-07-23 10:51:00+00:00,64.94999694824219,64.95999908447266,64.93000030517578,64.94999694824219,93.0
2025-07-23 10:52:00+00:00,64.94000244140625,64.94999694824219,64.94000244140625,64.94999694824219,22.0
2025-07-23 10:53:00+00:00,64.91999816894531,64.94999694824219,64.91999816894531,64.94999694824219,56.0
2025-07-23 10:54:00+00:00,64.91000366210938,64.93000030517578,64.9000015258789,64.93000030517578,63.0
2025-07-23 10:55:00+00:00,64.93000030517578,64.94999694824219,64.91000366210938,64.91999816894531,125.0
2025-07-23 10:56:00+00:00,64.88999938964844,64.93000030517578,64.88999938964844,64.93000030517578,60.0
2025-07-23 10:57:00+00:00,64.91000366210938,64.93000030517578,64.87999725341797,64.87999725341797,150.0
2025-07-23 10:58:00+00:00,64.87999725341797,64.91000366210938,64.87000274658203,64.9000015258789,92.0
2025-07-23 10:59:00+00:00,64.86000061035156,64.88999938964844,64.86000061035156,64.87000274658203,89.0
2025-07-23 11:00:00+00:00,64.83999633789062,64.87000274658203,64.81999969482422,64.87000274658203,362.0
2025-07-23 11:01:00+00:00,64.83000183105469,64.83999633789062,64.83000183105469,64.83000183105469,37.0
2025-07-23 11:02:00+00:00,64.80000305175781,64.81999969482422,64.77999877929688,64.81999969482422,338.0
2025-07-23 11:03:00+00:00,64.80999755859375,64.83000183105469,64.79000091552734,64.80999755859375,408.0
2025-07-23 11:04:00+00:00,64.77999877929688,64.80999755859375,64.7699966430664,64.80999755859375,187.0
2025-07-23 11:05:00+00:00,64.77999877929688,64.79000091552734,64.77999877929688,64.79000091552734,24.0
2025-07-23 11:06:00+00:00,64.76000213623047,64.79000091552734,64.75,64.79000091552734,74.0
2025-07-23 11:07:00+00:00,64.80000305175781,64.80000305175781,64.75,64.75,140.0
2025-07-23 11:08:00+00:00,64.83000183105469,64.83999633789062,64.80000305175781,64.80000305175781,75.0
2025-07-23 11:09:00+00:00,64.83000183105469,64.83999633789062,64.77999877929688,64.81999969482422,86.0
2025-07-23 11:10:00+00:00,64.8499984741211,64.8499984741211,64.83000183105469,64.83000183105469,45.0
2025-07-23 11:11:00+00:00,64.83000183105469,64.8499984741211,64.83000183105469,64.8499984741211,37.0
2025-07-23 11:12:00+00:00,64.80000305175781,64.83999633789062,64.79000091552734,64.83000183105469,74.0
2025-07-23 11:13:00+00:00,64.80000305175781,64.80999755859375,64.79000091552734,64.80000305175781,59.0
2025-07-23 11:14:00+00:00,64.83000183105469,64.83999633789062,64.80000305175781,64.80000305175781,77.0
2025-07-23 11:15:00+00:00,64.83999633789062,64.83999633789062,64.83000183105469,64.83999633789062,27.0
2025-07-23 11:16:00+00:00,64.81999969482422,64.83999633789062,64.80999755859375,64.83999633789062,33.0
2025-07-23 11:17:00+00:00,64.83000183105469,64.8499984741211,64.80000305175781,64.81999969482422,149.0
2025-07-23 11:18:00+00:00,64.83999633789062,64.8499984741211,64.77999877929688,64.81999969482422,314.0
2025-07-23 11:19:00+00:00,64.83999633789062,64.87999725341797,64.80999755859375,64.83999633789062,100.0
2025-07-23 11:20:00+00:00,64.8499984741211,64.8499984741211,64.83000183105469,64.8499984741211,18.0
2025-07-23 11:21:00+00:00,64.83999633789062,64.8499984741211,64.83999633789062,64.8499984741211,27.0
2025-07-23 11:22:00+00:00,64.87000274658203,64.87999725341797,64.8499984741211,64.8499984741211,21.0
2025-07-23 11:23:00+00:00,64.87000274658203,64.87999725341797,64.86000061035156,64.86000061035156,61.0
2025-07-23 11:24:00+00:00,64.88999938964844,64.9000015258789,64.87999725341797,64.87999725341797,66.0
2025-07-23 11:25:00+00:00,64.94000244140625,64.94000244140625,64.87999725341797,64.87999725341797,210.0
2025-07-23 11:26:00+00:00,64.88999938964844,64.93000030517578,64.87999725341797,64.93000030517578,125.0
2025-07-23 11:27:00+00:00,64.87999725341797,64.9000015258789,64.87000274658203,64.88999938964844,177.0
2025-07-23 11:28:00+00:00,64.88999938964844,64.88999938964844,64.87000274658203,64.87999725341797,25.0
2025-07-23 11:29:00+00:00,64.94000244140625,64.94000244140625,64.87999725341797,64.88999938964844,154.0
2025-07-23 11:30:00+00:00,64.93000030517578,64.94999694824219,64.91000366210938,64.93000030517578,121.0
2025-07-23 11:31:00+00:00,64.91999816894531,64.94000244140625,64.91999816894531,64.93000030517578,42.0
2025-07-23 11:32:00+00:00,64.88999938964844,64.93000030517578,64.88999938964844,64.93000030517578,182.0
2025-07-23 11:33:00+00:00,64.88999938964844,64.9000015258789,64.87999725341797,64.88999938964844,60.0
2025-07-23 11:34:00+00:00,64.91000366210938,64.91999816894531,64.88999938964844,64.88999938964844,81.0
2025-07-23 11:35:00+00:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,12.0
2025-07-23 11:36:00+00:00,64.9000015258789,64.91000366210938,64.88999938964844,64.91000366210938,96.0
2025-07-23 11:37:00+00:00,64.9000015258789,64.91999816894531,64.9000015258789,64.9000015258789,18.0
2025-07-23 11:38:00+00:00,64.9000015258789,64.91999816894531,64.9000015258789,64.9000015258789,229.0
2025-07-23 11:39:00+00:00,64.88999938964844,64.9000015258789,64.88999938964844,64.88999938964844,70.0
2025-07-23 11:40:00+00:00,64.83999633789062,64.9000015258789,64.83999633789062,64.88999938964844,86.0
2025-07-23 11:41:00+00:00,64.8499984741211,64.8499984741211,64.83999633789062,64.8499984741211,15.0
2025-07-23 11:42:00+00:00,64.8499984741211,64.86000061035156,64.83999633789062,64.8499984741211,47.0
2025-07-23 11:43:00+00:00,64.9000015258789,64.91000366210938,64.8499984741211,64.86000061035156,264.0
2025-07-23 11:44:00+00:00,64.91000366210938,64.91000366210938,64.88999938964844,64.88999938964844,113.0
2025-07-23 11:45:00+00:00,64.91000366210938,64.91000366210938,64.9000015258789,64.91000366210938,31.0
2025-07-23 11:46:00+00:00,64.88999938964844,64.9000015258789,64.88999938964844,64.9000015258789,14.0
2025-07-23 11:47:00+00:00,64.86000061035156,64.88999938964844,64.86000061035156,64.88999938964844,28.0
2025-07-23 11:48:00+00:00,64.86000061035156,64.87000274658203,64.83999633789062,64.86000061035156,44.0
2025-07-23 11:49:00+00:00,64.8499984741211,64.86000061035156,64.83000183105469,64.86000061035156,620.0
2025-07-23 11:50:00+00:00,64.87999725341797,64.88999938964844,64.8499984741211,64.8499984741211,65.0
2025-07-23 11:51:00+00:00,64.86000061035156,64.87999725341797,64.86000061035156,64.87999725341797,45.0
2025-07-23 11:52:00+00:00,64.87000274658203,64.87999725341797,64.86000061035156,64.87000274658203,35.0
2025-07-23 11:53:00+00:00,64.86000061035156,64.87999725341797,64.86000061035156,64.86000061035156,34.0
2025-07-23 11:54:00+00:00,64.86000061035156,64.87000274658203,64.86000061035156,64.87000274658203,13.0
2025-07-23 11:55:00+00:00,64.87000274658203,64.87000274658203,64.8499984741211,64.8499984741211,50.0
2025-07-23 11:56:00+00:00,64.87000274658203,64.87000274658203,64.86000061035156,64.87000274658203,45.0
2025-07-23 11:57:00+00:00,64.8499984741211,64.86000061035156,64.8499984741211,64.86000061035156,42.0
2025-07-23 11:58:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,9.0
2025-07-23 11:59:00+00:00,64.8499984741211,64.8499984741211,64.83999633789062,64.83999633789062,64.0
2025-07-23 12:00:00+00:00,64.8499984741211,64.86000061035156,64.80999755859375,64.83999633789062,801.0
2025-07-23 12:01:00+00:00,64.81999969482422,64.86000061035156,64.81999969482422,64.86000061035156,72.0
2025-07-23 12:02:00+00:00,64.83000183105469,64.83999633789062,64.80999755859375,64.81999969482422,109.0
2025-07-23 12:03:00+00:00,64.83000183105469,64.83999633789062,64.80999755859375,64.83000183105469,295.0
2025-07-23 12:04:00+00:00,64.86000061035156,64.86000061035156,64.81999969482422,64.83000183105469,132.0
2025-07-23 12:05:00+00:00,64.9000015258789,64.94999694824219,64.86000061035156,64.86000061035156,666.0
2025-07-23 12:06:00+00:00,64.81999969482422,64.91000366210938,64.81999969482422,64.91000366210938,279.0
2025-07-23 12:07:00+00:00,64.83999633789062,64.83999633789062,64.80999755859375,64.80999755859375,86.0
2025-07-23 12:08:00+00:00,64.83999633789062,64.8499984741211,64.83999633789062,64.83999633789062,28.0
2025-07-23 12:09:00+00:00,64.80000305175781,64.83999633789062,64.80000305175781,64.83000183105469,71.0
2025-07-23 12:10:00+00:00,64.8499984741211,64.87999725341797,64.77999877929688,64.80000305175781,983.0
2025-07-23 12:11:00+00:00,64.86000061035156,64.87000274658203,64.83999633789062,64.83999633789062,186.0
2025-07-23 12:12:00+00:00,64.86000061035156,64.88999938964844,64.8499984741211,64.8499984741211,60.0
2025-07-23 12:13:00+00:00,64.83999633789062,64.86000061035156,64.83999633789062,64.86000061035156,143.0
2025-07-23 12:14:00+00:00,64.91000366210938,64.91000366210938,64.83000183105469,64.83999633789062,119.0
2025-07-23 12:15:00+00:00,,,,,
2025-07-23 12:16:00+00:00,,,,,
2025-07-23 12:17:00+00:00,64.87000274658203,64.87999725341797,64.83999633789062,64.87999725341797,339.0
2025-07-23 12:18:00+00:00,64.88999938964844,64.9000015258789,64.87000274658203,64.87000274658203,96.0
2025-07-23 12:19:00+00:00,64.83999633789062,64.88999938964844,64.81999969482422,64.88999938964844,246.0
2025-07-23 12:20:00+00:00,64.86000061035156,64.86000061035156,64.81999969482422,64.83999633789062,118.0
2025-07-23 12:21:00+00:00,64.86000061035156,64.87999725341797,64.83000183105469,64.8499984741211,140.0
2025-07-23 12:22:00+00:00,64.86000061035156,64.87999725341797,64.86000061035156,64.87999725341797,26.0
2025-07-23 12:23:00+00:00,64.86000061035156,64.87999725341797,64.86000061035156,64.87000274658203,44.0
2025-07-23 12:24:00+00:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,140.0
2025-07-23 12:25:00+00:00,64.91000366210938,64.91000366210938,64.87999725341797,64.87999725341797,120.0
2025-07-23 12:26:00+00:00,64.91000366210938,64.91999816894531,64.88999938964844,64.91000366210938,403.0
2025-07-23 12:27:00+00:00,65.0,65.0,64.91000366210938,64.91000366210938,367.0
2025-07-23 12:28:00+00:00,65.04000091552734,65.05000305175781,64.98999786376953,65.0,275.0
2025-07-23 12:29:00+00:00,65.04000091552734,65.06999969482422,65.02999877929688,65.05000305175781,293.0
2025-07-23 12:30:00+00:00,65.0199966430664,65.05000305175781,65.01000213623047,65.04000091552734,225.0
2025-07-23 12:31:00+00:00,65.05999755859375,65.0999984741211,65.01000213623047,65.0199966430664,350.0
2025-07-23 12:32:00+00:00,65.08999633789062,65.11000061035156,65.05999755859375,65.05999755859375,293.0
2025-07-23 12:33:00+00:00,65.06999969482422,65.08000183105469,65.05999755859375,65.08000183105469,217.0
2025-07-23 12:34:00+00:00,65.05999755859375,65.06999969482422,65.02999877929688,65.06999969482422,380.0
2025-07-23 12:35:00+00:00,65.0199966430664,65.06999969482422,65.01000213623047,65.05999755859375,366.0
2025-07-23 12:36:00+00:00,65.01000213623047,65.05000305175781,64.98999786376953,65.0199966430664,612.0
2025-07-23 12:37:00+00:00,65.01000213623047,65.0199966430664,65.0,65.0,119.0
2025-07-23 12:38:00+00:00,65.05000305175781,65.05999755859375,65.01000213623047,65.01000213623047,207.0
2025-07-23 12:39:00+00:00,65.04000091552734,65.05999755859375,65.04000091552734,65.05000305175781,46.0
2025-07-23 12:40:00+00:00,65.08000183105469,65.08000183105469,65.04000091552734,65.04000091552734,87.0
2025-07-23 12:41:00+00:00,65.02999877929688,65.08000183105469,65.0199966430664,65.06999969482422,88.0
2025-07-23 12:42:00+00:00,65.0199966430664,65.02999877929688,65.0,65.0199966430664,169.0
2025-07-23 12:43:00+00:00,65.0,65.01000213623047,64.98999786376953,65.01000213623047,120.0
2025-07-23 12:44:00+00:00,65.0,65.01000213623047,64.98999786376953,65.0,90.0
2025-07-23 12:45:00+00:00,64.98999786376953,65.01000213623047,64.98999786376953,65.0,32.0
2025-07-23 12:46:00+00:00,64.97000122070312,64.98999786376953,64.95999908447266,64.98999786376953,123.0
2025-07-23 12:47:00+00:00,64.97000122070312,64.98999786376953,64.95999908447266,64.9800033569336,81.0
2025-07-23 12:48:00+00:00,65.0,65.0,64.9800033569336,64.9800033569336,119.0
2025-07-23 12:49:00+00:00,64.98999786376953,65.0199966430664,64.9800033569336,65.0,168.0
2025-07-23 12:50:00+00:00,64.9800033569336,64.98999786376953,64.97000122070312,64.9800033569336,68.0
2025-07-23 12:51:00+00:00,64.9800033569336,64.9800033569336,64.97000122070312,64.97000122070312,25.0
2025-07-23 12:52:00+00:00,64.9800033569336,64.98999786376953,64.9800033569336,64.9800033569336,57.0
2025-07-23 12:53:00+00:00,65.0,65.01000213623047,64.9800033569336,64.9800033569336,70.0
2025-07-23 12:54:00+00:00,65.0,65.01000213623047,64.97000122070312,64.98999786376953,61.0
2025-07-23 12:55:00+00:00,65.01000213623047,65.01000213623047,65.0,65.0,78.0
2025-07-23 12:56:00+00:00,65.0,65.0199966430664,64.98999786376953,65.01000213623047,60.0
2025-07-23 12:57:00+00:00,65.0,65.0199966430664,64.98999786376953,65.0,68.0
2025-07-23 12:58:00+00:00,65.01000213623047,65.0199966430664,65.01000213623047,65.01000213623047,62.0
2025-07-23 12:59:00+00:00,65.02999877929688,65.04000091552734,65.01000213623047,65.01000213623047,227.0
2025-07-23 13:00:00+00:00,64.91999816894531,65.11000061035156,64.9000015258789,65.02999877929688,1277.0
2025-07-23 13:01:00+00:00,64.86000061035156,64.94000244140625,64.80000305175781,64.91000366210938,1208.0
2025-07-23 13:02:00+00:00,64.94000244140625,64.95999908447266,64.81999969482422,64.86000061035156,946.0
2025-07-23 13:03:00+00:00,64.94999694824219,64.94999694824219,64.9000015258789,64.94000244140625,196.0
2025-07-23 13:04:00+00:00,64.95999908447266,64.98999786376953,64.94000244140625,64.94999694824219,343.0
2025-07-23 13:05:00+00:00,65.02999877929688,65.02999877929688,64.97000122070312,64.97000122070312,233.0
2025-07-23 13:06:00+00:00,65.04000091552734,65.0999984741211,65.02999877929688,65.02999877929688,1172.0
2025-07-23 13:07:00+00:00,65.04000091552734,65.04000091552734,65.0,65.04000091552734,212.0
2025-07-23 13:08:00+00:00,65.05999755859375,65.06999969482422,65.04000091552734,65.04000091552734,77.0
2025-07-23 13:09:00+00:00,65.05999755859375,65.05999755859375,65.01000213623047,65.05000305175781,166.0
2025-07-23 13:10:00+00:00,65.06999969482422,65.11000061035156,65.05999755859375,65.05999755859375,355.0
2025-07-23 13:11:00+00:00,65.05000305175781,65.0999984741211,65.05000305175781,65.08000183105469,167.0
2025-07-23 13:12:00+00:00,65.05999755859375,65.08000183105469,65.04000091552734,65.05000305175781,471.0
2025-07-23 13:13:00+00:00,65.06999969482422,65.08999633789062,65.04000091552734,65.05999755859375,169.0
2025-07-23 13:14:00+00:00,65.06999969482422,65.0999984741211,65.05000305175781,65.08000183105469,640.0
2025-07-23 13:15:00+00:00,65.05999755859375,65.08999633789062,65.04000091552734,65.05999755859375,228.0
2025-07-23 13:16:00+00:00,65.06999969482422,65.0999984741211,65.05999755859375,65.06999969482422,215.0
2025-07-23 13:17:00+00:00,,,,,
2025-07-23 13:18:00+00:00,,,,,
2025-07-23 13:19:00+00:00,65.08000183105469,65.0999984741211,65.05999755859375,65.06999969482422,1206.0
2025-07-23 13:20:00+00:00,65.05000305175781,65.08000183105469,65.02999877929688,65.08000183105469,167.0
2025-07-23 13:21:00+00:00,65.05999755859375,65.05999755859375,65.04000091552734,65.05000305175781,47.0
2025-07-23 13:22:00+00:00,65.04000091552734,65.05999755859375,65.02999877929688,65.05999755859375,63.0
2025-07-23 13:23:00+00:00,65.02999877929688,65.05999755859375,65.0199966430664,65.02999877929688,196.0
2025-07-23 13:24:00+00:00,65.04000091552734,65.05999755859375,65.02999877929688,65.04000091552734,64.0
2025-07-23 13:25:00+00:00,65.0199966430664,65.05000305175781,65.01000213623047,65.04000091552734,389.0
2025-07-23 13:26:00+00:00,65.08000183105469,65.08999633789062,65.01000213623047,65.01000213623047,298.0
2025-07-23 13:27:00+00:00,65.11000061035156,65.12000274658203,65.06999969482422,65.06999969482422,366.0
2025-07-23 13:28:00+00:00,65.0999984741211,65.12000274658203,65.08999633789062,65.11000061035156,218.0
2025-07-23 13:29:00+00:00,65.05999755859375,65.11000061035156,65.05999755859375,65.11000061035156,273.0
2025-07-23 13:30:00+00:00,65.02999877929688,65.0999984741211,65.01000213623047,65.05999755859375,432.0
2025-07-23 13:31:00+00:00,65.0199966430664,65.02999877929688,64.97000122070312,65.02999877929688,1401.0
2025-07-23 13:32:00+00:00,65.05000305175781,65.05999755859375,65.0199966430664,65.02999877929688,271.0
2025-07-23 13:33:00+00:00,65.06999969482422,65.08000183105469,65.02999877929688,65.05000305175781,208.0
2025-07-23 13:34:00+00:00,65.01000213623047,65.06999969482422,65.0,65.05999755859375,214.0
2025-07-23 13:35:00+00:00,65.06999969482422,65.08999633789062,65.05999755859375,65.05999755859375,104.0
2025-07-23 13:36:00+00:00,65.01000213623047,65.05999755859375,64.97000122070312,65.05999755859375,1437.0
2025-07-23 13:37:00+00:00,65.05999755859375,65.06999969482422,65.0,65.01000213623047,152.0
2025-07-23 13:38:00+00:00,65.04000091552734,65.05999755859375,65.02999877929688,65.05000305175781,443.0
2025-07-23 13:39:00+00:00,65.05999755859375,65.11000061035156,65.02999877929688,65.02999877929688,410.0
2025-07-23 13:40:00+00:00,65.0,65.08000183105469,65.0,65.05999755859375,540.0
2025-07-23 13:41:00+00:00,65.0199966430664,65.02999877929688,65.0,65.01000213623047,251.0
2025-07-23 13:42:00+00:00,65.01000213623047,65.0199966430664,65.0,65.0199966430664,149.0
2025-07-23 13:43:00+00:00,65.19999694824219,65.25,65.01000213623047,65.01000213623047,2213.0
2025-07-23 13:44:00+00:00,65.19999694824219,65.2300033569336,65.16000366210938,65.19999694824219,696.0
2025-07-23 13:45:00+00:00,65.19999694824219,65.26000213623047,65.16999816894531,65.20999908447266,1058.0
2025-07-23 13:46:00+00:00,65.19999694824219,65.2300033569336,65.19000244140625,65.20999908447266,194.0
2025-07-23 13:47:00+00:00,65.12999725341797,65.19000244140625,65.11000061035156,65.19000244140625,386.0
2025-07-23 13:48:00+00:00,65.0199966430664,65.12000274658203,65.0199966430664,65.12000274658203,773.0
2025-07-23 13:49:00+00:00,64.9800033569336,65.02999877929688,64.95999908447266,65.02999877929688,402.0
2025-07-23 13:50:00+00:00,64.9800033569336,64.98999786376953,64.94999694824219,64.9800033569336,636.0
2025-07-23 13:51:00+00:00,,,,,
2025-07-23 13:52:00+00:00,,,,,
2025-07-23 13:53:00+00:00,64.8499984741211,64.86000061035156,64.81999969482422,64.83000183105469,4821.0
2025-07-23 13:54:00+00:00,64.86000061035156,64.86000061035156,64.81999969482422,64.83999633789062,1662.0
2025-07-23 13:55:00+00:00,64.87000274658203,64.87999725341797,64.83999633789062,64.86000061035156,386.0
2025-07-23 13:56:00+00:00,64.86000061035156,64.87000274658203,64.83999633789062,64.87000274658203,118.0
2025-07-23 13:57:00+00:00,64.88999938964844,64.88999938964844,64.8499984741211,64.8499984741211,808.0
2025-07-23 13:58:00+00:00,64.87000274658203,64.88999938964844,64.8499984741211,64.87999725341797,234.0
2025-07-23 13:59:00+00:00,64.86000061035156,64.87000274658203,64.86000061035156,64.86000061035156,138.0
2025-07-23 14:00:00+00:00,64.8499984741211,64.87000274658203,64.83999633789062,64.87000274658203,201.0
2025-07-23 14:01:00+00:00,64.87999725341797,64.88999938964844,64.80999755859375,64.8499984741211,457.0
2025-07-23 14:02:00+00:00,64.87000274658203,64.88999938964844,64.83999633789062,64.87999725341797,341.0
2025-07-23 14:03:00+00:00,64.88999938964844,64.91999816894531,64.87000274658203,64.87000274658203,115.0
2025-07-23 14:04:00+00:00,64.87000274658203,64.91000366210938,64.8499984741211,64.87999725341797,288.0
2025-07-23 14:05:00+00:00,64.81999969482422,64.88999938964844,64.81999969482422,64.87999725341797,922.0
2025-07-23 14:06:00+00:00,64.83999633789062,64.86000061035156,64.80999755859375,64.81999969482422,721.0
2025-07-23 14:07:00+00:00,64.87000274658203,64.88999938964844,64.8499984741211,64.8499984741211,450.0
2025-07-23 14:08:00+00:00,64.93000030517578,64.94999694824219,64.87999725341797,64.87999725341797,1913.0
2025-07-23 14:09:00+00:00,64.94000244140625,64.98999786376953,64.94000244140625,64.94000244140625,562.0
2025-07-23 14:10:00+00:00,64.93000030517578,64.95999908447266,64.93000030517578,64.94000244140625,181.0
2025-07-23 14:11:00+00:00,64.94000244140625,64.94000244140625,64.9000015258789,64.94000244140625,255.0
2025-07-23 14:12:00+00:00,64.94999694824219,64.9800033569336,64.91999816894531,64.94999694824219,742.0
2025-07-23 14:13:00+00:00,64.94999694824219,64.97000122070312,64.93000030517578,64.95999908447266,137.0
2025-07-23 14:14:00+00:00,64.94000244140625,64.95999908447266,64.88999938964844,64.94999694824219,667.0
2025-07-23 14:15:00+00:00,64.93000030517578,64.97000122070312,64.88999938964844,64.94999694824219,253.0
2025-07-23 14:16:00+00:00,64.91999816894531,64.93000030517578,64.9000015258789,64.91999816894531,106.0
2025-07-23 14:17:00+00:00,64.9000015258789,64.93000030517578,64.9000015258789,64.91999816894531,319.0
2025-07-23 14:18:00+00:00,,,,,
2025-07-23 14:19:00+00:00,,,,,
2025-07-23 14:20:00+00:00,,,,,
2025-07-23 14:21:00+00:00,,,,,
2025-07-23 14:22:00+00:00,64.94000244140625,64.97000122070312,64.9000015258789,64.91999816894531,2628.0
2025-07-23 14:23:00+00:00,64.95999908447266,64.97000122070312,64.94000244140625,64.94000244140625,235.0
2025-07-23 14:24:00+00:00,64.94000244140625,64.95999908447266,64.93000030517578,64.95999908447266,108.0
2025-07-23 14:25:00+00:00,64.94999694824219,64.95999908447266,64.88999938964844,64.93000030517578,257.0
2025-07-23 14:26:00+00:00,64.94999694824219,64.95999908447266,64.94000244140625,64.94999694824219,127.0
2025-07-23 14:27:00+00:00,64.93000030517578,64.95999908447266,64.93000030517578,64.94999694824219,355.0
2025-07-23 14:28:00+00:00,64.94999694824219,64.94999694824219,64.91999816894531,64.93000030517578,107.0
2025-07-23 14:29:00+00:00,64.94999694824219,64.95999908447266,64.91999816894531,64.94999694824219,118.0
2025-07-23 14:30:00+00:00,64.91999816894531,65.04000091552734,64.91000366210938,64.94000244140625,1688.0
2025-07-23 14:31:00+00:00,64.9800033569336,65.0,64.88999938964844,64.91000366210938,1074.0
2025-07-23 14:32:00+00:00,65.06999969482422,65.13999938964844,64.97000122070312,64.9800033569336,2013.0
2025-07-23 14:33:00+00:00,65.04000091552734,65.12999725341797,65.01000213623047,65.06999969482422,1022.0
2025-07-23 14:34:00+00:00,65.0,65.02999877929688,64.91000366210938,65.02999877929688,726.0
2025-07-23 14:35:00+00:00,64.95999908447266,65.02999877929688,64.94999694824219,65.0,239.0
2025-07-23 14:36:00+00:00,65.02999877929688,65.02999877929688,64.94999694824219,64.95999908447266,1412.0
2025-07-23 14:37:00+00:00,65.02999877929688,65.05000305175781,64.94000244140625,65.01000213623047,2133.0
2025-07-23 14:38:00+00:00,65.0199966430664,65.04000091552734,65.01000213623047,65.02999877929688,253.0
2025-07-23 14:39:00+00:00,65.02999877929688,65.04000091552734,64.9800033569336,65.04000091552734,479.0
2025-07-23 14:40:00+00:00,65.0,65.04000091552734,64.9800033569336,65.02999877929688,678.0
2025-07-23 14:41:00+00:00,64.91000366210938,65.0,64.87000274658203,64.98999786376953,2187.0
2025-07-23 14:42:00+00:00,64.91999816894531,64.94000244140625,64.87999725341797,64.91000366210938,555.0
2025-07-23 14:43:00+00:00,64.9000015258789,64.94000244140625,64.87000274658203,64.91000366210938,1658.0
2025-07-23 14:44:00+00:00,64.94000244140625,64.94000244140625,64.87000274658203,64.88999938964844,234.0
2025-07-23 14:45:00+00:00,65.05000305175781,65.05999755859375,64.9000015258789,64.94000244140625,583.0
2025-07-23 14:46:00+00:00,65.08999633789062,65.08999633789062,65.0,65.05999755859375,376.0
2025-07-23 14:47:00+00:00,65.04000091552734,65.13999938964844,65.0199966430664,65.08000183105469,816.0
2025-07-23 14:48:00+00:00,64.94000244140625,65.05000305175781,64.94000244140625,65.05000305175781,197.0
2025-07-23 14:49:00+00:00,64.79000091552734,64.94999694824219,64.79000091552734,64.94000244140625,3708.0
2025-07-23 14:50:00+00:00,64.77999877929688,64.80000305175781,64.70999908447266,64.77999877929688,1812.0
2025-07-23 14:51:00+00:00,64.83000183105469,64.83999633789062,64.7300033569336,64.77999877929688,1063.0
2025-07-23 14:52:00+00:00,64.80000305175781,64.83999633789062,64.77999877929688,64.83000183105469,292.0
2025-07-23 14:53:00+00:00,,,,,
2025-07-23 14:54:00+00:00,,,,,
2025-07-23 14:55:00+00:00,,,,,
2025-07-23 14:56:00+00:00,64.93000030517578,64.97000122070312,64.88999938964844,64.88999938964844,1692.0
2025-07-23 14:57:00+00:00,64.87999725341797,64.94999694824219,64.87000274658203,64.94000244140625,869.0
2025-07-23 14:58:00+00:00,64.87000274658203,64.88999938964844,64.8499984741211,64.87999725341797,214.0
2025-07-23 14:59:00+00:00,64.9000015258789,64.9000015258789,64.86000061035156,64.87000274658203,135.0
2025-07-23 15:00:00+00:00,64.93000030517578,64.94000244140625,64.87999725341797,64.9000015258789,545.0
2025-07-23 15:01:00+00:00,64.91000366210938,64.94000244140625,64.88999938964844,64.94000244140625,164.0
2025-07-23 15:02:00+00:00,64.9000015258789,64.91999816894531,64.88999938964844,64.91000366210938,207.0
2025-07-23 15:03:00+00:00,64.87999725341797,64.9000015258789,64.87000274658203,64.9000015258789,168.0
2025-07-23 15:04:00+00:00,64.87999725341797,64.87999725341797,64.87000274658203,64.87000274658203,17.0
2025-07-23 15:05:00+00:00,64.8499984741211,64.8499984741211,64.83999633789062,64.83999633789062,1803.0
