Datetime,Close,High,Low,Open,Volume
2025-06-19 10:44:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-06-19 10:45:00+00:00,,,,,
2025-06-19 10:46:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,24.0
2025-06-19 10:47:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,3.0
2025-06-19 10:48:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,3.0
2025-06-19 10:49:00+00:00,103.62890625,103.62890625,103.625,103.625,6.0
2025-06-19 10:50:00+00:00,103.62109375,103.625,103.62109375,103.625,178.0
2025-06-19 10:51:00+00:00,103.62109375,103.625,103.62109375,103.62109375,25.0
2025-06-19 10:52:00+00:00,,,,,
2025-06-19 10:53:00+00:00,,,,,
2025-06-19 10:54:00+00:00,,,,,
2025-06-19 10:55:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-06-19 10:56:00+00:00,103.62109375,103.625,103.62109375,103.625,8.0
2025-06-19 10:57:00+00:00,103.62109375,103.625,103.62109375,103.62109375,86.0
2025-06-19 10:58:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,193.0
2025-06-19 10:59:00+00:00,103.625,103.625,103.62109375,103.62109375,442.0
2025-06-19 11:00:00+00:00,103.625,103.62890625,103.62109375,103.625,93.0
2025-06-19 11:01:00+00:00,103.625,103.625,103.625,103.625,3.0
2025-06-19 11:02:00+00:00,,,,,
2025-06-19 11:03:00+00:00,103.625,103.62890625,103.625,103.62890625,46.0
2025-06-19 11:04:00+00:00,103.625,103.625,103.625,103.625,2.0
2025-06-19 11:05:00+00:00,103.625,103.625,103.625,103.625,33.0
2025-06-19 11:06:00+00:00,103.62109375,103.625,103.62109375,103.62109375,4.0
2025-06-19 11:07:00+00:00,103.625,103.625,103.625,103.625,123.0
2025-06-19 11:08:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-06-19 11:09:00+00:00,103.625,103.625,103.625,103.625,247.0
2025-06-19 11:10:00+00:00,,,,,
2025-06-19 11:11:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-06-19 11:12:00+00:00,103.62109375,103.625,103.62109375,103.625,5.0
2025-06-19 11:13:00+00:00,103.625,103.625,103.625,103.625,94.0
2025-06-19 11:14:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-06-19 11:15:00+00:00,103.625,103.62890625,103.625,103.62890625,96.0
2025-06-19 11:16:00+00:00,103.625,103.62890625,103.625,103.62890625,117.0
2025-06-19 11:17:00+00:00,103.625,103.62890625,103.625,103.62890625,73.0
2025-06-19 11:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,190.0
2025-06-19 11:19:00+00:00,,,,,
2025-06-19 11:20:00+00:00,,,,,
2025-06-19 11:21:00+00:00,,,,,
2025-06-19 11:22:00+00:00,103.625,103.625,103.625,103.625,102.0
2025-06-19 11:23:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,245.0
2025-06-19 11:24:00+00:00,103.625,103.62890625,103.625,103.62890625,106.0
2025-06-19 11:25:00+00:00,103.62890625,103.62890625,103.625,103.62890625,87.0
2025-06-19 11:26:00+00:00,103.62890625,103.62890625,103.625,103.62890625,46.0
2025-06-19 11:27:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,98.0
2025-06-19 11:28:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,234.0
2025-06-19 11:29:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,79.0
2025-06-19 11:30:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,45.0
2025-06-19 11:31:00+00:00,,,,,
2025-06-19 11:32:00+00:00,,,,,
2025-06-19 11:33:00+00:00,,,,,
2025-06-19 11:34:00+00:00,,,,,
2025-06-19 11:35:00+00:00,,,,,
2025-06-19 11:36:00+00:00,,,,,
2025-06-19 11:37:00+00:00,,,,,
2025-06-19 11:38:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-19 11:39:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,8.0
2025-06-19 11:40:00+00:00,,,,,
2025-06-19 11:41:00+00:00,,,,,
2025-06-19 11:42:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,3.0
2025-06-19 11:43:00+00:00,,,,,
2025-06-19 11:44:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-19 11:45:00+00:00,,,,,
2025-06-19 11:46:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,2.0
2025-06-19 11:47:00+00:00,,,,,
2025-06-19 11:48:00+00:00,,,,,
2025-06-19 11:49:00+00:00,,,,,
2025-06-19 11:50:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,31.0
2025-06-19 11:51:00+00:00,,,,,
2025-06-19 11:52:00+00:00,,,,,
2025-06-19 11:53:00+00:00,,,,,
2025-06-19 11:54:00+00:00,,,,,
2025-06-19 11:55:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-19 11:56:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,21.0
2025-06-19 11:57:00+00:00,,,,,
2025-06-19 11:58:00+00:00,,,,,
2025-06-19 11:59:00+00:00,,,,,
2025-06-19 12:00:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,126.0
2025-06-19 12:01:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,37.0
2025-06-19 12:02:00+00:00,,,,,
2025-06-19 12:03:00+00:00,,,,,
2025-06-19 12:04:00+00:00,,,,,
2025-06-19 12:05:00+00:00,,,,,
2025-06-19 12:06:00+00:00,,,,,
2025-06-19 12:07:00+00:00,,,,,
2025-06-19 12:09:00+00:00,,,,,
2025-06-19 12:10:00+00:00,,,,,
2025-06-19 12:11:00+00:00,103.625,103.625,103.62109375,103.62109375,1005.0
2025-06-19 12:12:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-06-19 12:13:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-06-19 12:14:00+00:00,,,,,
2025-06-19 12:15:00+00:00,103.625,103.625,103.625,103.625,24.0
2025-06-19 12:16:00+00:00,103.625,103.625,103.625,103.625,331.0
2025-06-19 12:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,229.0
2025-06-19 12:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,71.0
2025-06-19 12:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,172.0
2025-06-19 12:20:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,100.0
2025-06-19 12:21:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,728.0
2025-06-19 12:22:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,65.0
2025-06-19 12:23:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-19 12:24:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-19 12:25:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,2.0
2025-06-19 12:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,457.0
2025-06-19 12:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,401.0
2025-06-19 12:28:00+00:00,103.640625,103.640625,103.640625,103.640625,70.0
2025-06-19 12:29:00+00:00,103.640625,103.640625,103.640625,103.640625,3.0
2025-06-19 12:30:00+00:00,103.640625,103.640625,103.63671875,103.640625,106.0
2025-06-19 12:31:00+00:00,103.640625,103.640625,103.640625,103.640625,2.0
2025-06-19 12:32:00+00:00,103.640625,103.640625,103.640625,103.640625,3.0
2025-06-19 12:33:00+00:00,103.64453125,103.64453125,103.640625,103.640625,624.0
2025-06-19 12:34:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,2.0
2025-06-19 12:35:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,334.0
2025-06-19 12:36:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,2.0
2025-06-19 12:37:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,487.0
2025-06-19 12:38:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,712.0
2025-06-19 12:39:00+00:00,103.65625,103.65625,103.65234375,103.65234375,737.0
2025-06-19 12:40:00+00:00,103.66015625,103.66015625,103.65625,103.65625,1022.0
2025-06-19 12:41:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,178.0
2025-06-19 12:42:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,455.0
2025-06-19 12:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,195.0
2025-06-19 12:44:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,69.0
2025-06-19 12:45:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,621.0
2025-06-19 12:46:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,73.0
2025-06-19 12:47:00+00:00,,,,,
2025-06-19 12:48:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 12:49:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,326.0
2025-06-19 12:50:00+00:00,103.671875,103.671875,103.66796875,103.66796875,602.0
2025-06-19 12:51:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-06-19 12:52:00+00:00,103.66796875,103.671875,103.66796875,103.671875,24.0
2025-06-19 12:53:00+00:00,,,,,
2025-06-19 12:54:00+00:00,103.67578125,103.67578125,103.66796875,103.66796875,996.0
2025-06-19 12:55:00+00:00,103.671875,103.671875,103.671875,103.671875,142.0
2025-06-19 12:56:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,551.0
2025-06-19 12:57:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,68.0
2025-06-19 12:58:00+00:00,,,,,
2025-06-19 12:59:00+00:00,103.671875,103.67578125,103.671875,103.67578125,56.0
2025-06-19 13:00:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,33.0
2025-06-19 13:01:00+00:00,103.66796875,103.67578125,103.66796875,103.67578125,2256.0
2025-06-19 13:02:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,186.0
2025-06-19 13:03:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,207.0
2025-06-19 13:04:00+00:00,103.66796875,103.671875,103.66796875,103.671875,101.0
2025-06-19 13:05:00+00:00,103.671875,103.671875,103.671875,103.671875,512.0
2025-06-19 13:06:00+00:00,103.67578125,103.67578125,103.671875,103.671875,87.0
2025-06-19 13:07:00+00:00,103.671875,103.671875,103.671875,103.671875,78.0
2025-06-19 13:08:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,451.0
2025-06-19 13:09:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,224.0
2025-06-19 13:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,3.0
2025-06-19 13:11:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-06-19 13:12:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,177.0
2025-06-19 13:13:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,124.0
2025-06-19 13:14:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-06-19 13:15:00+00:00,,,,,
2025-06-19 13:16:00+00:00,,,,,
2025-06-19 13:17:00+00:00,103.671875,103.671875,103.671875,103.671875,71.0
2025-06-19 13:18:00+00:00,103.67578125,103.67578125,103.671875,103.671875,12.0
2025-06-19 13:19:00+00:00,,,,,
2025-06-19 13:20:00+00:00,,,,,
2025-06-19 13:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,85.0
2025-06-19 13:22:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,337.0
2025-06-19 13:23:00+00:00,,,,,
2025-06-19 13:24:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,4.0
2025-06-19 13:27:00+00:00,,,,,
2025-06-19 13:28:00+00:00,103.671875,103.671875,103.671875,103.671875,1118.0
2025-06-19 13:29:00+00:00,,,,,
2025-06-19 13:30:00+00:00,103.671875,103.671875,103.671875,103.671875,139.0
2025-06-19 13:31:00+00:00,,,,,
2025-06-19 13:32:00+00:00,103.671875,103.671875,103.671875,103.671875,99.0
2025-06-19 13:33:00+00:00,103.671875,103.671875,103.671875,103.671875,228.0
2025-06-19 13:34:00+00:00,,,,,
2025-06-19 13:35:00+00:00,,,,,
2025-06-19 13:36:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-06-19 13:37:00+00:00,,,,,
2025-06-19 13:38:00+00:00,103.671875,103.67578125,103.671875,103.67578125,648.0
2025-06-19 13:39:00+00:00,,,,,
2025-06-19 13:40:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,25.0
2025-06-19 13:41:00+00:00,,,,,
2025-06-19 13:42:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,221.0
2025-06-19 13:43:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,6.0
2025-06-19 13:44:00+00:00,103.67578125,103.67578125,103.671875,103.671875,72.0
2025-06-19 13:45:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,48.0
2025-06-19 13:46:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,603.0
2025-06-19 13:47:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,12.0
2025-06-19 13:48:00+00:00,103.6875,103.6875,103.68359375,103.68359375,575.0
2025-06-19 13:49:00+00:00,,,,,
2025-06-19 13:50:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,1062.0
2025-06-19 13:51:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,690.0
2025-06-19 13:52:00+00:00,,,,,
2025-06-19 13:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-06-19 13:54:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-06-19 13:55:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,65.0
2025-06-19 13:56:00+00:00,,,,,
2025-06-19 13:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,50.0
2025-06-19 13:58:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,85.0
2025-06-19 13:59:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,68.0
2025-06-19 14:00:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,523.0
2025-06-19 14:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,38.0
2025-06-19 14:02:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-06-19 14:03:00+00:00,,,,,
2025-06-19 14:04:00+00:00,,,,,
2025-06-19 14:05:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,212.0
2025-06-19 14:06:00+00:00,103.671875,103.671875,103.671875,103.671875,71.0
2025-06-19 14:07:00+00:00,103.66796875,103.671875,103.66796875,103.671875,93.0
2025-06-19 14:08:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-06-19 14:09:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-19 14:10:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 14:11:00+00:00,,,,,
2025-06-19 14:12:00+00:00,,,,,
2025-06-19 14:13:00+00:00,,,,,
2025-06-19 14:14:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,5.0
2025-06-19 14:15:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 14:16:00+00:00,103.671875,103.671875,103.66796875,103.671875,135.0
2025-06-19 14:17:00+00:00,,,,,
2025-06-19 14:18:00+00:00,103.67578125,103.67578125,103.671875,103.671875,461.0
2025-06-19 14:19:00+00:00,,,,,
2025-06-19 14:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,526.0
2025-06-19 14:21:00+00:00,103.671875,103.67578125,103.671875,103.67578125,264.0
2025-06-19 14:22:00+00:00,103.67578125,103.6796875,103.671875,103.67578125,162.0
2025-06-19 14:23:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,242.0
2025-06-19 14:24:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,521.0
2025-06-19 14:25:00+00:00,103.671875,103.671875,103.671875,103.671875,32.0
2025-06-19 14:26:00+00:00,103.671875,103.671875,103.671875,103.671875,10.0
2025-06-19 14:27:00+00:00,103.671875,103.671875,103.671875,103.671875,256.0
2025-06-19 14:28:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-06-19 14:29:00+00:00,103.671875,103.671875,103.671875,103.671875,22.0
2025-06-19 14:30:00+00:00,,,,,
2025-06-19 14:31:00+00:00,,,,,
2025-06-19 14:32:00+00:00,,,,,
2025-06-19 14:33:00+00:00,,,,,
2025-06-19 14:34:00+00:00,,,,,
2025-06-19 14:35:00+00:00,,,,,
2025-06-19 14:36:00+00:00,103.671875,103.671875,103.671875,103.671875,50.0
2025-06-19 14:37:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 14:38:00+00:00,,,,,
2025-06-19 14:39:00+00:00,103.671875,103.67578125,103.66796875,103.66796875,477.0
2025-06-19 14:40:00+00:00,103.671875,103.671875,103.671875,103.671875,17.0
2025-06-19 14:41:00+00:00,103.671875,103.671875,103.671875,103.671875,10.0
2025-06-19 14:42:00+00:00,103.671875,103.671875,103.671875,103.671875,35.0
2025-06-19 14:43:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,335.0
2025-06-19 14:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-06-19 14:46:00+00:00,103.671875,103.671875,103.671875,103.671875,141.0
2025-06-19 14:47:00+00:00,103.671875,103.671875,103.671875,103.671875,18.0
2025-06-19 14:48:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,5.0
2025-06-19 14:49:00+00:00,,,,,
2025-06-19 14:50:00+00:00,103.67578125,103.67578125,103.671875,103.671875,308.0
2025-06-19 14:51:00+00:00,,,,,
2025-06-19 14:52:00+00:00,,,,,
2025-06-19 14:53:00+00:00,,,,,
2025-06-19 14:54:00+00:00,103.671875,103.67578125,103.671875,103.67578125,296.0
2025-06-19 14:55:00+00:00,,,,,
2025-06-19 14:56:00+00:00,,,,,
2025-06-19 14:57:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 14:58:00+00:00,103.66796875,103.671875,103.66796875,103.671875,20.0
2025-06-19 14:59:00+00:00,,,,,
2025-06-19 15:00:00+00:00,103.671875,103.671875,103.671875,103.671875,9.0
2025-06-19 15:01:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 15:02:00+00:00,,,,,
2025-06-19 15:04:00+00:00,103.671875,103.671875,103.66796875,103.66796875,295.0
2025-06-19 15:05:00+00:00,,,,,
2025-06-19 15:06:00+00:00,,,,,
2025-06-19 15:07:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,446.0
2025-06-19 15:08:00+00:00,,,,,
2025-06-19 15:09:00+00:00,,,,,
2025-06-19 15:10:00+00:00,,,,,
2025-06-19 15:11:00+00:00,,,,,
2025-06-19 15:12:00+00:00,,,,,
2025-06-19 15:13:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,0.0
2025-06-19 15:14:00+00:00,,,,,
2025-06-19 15:15:00+00:00,,,,,
2025-06-19 15:16:00+00:00,,,,,
2025-06-19 15:17:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,0.0
2025-06-19 15:18:00+00:00,,,,,
2025-06-19 15:19:00+00:00,,,,,
2025-06-19 15:20:00+00:00,,,,,
2025-06-19 15:21:00+00:00,,,,,
2025-06-19 15:22:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,91374.0
2025-06-19 15:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,6.0
2025-06-19 15:25:00+00:00,,,,,
2025-06-19 15:26:00+00:00,,,,,
2025-06-19 15:27:00+00:00,,,,,
2025-06-19 15:28:00+00:00,,,,,
2025-06-19 15:29:00+00:00,,,,,
2025-06-19 15:30:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,714.0
2025-06-19 15:31:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,747.0
2025-06-19 15:32:00+00:00,,,,,
2025-06-19 15:33:00+00:00,,,,,
2025-06-19 15:34:00+00:00,,,,,
2025-06-19 15:35:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,796.0
2025-06-19 15:36:00+00:00,,,,,
2025-06-19 15:37:00+00:00,,,,,
2025-06-19 15:38:00+00:00,,,,,
2025-06-19 15:39:00+00:00,,,,,
2025-06-19 15:40:00+00:00,,,,,
2025-06-19 15:41:00+00:00,,,,,
2025-06-19 15:42:00+00:00,103.671875,103.671875,103.671875,103.671875,813.0
2025-06-19 15:43:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-19 15:44:00+00:00,,,,,
2025-06-19 15:45:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-06-19 15:46:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-19 15:47:00+00:00,,,,,
2025-06-19 15:48:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-19 15:49:00+00:00,,,,,
2025-06-19 15:50:00+00:00,,,,,
2025-06-19 15:51:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,462.0
2025-06-19 15:52:00+00:00,,,,,
2025-06-19 15:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,666.0
2025-06-19 15:54:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,142.0
2025-06-19 15:55:00+00:00,,,,,
2025-06-19 15:56:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,79.0
2025-06-19 15:57:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,185.0
2025-06-19 15:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,33.0
2025-06-19 15:59:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,13.0
2025-06-19 16:00:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,70.0
2025-06-19 16:01:00+00:00,,,,,
2025-06-19 16:02:00+00:00,,,,,
2025-06-19 16:03:00+00:00,,,,,
2025-06-19 16:04:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,712.0
2025-06-19 16:05:00+00:00,103.671875,103.671875,103.671875,103.671875,27.0
2025-06-19 16:06:00+00:00,103.671875,103.671875,103.671875,103.671875,431.0
2025-06-19 16:07:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 16:08:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,217.0
2025-06-19 16:09:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-06-19 16:10:00+00:00,103.671875,103.671875,103.671875,103.671875,30.0
2025-06-19 16:11:00+00:00,,,,,
2025-06-19 16:12:00+00:00,,,,,
2025-06-19 16:13:00+00:00,103.671875,103.671875,103.671875,103.671875,50.0
2025-06-19 16:14:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 16:15:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,150.0
2025-06-19 16:16:00+00:00,,,,,
2025-06-19 16:17:00+00:00,,,,,
2025-06-19 16:18:00+00:00,,,,,
2025-06-19 16:19:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 16:20:00+00:00,,,,,
2025-06-19 16:21:00+00:00,,,,,
2025-06-19 16:22:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-06-19 16:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,176.0
2025-06-19 16:24:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-06-19 16:25:00+00:00,103.671875,103.671875,103.671875,103.671875,236.0
2025-06-19 16:26:00+00:00,,,,,
2025-06-19 16:27:00+00:00,,,,,
2025-06-19 16:28:00+00:00,,,,,
2025-06-19 16:29:00+00:00,,,,,
2025-06-19 16:30:00+00:00,,,,,
2025-06-19 16:31:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-06-19 16:32:00+00:00,,,,,
2025-06-19 16:33:00+00:00,103.671875,103.671875,103.671875,103.671875,213.0
2025-06-19 16:34:00+00:00,103.671875,103.671875,103.671875,103.671875,16.0
2025-06-19 16:35:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-19 16:36:00+00:00,,,,,
2025-06-19 16:37:00+00:00,,,,,
2025-06-19 16:38:00+00:00,,,,,
2025-06-19 16:39:00+00:00,,,,,
2025-06-19 16:40:00+00:00,,,,,
2025-06-19 16:41:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-19 16:42:00+00:00,103.671875,103.671875,103.671875,103.671875,105.0
2025-06-19 16:43:00+00:00,,,,,
2025-06-19 16:44:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-06-19 16:45:00+00:00,103.671875,103.671875,103.671875,103.671875,12.0
2025-06-19 16:46:00+00:00,,,,,
2025-06-19 16:47:00+00:00,,,,,
2025-06-19 16:48:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-19 16:49:00+00:00,,,,,
2025-06-19 16:50:00+00:00,,,,,
2025-06-19 16:51:00+00:00,103.671875,103.671875,103.671875,103.671875,78.0
2025-06-19 16:52:00+00:00,103.671875,103.67578125,103.671875,103.671875,19.0
2025-06-19 16:53:00+00:00,,,,,
2025-06-19 16:54:00+00:00,103.66796875,103.671875,103.66796875,103.671875,88.0
2025-06-19 16:55:00+00:00,,,,,
2025-06-19 16:56:00+00:00,103.671875,103.671875,103.66796875,103.66796875,68.0
2025-06-19 16:57:00+00:00,,,,,
2025-06-19 16:58:00+00:00,,,,,
2025-06-19 16:59:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,267.0
2025-06-19 17:00:00+00:00,,,,,
2025-06-19 17:01:00+00:00,,,,,
2025-06-19 17:02:00+00:00,,,,,
2025-06-19 17:03:00+00:00,,,,,
2025-06-19 17:04:00+00:00,,,,,
2025-06-19 17:05:00+00:00,,,,,
2025-06-19 17:06:00+00:00,,,,,
2025-06-19 17:07:00+00:00,,,,,
2025-06-19 17:08:00+00:00,,,,,
2025-06-19 17:09:00+00:00,,,,,
2025-06-19 17:10:00+00:00,,,,,
2025-06-19 17:11:00+00:00,,,,,
2025-06-19 17:12:00+00:00,,,,,
2025-06-19 17:13:00+00:00,,,,,
2025-06-19 17:14:00+00:00,,,,,
2025-06-19 17:15:00+00:00,,,,,
2025-06-19 17:16:00+00:00,,,,,
2025-06-19 17:17:00+00:00,,,,,
2025-06-19 17:18:00+00:00,,,,,
2025-06-19 17:19:00+00:00,,,,,
2025-06-19 17:20:00+00:00,,,,,
2025-06-19 17:21:00+00:00,,,,,
2025-06-19 17:22:00+00:00,,,,,
2025-06-19 17:23:00+00:00,,,,,
2025-06-19 17:24:00+00:00,,,,,
2025-06-19 17:25:00+00:00,,,,,
2025-06-19 17:26:00+00:00,,,,,
2025-06-19 17:27:00+00:00,,,,,
2025-06-19 17:28:00+00:00,,,,,
2025-06-19 17:29:00+00:00,,,,,
2025-06-19 17:30:00+00:00,,,,,
2025-06-19 17:31:00+00:00,,,,,
2025-06-19 17:32:00+00:00,,,,,
2025-06-19 17:33:00+00:00,,,,,
2025-06-19 17:34:00+00:00,,,,,
2025-06-19 17:35:00+00:00,,,,,
2025-06-19 17:36:00+00:00,,,,,
2025-06-19 17:37:00+00:00,,,,,
2025-06-19 17:38:00+00:00,,,,,
2025-06-19 17:39:00+00:00,,,,,
2025-06-19 17:40:00+00:00,,,,,
2025-06-19 17:41:00+00:00,,,,,
2025-06-19 17:42:00+00:00,,,,,
2025-06-19 17:43:00+00:00,,,,,
2025-06-19 17:44:00+00:00,,,,,
2025-06-19 17:45:00+00:00,,,,,
2025-06-19 17:46:00+00:00,,,,,
