Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-25 12:53:00+00:00,106.9209976196289,106.9209976196289,106.9229965209961,106.91100311279297,106.91799926757812,0.0
2024-11-25 12:54:00+00:00,106.9010009765625,106.9010009765625,106.9229965209961,106.9010009765625,106.9209976196289,0.0
2024-11-25 12:55:00+00:00,106.9000015258789,106.9000015258789,106.90399932861328,106.89700317382812,106.9000015258789,0.0
2024-11-25 12:56:00+00:00,106.88700103759766,106.88700103759766,106.9020004272461,106.88700103759766,106.9010009765625,0.0
2024-11-25 12:57:00+00:00,106.91899871826172,106.91899871826172,106.9209976196289,106.88700103759766,106.88700103759766,0.0
2024-11-25 12:58:00+00:00,106.91699981689453,106.91699981689453,106.91899871826172,106.91500091552734,106.91799926757812,0.0
2024-11-25 12:59:00+00:00,106.9229965209961,106.9229965209961,106.92500305175781,106.91699981689453,106.91699981689453,0.0
2024-11-25 13:00:00+00:00,106.88899993896484,106.88899993896484,106.9229965209961,106.88899993896484,106.9229965209961,0.0
2024-11-25 13:01:00+00:00,106.86499786376953,106.86499786376953,106.88999938964844,106.86299896240234,106.88999938964844,0.0
2024-11-25 13:02:00+00:00,106.84400177001953,106.84400177001953,106.86599731445312,106.83599853515625,106.86499786376953,0.0
2024-11-25 13:03:00+00:00,106.86299896240234,106.86299896240234,106.86299896240234,106.83999633789062,106.84400177001953,0.0
2024-11-25 13:04:00+00:00,106.86799621582031,106.86799621582031,106.86799621582031,106.8499984741211,106.86299896240234,0.0
2024-11-25 13:05:00+00:00,106.87999725341797,106.87999725341797,106.88700103759766,106.86799621582031,106.86799621582031,0.0
2024-11-25 13:06:00+00:00,106.87300109863281,106.87300109863281,106.88200378417969,106.87200164794922,106.87999725341797,0.0
2024-11-25 13:07:00+00:00,106.8479995727539,106.8479995727539,106.87999725341797,106.8479995727539,106.875,0.0
2024-11-25 13:08:00+00:00,106.83200073242188,106.83200073242188,106.8479995727539,106.82599639892578,106.8479995727539,0.0
2024-11-25 13:09:00+00:00,106.8550033569336,106.8550033569336,106.86199951171875,106.83300018310547,106.83300018310547,0.0
2024-11-25 13:10:00+00:00,106.83899688720703,106.83899688720703,106.8550033569336,106.83599853515625,106.85399627685547,0.0
2024-11-25 13:11:00+00:00,106.85099792480469,106.85099792480469,106.85199737548828,106.83799743652344,106.83899688720703,0.0
2024-11-25 13:12:00+00:00,106.8489990234375,106.8489990234375,106.85900115966797,106.8489990234375,106.85099792480469,0.0
2024-11-25 13:13:00+00:00,106.83699798583984,106.83699798583984,106.86499786376953,106.83699798583984,106.8489990234375,0.0
2024-11-25 13:14:00+00:00,106.80899810791016,106.80899810791016,106.83599853515625,106.79299926757812,106.83599853515625,0.0
2024-11-25 13:15:00+00:00,106.81400299072266,106.81400299072266,106.82099914550781,106.802001953125,106.80599975585938,0.0
2024-11-25 13:16:00+00:00,106.80899810791016,106.80899810791016,106.81700134277344,106.80899810791016,106.81400299072266,0.0
2024-11-25 13:17:00+00:00,106.77100372314453,106.77100372314453,106.81199645996094,106.76899719238281,106.80999755859375,0.0
2024-11-25 13:18:00+00:00,106.70999908447266,106.70999908447266,106.76899719238281,106.70600128173828,106.76899719238281,0.0
2024-11-25 13:19:00+00:00,106.68599700927734,106.68599700927734,106.71499633789062,106.68499755859375,106.70899963378906,0.0
2024-11-25 13:20:00+00:00,106.71900177001953,106.71900177001953,106.72000122070312,106.68800354003906,106.68800354003906,0.0
2024-11-25 13:21:00+00:00,106.72599792480469,106.72599792480469,106.73300170898438,106.72100067138672,106.72100067138672,0.0
2024-11-25 13:22:00+00:00,106.70700073242188,106.70700073242188,106.72599792480469,106.7040023803711,106.72599792480469,0.0
2024-11-25 13:23:00+00:00,106.70099639892578,106.70099639892578,106.71299743652344,106.69999694824219,106.70700073242188,0.0
2024-11-25 13:24:00+00:00,106.68599700927734,106.68599700927734,106.70099639892578,106.67900085449219,106.70099639892578,0.0
2024-11-25 13:25:00+00:00,106.65499877929688,106.65499877929688,106.68900299072266,106.65499877929688,106.68699645996094,0.0
2024-11-25 13:26:00+00:00,106.61699676513672,106.61699676513672,106.65499877929688,106.6050033569336,106.65499877929688,0.0
2024-11-25 13:27:00+00:00,106.63999938964844,106.63999938964844,106.63999938964844,106.61799621582031,106.62100219726562,0.0
2024-11-25 13:28:00+00:00,106.6259994506836,106.6259994506836,106.64299774169922,106.6240005493164,106.64099884033203,0.0
2024-11-25 13:29:00+00:00,106.64299774169922,106.64299774169922,106.6510009765625,106.625,106.62799835205078,0.0
2024-11-25 13:30:00+00:00,106.58999633789062,106.58999633789062,106.64199829101562,106.58999633789062,106.64199829101562,0.0
2024-11-25 13:31:00+00:00,106.60199737548828,106.60199737548828,106.60299682617188,106.58300018310547,106.58999633789062,0.0
2024-11-25 13:32:00+00:00,106.62799835205078,106.62799835205078,106.62799835205078,106.5999984741211,106.60199737548828,0.0
2024-11-25 13:33:00+00:00,106.6520004272461,106.6520004272461,106.65599822998047,106.62999725341797,106.62999725341797,0.0
2024-11-25 13:34:00+00:00,106.65899658203125,106.65899658203125,106.65899658203125,106.64700317382812,106.6520004272461,0.0
2024-11-25 13:35:00+00:00,106.6449966430664,106.6449966430664,106.6719970703125,106.6449966430664,106.65799713134766,0.0
2024-11-25 13:36:00+00:00,106.65299987792969,106.65299987792969,106.65899658203125,106.64099884033203,106.64399719238281,0.0
2024-11-25 13:37:00+00:00,106.6520004272461,106.6520004272461,106.66400146484375,106.6510009765625,106.6520004272461,0.0
2024-11-25 13:38:00+00:00,106.66699981689453,106.66699981689453,106.66899871826172,106.6449966430664,106.6520004272461,0.0
2024-11-25 13:39:00+00:00,106.65799713134766,106.65799713134766,106.66799926757812,106.6449966430664,106.66699981689453,0.0
2024-11-25 13:40:00+00:00,106.66400146484375,106.66400146484375,106.677001953125,106.65799713134766,106.65799713134766,0.0
2024-11-25 13:41:00+00:00,106.6500015258789,106.6500015258789,106.66100311279297,106.63500213623047,106.66100311279297,0.0
2024-11-25 13:42:00+00:00,106.64099884033203,106.64099884033203,106.6500015258789,106.62999725341797,106.6500015258789,0.0
2024-11-25 13:43:00+00:00,106.62799835205078,106.62799835205078,106.65499877929688,106.6240005493164,106.64099884033203,0.0
2024-11-25 13:44:00+00:00,106.64299774169922,106.64299774169922,106.64600372314453,106.62000274658203,106.6240005493164,0.0
2024-11-25 13:45:00+00:00,106.66400146484375,106.66400146484375,106.66400146484375,106.64299774169922,106.64399719238281,0.0
2024-11-25 13:46:00+00:00,106.69499969482422,106.69499969482422,106.69499969482422,106.66400146484375,106.66400146484375,0.0
2024-11-25 13:47:00+00:00,106.6780014038086,106.6780014038086,106.6989974975586,106.6760025024414,106.6969985961914,0.0
2024-11-25 13:48:00+00:00,106.68199920654297,106.68199920654297,106.68199920654297,106.65899658203125,106.6780014038086,0.0
2024-11-25 13:49:00+00:00,106.6729965209961,106.6729965209961,106.68399810791016,106.66500091552734,106.68399810791016,0.0
2024-11-25 13:50:00+00:00,106.65299987792969,106.65299987792969,106.6729965209961,106.64800262451172,106.6729965209961,0.0
2024-11-25 13:51:00+00:00,106.66799926757812,106.66799926757812,106.66799926757812,106.64299774169922,106.65399932861328,0.0
2024-11-25 13:52:00+00:00,106.67900085449219,106.67900085449219,106.68599700927734,106.66799926757812,106.6719970703125,0.0
2024-11-25 13:53:00+00:00,106.65299987792969,106.65299987792969,106.67400360107422,106.64900207519531,106.67400360107422,0.0
2024-11-25 13:54:00+00:00,106.63200378417969,106.63200378417969,106.65399932861328,106.63200378417969,106.65299987792969,0.0
2024-11-25 13:55:00+00:00,106.60399627685547,106.60399627685547,106.63099670410156,106.60199737548828,106.63099670410156,0.0
2024-11-25 13:56:00+00:00,106.60099792480469,106.60099792480469,106.60700225830078,106.59200286865234,106.60299682617188,0.0
2024-11-25 13:57:00+00:00,106.60399627685547,106.60399627685547,106.60700225830078,106.59700012207031,106.60199737548828,0.0
2024-11-25 13:58:00+00:00,106.60700225830078,106.60700225830078,106.61499786376953,106.5979995727539,106.6050033569336,0.0
2024-11-25 13:59:00+00:00,106.59500122070312,106.59500122070312,106.60700225830078,106.59500122070312,106.60700225830078,0.0
2024-11-25 14:00:00+00:00,106.60099792480469,106.60099792480469,106.60399627685547,106.58399963378906,106.59500122070312,0.0
2024-11-25 14:01:00+00:00,106.62699890136719,106.62699890136719,106.63099670410156,106.5999984741211,106.60199737548828,0.0
2024-11-25 14:02:00+00:00,106.62999725341797,106.62999725341797,106.6449966430664,106.62300109863281,106.6259994506836,0.0
2024-11-25 14:03:00+00:00,106.61799621582031,106.61799621582031,106.62699890136719,106.61100006103516,106.62699890136719,0.0
2024-11-25 14:04:00+00:00,106.64399719238281,106.64399719238281,106.64399719238281,106.60199737548828,106.61799621582031,0.0
2024-11-25 14:05:00+00:00,106.64900207519531,106.64900207519531,106.65799713134766,106.64099884033203,106.64399719238281,0.0
2024-11-25 14:06:00+00:00,106.64600372314453,106.64600372314453,106.65899658203125,106.63500213623047,106.64900207519531,0.0
2024-11-25 14:07:00+00:00,106.64199829101562,106.64199829101562,106.66000366210938,106.64099884033203,106.64700317382812,0.0
2024-11-25 14:08:00+00:00,106.6449966430664,106.6449966430664,106.66100311279297,106.63899993896484,106.63899993896484,0.0
2024-11-25 14:09:00+00:00,106.64099884033203,106.64099884033203,106.64700317382812,106.62899780273438,106.64399719238281,0.0
2024-11-25 14:10:00+00:00,106.64600372314453,106.64600372314453,106.64600372314453,106.63600158691406,106.64199829101562,0.0
2024-11-25 14:11:00+00:00,106.64099884033203,106.64099884033203,106.65699768066406,106.64099884033203,106.64600372314453,0.0
2024-11-25 14:12:00+00:00,106.62300109863281,106.62300109863281,106.63800048828125,106.61900329589844,106.63800048828125,0.0
2024-11-25 14:13:00+00:00,106.61699676513672,106.61699676513672,106.6240005493164,106.61299896240234,106.62300109863281,0.0
2024-11-25 14:14:00+00:00,106.60900115966797,106.60900115966797,106.62100219726562,106.60900115966797,106.61699676513672,0.0
2024-11-25 14:15:00+00:00,106.62999725341797,106.62999725341797,106.63200378417969,106.5989990234375,106.60700225830078,0.0
2024-11-25 14:16:00+00:00,106.63099670410156,106.63099670410156,106.6500015258789,106.62899780273438,106.62999725341797,0.0
2024-11-25 14:17:00+00:00,106.6259994506836,106.6259994506836,106.63500213623047,106.625,106.63099670410156,0.0
2024-11-25 14:18:00+00:00,106.62999725341797,106.62999725341797,106.63999938964844,106.625,106.625,0.0
2024-11-25 14:19:00+00:00,106.62799835205078,106.62799835205078,106.63300323486328,106.62200164794922,106.62999725341797,0.0
2024-11-25 14:20:00+00:00,106.65599822998047,106.65599822998047,106.65599822998047,106.62799835205078,106.63099670410156,0.0
2024-11-25 14:21:00+00:00,106.68599700927734,106.68599700927734,106.68599700927734,106.64299774169922,106.65699768066406,0.0
2024-11-25 14:22:00+00:00,106.677001953125,106.677001953125,106.69300079345703,106.677001953125,106.69100189208984,0.0
2024-11-25 14:23:00+00:00,106.69300079345703,106.69300079345703,106.697998046875,106.6719970703125,106.677001953125,0.0
2024-11-25 14:24:00+00:00,106.69599914550781,106.69599914550781,106.69599914550781,106.68399810791016,106.69300079345703,0.0
2024-11-25 14:25:00+00:00,106.65299987792969,106.65299987792969,106.697998046875,106.65299987792969,106.697998046875,0.0
2024-11-25 14:26:00+00:00,106.66000366210938,106.66000366210938,106.66500091552734,106.64700317382812,106.6510009765625,0.0
2024-11-25 14:27:00+00:00,106.63700103759766,106.63700103759766,106.6709976196289,106.63700103759766,106.65799713134766,0.0
2024-11-25 14:28:00+00:00,106.5999984741211,106.5999984741211,106.63700103759766,106.5979995727539,106.63600158691406,0.0
2024-11-25 14:29:00+00:00,106.61599731445312,106.61599731445312,106.61900329589844,106.5999984741211,106.5999984741211,0.0
2024-11-25 14:30:00+00:00,106.5979995727539,106.5979995727539,106.62300109863281,106.59500122070312,106.61699676513672,0.0
2024-11-25 14:31:00+00:00,106.6050033569336,106.6050033569336,106.61399841308594,106.59400177001953,106.59700012207031,0.0
2024-11-25 14:32:00+00:00,106.6240005493164,106.6240005493164,106.62799835205078,106.60700225830078,106.60700225830078,0.0
2024-11-25 14:33:00+00:00,106.64600372314453,106.64600372314453,106.65799713134766,106.6240005493164,106.6240005493164,0.0
2024-11-25 14:34:00+00:00,106.625,106.625,106.64399719238281,106.61399841308594,106.64299774169922,0.0
2024-11-25 14:35:00+00:00,106.63500213623047,106.63500213623047,106.63800048828125,106.625,106.625,0.0
2024-11-25 14:36:00+00:00,106.66200256347656,106.66200256347656,106.66300201416016,106.63099670410156,106.63400268554688,0.0
2024-11-25 14:37:00+00:00,106.68599700927734,106.68599700927734,106.68599700927734,106.64600372314453,106.66200256347656,0.0
2024-11-25 14:38:00+00:00,106.69499969482422,106.69499969482422,106.69499969482422,106.67500305175781,106.68499755859375,0.0
2024-11-25 14:39:00+00:00,106.72100067138672,106.72100067138672,106.72100067138672,106.68800354003906,106.69599914550781,0.0
2024-11-25 14:40:00+00:00,106.70700073242188,106.70700073242188,106.7300033569336,106.70700073242188,106.72200012207031,0.0
2024-11-25 14:41:00+00:00,106.71499633789062,106.71499633789062,106.71499633789062,106.69499969482422,106.7020034790039,0.0
2024-11-25 14:42:00+00:00,106.7249984741211,106.7249984741211,106.72699737548828,106.70700073242188,106.71399688720703,0.0
2024-11-25 14:43:00+00:00,106.73999786376953,106.73999786376953,106.73999786376953,106.70800018310547,106.7229995727539,0.0
2024-11-25 14:44:00+00:00,106.7760009765625,106.7760009765625,106.77899932861328,106.73999786376953,106.73999786376953,0.0
2024-11-25 14:45:00+00:00,106.7490005493164,106.7490005493164,106.7760009765625,106.7490005493164,106.7760009765625,0.0
2024-11-25 14:46:00+00:00,106.74099731445312,106.74099731445312,106.7490005493164,106.74099731445312,106.74700164794922,0.0
2024-11-25 14:47:00+00:00,106.74199676513672,106.74199676513672,106.74400329589844,106.72699737548828,106.73899841308594,0.0
2024-11-25 14:48:00+00:00,106.75800323486328,106.75800323486328,106.75800323486328,106.72000122070312,106.74199676513672,0.0
2024-11-25 14:49:00+00:00,106.74600219726562,106.74600219726562,106.75700378417969,106.72599792480469,106.75700378417969,0.0
2024-11-25 14:50:00+00:00,106.75499725341797,106.75499725341797,106.76000213623047,106.74600219726562,106.74600219726562,0.0
2024-11-25 14:51:00+00:00,106.74099731445312,106.74099731445312,106.76100158691406,106.73899841308594,106.75499725341797,0.0
2024-11-25 14:52:00+00:00,106.72799682617188,106.72799682617188,106.74299621582031,106.7249984741211,106.74099731445312,0.0
2024-11-25 14:53:00+00:00,106.74400329589844,106.74400329589844,106.75399780273438,106.72899627685547,106.72899627685547,0.0
2024-11-25 14:54:00+00:00,106.73600006103516,106.73600006103516,106.7509994506836,106.73400115966797,106.74500274658203,0.0
2024-11-25 14:55:00+00:00,106.74700164794922,106.74700164794922,106.75,106.73100280761719,106.73400115966797,0.0
2024-11-25 14:56:00+00:00,106.72799682617188,106.72799682617188,106.7490005493164,106.72699737548828,106.74700164794922,0.0
2024-11-25 14:57:00+00:00,106.74600219726562,106.74600219726562,106.74600219726562,106.71800231933594,106.7300033569336,0.0
2024-11-25 14:58:00+00:00,106.74500274658203,106.74500274658203,106.75199890136719,106.74500274658203,106.74800109863281,0.0
2024-11-25 14:59:00+00:00,106.7490005493164,106.7490005493164,106.75199890136719,106.73899841308594,106.74400329589844,0.0
2024-11-25 15:00:00+00:00,106.74500274658203,106.74500274658203,106.74800109863281,106.73799896240234,106.74800109863281,0.0
2024-11-25 15:01:00+00:00,106.75399780273438,106.75399780273438,106.75399780273438,106.74500274658203,106.74500274658203,0.0
2024-11-25 15:02:00+00:00,106.76200103759766,106.76200103759766,106.76599884033203,106.75199890136719,106.75299835205078,0.0
2024-11-25 15:03:00+00:00,106.83300018310547,106.83300018310547,106.83300018310547,106.76300048828125,106.76300048828125,0.0
2024-11-25 15:04:00+00:00,106.84600067138672,106.84600067138672,106.84600067138672,106.83100128173828,106.83599853515625,0.0
2024-11-25 15:05:00+00:00,106.90799713134766,106.90799713134766,106.90799713134766,106.84700012207031,106.84700012207031,0.0
2024-11-25 15:06:00+00:00,106.88899993896484,106.88899993896484,106.92400360107422,106.88899993896484,106.91200256347656,0.0
2024-11-25 15:07:00+00:00,106.8949966430664,106.8949966430664,106.8949966430664,106.87200164794922,106.88899993896484,0.0
2024-11-25 15:08:00+00:00,106.88999938964844,106.88999938964844,106.90499877929688,106.88700103759766,106.8949966430664,0.0
2024-11-25 15:09:00+00:00,106.88200378417969,106.88200378417969,106.89099884033203,106.87300109863281,106.89099884033203,0.0
2024-11-25 15:10:00+00:00,106.89900207519531,106.89900207519531,106.9010009765625,106.88500213623047,106.88800048828125,0.0
2024-11-25 15:11:00+00:00,106.87000274658203,106.87000274658203,106.9000015258789,106.87000274658203,106.89900207519531,0.0
2024-11-25 15:12:00+00:00,106.8759994506836,106.8759994506836,106.8759994506836,106.86000061035156,106.86900329589844,0.0
2024-11-25 15:13:00+00:00,106.85900115966797,106.85900115966797,106.875,106.85900115966797,106.8740005493164,0.0
2024-11-25 15:14:00+00:00,106.85199737548828,106.85199737548828,106.86299896240234,106.8499984741211,106.85900115966797,0.0
2024-11-25 15:15:00+00:00,106.8270034790039,106.8270034790039,106.85199737548828,106.822998046875,106.85199737548828,0.0
2024-11-25 15:16:00+00:00,106.85099792480469,106.85099792480469,106.8550033569336,106.83200073242188,106.83200073242188,0.0
2024-11-25 15:17:00+00:00,106.82599639892578,106.82599639892578,106.85199737548828,106.82099914550781,106.85199737548828,0.0
2024-11-25 15:18:00+00:00,106.83300018310547,106.83300018310547,106.83699798583984,106.8239974975586,106.82599639892578,0.0
2024-11-25 15:19:00+00:00,106.82099914550781,106.82099914550781,106.83399963378906,106.81600189208984,106.83300018310547,0.0
2024-11-25 15:20:00+00:00,106.80799865722656,106.80799865722656,106.82099914550781,106.8030014038086,106.82099914550781,0.0
2024-11-25 15:21:00+00:00,106.8030014038086,106.8030014038086,106.81500244140625,106.8030014038086,106.80899810791016,0.0
2024-11-25 15:22:00+00:00,106.7959976196289,106.7959976196289,106.80899810791016,106.79299926757812,106.8030014038086,0.0
2024-11-25 15:23:00+00:00,106.78900146484375,106.78900146484375,106.7959976196289,106.78399658203125,106.7959976196289,0.0
2024-11-25 15:24:00+00:00,106.78099822998047,106.78099822998047,106.78900146484375,106.77999877929688,106.78800201416016,0.0
2024-11-25 15:25:00+00:00,106.7249984741211,106.7249984741211,106.78099822998047,106.7249984741211,106.78099822998047,0.0
2024-11-25 15:26:00+00:00,106.72599792480469,106.72599792480469,106.7300033569336,106.7229995727539,106.7249984741211,0.0
2024-11-25 15:27:00+00:00,106.69599914550781,106.69599914550781,106.72599792480469,106.69599914550781,106.72599792480469,0.0
2024-11-25 15:28:00+00:00,106.72200012207031,106.72200012207031,106.72200012207031,106.6969985961914,106.6969985961914,0.0
2024-11-25 15:29:00+00:00,106.70500183105469,106.70500183105469,106.72100067138672,106.7040023803711,106.72100067138672,0.0
2024-11-25 15:30:00+00:00,106.68699645996094,106.68699645996094,106.70600128173828,106.68699645996094,106.70500183105469,0.0
2024-11-25 15:31:00+00:00,106.67900085449219,106.67900085449219,106.69400024414062,106.6780014038086,106.68699645996094,0.0
2024-11-25 15:32:00+00:00,106.68299865722656,106.68299865722656,106.68800354003906,106.67500305175781,106.6780014038086,0.0
2024-11-25 15:33:00+00:00,106.69400024414062,106.69400024414062,106.6989974975586,106.68099975585938,106.68299865722656,0.0
2024-11-25 15:34:00+00:00,106.68299865722656,106.68299865722656,106.69100189208984,106.6780014038086,106.69100189208984,0.0
2024-11-25 15:35:00+00:00,106.65899658203125,106.65899658203125,106.68199920654297,106.65899658203125,106.68199920654297,0.0
2024-11-25 15:36:00+00:00,106.677001953125,106.677001953125,106.677001953125,106.65599822998047,106.65899658203125,0.0
2024-11-25 15:37:00+00:00,106.69999694824219,106.69999694824219,106.7040023803711,106.68000030517578,106.68099975585938,0.0
2024-11-25 15:38:00+00:00,106.68199920654297,106.68199920654297,106.6989974975586,106.6760025024414,106.6989974975586,0.0
2024-11-25 15:39:00+00:00,106.69499969482422,106.69499969482422,106.6989974975586,106.68000030517578,106.68199920654297,0.0
2024-11-25 15:40:00+00:00,106.71199798583984,106.71199798583984,106.71199798583984,106.69400024414062,106.69400024414062,0.0
2024-11-25 15:41:00+00:00,106.73899841308594,106.73899841308594,106.74400329589844,106.70999908447266,106.71199798583984,0.0
2024-11-25 15:42:00+00:00,106.74800109863281,106.74800109863281,106.7490005493164,106.73600006103516,106.73899841308594,0.0
2024-11-25 15:43:00+00:00,106.76000213623047,106.76000213623047,106.76000213623047,106.74400329589844,106.74800109863281,0.0
2024-11-25 15:44:00+00:00,106.73500061035156,106.73500061035156,106.75900268554688,106.72799682617188,106.75900268554688,0.0
2024-11-25 15:45:00+00:00,106.73100280761719,106.73100280761719,106.75599670410156,106.73100280761719,106.73400115966797,0.0
2024-11-25 15:46:00+00:00,106.76100158691406,106.76100158691406,106.76399993896484,106.72899627685547,106.73400115966797,0.0
2024-11-25 15:47:00+00:00,106.75399780273438,106.75399780273438,106.76000213623047,106.75,106.76000213623047,0.0
2024-11-25 15:48:00+00:00,106.75499725341797,106.75499725341797,106.75499725341797,106.74600219726562,106.75299835205078,0.0
2024-11-25 15:49:00+00:00,106.80500030517578,106.80500030517578,106.80899810791016,106.76000213623047,106.76000213623047,0.0
2024-11-25 15:50:00+00:00,106.81800079345703,106.81800079345703,106.82599639892578,106.80000305175781,106.80599975585938,0.0
2024-11-25 15:51:00+00:00,106.8290023803711,106.8290023803711,106.83000183105469,106.81800079345703,106.81800079345703,0.0
2024-11-25 15:52:00+00:00,106.87699890136719,106.87699890136719,106.87999725341797,106.8290023803711,106.8290023803711,0.0
2024-11-25 15:53:00+00:00,106.87000274658203,106.87000274658203,106.87699890136719,106.86000061035156,106.8759994506836,0.0
2024-11-25 15:54:00+00:00,106.88700103759766,106.88700103759766,106.88800048828125,106.87100219726562,106.87100219726562,0.0
2024-11-25 15:55:00+00:00,106.91500091552734,106.91500091552734,106.9229965209961,106.88700103759766,106.88700103759766,0.0
2024-11-25 15:56:00+00:00,106.93099975585938,106.93099975585938,106.94400024414062,106.91600036621094,106.91600036621094,0.0
2024-11-25 15:57:00+00:00,106.98200225830078,106.98200225830078,106.98200225830078,106.91899871826172,106.92900085449219,0.0
2024-11-25 15:58:00+00:00,106.99299621582031,106.99299621582031,106.99400329589844,106.97599792480469,106.98500061035156,0.0
2024-11-25 15:59:00+00:00,106.98600006103516,106.98600006103516,106.9990005493164,106.98100280761719,106.99299621582031,0.0
2024-11-25 16:00:00+00:00,106.97699737548828,106.97699737548828,106.98500061035156,106.95899963378906,106.98500061035156,0.0
2024-11-25 16:01:00+00:00,106.96900177001953,106.96900177001953,106.98799896240234,106.96800231933594,106.97799682617188,0.0
2024-11-25 16:02:00+00:00,106.94499969482422,106.94499969482422,106.97000122070312,106.93599700927734,106.97000122070312,0.0
2024-11-25 16:03:00+00:00,106.9530029296875,106.9530029296875,106.9530029296875,106.93299865722656,106.94599914550781,0.0
2024-11-25 16:04:00+00:00,106.94599914550781,106.94599914550781,106.96900177001953,106.94100189208984,106.95500183105469,0.0
2024-11-25 16:05:00+00:00,106.9489974975586,106.9489974975586,106.9520034790039,106.94400024414062,106.94599914550781,0.0
2024-11-25 16:06:00+00:00,106.95600128173828,106.95600128173828,106.95600128173828,106.93800354003906,106.9489974975586,0.0
2024-11-25 16:07:00+00:00,106.9540023803711,106.9540023803711,106.9739990234375,106.9520034790039,106.95500183105469,0.0
2024-11-25 16:08:00+00:00,106.95999908447266,106.95999908447266,106.96199798583984,106.9469985961914,106.9540023803711,0.0
2024-11-25 16:09:00+00:00,106.97100067138672,106.97100067138672,106.97599792480469,106.95899963378906,106.95899963378906,0.0
2024-11-25 16:10:00+00:00,106.95999908447266,106.95999908447266,106.98500061035156,106.95999908447266,106.97100067138672,0.0
2024-11-25 16:11:00+00:00,106.94599914550781,106.94599914550781,106.95700073242188,106.94300079345703,106.95600128173828,0.0
2024-11-25 16:12:00+00:00,106.94499969482422,106.94499969482422,106.94999694824219,106.94400024414062,106.9469985961914,0.0
2024-11-25 16:13:00+00:00,106.95899963378906,106.95899963378906,106.95899963378906,106.94200134277344,106.94499969482422,0.0
2024-11-25 16:14:00+00:00,106.9540023803711,106.9540023803711,106.9749984741211,106.9540023803711,106.95899963378906,0.0
2024-11-25 16:15:00+00:00,106.9469985961914,106.9469985961914,106.95999908447266,106.94300079345703,106.9540023803711,0.0
2024-11-25 16:16:00+00:00,106.9489974975586,106.9489974975586,106.95899963378906,106.94300079345703,106.9469985961914,0.0
2024-11-25 16:17:00+00:00,106.97799682617188,106.97799682617188,106.97799682617188,106.947998046875,106.94999694824219,0.0
2024-11-25 16:18:00+00:00,106.9800033569336,106.9800033569336,106.99099731445312,106.97799682617188,106.97799682617188,0.0
2024-11-25 16:19:00+00:00,106.95600128173828,106.95600128173828,106.97899627685547,106.95600128173828,106.97899627685547,0.0
2024-11-25 16:20:00+00:00,106.96199798583984,106.96199798583984,106.96600341796875,106.95500183105469,106.95600128173828,0.0
2024-11-25 16:21:00+00:00,106.96499633789062,106.96499633789062,106.97899627685547,106.96199798583984,106.96199798583984,0.0
2024-11-25 16:22:00+00:00,106.98400115966797,106.98400115966797,106.98500061035156,106.96399688720703,106.96499633789062,0.0
2024-11-25 16:23:00+00:00,106.99600219726562,106.99600219726562,106.99600219726562,106.97699737548828,106.98300170898438,0.0
2024-11-25 16:24:00+00:00,107.01300048828125,107.01300048828125,107.02100372314453,106.99500274658203,106.99500274658203,0.0
2024-11-25 16:25:00+00:00,107.01000213623047,107.01000213623047,107.01799774169922,107.01000213623047,107.01399993896484,0.0
2024-11-25 16:26:00+00:00,107.01000213623047,107.01000213623047,107.01300048828125,107.00599670410156,107.00900268554688,0.0
2024-11-25 16:27:00+00:00,107.00599670410156,107.00599670410156,107.01000213623047,106.99800109863281,107.01000213623047,0.0
2024-11-25 16:28:00+00:00,107.00599670410156,107.00599670410156,107.02899932861328,107.00499725341797,107.00800323486328,0.0
2024-11-25 16:29:00+00:00,107.0,107.0,107.00299835205078,106.98799896240234,107.00299835205078,0.0
2024-11-25 16:30:00+00:00,106.99400329589844,106.99400329589844,107.00499725341797,106.99400329589844,106.9990005493164,0.0
2024-11-25 16:31:00+00:00,106.97799682617188,106.97799682617188,106.99299621582031,106.97799682617188,106.99299621582031,0.0
2024-11-25 16:32:00+00:00,106.99099731445312,106.99099731445312,106.99400329589844,106.97799682617188,106.97799682617188,0.0
2024-11-25 16:33:00+00:00,106.98899841308594,106.98899841308594,107.00199890136719,106.98699951171875,106.98999786376953,0.0
2024-11-25 16:34:00+00:00,106.98400115966797,106.98400115966797,106.99400329589844,106.98400115966797,106.98799896240234,0.0
2024-11-25 16:35:00+00:00,106.97100067138672,106.97100067138672,106.98300170898438,106.97000122070312,106.98300170898438,0.0
2024-11-25 16:36:00+00:00,106.97000122070312,106.97000122070312,106.9729995727539,106.96299743652344,106.97100067138672,0.0
2024-11-25 16:37:00+00:00,106.9800033569336,106.9800033569336,106.98300170898438,106.97100067138672,106.97100067138672,0.0
2024-11-25 16:38:00+00:00,106.99299621582031,106.99299621582031,106.99500274658203,106.9749984741211,106.97899627685547,0.0
2024-11-25 16:39:00+00:00,107.0,107.0,107.0009994506836,106.98899841308594,106.99299621582031,0.0
2024-11-25 16:40:00+00:00,106.98999786376953,106.98999786376953,106.99800109863281,106.98799896240234,106.99800109863281,0.0
2024-11-25 16:41:00+00:00,106.98400115966797,106.98400115966797,106.98799896240234,106.97899627685547,106.98799896240234,0.0
2024-11-25 16:42:00+00:00,106.99299621582031,106.99299621582031,106.99400329589844,106.97899627685547,106.98300170898438,0.0
