Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 15:33:00+00:00,111.125,111.125,111.140625,110.96875,111.140625,5275.0
2024-12-03 15:34:00+00:00,111.078125,111.078125,111.125,111.078125,111.125,7001.0
2024-12-03 15:35:00+00:00,110.90625,110.90625,111.078125,110.90625,111.078125,0.0
2024-12-03 15:36:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,778242.0
2024-12-03 15:37:00+00:00,111.09375,111.09375,111.09375,110.921875,111.078125,3976.0
2024-12-03 15:38:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,707.0
2024-12-03 15:39:00+00:00,111.078125,111.078125,111.109375,111.078125,111.09375,4357.0
2024-12-03 15:40:00+00:00,111.09375,111.09375,111.09375,110.90625,111.09375,3311.0
2024-12-03 15:41:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,1623.0
2024-12-03 15:42:00+00:00,111.078125,111.078125,111.078125,111.046875,111.0625,1479.0
2024-12-03 15:43:00+00:00,111.046875,111.046875,111.078125,110.890625,111.0625,5149.0
2024-12-03 15:44:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,1932.0
2024-12-03 15:45:00+00:00,111.0625,111.0625,111.0625,111.03125,111.046875,2195.0
2024-12-03 15:46:00+00:00,111.078125,111.078125,111.09375,110.921875,111.078125,2598.0
2024-12-03 15:47:00+00:00,111.0625,111.0625,111.09375,111.0625,111.078125,3062.0
2024-12-03 15:48:00+00:00,111.0625,111.0625,111.078125,110.890625,111.0625,2376.0
2024-12-03 15:49:00+00:00,111.03125,111.03125,111.046875,110.875,111.046875,1737.0
2024-12-03 15:50:00+00:00,111.0625,111.0625,111.0625,111.03125,111.03125,6992.0
2024-12-03 15:51:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,1520.0
2024-12-03 15:52:00+00:00,111.0625,111.0625,111.0625,110.875,111.046875,2515.0
2024-12-03 15:53:00+00:00,111.046875,111.046875,111.0625,110.890625,111.0625,3436.0
2024-12-03 15:54:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,4698.0
2024-12-03 15:55:00+00:00,111.046875,111.046875,111.046875,110.875,111.03125,486.0
2024-12-03 15:56:00+00:00,111.03125,111.03125,111.046875,111.015625,111.03125,3783.0
2024-12-03 15:57:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,2013.0
2024-12-03 15:58:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,1727.0
2024-12-03 15:59:00+00:00,111.03125,111.03125,111.046875,111.015625,111.015625,3281.0
2024-12-03 16:00:00+00:00,111.046875,111.046875,111.046875,110.890625,111.046875,1155.0
2024-12-03 16:01:00+00:00,,,,,,
2024-12-03 16:02:00+00:00,110.984375,110.984375,111.0,110.828125,110.984375,14363.0
2024-12-03 16:03:00+00:00,110.8125,110.8125,111.0,110.8125,110.984375,0.0
2024-12-03 16:04:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,865103.0
2024-12-03 16:05:00+00:00,111.0,111.0,111.0,110.96875,110.96875,4315.0
2024-12-03 16:06:00+00:00,110.953125,110.953125,111.0,110.953125,111.0,983.0
2024-12-03 16:07:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,502.0
2024-12-03 16:08:00+00:00,110.984375,110.984375,110.984375,110.953125,110.96875,1040.0
2024-12-03 16:09:00+00:00,110.984375,110.984375,111.0,110.96875,110.984375,2794.0
2024-12-03 16:10:00+00:00,110.96875,110.96875,111.0,110.96875,111.0,5996.0
2024-12-03 16:11:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,694.0
2024-12-03 16:12:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,1021.0
2024-12-03 16:13:00+00:00,110.96875,110.96875,110.96875,110.796875,110.96875,6475.0
2024-12-03 16:14:00+00:00,110.8125,110.8125,111.0,110.8125,110.953125,0.0
2024-12-03 16:15:00+00:00,110.953125,110.953125,110.984375,110.796875,110.96875,900634.0
2024-12-03 16:16:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,243.0
2024-12-03 16:17:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,541.0
2024-12-03 16:18:00+00:00,110.984375,110.984375,110.984375,110.953125,110.953125,2419.0
2024-12-03 16:19:00+00:00,110.953125,110.953125,110.984375,110.796875,110.984375,1786.0
2024-12-03 16:20:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,13.0
2024-12-03 16:21:00+00:00,110.953125,110.953125,110.96875,110.796875,110.96875,1923.0
2024-12-03 16:22:00+00:00,110.953125,110.953125,110.953125,110.78125,110.953125,847.0
2024-12-03 16:23:00+00:00,110.96875,110.96875,110.96875,110.9375,110.9375,766.0
2024-12-03 16:24:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,3309.0
2024-12-03 16:25:00+00:00,110.96875,110.96875,110.984375,110.953125,110.953125,1890.0
2024-12-03 16:26:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,891.0
2024-12-03 16:27:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,2420.0
2024-12-03 16:28:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,328.0
2024-12-03 16:29:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,3129.0
2024-12-03 16:30:00+00:00,111.0,111.0,111.0,110.96875,110.96875,2004.0
2024-12-03 16:31:00+00:00,111.0,111.0,111.0,110.828125,111.0,1710.0
2024-12-03 16:32:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,147.0
2024-12-03 16:33:00+00:00,111.0,111.0,111.0,110.828125,110.984375,2355.0
2024-12-03 16:34:00+00:00,111.015625,111.015625,111.015625,110.984375,111.0,4490.0
2024-12-03 16:35:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,2411.0
2024-12-03 16:36:00+00:00,111.0,111.0,111.0,110.984375,110.984375,1922.0
2024-12-03 16:37:00+00:00,111.0,111.0,111.0,110.984375,110.984375,192.0
2024-12-03 16:38:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,155.0
2024-12-03 16:39:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,1141.0
2024-12-03 16:40:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,2193.0
2024-12-03 16:41:00+00:00,111.015625,111.015625,111.015625,110.96875,110.96875,1334.0
2024-12-03 16:42:00+00:00,111.0,111.0,111.015625,111.0,111.0,2051.0
2024-12-03 16:43:00+00:00,111.046875,111.046875,111.046875,110.875,111.015625,2656.0
2024-12-03 16:44:00+00:00,111.078125,111.078125,111.078125,111.046875,111.046875,1306.0
2024-12-03 16:45:00+00:00,111.0625,111.0625,111.078125,110.890625,111.078125,4741.0
2024-12-03 16:46:00+00:00,111.078125,111.078125,111.09375,111.0625,111.0625,2234.0
2024-12-03 16:47:00+00:00,111.078125,111.078125,111.078125,111.046875,111.078125,2529.0
2024-12-03 16:48:00+00:00,111.0625,111.0625,111.078125,111.0625,111.0625,62.0
2024-12-03 16:49:00+00:00,111.046875,111.046875,111.078125,111.03125,111.0625,3971.0
2024-12-03 16:50:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,1922.0
2024-12-03 16:51:00+00:00,111.046875,111.046875,111.0625,110.890625,111.0625,1546.0
2024-12-03 16:52:00+00:00,111.046875,111.046875,111.046875,111.03125,111.03125,1183.0
2024-12-03 16:53:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,1936.0
2024-12-03 16:54:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,41.0
2024-12-03 16:55:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,1765.0
2024-12-03 16:56:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,1823.0
2024-12-03 16:57:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,833.0
2024-12-03 16:58:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,1666.0
2024-12-03 16:59:00+00:00,111.046875,111.046875,111.0625,111.046875,111.0625,796.0
2024-12-03 17:00:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,2659.0
2024-12-03 17:01:00+00:00,111.03125,111.03125,111.046875,110.875,111.046875,2948.0
2024-12-03 17:02:00+00:00,111.046875,111.046875,111.046875,111.03125,111.03125,2850.0
2024-12-03 17:03:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,8.0
2024-12-03 17:04:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,1690.0
2024-12-03 17:05:00+00:00,111.015625,111.015625,111.03125,111.0,111.015625,1141.0
2024-12-03 17:06:00+00:00,111.015625,111.015625,111.015625,110.84375,111.015625,883.0
2024-12-03 17:07:00+00:00,111.0,111.0,111.015625,111.0,111.015625,1040.0
2024-12-03 17:08:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,576.0
2024-12-03 17:09:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,2366.0
2024-12-03 17:10:00+00:00,110.828125,110.828125,111.015625,110.828125,111.015625,0.0
2024-12-03 17:11:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,993958.0
2024-12-03 17:12:00+00:00,110.984375,110.984375,111.0,110.96875,110.96875,726.0
2024-12-03 17:13:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,1104.0
2024-12-03 17:14:00+00:00,110.84375,110.84375,111.015625,110.828125,110.828125,0.0
2024-12-03 17:15:00+00:00,111.015625,111.015625,111.015625,110.84375,111.015625,999685.0
2024-12-03 17:16:00+00:00,111.03125,111.03125,111.046875,111.015625,111.03125,1728.0
2024-12-03 17:17:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,1486.0
2024-12-03 17:18:00+00:00,110.984375,110.984375,111.015625,110.828125,111.015625,2755.0
2024-12-03 17:19:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,756.0
2024-12-03 17:20:00+00:00,110.84375,110.84375,111.015625,110.828125,110.984375,0.0
2024-12-03 17:21:00+00:00,110.984375,110.984375,111.0,110.8125,110.84375,1013421.0
2024-12-03 17:22:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,1774.0
2024-12-03 17:23:00+00:00,111.0,111.0,111.0,110.984375,111.0,182.0
2024-12-03 17:24:00+00:00,111.0,111.0,111.0,111.0,111.0,837.0
2024-12-03 17:25:00+00:00,111.015625,111.015625,111.015625,110.84375,111.015625,908.0
2024-12-03 17:26:00+00:00,111.046875,111.046875,111.046875,111.015625,111.015625,763.0
2024-12-03 17:27:00+00:00,111.015625,111.015625,111.046875,111.015625,111.03125,1714.0
2024-12-03 17:28:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,299.0
2024-12-03 17:29:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,983.0
2024-12-03 17:30:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,3994.0
2024-12-03 17:31:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,173.0
2024-12-03 17:32:00+00:00,111.046875,111.046875,111.0625,110.890625,111.046875,6117.0
2024-12-03 17:33:00+00:00,111.03125,111.03125,111.0625,110.875,111.0625,1780.0
2024-12-03 17:34:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,865.0
2024-12-03 17:35:00+00:00,111.0,111.0,111.03125,111.0,111.03125,1064.0
2024-12-03 17:36:00+00:00,111.046875,111.046875,111.046875,111.015625,111.015625,1295.0
2024-12-03 17:37:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,2276.0
2024-12-03 17:38:00+00:00,111.046875,111.046875,111.046875,111.03125,111.03125,58.0
2024-12-03 17:39:00+00:00,111.046875,111.046875,111.0625,110.890625,111.046875,1739.0
2024-12-03 17:40:00+00:00,111.03125,111.03125,111.0625,111.03125,111.046875,1995.0
2024-12-03 17:41:00+00:00,111.046875,111.046875,111.046875,110.890625,111.03125,2719.0
2024-12-03 17:42:00+00:00,111.046875,111.046875,111.046875,110.875,111.046875,288.0
2024-12-03 17:43:00+00:00,111.0625,111.0625,111.0625,111.03125,111.03125,959.0
2024-12-03 17:44:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,1292.0
2024-12-03 17:45:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,1284.0
2024-12-03 17:46:00+00:00,111.046875,111.046875,111.046875,111.03125,111.03125,3265.0
2024-12-03 17:47:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,818.0
2024-12-03 17:48:00+00:00,111.0625,111.0625,111.0625,110.890625,111.046875,1122.0
2024-12-03 17:49:00+00:00,111.03125,111.03125,111.0625,110.890625,111.0625,1779.0
2024-12-03 17:50:00+00:00,111.046875,111.046875,111.046875,110.875,110.875,35.0
2024-12-03 17:51:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,3149.0
2024-12-03 17:52:00+00:00,111.0625,111.0625,111.0625,110.890625,111.0625,2970.0
2024-12-03 17:53:00+00:00,111.0625,111.0625,111.078125,111.046875,111.046875,1699.0
2024-12-03 17:54:00+00:00,111.09375,111.09375,111.09375,110.921875,111.078125,1522.0
2024-12-03 17:55:00+00:00,111.109375,111.109375,111.109375,110.9375,111.09375,2167.0
2024-12-03 17:56:00+00:00,111.09375,111.09375,111.109375,110.9375,111.109375,4237.0
2024-12-03 17:57:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,657.0
2024-12-03 17:58:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,151.0
2024-12-03 17:59:00+00:00,111.078125,111.078125,111.09375,110.921875,111.09375,306.0
2024-12-03 18:00:00+00:00,111.09375,111.09375,111.109375,110.9375,111.09375,1356.0
2024-12-03 18:01:00+00:00,111.09375,111.09375,111.109375,110.921875,111.09375,668.0
2024-12-03 18:02:00+00:00,111.078125,111.078125,111.109375,111.078125,111.109375,1085.0
2024-12-03 18:03:00+00:00,111.125,111.125,111.125,110.9375,111.09375,2848.0
2024-12-03 18:04:00+00:00,111.109375,111.109375,111.125,111.09375,111.109375,1296.0
2024-12-03 18:05:00+00:00,111.125,111.125,111.140625,111.109375,111.109375,2416.0
2024-12-03 18:06:00+00:00,111.109375,111.109375,111.125,110.96875,111.125,4585.0
2024-12-03 18:07:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,1480.0
2024-12-03 18:08:00+00:00,111.09375,111.09375,111.109375,110.9375,111.109375,18.0
2024-12-03 18:09:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,137.0
2024-12-03 18:10:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,1215.0
2024-12-03 18:11:00+00:00,111.125,111.125,111.125,111.109375,111.109375,913.0
2024-12-03 18:12:00+00:00,111.125,111.125,111.125,111.125,111.125,4.0
2024-12-03 18:13:00+00:00,111.109375,111.109375,111.125,110.953125,111.125,31.0
2024-12-03 18:14:00+00:00,111.109375,111.109375,111.109375,110.953125,111.109375,3105.0
2024-12-03 18:15:00+00:00,111.09375,111.09375,111.109375,110.9375,111.109375,416.0
2024-12-03 18:16:00+00:00,111.09375,111.09375,111.109375,110.9375,111.09375,3203.0
2024-12-03 18:17:00+00:00,111.109375,111.109375,111.109375,110.9375,110.9375,1689.0
2024-12-03 18:18:00+00:00,111.125,111.125,111.125,111.109375,111.109375,1359.0
2024-12-03 18:19:00+00:00,111.125,111.125,111.125,111.125,111.125,13.0
2024-12-03 18:20:00+00:00,111.15625,111.15625,111.15625,110.953125,111.125,4848.0
2024-12-03 18:21:00+00:00,111.140625,111.140625,111.15625,110.984375,111.15625,1170.0
2024-12-03 18:22:00+00:00,111.125,111.125,111.140625,111.125,111.140625,48.0
2024-12-03 18:23:00+00:00,110.984375,110.984375,111.140625,110.984375,111.140625,0.0
2024-12-03 18:24:00+00:00,111.125,111.125,111.140625,111.125,111.140625,1107115.0
2024-12-03 18:25:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,3924.0
2024-12-03 18:26:00+00:00,111.140625,111.140625,111.15625,110.984375,111.140625,3119.0
2024-12-03 18:27:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,183.0
2024-12-03 18:28:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,3317.0
2024-12-03 18:29:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,435.0
2024-12-03 18:30:00+00:00,111.171875,111.171875,111.171875,111.0,111.15625,411.0
2024-12-03 18:31:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,1010.0
2024-12-03 18:32:00+00:00,111.15625,111.15625,111.15625,110.984375,111.15625,613.0
2024-12-03 18:33:00+00:00,111.140625,111.140625,111.15625,111.125,111.140625,1289.0
2024-12-03 18:34:00+00:00,111.140625,111.140625,111.15625,111.125,111.140625,4080.0
2024-12-03 18:35:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,44.0
2024-12-03 18:36:00+00:00,111.125,111.125,111.140625,110.96875,111.125,1476.0
2024-12-03 18:37:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,376.0
2024-12-03 18:38:00+00:00,111.125,111.125,111.125,111.109375,111.125,1814.0
2024-12-03 18:39:00+00:00,111.125,111.125,111.125,111.125,111.125,1296.0
2024-12-03 18:40:00+00:00,111.109375,111.109375,111.109375,110.953125,111.109375,2081.0
2024-12-03 18:41:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,512.0
2024-12-03 18:42:00+00:00,111.09375,111.09375,111.109375,110.9375,111.109375,2008.0
2024-12-03 18:43:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,193.0
2024-12-03 18:44:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,1517.0
2024-12-03 18:45:00+00:00,111.125,111.125,111.140625,111.109375,111.109375,2347.0
2024-12-03 18:46:00+00:00,111.125,111.125,111.125,111.125,111.125,737.0
2024-12-03 18:47:00+00:00,111.125,111.125,111.125,111.125,111.125,1249.0
2024-12-03 18:48:00+00:00,111.125,111.125,111.125,111.125,111.125,323.0
2024-12-03 18:49:00+00:00,111.125,111.125,111.125,111.125,111.125,62.0
2024-12-03 18:50:00+00:00,,,,,,
2024-12-03 18:51:00+00:00,111.125,111.125,111.125,110.953125,111.125,5.0
2024-12-03 18:52:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,907.0
2024-12-03 18:53:00+00:00,111.125,111.125,111.125,110.953125,111.125,3839.0
2024-12-03 18:54:00+00:00,111.125,111.125,111.125,111.109375,111.109375,8.0
2024-12-03 18:55:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,50.0
2024-12-03 18:56:00+00:00,111.109375,111.109375,111.125,110.953125,111.125,742.0
2024-12-03 18:57:00+00:00,111.109375,111.109375,111.125,111.09375,111.109375,902.0
2024-12-03 18:58:00+00:00,111.09375,111.09375,111.109375,110.9375,111.09375,630.0
2024-12-03 18:59:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,1148.0
2024-12-03 19:00:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,30.0
2024-12-03 19:01:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,2671.0
2024-12-03 19:02:00+00:00,111.078125,111.078125,111.109375,111.078125,111.09375,1096.0
2024-12-03 19:03:00+00:00,111.078125,111.078125,111.09375,111.078125,111.078125,113.0
2024-12-03 19:04:00+00:00,111.09375,111.09375,111.109375,111.078125,111.078125,1392.0
2024-12-03 19:05:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,3254.0
2024-12-03 19:06:00+00:00,111.109375,111.109375,111.109375,110.953125,111.09375,3075.0
2024-12-03 19:07:00+00:00,111.09375,111.09375,111.109375,110.9375,111.109375,1197.0
2024-12-03 19:08:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,575.0
2024-12-03 19:09:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,30.0
2024-12-03 19:10:00+00:00,111.078125,111.078125,111.09375,110.9375,111.09375,751.0
2024-12-03 19:11:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,3.0
2024-12-03 19:12:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,108.0
2024-12-03 19:13:00+00:00,110.921875,110.921875,111.09375,110.921875,111.078125,0.0
2024-12-03 19:14:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,1168167.0
2024-12-03 19:15:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,2252.0
2024-12-03 19:16:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,3072.0
2024-12-03 19:17:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,349.0
2024-12-03 19:18:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,148.0
2024-12-03 19:19:00+00:00,111.078125,111.078125,111.078125,111.0625,111.078125,1161.0
2024-12-03 19:20:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,851.0
2024-12-03 19:21:00+00:00,111.0625,111.0625,111.078125,110.90625,111.078125,1726.0
2024-12-03 19:22:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,10.0
2024-12-03 19:23:00+00:00,111.046875,111.046875,111.046875,110.890625,110.890625,1812.0
2024-12-03 19:24:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,433.0
2024-12-03 19:25:00+00:00,111.046875,111.046875,111.0625,110.890625,111.046875,179.0
2024-12-03 19:26:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,1561.0
2024-12-03 19:27:00+00:00,111.015625,111.015625,111.03125,110.875,111.03125,2931.0
2024-12-03 19:28:00+00:00,111.015625,111.015625,111.03125,110.84375,111.015625,4126.0
2024-12-03 19:29:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,5453.0
2024-12-03 19:30:00+00:00,111.03125,111.03125,111.046875,111.015625,111.015625,1912.0
2024-12-03 19:31:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,1690.0
2024-12-03 19:32:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,121.0
2024-12-03 19:33:00+00:00,111.015625,111.015625,111.03125,110.875,111.015625,4240.0
2024-12-03 19:34:00+00:00,111.015625,111.015625,111.015625,110.84375,111.0,1850.0
2024-12-03 19:35:00+00:00,111.015625,111.015625,111.015625,110.84375,111.015625,109.0
2024-12-03 19:36:00+00:00,111.0,111.0,111.0,111.0,111.0,208.0
2024-12-03 19:37:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,11.0
2024-12-03 19:38:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,2301.0
2024-12-03 19:39:00+00:00,111.0,111.0,111.015625,111.0,111.0,12.0
2024-12-03 19:40:00+00:00,110.984375,110.984375,111.015625,110.984375,111.0,3029.0
2024-12-03 19:41:00+00:00,111.015625,111.015625,111.015625,110.984375,110.984375,2091.0
2024-12-03 19:42:00+00:00,111.015625,111.015625,111.015625,110.859375,111.015625,481.0
2024-12-03 19:43:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,2545.0
2024-12-03 19:44:00+00:00,111.015625,111.015625,111.03125,110.84375,111.015625,3304.0
2024-12-03 19:45:00+00:00,111.03125,111.03125,111.03125,110.859375,111.03125,133.0
2024-12-03 19:46:00+00:00,111.0,111.0,111.03125,110.859375,111.03125,1505.0
2024-12-03 19:47:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,1839.0
2024-12-03 19:48:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,792.0
2024-12-03 19:49:00+00:00,111.015625,111.015625,111.03125,110.859375,111.015625,2195.0
2024-12-03 19:50:00+00:00,111.0,111.0,111.0,111.0,111.0,50.0
2024-12-03 19:51:00+00:00,111.0,111.0,111.0,111.0,111.0,1485.0
2024-12-03 19:52:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,2450.0
2024-12-03 19:53:00+00:00,111.0,111.0,111.0,110.96875,110.96875,1975.0
2024-12-03 19:54:00+00:00,110.984375,110.984375,111.0,110.828125,110.984375,6212.0
2024-12-03 19:55:00+00:00,110.9375,110.9375,110.984375,110.796875,110.96875,7633.0
2024-12-03 19:56:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,1055.0
2024-12-03 19:57:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,528.0
2024-12-03 19:58:00+00:00,110.921875,110.921875,110.953125,110.921875,110.9375,5261.0
2024-12-03 19:59:00+00:00,110.984375,110.984375,110.984375,110.78125,110.921875,27968.0
2024-12-03 20:00:00+00:00,110.96875,110.96875,110.984375,110.796875,110.8125,5730.0
2024-12-03 20:01:00+00:00,110.9375,110.9375,110.96875,110.796875,110.953125,3744.0
2024-12-03 20:02:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,317.0
2024-12-03 20:03:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,1253.0
2024-12-03 20:04:00+00:00,110.953125,110.953125,110.96875,110.9375,110.9375,1843.0
2024-12-03 20:05:00+00:00,110.953125,110.953125,110.96875,110.9375,110.953125,627.0
2024-12-03 20:06:00+00:00,110.9375,110.9375,110.96875,110.796875,110.953125,3274.0
2024-12-03 20:07:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,911.0
2024-12-03 20:08:00+00:00,110.9375,110.9375,110.96875,110.9375,110.953125,2314.0
2024-12-03 20:09:00+00:00,110.96875,110.96875,110.96875,110.796875,110.9375,1058.0
2024-12-03 20:10:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,81.0
2024-12-03 20:11:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,324.0
2024-12-03 20:12:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,2663.0
2024-12-03 20:13:00+00:00,110.953125,110.953125,110.96875,110.9375,110.953125,2116.0
2024-12-03 20:14:00+00:00,110.9375,110.9375,110.953125,110.78125,110.9375,458.0
2024-12-03 20:15:00+00:00,110.953125,110.953125,110.96875,110.796875,110.953125,3967.0
2024-12-03 20:16:00+00:00,110.953125,110.953125,110.96875,110.9375,110.953125,3574.0
2024-12-03 20:17:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,503.0
2024-12-03 20:18:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,3049.0
2024-12-03 20:19:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,1443.0
2024-12-03 20:20:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,212.0
2024-12-03 20:21:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,1906.0
2024-12-03 20:22:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,107.0
2024-12-03 20:23:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,19.0
2024-12-03 20:24:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,22.0
2024-12-03 20:25:00+00:00,110.9375,110.9375,110.96875,110.9375,110.953125,2152.0
2024-12-03 20:26:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,172.0
2024-12-03 20:27:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,215.0
2024-12-03 20:28:00+00:00,110.921875,110.921875,110.953125,110.921875,110.9375,3519.0
2024-12-03 20:29:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,534.0
2024-12-03 20:30:00+00:00,110.921875,110.921875,110.9375,110.765625,110.921875,10139.0
2024-12-03 20:31:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,2365.0
2024-12-03 20:32:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,135.0
2024-12-03 20:33:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,893.0
2024-12-03 20:34:00+00:00,110.9375,110.9375,110.9375,110.765625,110.9375,2831.0
2024-12-03 20:35:00+00:00,110.921875,110.921875,110.9375,110.765625,110.9375,66.0
2024-12-03 20:36:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,116.0
