Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 09:06:00+00:00,2670.60009765625,2670.60009765625,2671.89990234375,2670.60009765625,2671.89990234375,123.0
2024-12-09 09:07:00+00:00,2671.0,2671.0,2671.39990234375,2670.39990234375,2670.699951171875,99.0
2024-12-09 09:08:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.199951171875,2671.199951171875,78.0
2024-12-09 09:09:00+00:00,2671.89990234375,2671.89990234375,2672.300048828125,2671.800048828125,2672.0,98.0
2024-12-09 09:10:00+00:00,2672.60009765625,2672.60009765625,2672.60009765625,2672.10009765625,2672.10009765625,73.0
2024-12-09 09:11:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.39990234375,2672.699951171875,68.0
2024-12-09 09:12:00+00:00,2672.5,2672.5,2672.60009765625,2672.300048828125,2672.60009765625,47.0
2024-12-09 09:13:00+00:00,2673.60009765625,2673.60009765625,2673.60009765625,2672.60009765625,2672.60009765625,219.0
2024-12-09 09:14:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.199951171875,2673.60009765625,214.0
2024-12-09 09:15:00+00:00,2673.10009765625,2673.10009765625,2674.10009765625,2672.800048828125,2674.0,118.0
2024-12-09 09:16:00+00:00,2673.300048828125,2673.300048828125,2673.699951171875,2672.89990234375,2672.89990234375,111.0
2024-12-09 09:17:00+00:00,2673.39990234375,2673.39990234375,2673.800048828125,2673.300048828125,2673.39990234375,37.0
2024-12-09 09:18:00+00:00,2674.0,2674.0,2674.0,2673.300048828125,2673.39990234375,46.0
2024-12-09 09:19:00+00:00,2674.800048828125,2674.800048828125,2675.10009765625,2673.89990234375,2673.89990234375,396.0
2024-12-09 09:20:00+00:00,2674.800048828125,2674.800048828125,2676.0,2674.699951171875,2675.0,282.0
2024-12-09 09:21:00+00:00,2674.0,2674.0,2674.89990234375,2673.699951171875,2674.800048828125,236.0
2024-12-09 09:22:00+00:00,2674.5,2674.5,2674.699951171875,2673.89990234375,2674.0,124.0
2024-12-09 09:23:00+00:00,2674.199951171875,2674.199951171875,2674.89990234375,2674.199951171875,2674.699951171875,55.0
2024-12-09 09:24:00+00:00,2674.5,2674.5,2674.5,2673.39990234375,2674.199951171875,181.0
2024-12-09 09:25:00+00:00,2675.10009765625,2675.10009765625,2675.60009765625,2674.60009765625,2674.60009765625,138.0
2024-12-09 09:26:00+00:00,2674.5,2674.5,2675.300048828125,2674.5,2675.300048828125,41.0
2024-12-09 09:27:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2674.5,2674.5,19.0
2024-12-09 09:28:00+00:00,2674.199951171875,2674.199951171875,2675.0,2674.10009765625,2675.0,55.0
2024-12-09 09:29:00+00:00,2674.699951171875,2674.699951171875,2674.699951171875,2673.89990234375,2674.10009765625,35.0
2024-12-09 09:30:00+00:00,2674.0,2674.0,2674.699951171875,2673.800048828125,2674.60009765625,64.0
2024-12-09 09:31:00+00:00,2674.699951171875,2674.699951171875,2674.699951171875,2653.10009765625,2674.10009765625,52.0
2024-12-09 09:32:00+00:00,2675.10009765625,2675.10009765625,2675.39990234375,2674.60009765625,2674.800048828125,88.0
2024-12-09 09:33:00+00:00,2675.0,2675.0,2675.300048828125,2674.800048828125,2675.199951171875,49.0
2024-12-09 09:34:00+00:00,2674.800048828125,2674.800048828125,2675.199951171875,2674.5,2675.0,90.0
2024-12-09 09:35:00+00:00,2675.199951171875,2675.199951171875,2675.5,2674.699951171875,2674.699951171875,79.0
2024-12-09 09:36:00+00:00,2675.199951171875,2675.199951171875,2675.300048828125,2674.89990234375,2675.300048828125,45.0
2024-12-09 09:37:00+00:00,2675.39990234375,2675.39990234375,2675.800048828125,2675.10009765625,2675.199951171875,79.0
2024-12-09 09:38:00+00:00,2674.60009765625,2674.60009765625,2675.39990234375,2674.5,2675.300048828125,69.0
2024-12-09 09:39:00+00:00,2675.800048828125,2675.800048828125,2675.89990234375,2674.60009765625,2674.699951171875,81.0
2024-12-09 09:40:00+00:00,2676.199951171875,2676.199951171875,2676.300048828125,2675.699951171875,2675.89990234375,125.0
2024-12-09 09:41:00+00:00,2674.89990234375,2674.89990234375,2676.300048828125,2674.699951171875,2676.300048828125,122.0
2024-12-09 09:42:00+00:00,2674.89990234375,2674.89990234375,2675.39990234375,2674.89990234375,2675.10009765625,31.0
2024-12-09 09:43:00+00:00,2675.300048828125,2675.300048828125,2675.300048828125,2674.5,2674.89990234375,166.0
2024-12-09 09:44:00+00:00,2674.89990234375,2674.89990234375,2675.199951171875,2674.89990234375,2675.199951171875,26.0
2024-12-09 09:45:00+00:00,2675.699951171875,2675.699951171875,2676.199951171875,2674.699951171875,2674.89990234375,161.0
2024-12-09 09:46:00+00:00,2675.800048828125,2675.800048828125,2675.89990234375,2675.300048828125,2675.699951171875,61.0
2024-12-09 09:47:00+00:00,2676.39990234375,2676.39990234375,2676.39990234375,2675.60009765625,2675.800048828125,87.0
2024-12-09 09:48:00+00:00,2677.300048828125,2677.300048828125,2677.60009765625,2676.199951171875,2676.300048828125,261.0
2024-12-09 09:49:00+00:00,2677.300048828125,2677.300048828125,2677.60009765625,2676.800048828125,2677.300048828125,290.0
2024-12-09 09:50:00+00:00,2678.10009765625,2678.10009765625,2679.0,2677.39990234375,2677.5,461.0
2024-12-09 09:51:00+00:00,2677.0,2677.0,2678.300048828125,2676.800048828125,2678.300048828125,185.0
2024-12-09 09:52:00+00:00,2677.10009765625,2677.10009765625,2677.199951171875,2676.5,2677.0,177.0
2024-12-09 09:53:00+00:00,2677.199951171875,2677.199951171875,2677.60009765625,2677.0,2677.199951171875,98.0
2024-12-09 09:54:00+00:00,2676.800048828125,2676.800048828125,2677.60009765625,2676.800048828125,2677.300048828125,62.0
2024-12-09 09:55:00+00:00,2677.199951171875,2677.199951171875,2677.300048828125,2676.60009765625,2676.800048828125,39.0
2024-12-09 09:56:00+00:00,2677.199951171875,2677.199951171875,2677.39990234375,2676.89990234375,2677.199951171875,52.0
2024-12-09 09:57:00+00:00,2677.0,2677.0,2677.199951171875,2676.800048828125,2677.199951171875,33.0
2024-12-09 09:58:00+00:00,2676.39990234375,2676.39990234375,2676.89990234375,2676.300048828125,2676.89990234375,56.0
2024-12-09 09:59:00+00:00,2677.10009765625,2677.10009765625,2677.10009765625,2676.300048828125,2676.39990234375,60.0
2024-12-09 10:00:00+00:00,2678.199951171875,2678.199951171875,2678.199951171875,2656.300048828125,2677.300048828125,141.0
2024-12-09 10:01:00+00:00,2677.800048828125,2677.800048828125,2678.5,2677.800048828125,2678.199951171875,74.0
2024-12-09 10:02:00+00:00,2677.800048828125,2677.800048828125,2677.89990234375,2677.60009765625,2677.699951171875,65.0
2024-12-09 10:03:00+00:00,2678.199951171875,2678.199951171875,2678.300048828125,2677.699951171875,2677.89990234375,54.0
2024-12-09 10:04:00+00:00,2678.699951171875,2678.699951171875,2678.89990234375,2678.10009765625,2678.10009765625,285.0
2024-12-09 10:05:00+00:00,2677.89990234375,2677.89990234375,2678.800048828125,2677.89990234375,2678.699951171875,59.0
2024-12-09 10:06:00+00:00,2678.39990234375,2678.39990234375,2678.39990234375,2677.89990234375,2677.89990234375,48.0
2024-12-09 10:07:00+00:00,2678.60009765625,2678.60009765625,2678.89990234375,2678.300048828125,2678.300048828125,84.0
2024-12-09 10:08:00+00:00,2678.39990234375,2678.39990234375,2678.699951171875,2678.300048828125,2678.60009765625,17.0
2024-12-09 10:09:00+00:00,2678.60009765625,2678.60009765625,2679.0,2678.5,2678.5,66.0
2024-12-09 10:10:00+00:00,2678.300048828125,2678.300048828125,2679.0,2678.199951171875,2678.5,42.0
2024-12-09 10:11:00+00:00,2677.89990234375,2677.89990234375,2678.5,2677.39990234375,2678.300048828125,97.0
2024-12-09 10:12:00+00:00,2677.800048828125,2677.800048828125,2677.89990234375,2677.699951171875,2677.699951171875,21.0
2024-12-09 10:13:00+00:00,2677.699951171875,2677.699951171875,2678.10009765625,2677.699951171875,2677.800048828125,30.0
2024-12-09 10:14:00+00:00,2678.199951171875,2678.199951171875,2678.199951171875,2677.300048828125,2677.60009765625,45.0
2024-12-09 10:15:00+00:00,2678.89990234375,2678.89990234375,2679.0,2678.300048828125,2678.300048828125,47.0
2024-12-09 10:16:00+00:00,2679.0,2679.0,2679.300048828125,2678.800048828125,2679.0,64.0
2024-12-09 10:17:00+00:00,2679.800048828125,2679.800048828125,2680.199951171875,2678.800048828125,2679.10009765625,466.0
2024-12-09 10:18:00+00:00,2679.5,2679.5,2680.10009765625,2679.300048828125,2679.699951171875,89.0
2024-12-09 10:19:00+00:00,2679.300048828125,2679.300048828125,2679.5,2679.300048828125,2679.5,40.0
2024-12-09 10:20:00+00:00,2679.199951171875,2679.199951171875,2679.800048828125,2678.800048828125,2679.39990234375,85.0
2024-12-09 10:21:00+00:00,2679.300048828125,2679.300048828125,2679.39990234375,2679.199951171875,2679.300048828125,34.0
2024-12-09 10:22:00+00:00,2679.5,2679.5,2679.699951171875,2679.300048828125,2679.300048828125,87.0
2024-12-09 10:23:00+00:00,2679.800048828125,2679.800048828125,2679.800048828125,2679.300048828125,2679.699951171875,18.0
2024-12-09 10:24:00+00:00,2680.0,2680.0,2680.10009765625,2679.800048828125,2679.89990234375,54.0
2024-12-09 10:25:00+00:00,2680.0,2680.0,2680.199951171875,2679.699951171875,2679.800048828125,50.0
2024-12-09 10:26:00+00:00,2679.89990234375,2679.89990234375,2680.39990234375,2679.800048828125,2680.0,107.0
2024-12-09 10:27:00+00:00,2679.5,2679.5,2680.0,2679.300048828125,2680.0,47.0
2024-12-09 10:28:00+00:00,2679.5,2679.5,2679.60009765625,2679.39990234375,2679.60009765625,10.0
2024-12-09 10:29:00+00:00,2679.699951171875,2679.699951171875,2679.89990234375,2679.60009765625,2679.60009765625,28.0
2024-12-09 10:30:00+00:00,2680.10009765625,2680.10009765625,2680.199951171875,2679.60009765625,2679.60009765625,12.0
2024-12-09 10:31:00+00:00,,,,,,
2024-12-09 10:32:00+00:00,,,,,,
2024-12-09 10:33:00+00:00,,,,,,
2024-12-09 10:34:00+00:00,,,,,,
2024-12-09 10:35:00+00:00,,,,,,
2024-12-09 10:36:00+00:00,,,,,,
2024-12-09 10:37:00+00:00,,,,,,
2024-12-09 10:38:00+00:00,,,,,,
2024-12-09 10:39:00+00:00,,,,,,
2024-12-09 10:40:00+00:00,2676.800048828125,2676.800048828125,2676.800048828125,2676.10009765625,2676.199951171875,2754.0
2024-12-09 10:41:00+00:00,2677.800048828125,2677.800048828125,2678.0,2676.800048828125,2676.89990234375,236.0
2024-12-09 10:42:00+00:00,2677.699951171875,2677.699951171875,2677.800048828125,2677.60009765625,2677.699951171875,62.0
2024-12-09 10:43:00+00:00,2677.800048828125,2677.800048828125,2678.0,2656.39990234375,2677.5,56.0
2024-12-09 10:44:00+00:00,2677.60009765625,2677.60009765625,2677.89990234375,2677.300048828125,2677.800048828125,99.0
2024-12-09 10:45:00+00:00,2678.60009765625,2678.60009765625,2678.800048828125,2677.800048828125,2677.800048828125,286.0
2024-12-09 10:46:00+00:00,2678.300048828125,2678.300048828125,2678.699951171875,2678.199951171875,2678.60009765625,55.0
2024-12-09 10:47:00+00:00,2678.199951171875,2678.199951171875,2678.300048828125,2678.10009765625,2678.199951171875,24.0
2024-12-09 10:48:00+00:00,2677.0,2677.0,2678.300048828125,2677.0,2678.300048828125,69.0
2024-12-09 10:49:00+00:00,2677.89990234375,2677.89990234375,2678.300048828125,2677.10009765625,2677.10009765625,50.0
2024-12-09 10:50:00+00:00,2678.39990234375,2678.39990234375,2678.60009765625,2677.89990234375,2677.89990234375,28.0
2024-12-09 10:51:00+00:00,2678.300048828125,2678.300048828125,2678.60009765625,2678.10009765625,2678.5,43.0
2024-12-09 10:52:00+00:00,2678.39990234375,2678.39990234375,2678.39990234375,2678.10009765625,2678.300048828125,15.0
2024-12-09 10:53:00+00:00,2678.800048828125,2678.800048828125,2679.0,2678.10009765625,2678.300048828125,115.0
2024-12-09 10:54:00+00:00,2678.800048828125,2678.800048828125,2678.89990234375,2678.39990234375,2678.800048828125,66.0
2024-12-09 10:55:00+00:00,2678.699951171875,2678.699951171875,2678.800048828125,2678.300048828125,2678.800048828125,112.0
2024-12-09 10:56:00+00:00,2678.5,2678.5,2678.699951171875,2678.10009765625,2678.60009765625,51.0
2024-12-09 10:57:00+00:00,2679.300048828125,2679.300048828125,2679.5,2678.5,2678.5,74.0
2024-12-09 10:58:00+00:00,2679.300048828125,2679.300048828125,2679.5,2679.199951171875,2679.300048828125,42.0
2024-12-09 10:59:00+00:00,2679.39990234375,2679.39990234375,2679.5,2679.10009765625,2679.300048828125,50.0
2024-12-09 11:00:00+00:00,2679.300048828125,2679.300048828125,2679.800048828125,2679.10009765625,2679.39990234375,120.0
2024-12-09 11:01:00+00:00,2679.89990234375,2679.89990234375,2679.89990234375,2678.89990234375,2679.199951171875,79.0
2024-12-09 11:02:00+00:00,2679.800048828125,2679.800048828125,2680.0,2679.699951171875,2679.89990234375,37.0
2024-12-09 11:03:00+00:00,2679.39990234375,2679.39990234375,2679.89990234375,2679.10009765625,2679.800048828125,114.0
2024-12-09 11:04:00+00:00,2679.199951171875,2679.199951171875,2679.60009765625,2679.199951171875,2679.5,38.0
2024-12-09 11:05:00+00:00,2678.89990234375,2678.89990234375,2679.10009765625,2678.39990234375,2679.10009765625,96.0
2024-12-09 11:06:00+00:00,2679.5,2679.5,2679.5,2678.89990234375,2678.89990234375,30.0
2024-12-09 11:07:00+00:00,2679.89990234375,2679.89990234375,2680.0,2679.5,2679.5,65.0
2024-12-09 11:08:00+00:00,2679.60009765625,2679.60009765625,2679.89990234375,2679.199951171875,2679.89990234375,33.0
2024-12-09 11:09:00+00:00,2679.60009765625,2679.60009765625,2679.699951171875,2679.300048828125,2679.5,35.0
2024-12-09 11:10:00+00:00,2679.39990234375,2679.39990234375,2679.699951171875,2679.39990234375,2679.60009765625,16.0
2024-12-09 11:11:00+00:00,2680.0,2680.0,2680.0,2679.89990234375,2679.89990234375,96.0
2024-12-09 11:12:00+00:00,2679.300048828125,2679.300048828125,2680.0,2679.300048828125,2680.0,26.0
2024-12-09 11:13:00+00:00,2680.0,2680.0,2680.10009765625,2679.300048828125,2679.300048828125,52.0
2024-12-09 11:14:00+00:00,2679.89990234375,2679.89990234375,2680.0,2679.60009765625,2680.0,45.0
2024-12-09 11:15:00+00:00,2679.699951171875,2679.699951171875,2679.89990234375,2679.699951171875,2679.800048828125,17.0
2024-12-09 11:16:00+00:00,2679.5,2679.5,2679.699951171875,2679.199951171875,2679.699951171875,56.0
2024-12-09 11:17:00+00:00,2679.5,2679.5,2679.60009765625,2679.199951171875,2679.5,29.0
2024-12-09 11:18:00+00:00,2679.300048828125,2679.300048828125,2679.699951171875,2678.89990234375,2679.199951171875,107.0
2024-12-09 11:19:00+00:00,2679.39990234375,2679.39990234375,2679.39990234375,2679.0,2679.199951171875,41.0
2024-12-09 11:20:00+00:00,2679.300048828125,2679.300048828125,2679.60009765625,2678.800048828125,2679.5,67.0
2024-12-09 11:21:00+00:00,2679.60009765625,2679.60009765625,2679.89990234375,2678.800048828125,2679.199951171875,83.0
2024-12-09 11:22:00+00:00,2680.10009765625,2680.10009765625,2680.300048828125,2679.60009765625,2679.60009765625,167.0
2024-12-09 11:23:00+00:00,2680.10009765625,2680.10009765625,2680.10009765625,2680.0,2680.0,17.0
2024-12-09 11:24:00+00:00,2681.0,2681.0,2681.199951171875,2680.0,2680.10009765625,136.0
2024-12-09 11:25:00+00:00,2682.10009765625,2682.10009765625,2682.5,2681.0,2681.0,545.0
2024-12-09 11:26:00+00:00,2680.699951171875,2680.699951171875,2682.39990234375,2680.699951171875,2682.10009765625,575.0
2024-12-09 11:27:00+00:00,2679.5,2679.5,2681.0,2679.5,2680.699951171875,395.0
2024-12-09 11:28:00+00:00,2679.699951171875,2679.699951171875,2679.699951171875,2679.0,2679.60009765625,89.0
2024-12-09 11:29:00+00:00,2678.199951171875,2678.199951171875,2679.60009765625,2678.0,2679.60009765625,314.0
2024-12-09 11:30:00+00:00,2677.39990234375,2677.39990234375,2678.39990234375,2677.199951171875,2678.300048828125,290.0
2024-12-09 11:31:00+00:00,2677.300048828125,2677.300048828125,2677.60009765625,2676.5,2677.5,268.0
2024-12-09 11:32:00+00:00,2678.5,2678.5,2678.60009765625,2677.300048828125,2677.5,233.0
2024-12-09 11:33:00+00:00,2678.800048828125,2678.800048828125,2678.89990234375,2678.39990234375,2678.5,78.0
2024-12-09 11:34:00+00:00,2679.199951171875,2679.199951171875,2679.60009765625,2658.0,2678.89990234375,148.0
2024-12-09 11:35:00+00:00,2679.10009765625,2679.10009765625,2679.199951171875,2679.0,2679.10009765625,41.0
2024-12-09 11:36:00+00:00,2678.800048828125,2678.800048828125,2679.10009765625,2678.39990234375,2679.10009765625,42.0
2024-12-09 11:37:00+00:00,2678.800048828125,2678.800048828125,2679.0,2678.60009765625,2679.0,45.0
2024-12-09 11:38:00+00:00,2678.800048828125,2678.800048828125,2678.89990234375,2678.60009765625,2678.89990234375,24.0
2024-12-09 11:39:00+00:00,2678.60009765625,2678.60009765625,2678.89990234375,2678.10009765625,2678.800048828125,47.0
2024-12-09 11:40:00+00:00,2679.800048828125,2679.800048828125,2679.800048828125,2678.5,2678.699951171875,98.0
2024-12-09 11:41:00+00:00,2679.5,2679.5,2679.800048828125,2679.5,2679.800048828125,26.0
2024-12-09 11:42:00+00:00,2678.5,2678.5,2679.60009765625,2678.5,2679.5,53.0
2024-12-09 11:43:00+00:00,2677.5,2677.5,2678.5,2677.5,2678.5,65.0
2024-12-09 11:44:00+00:00,2675.39990234375,2675.39990234375,2677.5,2675.39990234375,2677.5,293.0
2024-12-09 11:45:00+00:00,2676.199951171875,2676.199951171875,2677.0,2654.699951171875,2675.60009765625,420.0
2024-12-09 11:46:00+00:00,2677.39990234375,2677.39990234375,2677.800048828125,2675.800048828125,2676.199951171875,300.0
2024-12-09 11:47:00+00:00,2678.300048828125,2678.300048828125,2678.300048828125,2677.300048828125,2677.300048828125,48.0
2024-12-09 11:48:00+00:00,2678.0,2678.0,2678.60009765625,2678.0,2678.39990234375,42.0
2024-12-09 11:49:00+00:00,2678.300048828125,2678.300048828125,2678.5,2678.0,2678.10009765625,38.0
2024-12-09 11:50:00+00:00,2678.800048828125,2678.800048828125,2678.800048828125,2678.199951171875,2678.199951171875,35.0
2024-12-09 11:51:00+00:00,2678.5,2678.5,2678.800048828125,2657.300048828125,2678.699951171875,36.0
2024-12-09 11:52:00+00:00,2678.10009765625,2678.10009765625,2678.60009765625,2678.10009765625,2678.5,46.0
2024-12-09 11:53:00+00:00,2678.199951171875,2678.199951171875,2678.199951171875,2677.300048828125,2678.10009765625,59.0
2024-12-09 11:54:00+00:00,2677.699951171875,2677.699951171875,2678.199951171875,2677.199951171875,2678.199951171875,84.0
2024-12-09 11:55:00+00:00,2677.699951171875,2677.699951171875,2678.0,2677.5,2677.5,40.0
2024-12-09 11:56:00+00:00,2677.10009765625,2677.10009765625,2677.699951171875,2677.10009765625,2677.60009765625,40.0
2024-12-09 11:57:00+00:00,2676.800048828125,2676.800048828125,2677.39990234375,2676.699951171875,2677.199951171875,64.0
2024-12-09 11:58:00+00:00,2677.39990234375,2677.39990234375,2677.5,2676.5,2676.60009765625,149.0
2024-12-09 11:59:00+00:00,2678.300048828125,2678.300048828125,2678.300048828125,2677.39990234375,2677.5,111.0
2024-12-09 12:00:00+00:00,2678.89990234375,2678.89990234375,2679.0,2678.199951171875,2678.300048828125,206.0
2024-12-09 12:01:00+00:00,2679.300048828125,2679.300048828125,2679.39990234375,2678.10009765625,2679.0,357.0
2024-12-09 12:02:00+00:00,2680.199951171875,2680.199951171875,2680.199951171875,2679.300048828125,2679.39990234375,140.0
2024-12-09 12:03:00+00:00,2678.39990234375,2678.39990234375,2680.39990234375,2678.300048828125,2680.300048828125,346.0
2024-12-09 12:04:00+00:00,2678.39990234375,2678.39990234375,2678.60009765625,2678.0,2678.199951171875,107.0
2024-12-09 12:05:00+00:00,2678.300048828125,2678.300048828125,2678.699951171875,2678.0,2678.60009765625,54.0
2024-12-09 12:06:00+00:00,2678.10009765625,2678.10009765625,2678.39990234375,2677.5,2678.300048828125,86.0
2024-12-09 12:07:00+00:00,2677.699951171875,2677.699951171875,2678.300048828125,2677.60009765625,2678.300048828125,88.0
2024-12-09 12:08:00+00:00,2677.699951171875,2677.699951171875,2678.300048828125,2677.199951171875,2677.800048828125,225.0
2024-12-09 12:09:00+00:00,2678.5,2678.5,2678.699951171875,2677.800048828125,2677.800048828125,323.0
2024-12-09 12:10:00+00:00,2678.800048828125,2678.800048828125,2679.199951171875,2678.39990234375,2678.60009765625,183.0
2024-12-09 12:11:00+00:00,2678.5,2678.5,2678.89990234375,2678.5,2678.800048828125,30.0
2024-12-09 12:12:00+00:00,2679.0,2679.0,2679.0,2678.39990234375,2678.39990234375,53.0
2024-12-09 12:13:00+00:00,2678.60009765625,2678.60009765625,2679.10009765625,2678.5,2679.10009765625,61.0
2024-12-09 12:14:00+00:00,2679.60009765625,2679.60009765625,2679.60009765625,2678.699951171875,2678.800048828125,117.0
2024-12-09 12:15:00+00:00,2679.39990234375,2679.39990234375,2679.60009765625,2679.0,2679.60009765625,66.0
2024-12-09 12:16:00+00:00,2679.39990234375,2679.39990234375,2679.60009765625,2679.199951171875,2679.39990234375,53.0
2024-12-09 12:17:00+00:00,2678.699951171875,2678.699951171875,2679.300048828125,2678.60009765625,2679.300048828125,38.0
2024-12-09 12:18:00+00:00,2678.800048828125,2678.800048828125,2679.0,2678.699951171875,2678.699951171875,30.0
2024-12-09 12:19:00+00:00,2678.199951171875,2678.199951171875,2679.0,2678.199951171875,2678.800048828125,67.0
2024-12-09 12:20:00+00:00,2678.300048828125,2678.300048828125,2678.60009765625,2678.10009765625,2678.300048828125,471.0
2024-12-09 12:21:00+00:00,2677.60009765625,2677.60009765625,2678.699951171875,2677.60009765625,2678.39990234375,100.0
2024-12-09 12:22:00+00:00,2677.60009765625,2677.60009765625,2677.800048828125,2677.5,2677.699951171875,37.0
2024-12-09 12:23:00+00:00,2677.5,2677.5,2677.60009765625,2677.39990234375,2677.60009765625,35.0
2024-12-09 12:24:00+00:00,2677.800048828125,2677.800048828125,2677.89990234375,2677.39990234375,2677.60009765625,76.0
2024-12-09 12:25:00+00:00,2678.300048828125,2678.300048828125,2678.5,2677.89990234375,2677.89990234375,84.0
2024-12-09 12:26:00+00:00,2678.89990234375,2678.89990234375,2679.0,2678.199951171875,2678.199951171875,26.0
2024-12-09 12:27:00+00:00,2679.199951171875,2679.199951171875,2679.199951171875,2678.89990234375,2678.89990234375,25.0
2024-12-09 12:28:00+00:00,2678.60009765625,2678.60009765625,2679.60009765625,2678.60009765625,2679.300048828125,89.0
2024-12-09 12:29:00+00:00,2678.39990234375,2678.39990234375,2678.60009765625,2678.0,2678.60009765625,164.0
2024-12-09 12:30:00+00:00,2678.800048828125,2678.800048828125,2679.199951171875,2678.39990234375,2678.60009765625,221.0
2024-12-09 12:31:00+00:00,2678.800048828125,2678.800048828125,2679.300048828125,2678.800048828125,2678.89990234375,91.0
2024-12-09 12:32:00+00:00,2678.89990234375,2678.89990234375,2679.0,2678.300048828125,2678.89990234375,125.0
2024-12-09 12:33:00+00:00,2679.0,2679.0,2679.39990234375,2678.699951171875,2678.89990234375,137.0
2024-12-09 12:34:00+00:00,2679.199951171875,2679.199951171875,2679.39990234375,2679.0,2679.0,38.0
2024-12-09 12:35:00+00:00,2679.10009765625,2679.10009765625,2679.300048828125,2678.5,2679.199951171875,99.0
2024-12-09 12:36:00+00:00,2678.60009765625,2678.60009765625,2679.10009765625,2678.199951171875,2679.10009765625,105.0
2024-12-09 12:37:00+00:00,2678.5,2678.5,2678.89990234375,2678.5,2678.60009765625,22.0
2024-12-09 12:38:00+00:00,2678.699951171875,2678.699951171875,2678.699951171875,2678.300048828125,2678.39990234375,95.0
2024-12-09 12:39:00+00:00,2678.89990234375,2678.89990234375,2679.60009765625,2678.5,2678.60009765625,235.0
2024-12-09 12:40:00+00:00,2678.39990234375,2678.39990234375,2678.800048828125,2678.0,2678.800048828125,117.0
2024-12-09 12:41:00+00:00,2678.5,2678.5,2678.5,2678.10009765625,2678.300048828125,25.0
2024-12-09 12:42:00+00:00,2677.60009765625,2677.60009765625,2678.699951171875,2657.10009765625,2657.5,65.0
2024-12-09 12:43:00+00:00,2677.60009765625,2677.60009765625,2678.0,2677.5,2677.800048828125,70.0
2024-12-09 12:44:00+00:00,2677.800048828125,2677.800048828125,2678.39990234375,2677.800048828125,2677.800048828125,54.0
2024-12-09 12:45:00+00:00,2677.199951171875,2677.199951171875,2678.10009765625,2677.199951171875,2677.699951171875,115.0
2024-12-09 12:46:00+00:00,2676.300048828125,2676.300048828125,2677.199951171875,2675.800048828125,2677.199951171875,340.0
2024-12-09 12:47:00+00:00,2676.300048828125,2676.300048828125,2676.89990234375,2676.10009765625,2676.39990234375,116.0
2024-12-09 12:48:00+00:00,2676.300048828125,2676.300048828125,2676.60009765625,2676.0,2676.300048828125,66.0
2024-12-09 12:49:00+00:00,2676.199951171875,2676.199951171875,2676.800048828125,2676.10009765625,2676.39990234375,77.0
2024-12-09 12:50:00+00:00,2675.800048828125,2675.800048828125,2676.60009765625,2675.699951171875,2676.10009765625,91.0
2024-12-09 12:51:00+00:00,2676.0,2676.0,2676.300048828125,2675.800048828125,2676.0,94.0
2024-12-09 12:52:00+00:00,2676.39990234375,2676.39990234375,2676.5,2676.10009765625,2676.199951171875,72.0
2024-12-09 12:53:00+00:00,2676.89990234375,2676.89990234375,2677.0,2676.39990234375,2676.60009765625,77.0
2024-12-09 12:54:00+00:00,2677.39990234375,2677.39990234375,2677.39990234375,2676.800048828125,2676.800048828125,52.0
2024-12-09 12:55:00+00:00,2677.39990234375,2677.39990234375,2677.5,2677.10009765625,2677.39990234375,65.0
2024-12-09 12:56:00+00:00,2677.800048828125,2677.800048828125,2677.89990234375,2677.300048828125,2677.39990234375,207.0
2024-12-09 12:57:00+00:00,2678.0,2678.0,2678.39990234375,2677.800048828125,2677.800048828125,81.0
2024-12-09 12:58:00+00:00,2677.5,2677.5,2678.199951171875,2677.5,2678.0,79.0
2024-12-09 12:59:00+00:00,2678.699951171875,2678.699951171875,2679.10009765625,2677.39990234375,2677.39990234375,177.0
2024-12-09 13:00:00+00:00,2677.60009765625,2677.60009765625,2679.300048828125,2677.300048828125,2678.800048828125,424.0
2024-12-09 13:01:00+00:00,2679.60009765625,2679.60009765625,2680.0,2677.60009765625,2677.60009765625,452.0
2024-12-09 13:02:00+00:00,2679.10009765625,2679.10009765625,2680.0,2678.800048828125,2679.5,281.0
2024-12-09 13:03:00+00:00,2679.60009765625,2679.60009765625,2679.699951171875,2678.5,2679.10009765625,198.0
2024-12-09 13:04:00+00:00,2680.300048828125,2680.300048828125,2680.699951171875,2679.39990234375,2679.60009765625,331.0
2024-12-09 13:05:00+00:00,2680.10009765625,2680.10009765625,2680.5,2679.5,2680.39990234375,121.0
2024-12-09 13:06:00+00:00,2680.699951171875,2680.699951171875,2680.800048828125,2679.89990234375,2679.89990234375,186.0
2024-12-09 13:07:00+00:00,2678.5,2678.5,2681.300048828125,2678.39990234375,2680.800048828125,323.0
2024-12-09 13:08:00+00:00,2678.5,2678.5,2678.60009765625,2677.60009765625,2678.60009765625,171.0
2024-12-09 13:09:00+00:00,2678.199951171875,2678.199951171875,2678.60009765625,2677.5,2678.60009765625,241.0
2024-12-09 13:10:00+00:00,2679.39990234375,2679.39990234375,2679.800048828125,2678.0,2678.199951171875,140.0
2024-12-09 13:11:00+00:00,2678.300048828125,2678.300048828125,2679.5,2678.300048828125,2679.10009765625,135.0
