Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 15:10:00+00:00,20886.5,20886.5,20889.25,20885.75,20889.25,149.0
2024-11-28 15:11:00+00:00,20885.5,20885.5,20888.25,20885.0,20886.25,97.0
2024-11-28 15:12:00+00:00,20884.5,20884.5,20887.5,20884.5,20885.75,91.0
2024-11-28 15:13:00+00:00,20888.5,20888.5,20889.0,20884.5,20884.5,124.0
2024-11-28 15:14:00+00:00,20888.25,20888.25,20889.0,20886.75,20887.75,42.0
2024-11-28 15:15:00+00:00,20891.5,20891.5,20893.25,20888.5,20888.5,194.0
2024-11-28 15:16:00+00:00,20887.5,20887.5,20892.0,20887.5,20891.5,85.0
2024-11-28 15:17:00+00:00,20889.5,20889.5,20889.5,20885.75,20887.75,139.0
2024-11-28 15:18:00+00:00,20894.75,20894.75,20896.75,20888.75,20889.25,392.0
2024-11-28 15:19:00+00:00,20894.5,20894.5,20898.5,20894.25,20894.5,272.0
2024-11-28 15:20:00+00:00,20893.25,20893.25,20896.25,20892.5,20894.5,141.0
2024-11-28 15:21:00+00:00,20898.25,20898.25,20898.25,20894.0,20894.0,92.0
2024-11-28 15:22:00+00:00,20897.0,20897.0,20902.0,20896.5,20898.25,454.0
2024-11-28 15:23:00+00:00,20898.75,20898.75,20899.5,20896.75,20896.75,121.0
2024-11-28 15:24:00+00:00,20899.5,20899.5,20900.5,20898.5,20898.75,142.0
2024-11-28 15:25:00+00:00,20901.0,20901.0,20902.0,20896.25,20899.25,162.0
2024-11-28 15:26:00+00:00,20897.75,20897.75,20902.0,20897.75,20900.75,170.0
2024-11-28 15:27:00+00:00,20900.0,20900.0,20901.75,20897.5,20898.0,141.0
2024-11-28 15:28:00+00:00,20894.75,20894.75,20900.75,20894.75,20900.0,171.0
2024-11-28 15:29:00+00:00,20892.0,20892.0,20895.5,20892.0,20894.25,246.0
2024-11-28 15:30:00+00:00,20899.25,20899.25,20900.25,20892.25,20892.75,225.0
2024-11-28 15:31:00+00:00,20897.75,20897.75,20899.75,20895.75,20899.5,93.0
2024-11-28 15:32:00+00:00,20895.25,20895.25,20897.5,20894.75,20897.0,108.0
2024-11-28 15:33:00+00:00,20892.5,20892.5,20895.25,20890.5,20894.75,174.0
2024-11-28 15:34:00+00:00,20895.25,20895.25,20895.75,20892.25,20892.75,80.0
2024-11-28 15:35:00+00:00,20895.0,20895.0,20897.5,20893.0,20894.75,149.0
2024-11-28 15:36:00+00:00,20892.25,20892.25,20895.5,20891.25,20894.75,112.0
2024-11-28 15:37:00+00:00,20889.5,20889.5,20892.75,20889.0,20892.0,179.0
2024-11-28 15:38:00+00:00,20888.5,20888.5,20891.75,20887.25,20889.75,194.0
2024-11-28 15:39:00+00:00,20888.25,20888.25,20889.5,20887.25,20888.25,73.0
2024-11-28 15:40:00+00:00,20889.25,20889.25,20890.0,20886.75,20888.25,151.0
2024-11-28 15:41:00+00:00,20892.25,20892.25,20892.25,20888.5,20889.5,130.0
2024-11-28 15:42:00+00:00,20893.25,20893.25,20895.0,20892.25,20892.5,96.0
2024-11-28 15:43:00+00:00,20893.25,20893.25,20894.5,20892.25,20893.25,50.0
2024-11-28 15:44:00+00:00,20897.0,20897.0,20897.0,20893.5,20893.75,62.0
2024-11-28 15:45:00+00:00,20897.75,20897.75,20899.25,20896.25,20897.0,129.0
2024-11-28 15:46:00+00:00,20897.5,20897.5,20900.0,20896.5,20898.75,85.0
2024-11-28 15:47:00+00:00,20898.25,20898.25,20898.5,20896.5,20897.25,69.0
2024-11-28 15:48:00+00:00,20902.75,20902.75,20903.75,20897.25,20898.0,256.0
2024-11-28 15:49:00+00:00,20904.0,20904.0,20904.25,20902.25,20903.25,151.0
2024-11-28 15:50:00+00:00,20903.25,20903.25,20905.5,20902.75,20903.75,188.0
2024-11-28 15:51:00+00:00,20902.5,20902.5,20904.0,20900.25,20903.0,126.0
2024-11-28 15:52:00+00:00,20899.25,20899.25,20903.0,20899.0,20903.0,81.0
2024-11-28 15:53:00+00:00,20900.75,20900.75,20900.75,20898.5,20899.5,57.0
2024-11-28 15:54:00+00:00,20902.0,20902.0,20902.75,20901.0,20901.25,72.0
2024-11-28 15:55:00+00:00,20900.0,20900.0,20902.25,20899.0,20901.5,42.0
2024-11-28 15:56:00+00:00,20900.75,20900.75,20903.75,20897.5,20899.5,151.0
2024-11-28 15:57:00+00:00,20900.5,20900.5,20903.0,20900.0,20901.0,103.0
2024-11-28 15:58:00+00:00,20895.25,20895.25,20900.75,20894.5,20900.5,176.0
2024-11-28 15:59:00+00:00,20898.0,20898.0,20898.0,20894.75,20895.25,94.0
2024-11-28 16:00:00+00:00,20901.75,20901.75,20904.0,20897.5,20898.0,307.0
2024-11-28 16:01:00+00:00,20902.5,20902.5,20903.0,20900.0,20902.0,80.0
2024-11-28 16:02:00+00:00,20903.25,20903.25,20904.0,20901.0,20902.5,121.0
2024-11-28 16:03:00+00:00,20905.25,20905.25,20906.25,20903.75,20903.75,177.0
2024-11-28 16:04:00+00:00,20903.5,20903.5,20904.75,20902.5,20904.75,114.0
2024-11-28 16:05:00+00:00,20899.25,20899.25,20903.75,20899.25,20903.25,104.0
2024-11-28 16:06:00+00:00,20899.25,20899.25,20901.0,20896.75,20900.0,118.0
2024-11-28 16:07:00+00:00,20899.75,20899.75,20900.0,20898.25,20899.5,32.0
2024-11-28 16:08:00+00:00,20905.75,20905.75,20906.0,20899.5,20899.5,192.0
2024-11-28 16:09:00+00:00,20903.5,20903.5,20906.5,20902.75,20905.25,62.0
2024-11-28 16:10:00+00:00,20906.5,20906.5,20907.75,20903.25,20903.25,114.0
2024-11-28 16:11:00+00:00,20907.0,20907.0,20907.0,20906.0,20906.75,22.0
2024-11-28 16:12:00+00:00,20908.5,20908.5,20908.75,20905.5,20906.5,100.0
2024-11-28 16:13:00+00:00,20906.0,20906.0,20909.5,20906.0,20908.25,123.0
2024-11-28 16:14:00+00:00,20907.25,20907.25,20908.0,20905.75,20906.25,47.0
2024-11-28 16:15:00+00:00,20904.0,20904.0,20906.75,20903.25,20906.75,106.0
2024-11-28 16:16:00+00:00,20904.5,20904.5,20906.75,20904.0,20904.0,92.0
2024-11-28 16:17:00+00:00,20904.25,20904.25,20906.0,20903.75,20904.25,47.0
2024-11-28 16:18:00+00:00,20906.0,20906.0,20906.0,20903.75,20904.75,31.0
2024-11-28 16:19:00+00:00,20903.5,20903.5,20905.5,20903.25,20905.5,42.0
2024-11-28 16:20:00+00:00,20902.0,20902.0,20904.75,20901.25,20904.25,117.0
2024-11-28 16:21:00+00:00,20903.0,20903.0,20904.25,20902.0,20902.0,52.0
2024-11-28 16:22:00+00:00,20900.25,20900.25,20903.75,20900.25,20902.5,35.0
2024-11-28 16:23:00+00:00,20902.75,20902.75,20902.75,20899.75,20900.5,67.0
2024-11-28 16:24:00+00:00,20901.0,20901.0,20904.25,20901.0,20903.0,49.0
2024-11-28 16:25:00+00:00,20900.25,20900.25,20901.25,20898.5,20900.75,74.0
2024-11-28 16:26:00+00:00,20897.5,20897.5,20901.25,20896.75,20900.5,107.0
2024-11-28 16:27:00+00:00,20891.75,20891.75,20898.0,20891.5,20898.0,357.0
2024-11-28 16:28:00+00:00,20893.0,20893.0,20895.25,20892.0,20892.25,115.0
2024-11-28 16:29:00+00:00,20893.25,20893.25,20894.75,20892.75,20893.25,63.0
2024-11-28 16:30:00+00:00,20892.25,20892.25,20894.5,20891.25,20893.75,128.0
2024-11-28 16:31:00+00:00,20890.0,20890.0,20892.75,20889.25,20892.0,159.0
2024-11-28 16:32:00+00:00,20889.5,20889.5,20891.25,20887.5,20890.25,134.0
2024-11-28 16:33:00+00:00,20889.5,20889.5,20890.25,20888.25,20889.25,81.0
2024-11-28 16:34:00+00:00,20885.0,20885.0,20889.75,20885.0,20889.5,280.0
2024-11-28 16:35:00+00:00,20886.5,20886.5,20887.25,20884.0,20884.75,185.0
2024-11-28 16:36:00+00:00,20884.0,20884.0,20886.75,20882.25,20886.75,154.0
2024-11-28 16:37:00+00:00,20883.0,20883.0,20883.5,20881.0,20883.5,153.0
2024-11-28 16:38:00+00:00,20885.75,20885.75,20887.75,20883.5,20883.5,137.0
2024-11-28 16:39:00+00:00,20882.5,20882.5,20885.75,20882.0,20885.5,145.0
2024-11-28 16:40:00+00:00,20886.0,20886.0,20887.0,20881.75,20882.0,105.0
2024-11-28 16:41:00+00:00,20883.75,20883.75,20886.0,20882.75,20885.5,55.0
2024-11-28 16:42:00+00:00,20883.0,20883.0,20885.5,20882.5,20884.0,58.0
2024-11-28 16:43:00+00:00,20883.75,20883.75,20886.0,20882.25,20882.25,72.0
2024-11-28 16:44:00+00:00,20885.25,20885.25,20885.75,20883.25,20883.25,49.0
2024-11-28 16:45:00+00:00,20885.25,20885.25,20887.25,20884.25,20884.75,89.0
2024-11-28 16:46:00+00:00,20885.5,20885.5,20885.75,20884.0,20884.75,40.0
2024-11-28 16:47:00+00:00,20884.0,20884.0,20885.5,20883.75,20885.5,39.0
2024-11-28 16:48:00+00:00,20880.25,20880.25,20884.0,20879.0,20884.0,189.0
2024-11-28 16:49:00+00:00,20881.0,20881.0,20881.5,20878.0,20880.0,134.0
2024-11-28 16:50:00+00:00,20882.5,20882.5,20883.5,20881.0,20881.0,117.0
2024-11-28 16:51:00+00:00,20880.5,20880.5,20882.75,20879.5,20882.75,54.0
2024-11-28 16:52:00+00:00,20882.5,20882.5,20882.75,20879.75,20880.25,56.0
2024-11-28 16:53:00+00:00,20882.0,20882.0,20884.5,20881.75,20882.75,83.0
2024-11-28 16:54:00+00:00,20883.25,20883.25,20883.25,20879.75,20882.75,83.0
2024-11-28 16:55:00+00:00,20881.0,20881.0,20882.75,20881.0,20882.75,16.0
2024-11-28 16:56:00+00:00,20881.5,20881.5,20881.75,20880.5,20881.5,39.0
2024-11-28 16:57:00+00:00,20883.5,20883.5,20884.75,20881.0,20881.0,89.0
2024-11-28 16:58:00+00:00,20882.0,20882.0,20883.5,20880.75,20883.5,48.0
2024-11-28 16:59:00+00:00,20882.0,20882.0,20885.25,20881.75,20882.25,54.0
2024-11-28 17:00:00+00:00,20885.5,20885.5,20886.25,20882.0,20882.5,102.0
2024-11-28 17:01:00+00:00,20886.25,20886.25,20889.75,20885.0,20885.5,185.0
2024-11-28 17:02:00+00:00,20888.25,20888.25,20889.0,20886.75,20886.75,77.0
2024-11-28 17:03:00+00:00,20890.75,20890.75,20891.5,20887.5,20888.0,121.0
2024-11-28 17:04:00+00:00,20886.0,20886.0,20891.0,20886.0,20890.25,72.0
2024-11-28 17:05:00+00:00,20886.5,20886.5,20887.25,20883.0,20886.5,110.0
2024-11-28 17:06:00+00:00,20891.5,20891.5,20891.75,20885.5,20885.5,203.0
2024-11-28 17:07:00+00:00,20889.75,20889.75,20892.0,20888.75,20891.0,46.0
2024-11-28 17:08:00+00:00,20892.0,20892.0,20893.25,20890.0,20890.0,67.0
2024-11-28 17:09:00+00:00,20891.75,20891.75,20892.75,20890.75,20891.5,38.0
2024-11-28 17:10:00+00:00,20891.5,20891.5,20891.5,20890.25,20891.0,14.0
2024-11-28 17:11:00+00:00,20890.0,20890.0,20892.0,20889.75,20892.0,19.0
2024-11-28 17:12:00+00:00,20890.0,20890.0,20890.75,20889.5,20890.25,17.0
2024-11-28 17:13:00+00:00,20891.0,20891.0,20891.0,20890.0,20890.75,13.0
2024-11-28 17:14:00+00:00,20889.0,20889.0,20890.5,20887.75,20890.5,87.0
2024-11-28 17:15:00+00:00,20888.75,20888.75,20889.5,20887.75,20888.75,29.0
2024-11-28 17:16:00+00:00,20891.0,20891.0,20892.0,20888.0,20888.5,87.0
2024-11-28 17:17:00+00:00,20892.0,20892.0,20892.75,20890.75,20890.75,30.0
2024-11-28 17:18:00+00:00,20891.5,20891.5,20892.75,20891.0,20892.0,57.0
2024-11-28 17:19:00+00:00,20890.5,20890.5,20891.25,20890.0,20891.25,24.0
2024-11-28 17:20:00+00:00,20889.75,20889.75,20891.5,20889.5,20890.75,28.0
2024-11-28 17:21:00+00:00,20891.75,20891.75,20892.0,20890.5,20890.5,18.0
2024-11-28 17:22:00+00:00,20892.0,20892.0,20892.5,20891.0,20891.75,24.0
2024-11-28 17:23:00+00:00,20892.0,20892.0,20892.25,20891.25,20891.5,10.0
2024-11-28 17:24:00+00:00,20892.0,20892.0,20892.0,20891.0,20891.5,9.0
2024-11-28 17:25:00+00:00,20891.5,20891.5,20891.75,20889.75,20891.75,30.0
2024-11-28 17:26:00+00:00,20896.75,20896.75,20897.75,20892.0,20892.0,163.0
2024-11-28 17:27:00+00:00,20896.5,20896.5,20898.25,20895.25,20897.0,104.0
2024-11-28 17:28:00+00:00,20896.0,20896.0,20896.5,20895.0,20896.25,17.0
2024-11-28 17:29:00+00:00,20897.0,20897.0,20897.5,20894.25,20895.5,31.0
2024-11-28 17:30:00+00:00,20899.25,20899.25,20901.25,20897.0,20897.5,184.0
2024-11-28 17:31:00+00:00,20899.25,20899.25,20900.0,20898.5,20899.25,27.0
2024-11-28 17:32:00+00:00,20900.25,20900.25,20900.75,20899.0,20899.0,32.0
2024-11-28 17:33:00+00:00,20899.0,20899.0,20900.0,20899.0,20899.25,27.0
2024-11-28 17:34:00+00:00,20898.25,20898.25,20899.5,20898.0,20898.75,22.0
2024-11-28 17:35:00+00:00,20897.25,20897.25,20898.75,20897.0,20898.25,24.0
2024-11-28 17:36:00+00:00,20898.25,20898.25,20899.25,20896.5,20898.25,44.0
2024-11-28 17:37:00+00:00,20899.25,20899.25,20899.5,20898.5,20898.75,23.0
2024-11-28 17:38:00+00:00,20899.5,20899.5,20901.5,20899.5,20899.5,44.0
2024-11-28 17:39:00+00:00,20900.0,20900.0,20900.75,20898.75,20900.0,20.0
2024-11-28 17:40:00+00:00,20899.5,20899.5,20900.25,20899.25,20899.75,26.0
2024-11-28 17:41:00+00:00,20897.25,20897.25,20899.75,20896.5,20899.25,51.0
2024-11-28 17:42:00+00:00,20897.0,20897.0,20897.5,20897.0,20897.5,12.0
2024-11-28 17:43:00+00:00,20898.25,20898.25,20898.75,20897.5,20897.5,27.0
2024-11-28 17:44:00+00:00,20897.25,20897.25,20898.25,20897.25,20898.25,27.0
2024-11-28 17:45:00+00:00,20894.25,20894.25,20898.25,20892.75,20897.5,127.0
2024-11-28 17:46:00+00:00,20888.0,20888.0,20894.0,20887.25,20894.0,189.0
2024-11-28 17:47:00+00:00,20887.5,20887.5,20889.25,20883.25,20888.25,133.0
2024-11-28 17:48:00+00:00,20889.0,20889.0,20889.75,20886.0,20887.5,101.0
2024-11-28 17:49:00+00:00,20890.75,20890.75,20890.75,20888.25,20888.75,68.0
2024-11-28 17:50:00+00:00,20890.75,20890.75,20891.0,20888.75,20890.75,96.0
2024-11-28 17:51:00+00:00,20896.0,20896.0,20896.5,20890.25,20890.25,99.0
2024-11-28 17:52:00+00:00,20888.5,20888.5,20896.25,20888.5,20896.0,98.0
2024-11-28 17:53:00+00:00,20889.0,20889.0,20891.5,20887.75,20888.25,44.0
2024-11-28 17:54:00+00:00,20891.5,20891.5,20892.75,20888.25,20889.0,48.0
2024-11-28 17:55:00+00:00,20890.25,20890.25,20890.25,20887.25,20890.0,84.0
2024-11-28 17:56:00+00:00,20891.0,20891.0,20892.0,20890.0,20890.0,48.0
2024-11-28 17:57:00+00:00,20891.0,20891.0,20891.25,20890.25,20891.25,18.0
2024-11-28 17:58:00+00:00,20887.25,20887.25,20892.5,20885.0,20891.0,127.0
2024-11-28 17:59:00+00:00,20890.0,20890.0,20890.5,20883.25,20887.0,126.0
2024-11-28 18:00:00+00:00,,,,,,
2024-11-28 18:01:00+00:00,,,,,,
2024-11-28 18:02:00+00:00,,,,,,
2024-11-28 18:03:00+00:00,,,,,,
2024-11-28 18:04:00+00:00,,,,,,
2024-11-28 18:05:00+00:00,,,,,,
2024-11-28 18:06:00+00:00,,,,,,
2024-11-28 18:07:00+00:00,,,,,,
2024-11-28 18:08:00+00:00,,,,,,
2024-11-28 18:09:00+00:00,,,,,,
2024-11-28 18:10:00+00:00,,,,,,
2024-11-28 18:11:00+00:00,,,,,,
2024-11-28 18:12:00+00:00,,,,,,
2024-11-28 18:13:00+00:00,,,,,,
2024-11-28 18:14:00+00:00,,,,,,
2024-11-28 18:15:00+00:00,,,,,,
2024-11-28 18:16:00+00:00,,,,,,
2024-11-28 18:17:00+00:00,,,,,,
2024-11-28 18:18:00+00:00,,,,,,
2024-11-28 18:19:00+00:00,,,,,,
2024-11-28 18:20:00+00:00,,,,,,
2024-11-28 18:21:00+00:00,,,,,,
2024-11-28 18:22:00+00:00,,,,,,
2024-11-28 18:23:00+00:00,,,,,,
2024-11-28 18:24:00+00:00,,,,,,
2024-11-28 18:25:00+00:00,,,,,,
2024-11-28 18:26:00+00:00,,,,,,
2024-11-28 18:27:00+00:00,,,,,,
2024-11-28 18:28:00+00:00,,,,,,
2024-11-28 18:29:00+00:00,,,,,,
2024-11-28 18:30:00+00:00,,,,,,
2024-11-28 18:31:00+00:00,,,,,,
2024-11-28 18:32:00+00:00,,,,,,
2024-11-28 18:33:00+00:00,,,,,,
2024-11-28 18:34:00+00:00,,,,,,
2024-11-28 18:35:00+00:00,,,,,,
2024-11-28 18:36:00+00:00,,,,,,
2024-11-28 18:37:00+00:00,,,,,,
2024-11-28 18:38:00+00:00,,,,,,
2024-11-28 18:39:00+00:00,,,,,,
2024-11-28 18:40:00+00:00,,,,,,
2024-11-28 18:41:00+00:00,,,,,,
2024-11-28 18:42:00+00:00,,,,,,
2024-11-28 18:43:00+00:00,,,,,,
2024-11-28 18:44:00+00:00,,,,,,
2024-11-28 18:45:00+00:00,,,,,,
2024-11-28 18:46:00+00:00,,,,,,
2024-11-28 18:47:00+00:00,,,,,,
2024-11-28 18:48:00+00:00,,,,,,
2024-11-28 18:49:00+00:00,,,,,,
2024-11-28 18:50:00+00:00,,,,,,
2024-11-28 18:51:00+00:00,,,,,,
2024-11-28 18:52:00+00:00,,,,,,
2024-11-28 18:53:00+00:00,,,,,,
2024-11-28 18:54:00+00:00,,,,,,
2024-11-28 18:55:00+00:00,,,,,,
2024-11-28 18:56:00+00:00,,,,,,
2024-11-28 18:57:00+00:00,,,,,,
2024-11-28 18:58:00+00:00,,,,,,
2024-11-28 18:59:00+00:00,,,,,,
2024-11-28 19:00:00+00:00,,,,,,
2024-11-28 19:01:00+00:00,,,,,,
2024-11-28 19:02:00+00:00,,,,,,
2024-11-28 19:03:00+00:00,,,,,,
2024-11-28 19:04:00+00:00,,,,,,
2024-11-28 19:05:00+00:00,,,,,,
2024-11-28 19:06:00+00:00,,,,,,
2024-11-28 19:07:00+00:00,,,,,,
2024-11-28 19:08:00+00:00,,,,,,
2024-11-28 19:09:00+00:00,,,,,,
2024-11-28 19:10:00+00:00,,,,,,
2024-11-28 19:11:00+00:00,,,,,,
2024-11-28 19:12:00+00:00,,,,,,
2024-11-28 19:13:00+00:00,,,,,,
2024-11-28 19:14:00+00:00,,,,,,
2024-11-28 19:15:00+00:00,,,,,,
2024-11-28 19:16:00+00:00,,,,,,
2024-11-28 19:17:00+00:00,,,,,,
2024-11-28 19:18:00+00:00,,,,,,
2024-11-28 19:19:00+00:00,,,,,,
2024-11-28 19:20:00+00:00,,,,,,
2024-11-28 19:21:00+00:00,,,,,,
2024-11-28 19:22:00+00:00,,,,,,
2024-11-28 19:23:00+00:00,,,,,,
2024-11-28 19:24:00+00:00,,,,,,
2024-11-28 19:25:00+00:00,,,,,,
2024-11-28 19:26:00+00:00,,,,,,
2024-11-28 19:27:00+00:00,,,,,,
2024-11-28 19:28:00+00:00,,,,,,
2024-11-28 19:29:00+00:00,,,,,,
2024-11-28 19:30:00+00:00,,,,,,
2024-11-28 19:31:00+00:00,,,,,,
2024-11-28 19:32:00+00:00,,,,,,
2024-11-28 19:33:00+00:00,,,,,,
2024-11-28 19:34:00+00:00,,,,,,
2024-11-28 19:35:00+00:00,,,,,,
2024-11-28 19:36:00+00:00,,,,,,
2024-11-28 19:37:00+00:00,,,,,,
2024-11-28 19:38:00+00:00,,,,,,
2024-11-28 19:39:00+00:00,,,,,,
2024-11-28 19:40:00+00:00,,,,,,
2024-11-28 19:41:00+00:00,,,,,,
2024-11-28 19:42:00+00:00,,,,,,
2024-11-28 19:43:00+00:00,,,,,,
2024-11-28 19:44:00+00:00,,,,,,
2024-11-28 19:45:00+00:00,,,,,,
2024-11-28 19:46:00+00:00,,,,,,
2024-11-28 19:47:00+00:00,,,,,,
2024-11-28 19:48:00+00:00,,,,,,
2024-11-28 19:49:00+00:00,,,,,,
2024-11-28 19:50:00+00:00,,,,,,
2024-11-28 19:51:00+00:00,,,,,,
2024-11-28 19:52:00+00:00,,,,,,
2024-11-28 19:53:00+00:00,,,,,,
2024-11-28 19:54:00+00:00,,,,,,
2024-11-28 19:55:00+00:00,,,,,,
2024-11-28 19:56:00+00:00,,,,,,
2024-11-28 19:57:00+00:00,,,,,,
2024-11-28 19:58:00+00:00,,,,,,
2024-11-28 19:59:00+00:00,,,,,,
2024-11-28 20:00:00+00:00,,,,,,
2024-11-28 20:01:00+00:00,,,,,,
2024-11-28 20:02:00+00:00,,,,,,
2024-11-28 20:03:00+00:00,,,,,,
2024-11-28 20:04:00+00:00,,,,,,
2024-11-28 20:05:00+00:00,,,,,,
2024-11-28 20:08:00+00:00,,,,,,
2024-11-28 20:09:00+00:00,,,,,,
2024-11-28 20:10:00+00:00,,,,,,
2024-11-28 20:11:00+00:00,,,,,,
2024-11-28 20:12:00+00:00,,,,,,
2024-11-28 20:13:00+00:00,,,,,,
2024-11-28 20:14:00+00:00,,,,,,
2024-11-28 20:15:00+00:00,,,,,,
2024-11-28 20:16:00+00:00,,,,,,
2024-11-28 20:17:00+00:00,,,,,,
2024-11-28 20:18:00+00:00,,,,,,
2024-11-28 20:19:00+00:00,,,,,,
2024-11-28 20:20:00+00:00,,,,,,
2024-11-28 20:21:00+00:00,,,,,,
2024-11-28 20:22:00+00:00,,,,,,
2024-11-28 20:23:00+00:00,,,,,,
2024-11-28 20:24:00+00:00,,,,,,
2024-11-28 20:25:00+00:00,,,,,,
2024-11-28 20:26:00+00:00,,,,,,
2024-11-28 20:27:00+00:00,,,,,,
2024-11-28 20:28:00+00:00,,,,,,
2024-11-28 20:29:00+00:00,,,,,,
2024-11-28 20:30:00+00:00,,,,,,
2024-11-28 20:31:00+00:00,,,,,,
2024-11-28 20:32:00+00:00,,,,,,
2024-11-28 20:33:00+00:00,,,,,,
2024-11-28 20:34:00+00:00,,,,,,
2024-11-28 20:35:00+00:00,,,,,,
2024-11-28 20:36:00+00:00,,,,,,
2024-11-28 20:37:00+00:00,,,,,,
2024-11-28 20:38:00+00:00,,,,,,
2024-11-28 20:39:00+00:00,,,,,,
2024-11-28 20:40:00+00:00,,,,,,
2024-11-28 20:41:00+00:00,,,,,,
2024-11-28 20:42:00+00:00,,,,,,
2024-11-28 20:43:00+00:00,,,,,,
2024-11-28 20:44:00+00:00,,,,,,
2024-11-28 20:45:00+00:00,,,,,,
2024-11-28 20:46:00+00:00,,,,,,
2024-11-28 20:47:00+00:00,,,,,,
2024-11-28 20:48:00+00:00,,,,,,
2024-11-28 20:49:00+00:00,,,,,,
2024-11-28 20:50:00+00:00,,,,,,
2024-11-28 20:51:00+00:00,,,,,,
2024-11-28 20:52:00+00:00,,,,,,
2024-11-28 20:53:00+00:00,,,,,,
2024-11-28 20:54:00+00:00,,,,,,
2024-11-28 20:55:00+00:00,,,,,,
2024-11-28 20:56:00+00:00,,,,,,
2024-11-28 20:57:00+00:00,,,,,,
2024-11-28 20:58:00+00:00,,,,,,
2024-11-28 20:59:00+00:00,,,,,,
2024-11-28 21:00:00+00:00,,,,,,
2024-11-28 21:01:00+00:00,,,,,,
2024-11-28 21:02:00+00:00,,,,,,
2024-11-28 21:03:00+00:00,,,,,,
2024-11-28 21:04:00+00:00,,,,,,
2024-11-28 21:05:00+00:00,,,,,,
2024-11-28 21:06:00+00:00,,,,,,
2024-11-28 21:07:00+00:00,,,,,,
2024-11-28 21:08:00+00:00,,,,,,
2024-11-28 21:09:00+00:00,,,,,,
2024-11-28 21:10:00+00:00,,,,,,
2024-11-28 21:11:00+00:00,,,,,,
2024-11-28 21:12:00+00:00,,,,,,
2024-11-28 21:13:00+00:00,,,,,,
2024-11-28 21:14:00+00:00,,,,,,
2024-11-28 21:15:00+00:00,,,,,,
2024-11-28 21:16:00+00:00,,,,,,
2024-11-28 21:17:00+00:00,,,,,,
2024-11-28 21:18:00+00:00,,,,,,
2024-11-28 21:19:00+00:00,,,,,,
2024-11-28 21:20:00+00:00,,,,,,
2024-11-28 21:21:00+00:00,,,,,,
2024-11-28 21:22:00+00:00,,,,,,
2024-11-28 21:23:00+00:00,,,,,,
2024-11-28 21:24:00+00:00,,,,,,
2024-11-28 21:25:00+00:00,,,,,,
2024-11-28 21:26:00+00:00,,,,,,
2024-11-28 21:27:00+00:00,,,,,,
2024-11-28 21:28:00+00:00,,,,,,
2024-11-28 21:29:00+00:00,,,,,,
2024-11-28 21:30:00+00:00,,,,,,
2024-11-28 21:31:00+00:00,,,,,,
2024-11-28 21:32:00+00:00,,,,,,
2024-11-28 21:33:00+00:00,,,,,,
2024-11-28 21:34:00+00:00,,,,,,
2024-11-28 21:35:00+00:00,,,,,,
2024-11-28 21:36:00+00:00,,,,,,
2024-11-28 21:37:00+00:00,,,,,,
2024-11-28 21:38:00+00:00,,,,,,
2024-11-28 21:39:00+00:00,,,,,,
2024-11-28 21:40:00+00:00,,,,,,
2024-11-28 21:41:00+00:00,,,,,,
2024-11-28 21:42:00+00:00,,,,,,
2024-11-28 21:43:00+00:00,,,,,,
2024-11-28 21:44:00+00:00,,,,,,
2024-11-28 21:45:00+00:00,,,,,,
2024-11-28 21:46:00+00:00,,,,,,
2024-11-28 21:47:00+00:00,,,,,,
2024-11-28 21:48:00+00:00,,,,,,
2024-11-28 21:49:00+00:00,,,,,,
2024-11-28 21:50:00+00:00,,,,,,
2024-11-28 21:51:00+00:00,,,,,,
2024-11-28 21:52:00+00:00,,,,,,
2024-11-28 21:53:00+00:00,,,,,,
2024-11-28 21:54:00+00:00,,,,,,
2024-11-28 21:55:00+00:00,,,,,,
2024-11-28 21:56:00+00:00,,,,,,
2024-11-28 21:57:00+00:00,,,,,,
2024-11-28 21:58:00+00:00,,,,,,
2024-11-28 21:59:00+00:00,,,,,,
2024-11-28 22:00:00+00:00,,,,,,
2024-11-28 22:01:00+00:00,,,,,,
2024-11-28 22:02:00+00:00,,,,,,
2024-11-28 22:03:00+00:00,,,,,,
2024-11-28 22:04:00+00:00,,,,,,
2024-11-28 22:05:00+00:00,,,,,,
2024-11-28 22:06:00+00:00,,,,,,
2024-11-28 22:07:00+00:00,,,,,,
2024-11-28 22:08:00+00:00,,,,,,
2024-11-28 22:09:00+00:00,,,,,,
2024-11-28 22:10:00+00:00,,,,,,
2024-11-28 22:11:00+00:00,,,,,,
2024-11-28 22:12:00+00:00,,,,,,
2024-11-28 22:13:00+00:00,,,,,,
2024-11-28 22:14:00+00:00,,,,,,
2024-11-28 22:15:00+00:00,,,,,,
2024-11-28 22:16:00+00:00,,,,,,
2024-11-28 22:17:00+00:00,,,,,,
2024-11-28 22:18:00+00:00,,,,,,
2024-11-28 22:19:00+00:00,,,,,,
2024-11-28 22:20:00+00:00,,,,,,
2024-11-28 22:21:00+00:00,,,,,,
2024-11-28 22:22:00+00:00,,,,,,
2024-11-28 22:23:00+00:00,,,,,,
2024-11-28 22:24:00+00:00,,,,,,
2024-11-28 22:25:00+00:00,,,,,,
2024-11-28 22:26:00+00:00,,,,,,
2024-11-28 22:27:00+00:00,,,,,,
2024-11-28 22:28:00+00:00,,,,,,
