Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 15:19:00+00:00,21828.0,21828.0,21843.0,21826.0,21841.25,2513.0
2024-12-13 15:20:00+00:00,21835.0,21835.0,21839.25,21828.25,21828.75,1958.0
2024-12-13 15:21:00+00:00,21834.25,21834.25,21843.5,21832.5,21836.0,1579.0
2024-12-13 15:22:00+00:00,21841.0,21841.0,21846.0,21833.25,21834.75,1255.0
2024-12-13 15:23:00+00:00,21840.25,21840.25,21842.5,21830.75,21841.0,1220.0
2024-12-13 15:24:00+00:00,21835.5,21835.5,21840.75,21830.0,21840.25,1347.0
2024-12-13 15:25:00+00:00,21822.0,21822.0,21836.0,21818.5,21835.25,2067.0
2024-12-13 15:26:00+00:00,21810.0,21810.0,21822.5,21806.25,21821.75,2621.0
2024-12-13 15:27:00+00:00,21807.75,21807.75,21816.5,21801.5,21810.0,2056.0
2024-12-13 15:28:00+00:00,21818.25,21818.25,21821.75,21807.25,21808.0,1923.0
2024-12-13 15:29:00+00:00,21803.25,21803.25,21819.25,21798.75,21818.25,1924.0
2024-12-13 15:30:00+00:00,21825.0,21825.0,21825.0,21800.0,21803.25,2527.0
2024-12-13 15:31:00+00:00,21819.0,21819.0,21829.25,21817.5,21824.75,2118.0
2024-12-13 15:32:00+00:00,21811.25,21811.25,21819.75,21807.25,21818.5,1660.0
2024-12-13 15:33:00+00:00,21808.25,21808.25,21812.0,21805.0,21810.75,1156.0
2024-12-13 15:34:00+00:00,21811.0,21811.0,21816.75,21807.75,21808.0,1058.0
2024-12-13 15:35:00+00:00,21808.5,21808.5,21818.5,21802.0,21811.0,1259.0
2024-12-13 15:36:00+00:00,21810.25,21810.25,21813.75,21803.5,21808.75,1241.0
2024-12-13 15:37:00+00:00,21796.25,21796.25,21810.25,21793.5,21809.75,1573.0
2024-12-13 15:38:00+00:00,21793.25,21793.25,21799.5,21791.25,21796.0,1158.0
2024-12-13 15:39:00+00:00,21795.25,21795.25,21800.5,21791.75,21792.75,978.0
2024-12-13 15:40:00+00:00,21759.25,21759.25,21796.5,21756.0,21794.5,4960.0
2024-12-13 15:41:00+00:00,21741.5,21741.5,21766.75,21739.0,21759.75,4616.0
2024-12-13 15:42:00+00:00,21729.25,21729.25,21746.0,21726.75,21741.0,3363.0
2024-12-13 15:43:00+00:00,21735.75,21735.75,21741.75,21724.0,21729.5,2746.0
2024-12-13 15:44:00+00:00,21745.0,21745.0,21746.75,21731.5,21735.25,2406.0
2024-12-13 15:45:00+00:00,21742.25,21742.25,21751.0,21736.75,21744.75,2270.0
2024-12-13 15:46:00+00:00,21756.0,21756.0,21761.25,21741.75,21742.0,1914.0
2024-12-13 15:47:00+00:00,21763.0,21763.0,21773.5,21754.25,21756.0,2118.0
2024-12-13 15:48:00+00:00,21769.25,21769.25,21771.0,21762.5,21763.25,1194.0
2024-12-13 15:49:00+00:00,21772.5,21772.5,21777.25,21767.25,21769.0,1980.0
2024-12-13 15:50:00+00:00,21750.5,21750.5,21776.0,21748.0,21771.5,3091.0
2024-12-13 15:51:00+00:00,21738.25,21738.25,21755.5,21737.0,21750.5,2334.0
2024-12-13 15:52:00+00:00,21730.25,21730.25,21749.25,21729.25,21738.5,2402.0
2024-12-13 15:53:00+00:00,21742.75,21742.75,21743.0,21716.75,21730.5,3533.0
2024-12-13 15:54:00+00:00,21731.25,21731.25,21745.75,21728.25,21742.25,1986.0
2024-12-13 15:55:00+00:00,21725.0,21725.0,21739.0,21722.5,21733.0,1688.0
2024-12-13 15:56:00+00:00,21712.25,21712.25,21727.0,21708.25,21724.75,2394.0
2024-12-13 15:57:00+00:00,21707.25,21707.25,21724.25,21705.0,21711.75,2383.0
2024-12-13 15:58:00+00:00,21701.0,21701.0,21713.25,21697.5,21706.75,2622.0
2024-12-13 15:59:00+00:00,21688.25,21688.25,21706.75,21686.5,21700.25,2746.0
2024-12-13 16:00:00+00:00,21689.5,21689.5,21698.5,21680.5,21688.25,3229.0
2024-12-13 16:01:00+00:00,21673.0,21673.0,21690.25,21670.0,21688.75,2601.0
2024-12-13 16:02:00+00:00,21692.25,21692.25,21694.25,21671.0,21672.0,2453.0
2024-12-13 16:03:00+00:00,21691.75,21691.75,21698.25,21679.75,21692.25,1733.0
2024-12-13 16:04:00+00:00,21686.25,21686.25,21695.25,21682.5,21691.75,1158.0
2024-12-13 16:05:00+00:00,21686.75,21686.75,21694.0,21676.5,21686.75,1339.0
2024-12-13 16:06:00+00:00,21684.5,21684.5,21697.75,21681.25,21687.0,1594.0
2024-12-13 16:07:00+00:00,21679.0,21679.0,21686.5,21676.5,21685.0,1434.0
2024-12-13 16:08:00+00:00,21669.5,21669.5,21680.25,21666.5,21678.75,2141.0
2024-12-13 16:09:00+00:00,21680.5,21680.5,21683.5,21669.5,21669.75,1623.0
2024-12-13 16:10:00+00:00,21689.0,21689.0,21693.25,21675.0,21680.0,1700.0
2024-12-13 16:11:00+00:00,21698.5,21698.5,21699.25,21684.5,21688.75,1633.0
2024-12-13 16:12:00+00:00,21697.0,21697.0,21707.0,21694.25,21698.0,2063.0
2024-12-13 16:13:00+00:00,21677.25,21677.25,21698.5,21672.25,21697.25,2047.0
2024-12-13 16:14:00+00:00,21677.75,21677.75,21681.0,21668.0,21677.25,1654.0
2024-12-13 16:15:00+00:00,21693.75,21693.75,21695.0,21676.5,21678.25,1355.0
2024-12-13 16:16:00+00:00,21713.25,21713.25,21717.5,21692.75,21694.0,2013.0
2024-12-13 16:17:00+00:00,21721.5,21721.5,21723.25,21709.0,21713.0,1803.0
2024-12-13 16:18:00+00:00,21727.75,21727.75,21729.5,21721.5,21721.5,1954.0
2024-12-13 16:19:00+00:00,21735.25,21735.25,21735.75,21727.5,21727.5,1704.0
2024-12-13 16:20:00+00:00,21736.75,21736.75,21737.5,21723.25,21735.25,1775.0
2024-12-13 16:21:00+00:00,21715.5,21715.5,21737.5,21714.0,21736.75,1702.0
2024-12-13 16:22:00+00:00,21719.25,21719.25,21720.0,21713.25,21715.5,961.0
2024-12-13 16:23:00+00:00,21721.5,21721.5,21723.0,21716.0,21719.25,1218.0
2024-12-13 16:24:00+00:00,21727.0,21727.0,21728.0,21706.75,21721.0,1550.0
2024-12-13 16:25:00+00:00,21710.5,21710.5,21726.75,21708.75,21726.75,1420.0
2024-12-13 16:26:00+00:00,21689.5,21689.5,21711.75,21688.5,21710.5,1958.0
2024-12-13 16:27:00+00:00,21703.0,21703.0,21706.75,21685.5,21689.75,1789.0
2024-12-13 16:28:00+00:00,21707.25,21707.25,21709.0,21696.75,21703.25,1223.0
2024-12-13 16:29:00+00:00,21698.75,21698.75,21710.25,21696.0,21707.5,1104.0
2024-12-13 16:30:00+00:00,21720.5,21720.5,21721.75,21698.75,21698.75,1792.0
2024-12-13 16:31:00+00:00,21730.5,21730.5,21731.0,21718.0,21720.75,2765.0
2024-12-13 16:32:00+00:00,21743.25,21743.25,21745.0,21727.0,21730.75,2494.0
2024-12-13 16:33:00+00:00,21747.25,21747.25,21748.5,21737.75,21742.75,1566.0
2024-12-13 16:34:00+00:00,21755.0,21755.0,21757.25,21745.25,21747.5,2362.0
2024-12-13 16:35:00+00:00,21753.5,21753.5,21757.5,21747.0,21755.5,1675.0
2024-12-13 16:36:00+00:00,21742.75,21742.75,21756.25,21740.25,21753.25,1682.0
2024-12-13 16:37:00+00:00,21724.5,21724.5,21744.25,21724.25,21742.5,1481.0
2024-12-13 16:38:00+00:00,21721.5,21721.5,21724.75,21713.25,21724.5,1530.0
2024-12-13 16:39:00+00:00,21707.75,21707.75,21721.75,21706.0,21720.75,1154.0
2024-12-13 16:40:00+00:00,21703.5,21703.5,21712.25,21700.0,21707.25,1487.0
2024-12-13 16:41:00+00:00,21711.0,21711.0,21714.75,21701.0,21703.75,1186.0
2024-12-13 16:42:00+00:00,21725.75,21725.75,21726.75,21702.5,21711.25,1758.0
2024-12-13 16:43:00+00:00,21733.75,21733.75,21735.75,21721.0,21725.5,1361.0
2024-12-13 16:44:00+00:00,21711.5,21711.5,21738.0,21709.75,21734.0,1574.0
2024-12-13 16:45:00+00:00,21706.0,21706.0,21713.0,21703.0,21711.5,1139.0
2024-12-13 16:46:00+00:00,21702.75,21702.75,21712.25,21701.75,21706.5,936.0
2024-12-13 16:47:00+00:00,21712.75,21712.75,21714.75,21700.5,21703.0,1093.0
2024-12-13 16:48:00+00:00,21721.75,21721.75,21721.75,21708.25,21712.75,950.0
2024-12-13 16:49:00+00:00,21711.0,21711.0,21721.75,21709.5,21721.75,1027.0
2024-12-13 16:50:00+00:00,21703.25,21703.25,21719.0,21701.25,21710.75,1720.0
2024-12-13 16:51:00+00:00,21706.0,21706.0,21712.0,21702.5,21703.25,1091.0
2024-12-13 16:52:00+00:00,21694.0,21694.0,21709.0,21690.5,21706.0,1551.0
2024-12-13 16:53:00+00:00,21701.0,21701.0,21712.25,21692.0,21694.0,1579.0
2024-12-13 16:54:00+00:00,21688.75,21688.75,21700.25,21685.25,21699.75,1203.0
2024-12-13 16:55:00+00:00,21687.0,21687.0,21696.0,21684.5,21689.0,1336.0
2024-12-13 16:56:00+00:00,21678.25,21678.25,21690.0,21674.25,21686.5,1443.0
2024-12-13 16:57:00+00:00,21683.0,21683.0,21686.5,21674.25,21678.0,1331.0
2024-12-13 16:58:00+00:00,21685.0,21685.0,21688.25,21679.0,21682.0,777.0
2024-12-13 16:59:00+00:00,21699.25,21699.25,21704.25,21683.25,21685.25,1505.0
2024-12-13 17:00:00+00:00,21700.75,21700.75,21701.25,21693.25,21699.0,1085.0
2024-12-13 17:01:00+00:00,21706.0,21706.0,21708.0,21695.0,21701.0,965.0
2024-12-13 17:02:00+00:00,21705.5,21705.5,21711.75,21703.25,21706.75,793.0
2024-12-13 17:03:00+00:00,21710.5,21710.5,21713.0,21705.25,21705.75,531.0
2024-12-13 17:04:00+00:00,21713.25,21713.25,21714.5,21706.25,21711.0,652.0
2024-12-13 17:05:00+00:00,21718.5,21718.5,21722.0,21713.5,21714.5,1109.0
2024-12-13 17:06:00+00:00,21721.25,21721.25,21721.75,21706.75,21717.75,1022.0
2024-12-13 17:07:00+00:00,21720.75,21720.75,21722.0,21711.0,21721.25,823.0
2024-12-13 17:08:00+00:00,21720.75,21720.75,21724.0,21714.25,21720.25,722.0
2024-12-13 17:09:00+00:00,21718.0,21718.0,21725.5,21715.25,21721.25,1034.0
2024-12-13 17:10:00+00:00,21732.5,21732.5,21733.25,21717.5,21718.5,956.0
2024-12-13 17:11:00+00:00,21740.0,21740.0,21741.5,21732.5,21733.0,1633.0
2024-12-13 17:12:00+00:00,21733.5,21733.5,21741.25,21731.0,21740.5,684.0
2024-12-13 17:13:00+00:00,21720.5,21720.5,21733.75,21717.75,21733.75,1088.0
2024-12-13 17:14:00+00:00,21717.5,21717.5,21720.75,21714.25,21720.25,808.0
2024-12-13 17:15:00+00:00,21714.25,21714.25,21719.0,21713.5,21718.0,532.0
2024-12-13 17:16:00+00:00,21718.25,21718.25,21718.75,21706.75,21714.75,1016.0
2024-12-13 17:17:00+00:00,21722.5,21722.5,21725.5,21717.25,21718.0,815.0
2024-12-13 17:18:00+00:00,21721.75,21721.75,21722.75,21710.5,21722.0,954.0
2024-12-13 17:19:00+00:00,21728.25,21728.25,21730.5,21719.75,21722.25,764.0
2024-12-13 17:20:00+00:00,21729.5,21729.5,21731.25,21726.25,21728.25,797.0
2024-12-13 17:21:00+00:00,21719.25,21719.25,21734.5,21716.5,21729.25,1153.0
2024-12-13 17:22:00+00:00,21704.0,21704.0,21720.0,21703.0,21719.0,1358.0
2024-12-13 17:23:00+00:00,21705.0,21705.0,21711.0,21701.75,21704.0,696.0
2024-12-13 17:24:00+00:00,21709.25,21709.25,21712.75,21699.75,21704.75,761.0
2024-12-13 17:25:00+00:00,21698.75,21698.75,21710.25,21696.0,21709.5,975.0
2024-12-13 17:26:00+00:00,21705.25,21705.25,21706.5,21697.0,21699.5,638.0
2024-12-13 17:27:00+00:00,21693.75,21693.75,21705.25,21691.5,21704.5,663.0
2024-12-13 17:28:00+00:00,21696.25,21696.25,21696.75,21690.25,21693.25,524.0
2024-12-13 17:29:00+00:00,21696.0,21696.0,21700.75,21692.25,21695.75,636.0
2024-12-13 17:30:00+00:00,21687.5,21687.5,21697.75,21683.5,21695.75,1150.0
2024-12-13 17:31:00+00:00,21684.75,21684.75,21695.5,21683.25,21688.25,832.0
2024-12-13 17:32:00+00:00,21691.75,21691.75,21693.75,21679.5,21684.25,1015.0
2024-12-13 17:33:00+00:00,21686.5,21686.5,21694.5,21683.5,21692.0,825.0
2024-12-13 17:34:00+00:00,21693.5,21693.5,21696.0,21686.5,21687.25,754.0
2024-12-13 17:35:00+00:00,21693.5,21693.5,21700.5,21690.75,21693.25,750.0
2024-12-13 17:36:00+00:00,21684.0,21684.0,21695.25,21683.25,21693.25,773.0
2024-12-13 17:37:00+00:00,21691.0,21691.0,21691.0,21681.0,21683.75,825.0
2024-12-13 17:38:00+00:00,21696.25,21696.25,21698.0,21688.0,21690.5,726.0
2024-12-13 17:39:00+00:00,21700.25,21700.25,21703.0,21692.75,21696.5,803.0
2024-12-13 17:40:00+00:00,21688.75,21688.75,21701.25,21686.75,21700.75,1583.0
2024-12-13 17:41:00+00:00,21692.5,21692.5,21696.75,21684.25,21688.25,928.0
2024-12-13 17:42:00+00:00,21700.5,21700.5,21701.75,21690.5,21692.5,705.0
2024-12-13 17:43:00+00:00,21697.0,21697.0,21701.75,21693.5,21700.25,660.0
2024-12-13 17:44:00+00:00,21693.5,21693.5,21698.75,21692.25,21697.25,779.0
2024-12-13 17:45:00+00:00,21698.25,21698.25,21698.25,21691.25,21693.0,426.0
2024-12-13 17:46:00+00:00,21694.25,21694.25,21700.0,21692.75,21698.25,535.0
2024-12-13 17:47:00+00:00,21695.5,21695.5,21699.0,21691.5,21692.75,623.0
2024-12-13 17:48:00+00:00,21690.0,21690.0,21695.0,21688.5,21695.0,525.0
2024-12-13 17:49:00+00:00,21700.25,21700.25,21701.75,21690.25,21690.25,705.0
2024-12-13 17:50:00+00:00,21690.75,21690.75,21701.25,21688.25,21700.25,661.0
2024-12-13 17:51:00+00:00,21699.25,21699.25,21699.25,21689.75,21690.5,321.0
2024-12-13 17:52:00+00:00,21715.75,21715.75,21716.5,21698.0,21699.25,2519.0
2024-12-13 17:53:00+00:00,21718.25,21718.25,21721.5,21711.5,21716.0,1456.0
2024-12-13 17:54:00+00:00,21713.75,21713.75,21724.5,21712.0,21717.75,1810.0
2024-12-13 17:55:00+00:00,21707.0,21707.0,21718.0,21705.5,21714.0,1017.0
2024-12-13 17:56:00+00:00,21697.25,21697.25,21708.0,21693.0,21707.0,1691.0
2024-12-13 17:57:00+00:00,21685.25,21685.25,21698.5,21681.75,21697.25,1141.0
2024-12-13 17:58:00+00:00,21684.75,21684.75,21689.5,21682.25,21685.5,796.0
2024-12-13 17:59:00+00:00,21684.5,21684.5,21688.5,21683.25,21684.5,613.0
2024-12-13 18:00:00+00:00,21684.5,21684.5,21690.25,21681.5,21684.75,746.0
2024-12-13 18:01:00+00:00,21693.0,21693.0,21694.75,21681.25,21684.0,815.0
2024-12-13 18:02:00+00:00,21693.0,21693.0,21696.25,21689.25,21693.5,1922.0
2024-12-13 18:03:00+00:00,21702.0,21702.0,21702.5,21688.75,21693.25,902.0
2024-12-13 18:04:00+00:00,21707.75,21707.75,21712.5,21701.75,21702.0,1346.0
2024-12-13 18:05:00+00:00,21700.75,21700.75,21708.75,21698.5,21708.0,850.0
2024-12-13 18:06:00+00:00,21703.75,21703.75,21704.75,21697.5,21701.0,503.0
2024-12-13 18:07:00+00:00,21717.75,21717.75,21719.75,21701.5,21703.75,2397.0
2024-12-13 18:08:00+00:00,21715.25,21715.25,21722.0,21711.5,21717.0,1123.0
2024-12-13 18:09:00+00:00,21717.0,21717.0,21719.0,21707.0,21714.75,1844.0
2024-12-13 18:10:00+00:00,21716.0,21716.0,21721.25,21715.25,21717.25,431.0
2024-12-13 18:11:00+00:00,21710.25,21710.25,21717.25,21706.5,21715.5,893.0
2024-12-13 18:12:00+00:00,21717.25,21717.25,21717.25,21708.5,21710.25,581.0
2024-12-13 18:13:00+00:00,21722.25,21722.25,21728.0,21716.0,21716.5,1043.0
2024-12-13 18:14:00+00:00,21719.5,21719.5,21724.75,21716.5,21723.0,715.0
2024-12-13 18:15:00+00:00,21716.75,21716.75,21721.25,21713.5,21719.25,648.0
2024-12-13 18:16:00+00:00,21717.75,21717.75,21720.25,21711.75,21717.0,580.0
2024-12-13 18:17:00+00:00,21728.5,21728.5,21730.0,21716.25,21717.75,719.0
2024-12-13 18:18:00+00:00,21724.0,21724.0,21730.75,21722.25,21728.75,713.0
2024-12-13 18:19:00+00:00,21723.0,21723.0,21725.25,21720.0,21724.75,627.0
2024-12-13 18:20:00+00:00,21724.5,21724.5,21726.5,21718.0,21723.5,759.0
2024-12-13 18:21:00+00:00,21716.0,21716.0,21724.0,21711.75,21724.0,833.0
2024-12-13 18:22:00+00:00,21711.0,21711.0,21718.75,21710.5,21715.5,836.0
2024-12-13 18:23:00+00:00,21713.0,21713.0,21715.25,21708.5,21711.25,640.0
2024-12-13 18:24:00+00:00,21717.75,21717.75,21718.5,21711.75,21712.75,479.0
2024-12-13 18:25:00+00:00,21716.75,21716.75,21719.25,21714.75,21718.25,431.0
2024-12-13 18:26:00+00:00,21719.5,21719.5,21721.25,21712.0,21716.75,522.0
2024-12-13 18:27:00+00:00,21727.0,21727.0,21728.0,21718.75,21719.0,881.0
2024-12-13 18:28:00+00:00,21741.0,21741.0,21744.25,21726.5,21727.0,2147.0
2024-12-13 18:29:00+00:00,21741.5,21741.5,21742.75,21736.25,21741.0,819.0
2024-12-13 18:30:00+00:00,21742.25,21742.25,21744.75,21738.5,21741.25,887.0
2024-12-13 18:31:00+00:00,21735.25,21735.25,21744.0,21735.0,21742.25,740.0
2024-12-13 18:32:00+00:00,21731.75,21731.75,21737.5,21730.0,21735.0,766.0
2024-12-13 18:33:00+00:00,21732.5,21732.5,21733.0,21729.25,21731.75,404.0
2024-12-13 18:34:00+00:00,21735.75,21735.75,21736.75,21731.25,21732.25,448.0
2024-12-13 18:35:00+00:00,21739.0,21739.0,21739.5,21731.5,21735.75,553.0
2024-12-13 18:36:00+00:00,21737.75,21737.75,21743.75,21737.0,21739.0,1179.0
2024-12-13 18:37:00+00:00,21741.5,21741.5,21745.0,21738.25,21738.25,499.0
2024-12-13 18:38:00+00:00,21744.75,21744.75,21747.25,21739.75,21741.5,693.0
2024-12-13 18:39:00+00:00,21745.0,21745.0,21747.75,21743.5,21745.0,632.0
2024-12-13 18:40:00+00:00,21747.75,21747.75,21749.5,21744.0,21745.5,794.0
2024-12-13 18:41:00+00:00,21746.75,21746.75,21749.5,21745.75,21747.5,483.0
2024-12-13 18:42:00+00:00,21744.75,21744.75,21749.0,21743.75,21746.75,429.0
2024-12-13 18:43:00+00:00,21748.5,21748.5,21749.5,21742.75,21744.25,613.0
2024-12-13 18:44:00+00:00,21749.0,21749.0,21751.5,21746.25,21748.75,570.0
2024-12-13 18:45:00+00:00,21750.75,21750.75,21752.75,21747.0,21749.0,775.0
2024-12-13 18:46:00+00:00,21747.75,21747.75,21751.0,21745.0,21750.0,438.0
2024-12-13 18:47:00+00:00,21757.0,21757.0,21757.75,21747.25,21748.25,913.0
2024-12-13 18:48:00+00:00,21766.25,21766.25,21768.0,21756.5,21757.75,1748.0
2024-12-13 18:49:00+00:00,21767.0,21767.0,21772.0,21763.75,21766.5,946.0
2024-12-13 18:50:00+00:00,21761.75,21761.75,21767.5,21759.0,21767.25,987.0
2024-12-13 18:51:00+00:00,21767.5,21767.5,21768.25,21758.5,21762.0,970.0
2024-12-13 18:52:00+00:00,21765.0,21765.0,21769.0,21762.25,21767.5,520.0
2024-12-13 18:53:00+00:00,21766.25,21766.25,21767.5,21758.25,21764.5,747.0
2024-12-13 18:54:00+00:00,21773.75,21773.75,21775.0,21766.25,21766.25,963.0
2024-12-13 18:55:00+00:00,21774.25,21774.25,21775.0,21772.0,21773.75,677.0
2024-12-13 18:56:00+00:00,21773.0,21773.0,21775.75,21770.25,21774.5,713.0
2024-12-13 18:57:00+00:00,21768.25,21768.25,21776.25,21766.5,21773.5,674.0
2024-12-13 18:58:00+00:00,21769.0,21769.0,21769.75,21764.0,21768.25,489.0
2024-12-13 18:59:00+00:00,21773.5,21773.5,21775.75,21768.0,21768.75,460.0
2024-12-13 19:00:00+00:00,21767.25,21767.25,21775.0,21766.5,21774.25,657.0
2024-12-13 19:01:00+00:00,21764.5,21764.5,21768.75,21761.25,21767.5,851.0
2024-12-13 19:02:00+00:00,21762.0,21762.0,21768.25,21762.0,21763.75,564.0
2024-12-13 19:03:00+00:00,21762.5,21762.5,21766.0,21760.0,21762.0,482.0
2024-12-13 19:04:00+00:00,21763.5,21763.5,21766.0,21759.25,21762.5,487.0
2024-12-13 19:05:00+00:00,21769.5,21769.5,21770.5,21762.0,21763.0,969.0
2024-12-13 19:06:00+00:00,21771.5,21771.5,21773.5,21769.0,21770.0,582.0
2024-12-13 19:07:00+00:00,21771.0,21771.0,21772.25,21767.5,21772.0,709.0
2024-12-13 19:08:00+00:00,21773.0,21773.0,21775.0,21770.0,21770.75,434.0
2024-12-13 19:09:00+00:00,21783.0,21783.0,21783.75,21772.5,21772.75,1303.0
2024-12-13 19:10:00+00:00,21780.0,21780.0,21782.5,21774.25,21782.0,958.0
2024-12-13 19:11:00+00:00,21781.5,21781.5,21781.75,21776.0,21780.5,585.0
2024-12-13 19:12:00+00:00,21774.75,21774.75,21785.5,21773.5,21781.5,1095.0
2024-12-13 19:13:00+00:00,21773.25,21773.25,21775.75,21769.0,21774.5,680.0
2024-12-13 19:14:00+00:00,21772.0,21772.0,21774.25,21770.0,21773.25,674.0
2024-12-13 19:15:00+00:00,21777.5,21777.5,21779.5,21770.75,21771.5,1085.0
2024-12-13 19:16:00+00:00,21780.5,21780.5,21784.0,21777.5,21778.0,848.0
2024-12-13 19:17:00+00:00,21780.0,21780.0,21783.25,21778.25,21780.25,516.0
2024-12-13 19:18:00+00:00,21783.25,21783.25,21784.5,21778.0,21780.0,795.0
2024-12-13 19:19:00+00:00,21785.5,21785.5,21787.0,21781.0,21783.0,725.0
2024-12-13 19:20:00+00:00,21785.5,21785.5,21786.0,21778.0,21785.25,710.0
2024-12-13 19:21:00+00:00,21790.5,21790.5,21792.5,21784.5,21785.25,900.0
2024-12-13 19:22:00+00:00,21796.0,21796.0,21796.75,21789.5,21790.5,1025.0
2024-12-13 19:23:00+00:00,21793.75,21793.75,21796.75,21791.5,21796.0,644.0
2024-12-13 19:24:00+00:00,21796.75,21796.75,21798.0,21792.25,21794.0,628.0
2024-12-13 19:25:00+00:00,21799.5,21799.5,21801.0,21795.25,21796.75,797.0
2024-12-13 19:26:00+00:00,21798.0,21798.0,21800.5,21795.0,21799.5,604.0
2024-12-13 19:27:00+00:00,21802.25,21802.25,21803.5,21798.0,21798.25,568.0
2024-12-13 19:28:00+00:00,21801.5,21801.5,21804.0,21799.25,21802.75,596.0
2024-12-13 19:29:00+00:00,21806.5,21806.5,21808.0,21801.0,21801.25,773.0
2024-12-13 19:30:00+00:00,21811.75,21811.75,21814.0,21806.0,21806.75,1341.0
2024-12-13 19:31:00+00:00,21807.75,21807.75,21812.25,21804.75,21812.0,1044.0
2024-12-13 19:32:00+00:00,21805.0,21805.0,21815.75,21804.0,21807.75,1112.0
2024-12-13 19:33:00+00:00,21811.5,21811.5,21814.25,21800.75,21804.5,909.0
2024-12-13 19:34:00+00:00,21810.0,21810.0,21815.5,21809.5,21811.75,825.0
2024-12-13 19:35:00+00:00,21804.75,21804.75,21811.5,21803.75,21810.0,878.0
2024-12-13 19:36:00+00:00,21801.5,21801.5,21807.25,21798.0,21805.0,914.0
2024-12-13 19:37:00+00:00,21800.0,21800.0,21803.5,21796.0,21801.5,951.0
2024-12-13 19:38:00+00:00,21808.5,21808.5,21810.25,21799.75,21799.75,1032.0
2024-12-13 19:39:00+00:00,21805.25,21805.25,21808.75,21802.75,21808.25,440.0
2024-12-13 19:40:00+00:00,21807.0,21807.0,21807.25,21800.5,21805.0,701.0
2024-12-13 19:41:00+00:00,21810.75,21810.75,21810.75,21806.25,21807.25,454.0
2024-12-13 19:42:00+00:00,21807.25,21807.25,21811.5,21802.25,21810.75,670.0
2024-12-13 19:43:00+00:00,21802.0,21802.0,21807.75,21801.5,21806.75,488.0
2024-12-13 19:44:00+00:00,21802.75,21802.75,21806.5,21799.75,21802.5,610.0
2024-12-13 19:45:00+00:00,21804.75,21804.75,21807.25,21802.5,21803.5,592.0
2024-12-13 19:46:00+00:00,21802.25,21802.25,21805.25,21800.25,21804.75,523.0
2024-12-13 19:47:00+00:00,21803.5,21803.5,21804.0,21796.25,21802.5,892.0
2024-12-13 19:48:00+00:00,21802.25,21802.25,21805.0,21800.25,21804.0,508.0
2024-12-13 19:49:00+00:00,21805.0,21805.0,21805.75,21799.75,21802.0,548.0
2024-12-13 19:50:00+00:00,21804.25,21804.25,21805.0,21798.75,21805.0,672.0
2024-12-13 19:51:00+00:00,21800.5,21800.5,21805.0,21798.0,21804.5,519.0
2024-12-13 19:52:00+00:00,21803.5,21803.5,21804.5,21798.75,21801.25,528.0
2024-12-13 19:53:00+00:00,21797.5,21797.5,21805.0,21796.25,21804.0,500.0
2024-12-13 19:54:00+00:00,21803.25,21803.25,21804.0,21797.25,21797.5,533.0
2024-12-13 19:55:00+00:00,21802.25,21802.25,21806.75,21799.75,21803.25,489.0
2024-12-13 19:56:00+00:00,21802.0,21802.0,21803.75,21800.5,21802.25,316.0
2024-12-13 19:57:00+00:00,21804.5,21804.5,21805.75,21799.5,21802.0,678.0
2024-12-13 19:58:00+00:00,21801.75,21801.75,21805.75,21798.75,21804.25,498.0
2024-12-13 19:59:00+00:00,21801.5,21801.5,21805.25,21799.75,21802.0,445.0
2024-12-13 20:00:00+00:00,21806.0,21806.0,21806.75,21797.5,21801.25,873.0
2024-12-13 20:01:00+00:00,21803.5,21803.5,21808.0,21802.0,21805.5,492.0
2024-12-13 20:02:00+00:00,21804.75,21804.75,21806.5,21802.0,21803.25,513.0
2024-12-13 20:03:00+00:00,21804.75,21804.75,21807.0,21803.75,21805.0,338.0
2024-12-13 20:04:00+00:00,21804.75,21804.75,21806.5,21801.5,21804.5,453.0
2024-12-13 20:05:00+00:00,21805.0,21805.0,21807.75,21804.25,21805.0,517.0
2024-12-13 20:06:00+00:00,21800.75,21800.75,21808.0,21799.25,21805.25,706.0
2024-12-13 20:07:00+00:00,21803.5,21803.5,21804.5,21798.5,21801.25,476.0
2024-12-13 20:08:00+00:00,21800.75,21800.75,21806.75,21800.0,21803.75,522.0
2024-12-13 20:09:00+00:00,21804.5,21804.5,21806.0,21797.5,21800.25,623.0
2024-12-13 20:10:00+00:00,21804.25,21804.25,21806.75,21799.0,21805.25,605.0
2024-12-13 20:11:00+00:00,21800.5,21800.5,21804.75,21800.0,21804.25,309.0
2024-12-13 20:12:00+00:00,21803.25,21803.25,21804.75,21800.75,21801.25,325.0
2024-12-13 20:13:00+00:00,21802.0,21802.0,21803.5,21799.5,21803.25,339.0
2024-12-13 20:14:00+00:00,21801.75,21801.75,21805.75,21800.0,21802.25,427.0
2024-12-13 20:15:00+00:00,21796.75,21796.75,21802.25,21795.75,21801.25,499.0
2024-12-13 20:16:00+00:00,21795.25,21795.25,21798.5,21794.75,21796.75,767.0
2024-12-13 20:17:00+00:00,21788.75,21788.75,21796.5,21787.25,21795.0,1413.0
2024-12-13 20:18:00+00:00,21780.25,21780.25,21789.0,21779.0,21789.0,1484.0
