Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 15:32:00+00:00,110.59375,110.59375,110.609375,110.5625,110.578125,2808.0
2024-12-12 15:33:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,328.0
2024-12-12 15:34:00+00:00,110.59375,110.59375,110.609375,110.578125,110.59375,4039.0
2024-12-12 15:35:00+00:00,110.59375,110.59375,110.609375,110.578125,110.59375,763.0
2024-12-12 15:36:00+00:00,110.609375,110.609375,110.625,110.59375,110.59375,2607.0
2024-12-12 15:37:00+00:00,110.609375,110.609375,110.625,110.59375,110.609375,3075.0
2024-12-12 15:38:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,766.0
2024-12-12 15:39:00+00:00,110.609375,110.609375,110.625,110.609375,110.609375,134.0
2024-12-12 15:40:00+00:00,110.59375,110.59375,110.625,110.578125,110.609375,4916.0
2024-12-12 15:41:00+00:00,110.578125,110.578125,110.609375,110.578125,110.59375,2165.0
2024-12-12 15:42:00+00:00,110.5625,110.5625,110.578125,110.5625,110.578125,2379.0
2024-12-12 15:43:00+00:00,110.578125,110.578125,110.59375,110.5625,110.578125,1085.0
2024-12-12 15:44:00+00:00,110.59375,110.59375,110.59375,110.578125,110.578125,737.0
2024-12-12 15:45:00+00:00,110.578125,110.578125,110.59375,110.5625,110.59375,1494.0
2024-12-12 15:46:00+00:00,110.578125,110.578125,110.59375,110.5625,110.5625,1312.0
2024-12-12 15:47:00+00:00,110.578125,110.578125,110.59375,110.578125,110.578125,1108.0
2024-12-12 15:48:00+00:00,110.59375,110.59375,110.59375,110.578125,110.578125,170.0
2024-12-12 15:49:00+00:00,110.578125,110.578125,110.59375,110.578125,110.578125,408.0
2024-12-12 15:50:00+00:00,110.578125,110.578125,110.59375,110.578125,110.578125,402.0
2024-12-12 15:51:00+00:00,110.578125,110.578125,110.59375,110.5625,110.59375,1558.0
2024-12-12 15:52:00+00:00,110.578125,110.578125,110.59375,110.578125,110.578125,1912.0
2024-12-12 15:53:00+00:00,110.578125,110.578125,110.59375,110.5625,110.578125,1069.0
2024-12-12 15:54:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,2948.0
2024-12-12 15:55:00+00:00,110.59375,110.59375,110.609375,110.59375,110.609375,468.0
2024-12-12 15:56:00+00:00,110.578125,110.578125,110.609375,110.5625,110.609375,2437.0
2024-12-12 15:57:00+00:00,110.59375,110.59375,110.59375,110.5625,110.578125,931.0
2024-12-12 15:58:00+00:00,110.59375,110.59375,110.59375,110.5625,110.578125,1096.0
2024-12-12 15:59:00+00:00,110.59375,110.59375,110.59375,110.5625,110.578125,8414.0
2024-12-12 16:00:00+00:00,110.609375,110.609375,110.609375,110.578125,110.59375,2865.0
2024-12-12 16:01:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,3461.0
2024-12-12 16:02:00+00:00,110.625,110.625,110.625,110.609375,110.609375,5390.0
2024-12-12 16:03:00+00:00,110.640625,110.640625,110.640625,110.609375,110.609375,2329.0
2024-12-12 16:04:00+00:00,110.640625,110.640625,110.65625,110.625,110.640625,2739.0
2024-12-12 16:05:00+00:00,110.625,110.625,110.640625,110.625,110.625,261.0
2024-12-12 16:06:00+00:00,110.65625,110.65625,110.65625,110.640625,110.640625,3490.0
2024-12-12 16:07:00+00:00,110.65625,110.65625,110.65625,110.640625,110.640625,594.0
2024-12-12 16:08:00+00:00,110.671875,110.671875,110.671875,110.640625,110.65625,2775.0
2024-12-12 16:09:00+00:00,110.65625,110.65625,110.671875,110.65625,110.65625,23.0
2024-12-12 16:10:00+00:00,110.65625,110.65625,110.671875,110.65625,110.65625,1416.0
2024-12-12 16:11:00+00:00,110.65625,110.65625,110.671875,110.609375,110.671875,2276.0
2024-12-12 16:12:00+00:00,110.671875,110.671875,110.671875,110.65625,110.65625,707.0
2024-12-12 16:13:00+00:00,110.65625,110.65625,110.65625,110.640625,110.65625,1019.0
2024-12-12 16:14:00+00:00,110.65625,110.65625,110.671875,110.640625,110.640625,1432.0
2024-12-12 16:15:00+00:00,110.65625,110.65625,110.671875,110.65625,110.65625,1553.0
2024-12-12 16:16:00+00:00,110.65625,110.65625,110.65625,110.640625,110.640625,1967.0
2024-12-12 16:17:00+00:00,110.65625,110.65625,110.65625,110.640625,110.65625,1710.0
2024-12-12 16:18:00+00:00,110.671875,110.671875,110.671875,110.640625,110.640625,2220.0
2024-12-12 16:19:00+00:00,110.640625,110.640625,110.65625,110.640625,110.65625,433.0
2024-12-12 16:20:00+00:00,110.640625,110.640625,110.640625,110.625,110.640625,2507.0
2024-12-12 16:21:00+00:00,110.625,110.625,110.640625,110.625,110.625,81.0
2024-12-12 16:22:00+00:00,110.609375,110.609375,110.640625,110.609375,110.625,1249.0
2024-12-12 16:23:00+00:00,110.609375,110.609375,110.609375,110.59375,110.609375,2366.0
2024-12-12 16:24:00+00:00,110.59375,110.59375,110.59375,110.546875,110.546875,2100.0
2024-12-12 16:25:00+00:00,110.609375,110.609375,110.625,110.609375,110.609375,1960.0
2024-12-12 16:26:00+00:00,110.625,110.625,110.625,110.609375,110.625,1282.0
2024-12-12 16:27:00+00:00,110.625,110.625,110.640625,110.609375,110.625,1628.0
2024-12-12 16:28:00+00:00,110.625,110.625,110.640625,110.625,110.640625,401.0
2024-12-12 16:29:00+00:00,110.640625,110.640625,110.640625,110.609375,110.640625,2117.0
2024-12-12 16:30:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,687.0
2024-12-12 16:31:00+00:00,110.609375,110.609375,110.625,110.609375,110.609375,223.0
2024-12-12 16:32:00+00:00,110.609375,110.609375,110.625,110.59375,110.609375,3993.0
2024-12-12 16:33:00+00:00,110.59375,110.59375,110.609375,110.59375,110.609375,409.0
2024-12-12 16:34:00+00:00,110.59375,110.59375,110.609375,110.59375,110.609375,62.0
2024-12-12 16:35:00+00:00,110.609375,110.609375,110.625,110.53125,110.59375,3028.0
2024-12-12 16:36:00+00:00,110.59375,110.59375,110.625,110.578125,110.625,1268.0
2024-12-12 16:37:00+00:00,110.59375,110.59375,110.59375,110.578125,110.59375,815.0
2024-12-12 16:38:00+00:00,110.59375,110.59375,110.609375,110.59375,110.59375,1189.0
2024-12-12 16:39:00+00:00,110.578125,110.578125,110.578125,110.578125,110.578125,1947.0
2024-12-12 16:40:00+00:00,110.578125,110.578125,110.578125,110.578125,110.578125,348.0
2024-12-12 16:41:00+00:00,110.578125,110.578125,110.578125,110.5625,110.578125,3064.0
2024-12-12 16:42:00+00:00,110.5625,110.5625,110.578125,110.5625,110.578125,1877.0
2024-12-12 16:43:00+00:00,110.578125,110.578125,110.578125,110.5625,110.5625,466.0
2024-12-12 16:44:00+00:00,110.578125,110.578125,110.578125,110.578125,110.578125,109.0
2024-12-12 16:45:00+00:00,110.5625,110.5625,110.578125,110.5625,110.578125,2883.0
2024-12-12 16:46:00+00:00,110.546875,110.546875,110.5625,110.546875,110.5625,2278.0
2024-12-12 16:47:00+00:00,110.546875,110.546875,110.578125,110.546875,110.546875,3773.0
2024-12-12 16:48:00+00:00,110.5625,110.5625,110.578125,110.546875,110.546875,1951.0
2024-12-12 16:49:00+00:00,110.578125,110.578125,110.578125,110.5625,110.578125,404.0
2024-12-12 16:50:00+00:00,110.578125,110.578125,110.578125,110.5625,110.5625,1373.0
2024-12-12 16:51:00+00:00,110.5625,110.5625,110.578125,110.546875,110.578125,3168.0
2024-12-12 16:52:00+00:00,110.546875,110.546875,110.546875,110.546875,110.546875,238.0
2024-12-12 16:53:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,930.0
2024-12-12 16:54:00+00:00,110.53125,110.53125,110.5625,110.53125,110.5625,1946.0
2024-12-12 16:55:00+00:00,110.53125,110.53125,110.546875,110.53125,110.53125,450.0
2024-12-12 16:56:00+00:00,110.53125,110.53125,110.546875,110.53125,110.53125,880.0
2024-12-12 16:57:00+00:00,110.53125,110.53125,110.546875,110.53125,110.53125,618.0
2024-12-12 16:58:00+00:00,110.53125,110.53125,110.546875,110.53125,110.53125,576.0
2024-12-12 16:59:00+00:00,110.53125,110.53125,110.546875,110.515625,110.53125,6492.0
2024-12-12 17:00:00+00:00,110.53125,110.53125,110.546875,110.515625,110.53125,2556.0
2024-12-12 17:01:00+00:00,110.53125,110.53125,110.546875,110.5,110.546875,2382.0
2024-12-12 17:02:00+00:00,110.53125,110.53125,110.546875,110.53125,110.53125,4475.0
2024-12-12 17:03:00+00:00,110.546875,110.546875,110.5625,110.53125,110.53125,1668.0
2024-12-12 17:04:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,1002.0
2024-12-12 17:05:00+00:00,110.5625,110.5625,110.578125,110.546875,110.546875,2961.0
2024-12-12 17:06:00+00:00,110.546875,110.546875,110.5625,110.546875,110.5625,6427.0
2024-12-12 17:07:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,2546.0
2024-12-12 17:08:00+00:00,110.5625,110.5625,110.5625,110.546875,110.546875,1846.0
2024-12-12 17:09:00+00:00,110.546875,110.546875,110.5625,110.546875,110.5625,1916.0
2024-12-12 17:10:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,1225.0
2024-12-12 17:11:00+00:00,110.5625,110.5625,110.5625,110.546875,110.546875,1676.0
2024-12-12 17:12:00+00:00,110.53125,110.53125,110.5625,110.53125,110.546875,1671.0
2024-12-12 17:13:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,2274.0
2024-12-12 17:14:00+00:00,110.546875,110.546875,110.5625,110.546875,110.5625,5697.0
2024-12-12 17:15:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,1954.0
2024-12-12 17:16:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,107.0
2024-12-12 17:17:00+00:00,110.53125,110.53125,110.546875,110.5,110.546875,929.0
2024-12-12 17:18:00+00:00,110.515625,110.515625,110.546875,110.515625,110.53125,2224.0
2024-12-12 17:19:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,1064.0
2024-12-12 17:20:00+00:00,110.515625,110.515625,110.53125,110.515625,110.515625,3164.0
2024-12-12 17:21:00+00:00,110.5,110.5,110.515625,110.5,110.515625,7858.0
2024-12-12 17:22:00+00:00,110.5,110.5,110.515625,110.5,110.5,274.0
2024-12-12 17:23:00+00:00,110.484375,110.484375,110.515625,110.484375,110.5,1600.0
2024-12-12 17:24:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,386.0
2024-12-12 17:25:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,316.0
2024-12-12 17:26:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,393.0
2024-12-12 17:27:00+00:00,110.5,110.5,110.5,110.46875,110.484375,5466.0
2024-12-12 17:28:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,576.0
2024-12-12 17:29:00+00:00,110.5,110.5,110.5,110.484375,110.484375,4419.0
2024-12-12 17:30:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,410.0
2024-12-12 17:31:00+00:00,110.5,110.5,110.5,110.484375,110.484375,2452.0
2024-12-12 17:32:00+00:00,110.5,110.5,110.515625,110.5,110.515625,124.0
2024-12-12 17:33:00+00:00,110.5,110.5,110.515625,110.5,110.5,3607.0
2024-12-12 17:34:00+00:00,110.5,110.5,110.5,110.484375,110.5,6489.0
2024-12-12 17:35:00+00:00,110.5,110.5,110.515625,110.5,110.5,1291.0
2024-12-12 17:36:00+00:00,110.484375,110.484375,110.515625,110.484375,110.5,3965.0
2024-12-12 17:37:00+00:00,110.5,110.5,110.515625,110.484375,110.484375,1722.0
2024-12-12 17:38:00+00:00,110.5,110.5,110.5,110.5,110.5,278.0
2024-12-12 17:39:00+00:00,110.5,110.5,110.515625,110.5,110.5,274.0
2024-12-12 17:40:00+00:00,110.515625,110.515625,110.515625,110.5,110.5,1853.0
2024-12-12 17:41:00+00:00,110.515625,110.515625,110.515625,110.5,110.515625,856.0
2024-12-12 17:42:00+00:00,110.53125,110.53125,110.546875,110.515625,110.515625,3659.0
2024-12-12 17:43:00+00:00,110.53125,110.53125,110.546875,110.515625,110.53125,2880.0
2024-12-12 17:44:00+00:00,110.515625,110.515625,110.53125,110.515625,110.515625,165.0
2024-12-12 17:45:00+00:00,110.515625,110.515625,110.53125,110.515625,110.515625,1915.0
2024-12-12 17:46:00+00:00,110.546875,110.546875,110.546875,110.515625,110.515625,1403.0
2024-12-12 17:47:00+00:00,110.53125,110.53125,110.546875,110.515625,110.53125,1216.0
2024-12-12 17:48:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,2307.0
2024-12-12 17:49:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,78.0
2024-12-12 17:50:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,521.0
2024-12-12 17:51:00+00:00,110.53125,110.53125,110.53125,110.5,110.515625,4122.0
2024-12-12 17:52:00+00:00,110.515625,110.515625,110.53125,110.515625,110.515625,221.0
2024-12-12 17:53:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,654.0
2024-12-12 17:54:00+00:00,110.5,110.5,110.53125,110.5,110.515625,1790.0
2024-12-12 17:55:00+00:00,110.53125,110.53125,110.53125,110.5,110.5,4678.0
2024-12-12 17:56:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,2845.0
2024-12-12 17:57:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,1378.0
2024-12-12 17:58:00+00:00,110.546875,110.546875,110.546875,110.515625,110.53125,1613.0
2024-12-12 17:59:00+00:00,110.546875,110.546875,110.546875,110.53125,110.53125,1071.0
2024-12-12 18:00:00+00:00,110.546875,110.546875,110.5625,110.53125,110.546875,1003.0
2024-12-12 18:01:00+00:00,110.5625,110.5625,110.578125,110.53125,110.53125,529.0
2024-12-12 18:02:00+00:00,110.515625,110.515625,110.546875,110.484375,110.546875,7529.0
2024-12-12 18:03:00+00:00,110.5,110.5,110.515625,110.5,110.5,1956.0
2024-12-12 18:04:00+00:00,110.46875,110.46875,110.515625,110.46875,110.5,10784.0
2024-12-12 18:05:00+00:00,110.46875,110.46875,110.484375,110.46875,110.46875,3268.0
2024-12-12 18:06:00+00:00,110.484375,110.484375,110.484375,110.453125,110.46875,1946.0
2024-12-12 18:07:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,1605.0
2024-12-12 18:08:00+00:00,110.484375,110.484375,110.5,110.46875,110.484375,1898.0
2024-12-12 18:09:00+00:00,110.5,110.5,110.5,110.484375,110.484375,1201.0
2024-12-12 18:10:00+00:00,110.484375,110.484375,110.5,110.453125,110.484375,1460.0
2024-12-12 18:11:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,1188.0
2024-12-12 18:12:00+00:00,110.484375,110.484375,110.5,110.46875,110.484375,1388.0
2024-12-12 18:13:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,492.0
2024-12-12 18:14:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,1794.0
2024-12-12 18:15:00+00:00,110.484375,110.484375,110.484375,110.46875,110.46875,3089.0
2024-12-12 18:16:00+00:00,110.484375,110.484375,110.5,110.46875,110.484375,2016.0
2024-12-12 18:17:00+00:00,110.484375,110.484375,110.484375,110.46875,110.484375,1900.0
2024-12-12 18:18:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,609.0
2024-12-12 18:19:00+00:00,110.484375,110.484375,110.5,110.46875,110.46875,2529.0
2024-12-12 18:20:00+00:00,110.46875,110.46875,110.5,110.46875,110.484375,2051.0
2024-12-12 18:21:00+00:00,110.46875,110.46875,110.484375,110.453125,110.46875,1624.0
2024-12-12 18:22:00+00:00,110.484375,110.484375,110.484375,110.46875,110.46875,788.0
2024-12-12 18:23:00+00:00,110.46875,110.46875,110.484375,110.46875,110.46875,34.0
2024-12-12 18:24:00+00:00,110.46875,110.46875,110.484375,110.46875,110.46875,137.0
2024-12-12 18:25:00+00:00,110.46875,110.46875,110.484375,110.46875,110.46875,4221.0
2024-12-12 18:26:00+00:00,110.484375,110.484375,110.5,110.46875,110.46875,2742.0
2024-12-12 18:27:00+00:00,110.484375,110.484375,110.5,110.46875,110.484375,1000.0
2024-12-12 18:28:00+00:00,110.46875,110.46875,110.484375,110.46875,110.46875,141.0
2024-12-12 18:29:00+00:00,110.46875,110.46875,110.484375,110.46875,110.46875,1110.0
2024-12-12 18:30:00+00:00,110.484375,110.484375,110.484375,110.46875,110.46875,956.0
2024-12-12 18:31:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,451.0
2024-12-12 18:32:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,14.0
2024-12-12 18:33:00+00:00,110.5,110.5,110.5,110.484375,110.484375,1346.0
2024-12-12 18:34:00+00:00,110.46875,110.46875,110.5,110.46875,110.484375,1726.0
2024-12-12 18:35:00+00:00,110.453125,110.453125,110.46875,110.453125,110.453125,391.0
2024-12-12 18:36:00+00:00,110.46875,110.46875,110.484375,110.453125,110.453125,2084.0
2024-12-12 18:37:00+00:00,110.484375,110.484375,110.484375,110.46875,110.484375,249.0
2024-12-12 18:38:00+00:00,110.46875,110.46875,110.484375,110.453125,110.484375,2801.0
2024-12-12 18:39:00+00:00,110.46875,110.46875,110.46875,110.46875,110.46875,416.0
2024-12-12 18:40:00+00:00,110.453125,110.453125,110.46875,110.453125,110.453125,28.0
2024-12-12 18:41:00+00:00,110.453125,110.453125,110.46875,110.453125,110.46875,2339.0
2024-12-12 18:42:00+00:00,110.453125,110.453125,110.46875,110.453125,110.46875,62.0
2024-12-12 18:43:00+00:00,110.453125,110.453125,110.46875,110.453125,110.453125,43.0
2024-12-12 18:44:00+00:00,110.46875,110.46875,110.46875,110.453125,110.46875,38.0
2024-12-12 18:45:00+00:00,110.46875,110.46875,110.46875,110.453125,110.453125,376.0
2024-12-12 18:46:00+00:00,110.453125,110.453125,110.46875,110.453125,110.453125,199.0
2024-12-12 18:47:00+00:00,110.453125,110.453125,110.46875,110.453125,110.46875,248.0
2024-12-12 18:48:00+00:00,110.453125,110.453125,110.46875,110.453125,110.453125,74.0
2024-12-12 18:49:00+00:00,110.46875,110.46875,110.46875,110.453125,110.453125,142.0
2024-12-12 18:50:00+00:00,110.4375,110.4375,110.46875,110.4375,110.453125,3215.0
2024-12-12 18:51:00+00:00,110.4375,110.4375,110.453125,110.4375,110.4375,3515.0
2024-12-12 18:52:00+00:00,110.453125,110.453125,110.453125,110.421875,110.4375,3654.0
2024-12-12 18:53:00+00:00,110.453125,110.453125,110.453125,110.4375,110.4375,3703.0
2024-12-12 18:54:00+00:00,110.4375,110.4375,110.453125,110.4375,110.453125,79.0
2024-12-12 18:55:00+00:00,110.4375,110.4375,110.453125,110.4375,110.453125,1356.0
2024-12-12 18:56:00+00:00,110.4375,110.4375,110.4375,110.421875,110.4375,5309.0
2024-12-12 18:57:00+00:00,110.40625,110.40625,110.4375,110.40625,110.421875,6145.0
2024-12-12 18:58:00+00:00,110.375,110.375,110.40625,110.359375,110.40625,9968.0
2024-12-12 18:59:00+00:00,110.390625,110.390625,110.40625,110.375,110.375,3610.0
2024-12-12 19:00:00+00:00,110.375,110.375,110.390625,110.375,110.390625,1196.0
2024-12-12 19:01:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,2553.0
2024-12-12 19:02:00+00:00,110.421875,110.421875,110.421875,110.390625,110.390625,8016.0
2024-12-12 19:03:00+00:00,110.40625,110.40625,110.421875,110.390625,110.421875,3055.0
2024-12-12 19:04:00+00:00,110.40625,110.40625,110.421875,110.390625,110.40625,2020.0
2024-12-12 19:05:00+00:00,110.40625,110.40625,110.421875,110.40625,110.421875,10.0
2024-12-12 19:06:00+00:00,110.421875,110.421875,110.421875,110.40625,110.40625,540.0
2024-12-12 19:07:00+00:00,110.40625,110.40625,110.421875,110.40625,110.40625,1373.0
2024-12-12 19:08:00+00:00,110.421875,110.421875,110.421875,110.390625,110.40625,2104.0
2024-12-12 19:09:00+00:00,110.390625,110.390625,110.421875,110.390625,110.40625,1937.0
2024-12-12 19:10:00+00:00,110.40625,110.40625,110.421875,110.390625,110.390625,2169.0
2024-12-12 19:11:00+00:00,110.40625,110.40625,110.40625,110.390625,110.40625,4568.0
2024-12-12 19:12:00+00:00,110.375,110.375,110.40625,110.375,110.390625,526.0
2024-12-12 19:13:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,395.0
2024-12-12 19:14:00+00:00,110.359375,110.359375,110.390625,110.359375,110.375,1771.0
2024-12-12 19:15:00+00:00,110.34375,110.34375,110.375,110.34375,110.359375,1403.0
2024-12-12 19:16:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,1103.0
2024-12-12 19:17:00+00:00,110.375,110.375,110.375,110.34375,110.359375,2601.0
2024-12-12 19:18:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,2394.0
2024-12-12 19:19:00+00:00,110.375,110.375,110.390625,110.375,110.390625,1150.0
2024-12-12 19:20:00+00:00,110.375,110.375,110.390625,110.375,110.375,484.0
2024-12-12 19:21:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,992.0
2024-12-12 19:22:00+00:00,110.375,110.375,110.390625,110.375,110.375,799.0
2024-12-12 19:23:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,2172.0
2024-12-12 19:24:00+00:00,110.390625,110.390625,110.40625,110.390625,110.40625,29.0
2024-12-12 19:25:00+00:00,110.375,110.375,110.390625,110.375,110.390625,1005.0
2024-12-12 19:26:00+00:00,110.375,110.375,110.390625,110.375,110.375,1032.0
2024-12-12 19:27:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,1430.0
2024-12-12 19:28:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,346.0
2024-12-12 19:29:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,450.0
2024-12-12 19:30:00+00:00,110.34375,110.34375,110.375,110.34375,110.359375,770.0
2024-12-12 19:31:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,233.0
2024-12-12 19:32:00+00:00,110.34375,110.34375,110.359375,110.328125,110.34375,2313.0
2024-12-12 19:33:00+00:00,110.34375,110.34375,110.359375,110.328125,110.328125,2793.0
2024-12-12 19:34:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,3344.0
2024-12-12 19:35:00+00:00,110.375,110.375,110.390625,110.359375,110.359375,3115.0
2024-12-12 19:36:00+00:00,110.375,110.375,110.375,110.359375,110.375,3495.0
2024-12-12 19:37:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,819.0
2024-12-12 19:38:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,361.0
2024-12-12 19:39:00+00:00,110.375,110.375,110.375,110.375,110.375,39.0
2024-12-12 19:40:00+00:00,110.375,110.375,110.390625,110.375,110.375,1689.0
2024-12-12 19:41:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,1378.0
2024-12-12 19:42:00+00:00,110.375,110.375,110.390625,110.375,110.390625,58.0
2024-12-12 19:43:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,423.0
2024-12-12 19:44:00+00:00,110.375,110.375,110.390625,110.375,110.375,565.0
2024-12-12 19:45:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,462.0
2024-12-12 19:46:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,582.0
2024-12-12 19:47:00+00:00,110.359375,110.359375,110.390625,110.359375,110.375,2008.0
2024-12-12 19:48:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,267.0
2024-12-12 19:49:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,140.0
2024-12-12 19:50:00+00:00,110.359375,110.359375,110.375,110.34375,110.359375,11885.0
2024-12-12 19:51:00+00:00,110.359375,110.359375,110.375,110.34375,110.375,3831.0
2024-12-12 19:52:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,339.0
2024-12-12 19:53:00+00:00,110.375,110.375,110.375,110.359375,110.375,5603.0
2024-12-12 19:54:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,89.0
2024-12-12 19:55:00+00:00,110.375,110.375,110.390625,110.359375,110.375,6263.0
2024-12-12 19:56:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,456.0
2024-12-12 19:57:00+00:00,110.375,110.375,110.390625,110.359375,110.375,6015.0
2024-12-12 19:58:00+00:00,110.390625,110.390625,110.390625,110.34375,110.390625,1699.0
2024-12-12 19:59:00+00:00,110.390625,110.390625,110.390625,110.359375,110.375,27791.0
2024-12-12 20:00:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,1821.0
2024-12-12 20:01:00+00:00,110.375,110.375,110.390625,110.359375,110.375,7821.0
2024-12-12 20:02:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,579.0
2024-12-12 20:03:00+00:00,110.375,110.375,110.375,110.359375,110.375,1826.0
2024-12-12 20:04:00+00:00,110.359375,110.359375,110.375,110.34375,110.359375,7322.0
2024-12-12 20:05:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,7671.0
2024-12-12 20:06:00+00:00,110.359375,110.359375,110.375,110.34375,110.359375,6166.0
2024-12-12 20:07:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,510.0
2024-12-12 20:08:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,150.0
2024-12-12 20:09:00+00:00,110.375,110.375,110.375,110.34375,110.34375,3081.0
2024-12-12 20:10:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,39.0
2024-12-12 20:11:00+00:00,110.375,110.375,110.390625,110.359375,110.375,4792.0
2024-12-12 20:12:00+00:00,110.375,110.375,110.390625,110.375,110.390625,41.0
2024-12-12 20:13:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,2054.0
2024-12-12 20:14:00+00:00,110.375,110.375,110.390625,110.375,110.375,978.0
2024-12-12 20:15:00+00:00,110.375,110.375,110.390625,110.375,110.375,73.0
2024-12-12 20:16:00+00:00,110.375,110.375,110.390625,110.375,110.375,70.0
2024-12-12 20:17:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,113.0
2024-12-12 20:18:00+00:00,110.359375,110.359375,110.390625,110.359375,110.390625,1856.0
2024-12-12 20:19:00+00:00,110.375,110.375,110.375,110.359375,110.375,76.0
2024-12-12 20:20:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,76.0
2024-12-12 20:21:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,325.0
2024-12-12 20:22:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,107.0
2024-12-12 20:23:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,2814.0
2024-12-12 20:24:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,31.0
2024-12-12 20:25:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,105.0
2024-12-12 20:26:00+00:00,110.375,110.375,110.375,110.359375,110.359375,290.0
2024-12-12 20:27:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,292.0
2024-12-12 20:28:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,225.0
2024-12-12 20:29:00+00:00,110.375,110.375,110.375,110.359375,110.359375,88.0
2024-12-12 20:30:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,297.0
2024-12-12 20:31:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,83.0
2024-12-12 20:32:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,2570.0
2024-12-12 20:33:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,117.0
2024-12-12 20:34:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,408.0
2024-12-12 20:35:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,243.0
2024-12-12 20:36:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,613.0
2024-12-12 20:37:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,167.0
