Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 15:09:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,869.0
2024-12-10 15:10:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,2414.0
2024-12-10 15:11:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,631.0
2024-12-10 15:12:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5,1436.0
2024-12-10 15:13:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,469.0
2024-12-10 15:14:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,604.0
2024-12-10 15:15:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,2002.0
2024-12-10 15:16:00+00:00,107.5,107.5,107.5,107.4921875,107.5,1095.0
2024-12-10 15:17:00+00:00,107.5078125,107.5078125,107.5078125,107.4921875,107.4921875,1377.0
2024-12-10 15:18:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,439.0
2024-12-10 15:19:00+00:00,107.4921875,107.4921875,107.5078125,107.4921875,107.5078125,1236.0
2024-12-10 15:20:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,1083.0
2024-12-10 15:21:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,930.0
2024-12-10 15:22:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,1909.0
2024-12-10 15:23:00+00:00,107.484375,107.484375,107.4921875,107.4765625,107.4765625,1821.0
2024-12-10 15:24:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,1554.0
2024-12-10 15:25:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.4765625,3907.0
2024-12-10 15:26:00+00:00,107.4453125,107.4453125,107.46875,107.4453125,107.46875,6339.0
2024-12-10 15:27:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,1234.0
2024-12-10 15:28:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,918.0
2024-12-10 15:29:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,1702.0
2024-12-10 15:30:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,519.0
2024-12-10 15:31:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,1387.0
2024-12-10 15:32:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4453125,1031.0
2024-12-10 15:33:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4375,735.0
2024-12-10 15:34:00+00:00,107.4453125,107.4453125,107.453125,107.4375,107.4453125,4715.0
2024-12-10 15:35:00+00:00,107.4453125,107.4453125,107.453125,107.4375,107.4453125,1946.0
2024-12-10 15:36:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,1264.0
2024-12-10 15:37:00+00:00,107.4453125,107.4453125,107.4609375,107.4453125,107.4453125,1890.0
2024-12-10 15:38:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,7.0
2024-12-10 15:39:00+00:00,107.4453125,107.4453125,107.4609375,107.4453125,107.453125,2412.0
2024-12-10 15:40:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.4453125,1426.0
2024-12-10 15:41:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4453125,1394.0
2024-12-10 15:42:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4375,96.0
2024-12-10 15:43:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,1113.0
2024-12-10 15:44:00+00:00,107.4375,107.4375,107.453125,107.4375,107.4453125,1530.0
2024-12-10 15:45:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,759.0
2024-12-10 15:46:00+00:00,107.4453125,107.4453125,107.453125,107.4375,107.4375,1048.0
2024-12-10 15:47:00+00:00,107.453125,107.453125,107.453125,107.4375,107.453125,1698.0
2024-12-10 15:48:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,0.0
2024-12-10 15:49:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,459735.0
2024-12-10 15:50:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,53.0
2024-12-10 15:51:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,1310.0
2024-12-10 15:52:00+00:00,107.4375,107.4375,107.453125,107.4375,107.453125,2700.0
2024-12-10 15:53:00+00:00,107.4296875,107.4296875,107.4453125,107.4296875,107.4375,1210.0
2024-12-10 15:54:00+00:00,107.421875,107.421875,107.4296875,107.421875,107.4296875,944.0
2024-12-10 15:55:00+00:00,107.4296875,107.4296875,107.4375,107.421875,107.4296875,2342.0
2024-12-10 15:56:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,2222.0
2024-12-10 15:57:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4296875,1312.0
2024-12-10 15:58:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4375,537.0
2024-12-10 15:59:00+00:00,107.421875,107.421875,107.4375,107.421875,107.4375,3468.0
2024-12-10 16:00:00+00:00,107.421875,107.421875,107.4296875,107.421875,107.421875,407.0
2024-12-10 16:01:00+00:00,107.4296875,107.4296875,107.4375,107.421875,107.4296875,2491.0
2024-12-10 16:02:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4296875,2191.0
2024-12-10 16:03:00+00:00,107.4296875,107.4296875,107.4375,107.421875,107.421875,2878.0
2024-12-10 16:04:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,1137.0
2024-12-10 16:05:00+00:00,107.4453125,107.4453125,107.4453125,107.4296875,107.4375,5782.0
2024-12-10 16:06:00+00:00,107.4375,107.4375,107.453125,107.4375,107.4453125,722.0
2024-12-10 16:07:00+00:00,107.4375,107.4375,107.4453125,107.4296875,107.4375,1399.0
2024-12-10 16:08:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,2592.0
2024-12-10 16:09:00+00:00,107.4453125,107.4453125,107.4453125,107.4296875,107.4375,1929.0
2024-12-10 16:10:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,654.0
2024-12-10 16:11:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4453125,2391.0
2024-12-10 16:12:00+00:00,107.4453125,107.4453125,107.4453125,107.4296875,107.4375,1282.0
2024-12-10 16:13:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,1343.0
2024-12-10 16:14:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,335.0
2024-12-10 16:15:00+00:00,107.453125,107.453125,107.4609375,107.4453125,107.4609375,770.0
2024-12-10 16:16:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,139.0
2024-12-10 16:17:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,5.0
2024-12-10 16:18:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,513.0
2024-12-10 16:19:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.4609375,701.0
2024-12-10 16:20:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,220.0
2024-12-10 16:21:00+00:00,107.484375,107.484375,107.5,107.4609375,107.4609375,9416.0
2024-12-10 16:22:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,1183.0
2024-12-10 16:23:00+00:00,107.484375,107.484375,107.4921875,107.4765625,107.484375,1153.0
2024-12-10 16:24:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,556.0
2024-12-10 16:25:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,414.0
2024-12-10 16:26:00+00:00,107.4765625,107.4765625,107.4921875,107.4765625,107.4921875,1423.0
2024-12-10 16:27:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.4765625,923.0
2024-12-10 16:28:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,311.0
2024-12-10 16:29:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,3174.0
2024-12-10 16:30:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.4609375,603.0
2024-12-10 16:31:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,220.0
2024-12-10 16:32:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,1538.0
2024-12-10 16:33:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,224.0
2024-12-10 16:34:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,241.0
2024-12-10 16:35:00+00:00,107.4453125,107.4453125,107.453125,107.4375,107.4453125,732.0
2024-12-10 16:36:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.4453125,139.0
2024-12-10 16:37:00+00:00,107.4375,107.4375,107.453125,107.4375,107.4453125,1211.0
2024-12-10 16:38:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4375,592.0
2024-12-10 16:39:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4453125,665.0
2024-12-10 16:40:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.4453125,1468.0
2024-12-10 16:41:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,1158.0
2024-12-10 16:42:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,331.0
2024-12-10 16:43:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,1896.0
2024-12-10 16:44:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,2201.0
2024-12-10 16:45:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,767.0
2024-12-10 16:46:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,337.0
2024-12-10 16:47:00+00:00,107.4453125,107.4453125,107.4609375,107.4453125,107.4609375,1510.0
2024-12-10 16:48:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,291.0
2024-12-10 16:49:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.4453125,852.0
2024-12-10 16:50:00+00:00,107.4375,107.4375,107.453125,107.4375,107.4453125,892.0
2024-12-10 16:51:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4375,89.0
2024-12-10 16:52:00+00:00,107.4375,107.4375,107.4453125,107.4296875,107.4375,887.0
2024-12-10 16:53:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,24.0
2024-12-10 16:54:00+00:00,107.4375,107.4375,107.4453125,107.4296875,107.4296875,1875.0
2024-12-10 16:55:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,703.0
2024-12-10 16:56:00+00:00,107.4453125,107.4453125,107.4453125,107.4296875,107.4296875,1673.0
2024-12-10 16:57:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,435.0
2024-12-10 16:58:00+00:00,107.4609375,107.4609375,107.4609375,107.4453125,107.453125,1001.0
2024-12-10 16:59:00+00:00,107.4453125,107.4453125,107.4609375,107.4453125,107.4609375,1350.0
2024-12-10 17:00:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,613.0
2024-12-10 17:01:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,132.0
2024-12-10 17:02:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,1270.0
2024-12-10 17:03:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4453125,751.0
2024-12-10 17:04:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4453125,1438.0
2024-12-10 17:05:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4375,161.0
2024-12-10 17:06:00+00:00,107.453125,107.453125,107.4609375,107.4375,107.4375,2114.0
2024-12-10 17:07:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,57.0
2024-12-10 17:08:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,33.0
2024-12-10 17:09:00+00:00,107.46875,107.46875,107.46875,107.453125,107.453125,1177.0
2024-12-10 17:10:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,1559.0
2024-12-10 17:11:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,175.0
2024-12-10 17:12:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.4609375,429.0
2024-12-10 17:13:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,1143.0
2024-12-10 17:14:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,73.0
2024-12-10 17:15:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,970.0
2024-12-10 17:16:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,18.0
2024-12-10 17:17:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.453125,1011.0
2024-12-10 17:18:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,430.0
2024-12-10 17:19:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,140.0
2024-12-10 17:20:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,136.0
2024-12-10 17:21:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,540.0
2024-12-10 17:22:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.4453125,43.0
2024-12-10 17:23:00+00:00,107.4453125,107.4453125,107.453125,107.4375,107.4453125,2612.0
2024-12-10 17:24:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,33.0
2024-12-10 17:25:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,89.0
2024-12-10 17:26:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,525.0
2024-12-10 17:27:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,227.0
2024-12-10 17:28:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4453125,825.0
2024-12-10 17:29:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,1386.0
2024-12-10 17:30:00+00:00,107.4453125,107.4453125,107.4453125,107.2578125,107.4453125,473.0
2024-12-10 17:31:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,198.0
2024-12-10 17:32:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.4453125,1718.0
2024-12-10 17:33:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4453125,2.0
2024-12-10 17:34:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,708.0
2024-12-10 17:35:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4375,2739.0
2024-12-10 17:36:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,214.0
2024-12-10 17:37:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,518.0
2024-12-10 17:38:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,488.0
2024-12-10 17:39:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,171.0
2024-12-10 17:40:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,2056.0
2024-12-10 17:41:00+00:00,107.4296875,107.4296875,107.4453125,107.4296875,107.4375,524.0
2024-12-10 17:42:00+00:00,107.4375,107.4375,107.4453125,107.4296875,107.4296875,449.0
2024-12-10 17:43:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,24.0
2024-12-10 17:44:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4375,2698.0
2024-12-10 17:45:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,53.0
2024-12-10 17:46:00+00:00,107.4375,107.4375,107.4453125,107.4375,107.4375,68.0
2024-12-10 17:47:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4453125,23.0
2024-12-10 17:48:00+00:00,107.4375,107.4375,107.4375,107.4375,107.4375,81.0
2024-12-10 17:49:00+00:00,107.4296875,107.4296875,107.4453125,107.4296875,107.4453125,2309.0
2024-12-10 17:50:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,4645.0
2024-12-10 17:51:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,73.0
2024-12-10 17:52:00+00:00,107.4296875,107.4296875,107.4375,107.4296875,107.4375,408.0
2024-12-10 17:53:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,1885.0
2024-12-10 17:54:00+00:00,107.453125,107.453125,107.453125,107.4375,107.4375,4715.0
2024-12-10 17:55:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.453125,45.0
2024-12-10 17:56:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,2246.0
2024-12-10 17:57:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,107.4453125,3152.0
2024-12-10 17:58:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,685.0
2024-12-10 17:59:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4375,4869.0
2024-12-10 18:00:00+00:00,107.4609375,107.4609375,107.4609375,107.4453125,107.4453125,1758.0
2024-12-10 18:01:00+00:00,107.453125,107.453125,107.4609375,107.4453125,107.4609375,1445.0
2024-12-10 18:02:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,2903.0
2024-12-10 18:03:00+00:00,107.4609375,107.4609375,107.46875,107.453125,107.453125,460.0
2024-12-10 18:04:00+00:00,107.4453125,107.4453125,107.46875,107.4453125,107.46875,1575.0
2024-12-10 18:05:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,378.0
2024-12-10 18:06:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,397.0
2024-12-10 18:07:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,1747.0
2024-12-10 18:08:00+00:00,107.4609375,107.4609375,107.46875,107.453125,107.4609375,740.0
2024-12-10 18:09:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.4609375,1003.0
2024-12-10 18:10:00+00:00,107.4765625,107.4765625,107.4765625,107.296875,107.46875,820.0
2024-12-10 18:11:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.46875,244.0
2024-12-10 18:12:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,1021.0
2024-12-10 18:13:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,20.0
2024-12-10 18:14:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,1417.0
2024-12-10 18:15:00+00:00,107.484375,107.484375,107.4921875,107.4765625,107.4765625,3475.0
2024-12-10 18:16:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,1489.0
2024-12-10 18:17:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,347.0
2024-12-10 18:18:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,1443.0
2024-12-10 18:19:00+00:00,,,,,,
2024-12-10 18:20:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,234.0
2024-12-10 18:21:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,250.0
2024-12-10 18:22:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,383.0
2024-12-10 18:23:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,510.0
2024-12-10 18:24:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,634.0
2024-12-10 18:25:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.46875,289.0
2024-12-10 18:26:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,22.0
2024-12-10 18:27:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,433.0
2024-12-10 18:28:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,314.0
2024-12-10 18:29:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.46875,356.0
2024-12-10 18:30:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,1365.0
2024-12-10 18:31:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,2.0
2024-12-10 18:32:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,5.0
2024-12-10 18:33:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,1299.0
2024-12-10 18:34:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,28.0
2024-12-10 18:35:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.4765625,17.0
2024-12-10 18:36:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.4765625,122.0
2024-12-10 18:37:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,5.0
2024-12-10 18:38:00+00:00,107.4609375,107.4609375,107.484375,107.4609375,107.4765625,3553.0
2024-12-10 18:39:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.4609375,871.0
2024-12-10 18:40:00+00:00,107.4765625,107.4765625,107.484375,107.46875,107.46875,1723.0
2024-12-10 18:41:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,501.0
2024-12-10 18:42:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,530.0
2024-12-10 18:43:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,5.0
2024-12-10 18:44:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,6.0
2024-12-10 18:45:00+00:00,107.484375,107.484375,107.484375,107.46875,107.4765625,2552.0
2024-12-10 18:46:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,392.0
2024-12-10 18:47:00+00:00,107.4921875,107.4921875,107.5,107.484375,107.4921875,1146.0
2024-12-10 18:48:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,882.0
2024-12-10 18:49:00+00:00,107.4921875,107.4921875,107.5078125,107.484375,107.4921875,5114.0
2024-12-10 18:50:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,706.0
2024-12-10 18:51:00+00:00,107.4921875,107.4921875,107.5,107.484375,107.4921875,364.0
2024-12-10 18:52:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,20.0
2024-12-10 18:53:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.5,409.0
2024-12-10 18:54:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,523.0
2024-12-10 18:55:00+00:00,107.484375,107.484375,107.4921875,107.4765625,107.4921875,112.0
2024-12-10 18:56:00+00:00,107.4921875,107.4921875,107.4921875,107.4765625,107.4765625,408.0
2024-12-10 18:57:00+00:00,107.5,107.5,107.5,107.484375,107.4921875,689.0
2024-12-10 18:58:00+00:00,107.4921875,107.4921875,107.5,107.484375,107.4921875,816.0
2024-12-10 18:59:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,143.0
2024-12-10 19:00:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,165.0
2024-12-10 19:01:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,1745.0
2024-12-10 19:02:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,19.0
2024-12-10 19:03:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,1004.0
2024-12-10 19:04:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,653.0
2024-12-10 19:05:00+00:00,107.4921875,107.4921875,107.5,107.484375,107.5,1044.0
2024-12-10 19:06:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,2068.0
2024-12-10 19:07:00+00:00,107.5,107.5,107.5078125,107.4921875,107.4921875,3095.0
2024-12-10 19:08:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,582.0
2024-12-10 19:09:00+00:00,107.5078125,107.5078125,107.515625,107.4921875,107.4921875,2139.0
2024-12-10 19:10:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,725.0
2024-12-10 19:11:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,919.0
2024-12-10 19:12:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.515625,896.0
2024-12-10 19:13:00+00:00,107.5,107.5,107.515625,107.5,107.515625,1869.0
2024-12-10 19:14:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.5078125,1201.0
2024-12-10 19:15:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,578.0
2024-12-10 19:16:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,1370.0
2024-12-10 19:17:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,1412.0
2024-12-10 19:18:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,67.0
2024-12-10 19:19:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5234375,656.0
2024-12-10 19:20:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,1792.0
2024-12-10 19:21:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,431.0
2024-12-10 19:22:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,182.0
2024-12-10 19:23:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5234375,749.0
2024-12-10 19:24:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,537.0
2024-12-10 19:25:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,90.0
2024-12-10 19:26:00+00:00,107.5,107.5,107.515625,107.5,107.515625,632.0
2024-12-10 19:27:00+00:00,107.5,107.5,107.5078125,107.5,107.5,536.0
2024-12-10 19:28:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.5,1049.0
2024-12-10 19:29:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,652.0
2024-12-10 19:30:00+00:00,107.484375,107.484375,107.484375,107.3359375,107.484375,35.0
2024-12-10 19:31:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,73.0
2024-12-10 19:32:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,872.0
2024-12-10 19:33:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,75.0
2024-12-10 19:34:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,630.0
2024-12-10 19:35:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,41.0
2024-12-10 19:36:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,15.0
2024-12-10 19:37:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,15.0
2024-12-10 19:38:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,191.0
2024-12-10 19:39:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,464.0
2024-12-10 19:40:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,1840.0
2024-12-10 19:41:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,51.0
2024-12-10 19:42:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,55.0
2024-12-10 19:43:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,1031.0
2024-12-10 19:44:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,1167.0
2024-12-10 19:45:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,84.0
2024-12-10 19:46:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,100.0
2024-12-10 19:47:00+00:00,107.4921875,107.4921875,107.5,107.484375,107.4921875,1482.0
2024-12-10 19:48:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,332.0
2024-12-10 19:49:00+00:00,107.5078125,107.5078125,107.5078125,107.4921875,107.4921875,423.0
2024-12-10 19:50:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,27.0
2024-12-10 19:51:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,78.0
2024-12-10 19:52:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,336.0
2024-12-10 19:53:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,247.0
2024-12-10 19:54:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,1727.0
