Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 15:35:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,1996.0
2024-12-04 15:36:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,846.0
2024-12-04 15:37:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,668.0
2024-12-04 15:38:00+00:00,110.9375,110.9375,110.9375,110.90625,110.921875,1504.0
2024-12-04 15:39:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,5746.0
2024-12-04 15:40:00+00:00,110.9375,110.9375,110.953125,110.921875,110.953125,3450.0
2024-12-04 15:41:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,4236.0
2024-12-04 15:42:00+00:00,110.921875,110.921875,110.953125,110.921875,110.953125,706.0
2024-12-04 15:43:00+00:00,110.921875,110.921875,110.9375,110.90625,110.921875,3743.0
2024-12-04 15:44:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,1489.0
2024-12-04 15:45:00+00:00,110.9375,110.9375,110.953125,110.90625,110.90625,4964.0
2024-12-04 15:46:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,1638.0
2024-12-04 15:47:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,3635.0
2024-12-04 15:48:00+00:00,110.984375,110.984375,111.0,110.953125,110.953125,4992.0
2024-12-04 15:49:00+00:00,110.984375,110.984375,111.0,110.96875,110.984375,7493.0
2024-12-04 15:50:00+00:00,111.0,111.0,111.0,110.96875,110.96875,2950.0
2024-12-04 15:51:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,3177.0
2024-12-04 15:52:00+00:00,111.0,111.0,111.015625,110.96875,110.96875,4955.0
2024-12-04 15:53:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,2465.0
2024-12-04 15:54:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,2287.0
2024-12-04 15:55:00+00:00,111.015625,111.015625,111.03125,111.0,111.03125,5370.0
2024-12-04 15:56:00+00:00,111.015625,111.015625,111.03125,111.0,111.015625,6742.0
2024-12-04 15:57:00+00:00,111.015625,111.015625,111.03125,111.0,111.015625,2055.0
2024-12-04 15:58:00+00:00,110.984375,110.984375,111.03125,110.984375,111.03125,1715.0
2024-12-04 15:59:00+00:00,111.03125,111.03125,111.03125,110.984375,111.0,9387.0
2024-12-04 16:00:00+00:00,111.0,111.0,111.03125,110.984375,111.03125,8328.0
2024-12-04 16:01:00+00:00,110.984375,110.984375,111.03125,110.984375,111.0,2826.0
2024-12-04 16:02:00+00:00,110.984375,110.984375,111.0,110.96875,110.984375,3084.0
2024-12-04 16:03:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,368.0
2024-12-04 16:04:00+00:00,111.015625,111.015625,111.03125,110.984375,110.984375,6625.0
2024-12-04 16:05:00+00:00,111.046875,111.046875,111.046875,111.015625,111.015625,1694.0
2024-12-04 16:06:00+00:00,111.046875,111.046875,111.0625,111.03125,111.046875,4109.0
2024-12-04 16:07:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,1672.0
2024-12-04 16:08:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,2672.0
2024-12-04 16:09:00+00:00,111.046875,111.046875,111.046875,111.015625,111.03125,2566.0
2024-12-04 16:10:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,4935.0
2024-12-04 16:11:00+00:00,111.046875,111.046875,111.0625,111.03125,111.03125,1264.0
2024-12-04 16:12:00+00:00,111.0625,111.0625,111.0625,111.03125,111.046875,1120.0
2024-12-04 16:13:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,4096.0
2024-12-04 16:14:00+00:00,111.078125,111.078125,111.078125,111.046875,111.0625,2544.0
2024-12-04 16:15:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,3159.0
2024-12-04 16:16:00+00:00,111.078125,111.078125,111.109375,111.078125,111.078125,10876.0
2024-12-04 16:17:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,4081.0
2024-12-04 16:18:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,311.0
2024-12-04 16:19:00+00:00,111.078125,111.078125,111.109375,111.078125,111.09375,2508.0
2024-12-04 16:20:00+00:00,111.140625,111.140625,111.140625,111.078125,111.078125,5397.0
2024-12-04 16:21:00+00:00,111.125,111.125,111.140625,111.109375,111.140625,2301.0
2024-12-04 16:22:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,2278.0
2024-12-04 16:23:00+00:00,111.125,111.125,111.125,111.109375,111.125,127.0
2024-12-04 16:24:00+00:00,111.125,111.125,111.125,111.109375,111.125,2311.0
2024-12-04 16:25:00+00:00,111.15625,111.15625,111.15625,111.109375,111.125,3961.0
2024-12-04 16:26:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,1345.0
2024-12-04 16:27:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,878.0
2024-12-04 16:28:00+00:00,111.140625,111.140625,111.15625,111.125,111.15625,6468.0
2024-12-04 16:29:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,441.0
2024-12-04 16:30:00+00:00,111.140625,111.140625,111.15625,111.125,111.125,876.0
2024-12-04 16:31:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,687.0
2024-12-04 16:32:00+00:00,111.15625,111.15625,111.171875,111.140625,111.15625,4476.0
2024-12-04 16:33:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,1950.0
2024-12-04 16:34:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,431.0
2024-12-04 16:35:00+00:00,111.140625,111.140625,111.171875,111.140625,111.140625,5753.0
2024-12-04 16:36:00+00:00,111.125,111.125,111.140625,111.125,111.125,5120.0
2024-12-04 16:37:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,1458.0
2024-12-04 16:38:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,1599.0
2024-12-04 16:39:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,1176.0
2024-12-04 16:40:00+00:00,111.125,111.125,111.125,111.09375,111.109375,5236.0
2024-12-04 16:41:00+00:00,111.125,111.125,111.125,111.09375,111.109375,2472.0
2024-12-04 16:42:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,1122.0
2024-12-04 16:43:00+00:00,111.125,111.125,111.140625,111.125,111.125,1486.0
2024-12-04 16:44:00+00:00,111.09375,111.09375,111.125,111.09375,111.125,2303.0
2024-12-04 16:45:00+00:00,111.109375,111.109375,111.125,111.09375,111.109375,2021.0
2024-12-04 16:46:00+00:00,111.125,111.125,111.125,111.09375,111.109375,998.0
2024-12-04 16:47:00+00:00,111.125,111.125,111.125,111.109375,111.125,192.0
2024-12-04 16:48:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,1215.0
2024-12-04 16:49:00+00:00,111.125,111.125,111.125,111.109375,111.125,132.0
2024-12-04 16:50:00+00:00,111.125,111.125,111.125,111.109375,111.125,136.0
2024-12-04 16:51:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,3405.0
2024-12-04 16:52:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,1240.0
2024-12-04 16:53:00+00:00,111.125,111.125,111.15625,111.125,111.140625,2995.0
2024-12-04 16:54:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,115.0
2024-12-04 16:55:00+00:00,111.125,111.125,111.140625,111.125,111.140625,194.0
2024-12-04 16:56:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,253.0
2024-12-04 16:57:00+00:00,111.125,111.125,111.140625,111.109375,111.140625,3118.0
2024-12-04 16:58:00+00:00,111.125,111.125,111.140625,111.109375,111.140625,3729.0
2024-12-04 16:59:00+00:00,111.125,111.125,111.140625,111.109375,111.125,2702.0
2024-12-04 17:00:00+00:00,111.125,111.125,111.140625,111.109375,111.109375,1178.0
2024-12-04 17:01:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,1307.0
2024-12-04 17:02:00+00:00,111.125,111.125,111.140625,111.109375,111.125,3510.0
2024-12-04 17:03:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,181.0
2024-12-04 17:04:00+00:00,111.125,111.125,111.125,111.109375,111.109375,114.0
2024-12-04 17:05:00+00:00,111.140625,111.140625,111.15625,111.125,111.125,5080.0
2024-12-04 17:06:00+00:00,111.109375,111.109375,111.140625,111.109375,111.125,1125.0
2024-12-04 17:07:00+00:00,111.140625,111.140625,111.140625,111.109375,111.109375,2373.0
2024-12-04 17:08:00+00:00,111.125,111.125,111.140625,111.125,111.125,2741.0
2024-12-04 17:09:00+00:00,111.140625,111.140625,111.140625,111.109375,111.125,1602.0
2024-12-04 17:10:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,1071.0
2024-12-04 17:11:00+00:00,111.140625,111.140625,111.15625,111.125,111.140625,1020.0
2024-12-04 17:12:00+00:00,111.171875,111.171875,111.171875,111.140625,111.15625,2272.0
2024-12-04 17:13:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,2019.0
2024-12-04 17:14:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,209.0
2024-12-04 17:15:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,126.0
2024-12-04 17:16:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,197.0
2024-12-04 17:17:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,2739.0
2024-12-04 17:18:00+00:00,111.125,111.125,111.15625,111.125,111.15625,530.0
2024-12-04 17:19:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,4215.0
2024-12-04 17:20:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,111.0
2024-12-04 17:21:00+00:00,111.15625,111.15625,111.1875,111.140625,111.15625,8349.0
2024-12-04 17:22:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,4686.0
2024-12-04 17:23:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,3782.0
2024-12-04 17:24:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,3457.0
2024-12-04 17:25:00+00:00,111.140625,111.140625,111.1875,111.140625,111.15625,4399.0
2024-12-04 17:26:00+00:00,111.125,111.125,111.15625,111.125,111.15625,2021.0
2024-12-04 17:27:00+00:00,111.125,111.125,111.140625,111.125,111.140625,66.0
2024-12-04 17:28:00+00:00,111.140625,111.140625,111.15625,111.125,111.125,2984.0
2024-12-04 17:29:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,124.0
2024-12-04 17:30:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,3010.0
2024-12-04 17:31:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,37.0
2024-12-04 17:32:00+00:00,111.125,111.125,111.140625,111.125,111.140625,141.0
2024-12-04 17:33:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2643.0
2024-12-04 17:34:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,4601.0
2024-12-04 17:35:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,1561.0
2024-12-04 17:36:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,70.0
2024-12-04 17:37:00+00:00,111.125,111.125,111.140625,111.125,111.125,155.0
2024-12-04 17:38:00+00:00,111.125,111.125,111.125,111.125,111.125,61.0
2024-12-04 17:39:00+00:00,111.109375,111.109375,111.140625,111.109375,111.140625,1353.0
2024-12-04 17:40:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,931.0
2024-12-04 17:41:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,4646.0
2024-12-04 17:42:00+00:00,111.15625,111.15625,111.15625,111.109375,111.109375,4129.0
2024-12-04 17:43:00+00:00,111.15625,111.15625,111.171875,111.140625,111.15625,3562.0
2024-12-04 17:44:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,1748.0
2024-12-04 17:45:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,131.0
2024-12-04 17:46:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,62.0
2024-12-04 17:47:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,84.0
2024-12-04 17:48:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3720.0
2024-12-04 17:49:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,761.0
2024-12-04 17:50:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,182.0
2024-12-04 17:51:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,287.0
2024-12-04 17:52:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,1031.0
2024-12-04 17:53:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,407.0
2024-12-04 17:54:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,2092.0
2024-12-04 17:55:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,171.0
2024-12-04 17:56:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,3500.0
2024-12-04 17:57:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,1804.0
2024-12-04 17:58:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,1060.0
2024-12-04 17:59:00+00:00,111.21875,111.21875,111.21875,111.1875,111.203125,1464.0
2024-12-04 18:00:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,1279.0
2024-12-04 18:01:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,1530.0
2024-12-04 18:02:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,37.0
2024-12-04 18:03:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,326.0
2024-12-04 18:04:00+00:00,111.203125,111.203125,111.203125,111.171875,111.171875,2090.0
2024-12-04 18:05:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,24.0
2024-12-04 18:06:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,1182.0
2024-12-04 18:07:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,1090.0
2024-12-04 18:08:00+00:00,111.1875,111.1875,111.21875,111.1875,111.203125,759.0
2024-12-04 18:09:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,3007.0
2024-12-04 18:10:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,373.0
2024-12-04 18:11:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,4339.0
2024-12-04 18:12:00+00:00,111.21875,111.21875,111.234375,111.203125,111.203125,5013.0
2024-12-04 18:13:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,4582.0
2024-12-04 18:14:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,1540.0
2024-12-04 18:15:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,1392.0
2024-12-04 18:16:00+00:00,111.21875,111.21875,111.234375,111.203125,111.234375,2640.0
2024-12-04 18:17:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,1350.0
2024-12-04 18:18:00+00:00,111.234375,111.234375,111.25,111.21875,111.21875,1871.0
2024-12-04 18:19:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,2445.0
2024-12-04 18:20:00+00:00,111.21875,111.21875,111.25,111.21875,111.234375,2656.0
2024-12-04 18:21:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,350.0
2024-12-04 18:22:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,2139.0
2024-12-04 18:23:00+00:00,111.25,111.25,111.25,111.234375,111.25,2005.0
2024-12-04 18:24:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,1372.0
2024-12-04 18:25:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,216.0
2024-12-04 18:26:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,27.0
2024-12-04 18:27:00+00:00,111.203125,111.203125,111.234375,111.203125,111.234375,6621.0
2024-12-04 18:28:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,3399.0
2024-12-04 18:29:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,57.0
2024-12-04 18:30:00+00:00,111.1875,111.1875,111.203125,111.171875,111.1875,7088.0
2024-12-04 18:31:00+00:00,111.171875,111.171875,111.203125,111.171875,111.171875,1235.0
2024-12-04 18:32:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,178.0
2024-12-04 18:33:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,417.0
2024-12-04 18:34:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,2145.0
2024-12-04 18:35:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,138.0
2024-12-04 18:36:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,286.0
2024-12-04 18:37:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,1732.0
2024-12-04 18:38:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,1868.0
2024-12-04 18:39:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,1588.0
2024-12-04 18:40:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,967.0
2024-12-04 18:41:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,201.0
2024-12-04 18:42:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,117.0
2024-12-04 18:43:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,1014.0
2024-12-04 18:44:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,171.0
2024-12-04 18:45:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,1657.0
2024-12-04 18:46:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,32.0
2024-12-04 18:47:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,185.0
2024-12-04 18:48:00+00:00,111.21875,111.21875,111.21875,111.1875,111.203125,3454.0
2024-12-04 18:49:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,1894.0
2024-12-04 18:50:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,2643.0
2024-12-04 18:51:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,780.0
2024-12-04 18:52:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,1567.0
2024-12-04 18:53:00+00:00,111.171875,111.171875,111.203125,111.171875,111.203125,2593.0
2024-12-04 18:54:00+00:00,111.203125,111.203125,111.203125,111.171875,111.1875,625.0
2024-12-04 18:55:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,2161.0
2024-12-04 18:56:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,675.0
2024-12-04 18:57:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,2559.0
2024-12-04 18:58:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,264.0
2024-12-04 18:59:00+00:00,111.125,111.125,111.21875,111.109375,111.21875,16336.0
2024-12-04 19:00:00+00:00,111.140625,111.140625,111.1875,111.109375,111.140625,28864.0
2024-12-04 19:01:00+00:00,111.125,111.125,111.15625,111.125,111.15625,4794.0
2024-12-04 19:02:00+00:00,111.15625,111.15625,111.15625,111.125,111.125,3316.0
2024-12-04 19:03:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,3495.0
2024-12-04 19:04:00+00:00,111.171875,111.171875,111.1875,111.140625,111.15625,1887.0
2024-12-04 19:05:00+00:00,111.171875,111.171875,111.1875,111.15625,111.1875,4580.0
2024-12-04 19:06:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,1240.0
2024-12-04 19:07:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,2926.0
2024-12-04 19:08:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,1243.0
2024-12-04 19:09:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,129.0
2024-12-04 19:10:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,316.0
2024-12-04 19:11:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1826.0
2024-12-04 19:12:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,2360.0
2024-12-04 19:13:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,2959.0
2024-12-04 19:14:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,1005.0
2024-12-04 19:15:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,582.0
2024-12-04 19:16:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,3104.0
2024-12-04 19:17:00+00:00,111.203125,111.203125,111.21875,111.1875,111.21875,1553.0
2024-12-04 19:18:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,1072.0
2024-12-04 19:19:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,1495.0
2024-12-04 19:20:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,78.0
2024-12-04 19:21:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,26.0
2024-12-04 19:22:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,1416.0
2024-12-04 19:23:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,812.0
2024-12-04 19:24:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,1573.0
2024-12-04 19:25:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,205.0
2024-12-04 19:26:00+00:00,111.1875,111.1875,111.21875,111.1875,111.1875,933.0
2024-12-04 19:27:00+00:00,111.21875,111.21875,111.21875,111.1875,111.1875,3362.0
2024-12-04 19:28:00+00:00,111.234375,111.234375,111.234375,111.203125,111.203125,3444.0
2024-12-04 19:29:00+00:00,111.21875,111.21875,111.25,111.203125,111.21875,4255.0
2024-12-04 19:30:00+00:00,111.265625,111.265625,111.265625,111.21875,111.234375,7197.0
2024-12-04 19:31:00+00:00,111.265625,111.265625,111.28125,111.25,111.265625,8824.0
2024-12-04 19:32:00+00:00,111.265625,111.265625,111.28125,111.25,111.28125,2001.0
2024-12-04 19:33:00+00:00,111.265625,111.265625,111.28125,111.265625,111.265625,2651.0
2024-12-04 19:34:00+00:00,111.28125,111.28125,111.28125,111.265625,111.265625,1192.0
2024-12-04 19:35:00+00:00,111.265625,111.265625,111.28125,111.265625,111.28125,717.0
2024-12-04 19:36:00+00:00,111.265625,111.265625,111.28125,111.25,111.28125,3977.0
2024-12-04 19:37:00+00:00,111.25,111.25,111.25,111.234375,111.25,1356.0
2024-12-04 19:38:00+00:00,111.25,111.25,111.25,111.234375,111.25,1810.0
2024-12-04 19:39:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,2488.0
2024-12-04 19:40:00+00:00,111.25,111.25,111.25,111.234375,111.25,199.0
2024-12-04 19:41:00+00:00,111.21875,111.21875,111.25,111.21875,111.234375,2346.0
2024-12-04 19:42:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,2395.0
2024-12-04 19:43:00+00:00,111.25,111.25,111.25,111.234375,111.234375,78.0
2024-12-04 19:44:00+00:00,111.265625,111.265625,111.265625,111.25,111.25,612.0
2024-12-04 19:45:00+00:00,111.265625,111.265625,111.265625,111.25,111.265625,262.0
2024-12-04 19:46:00+00:00,111.265625,111.265625,111.265625,111.25,111.25,3386.0
2024-12-04 19:47:00+00:00,111.25,111.25,111.265625,111.25,111.25,2876.0
2024-12-04 19:48:00+00:00,111.25,111.25,111.265625,111.25,111.25,1011.0
2024-12-04 19:49:00+00:00,111.25,111.25,111.25,111.25,111.25,2009.0
2024-12-04 19:50:00+00:00,111.265625,111.265625,111.265625,111.25,111.265625,93.0
2024-12-04 19:51:00+00:00,111.25,111.25,111.265625,111.234375,111.265625,696.0
2024-12-04 19:52:00+00:00,111.265625,111.265625,111.265625,111.234375,111.25,1545.0
2024-12-04 19:53:00+00:00,111.25,111.25,111.265625,111.25,111.265625,44.0
2024-12-04 19:54:00+00:00,111.28125,111.28125,111.28125,111.265625,111.265625,3459.0
2024-12-04 19:55:00+00:00,111.265625,111.265625,111.28125,111.25,111.265625,4331.0
2024-12-04 19:56:00+00:00,111.265625,111.265625,111.28125,111.265625,111.28125,1846.0
2024-12-04 19:57:00+00:00,111.25,111.25,111.28125,111.25,111.28125,2500.0
2024-12-04 19:58:00+00:00,111.265625,111.265625,111.28125,111.25,111.265625,16153.0
2024-12-04 19:59:00+00:00,111.25,111.25,111.28125,111.234375,111.265625,28456.0
2024-12-04 20:00:00+00:00,111.234375,111.234375,111.265625,111.234375,111.234375,11484.0
2024-12-04 20:01:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,6147.0
2024-12-04 20:02:00+00:00,111.21875,111.21875,111.25,111.21875,111.234375,4354.0
2024-12-04 20:03:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,4264.0
2024-12-04 20:04:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,1077.0
2024-12-04 20:05:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,129.0
2024-12-04 20:06:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,628.0
2024-12-04 20:07:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,528.0
2024-12-04 20:08:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,278.0
2024-12-04 20:09:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,609.0
2024-12-04 20:10:00+00:00,111.25,111.25,111.25,111.21875,111.234375,2446.0
2024-12-04 20:11:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,2281.0
2024-12-04 20:12:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,391.0
2024-12-04 20:13:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,190.0
2024-12-04 20:14:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,64.0
2024-12-04 20:15:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,170.0
2024-12-04 20:16:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,5445.0
2024-12-04 20:17:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,272.0
2024-12-04 20:18:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,1000.0
2024-12-04 20:19:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,15.0
2024-12-04 20:20:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,3766.0
2024-12-04 20:21:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,163.0
2024-12-04 20:22:00+00:00,111.1875,111.1875,111.21875,111.1875,111.203125,2023.0
2024-12-04 20:23:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,560.0
2024-12-04 20:24:00+00:00,111.203125,111.203125,111.21875,111.1875,111.1875,3126.0
2024-12-04 20:25:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1465.0
2024-12-04 20:26:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,943.0
2024-12-04 20:27:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,212.0
2024-12-04 20:28:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,168.0
2024-12-04 20:29:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,14.0
2024-12-04 20:30:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,2940.0
2024-12-04 20:31:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,65.0
2024-12-04 20:32:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,2464.0
2024-12-04 20:33:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,656.0
2024-12-04 20:34:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,972.0
2024-12-04 20:35:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,671.0
2024-12-04 20:36:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,699.0
2024-12-04 20:37:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,2203.0
2024-12-04 20:38:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,1013.0
