Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 13:07:00+00:00,2701.199951171875,2701.199951171875,2701.39990234375,2700.699951171875,2700.800048828125,183.0
2024-11-22 13:08:00+00:00,2700.699951171875,2700.699951171875,2701.800048828125,2700.5,2701.10009765625,164.0
2024-11-22 13:09:00+00:00,2701.0,2701.0,2701.300048828125,2700.300048828125,2700.60009765625,118.0
2024-11-22 13:10:00+00:00,2700.39990234375,2700.39990234375,2702.199951171875,2700.199951171875,2701.199951171875,287.0
2024-11-22 13:11:00+00:00,2699.60009765625,2699.60009765625,2700.800048828125,2699.10009765625,2700.60009765625,339.0
2024-11-22 13:12:00+00:00,2700.60009765625,2700.60009765625,2701.0,2699.199951171875,2699.300048828125,212.0
2024-11-22 13:13:00+00:00,2700.199951171875,2700.199951171875,2700.89990234375,2699.699951171875,2700.60009765625,153.0
2024-11-22 13:14:00+00:00,2700.5,2700.5,2700.89990234375,2699.89990234375,2700.10009765625,190.0
2024-11-22 13:15:00+00:00,2700.199951171875,2700.199951171875,2700.89990234375,2699.89990234375,2700.39990234375,220.0
2024-11-22 13:16:00+00:00,2702.199951171875,2702.199951171875,2702.199951171875,2699.800048828125,2700.10009765625,287.0
2024-11-22 13:17:00+00:00,2701.800048828125,2701.800048828125,2702.89990234375,2701.800048828125,2702.0,218.0
2024-11-22 13:18:00+00:00,2701.300048828125,2701.300048828125,2702.39990234375,2701.199951171875,2701.800048828125,204.0
2024-11-22 13:19:00+00:00,2701.39990234375,2701.39990234375,2701.39990234375,2700.39990234375,2701.300048828125,215.0
2024-11-22 13:20:00+00:00,2701.60009765625,2701.60009765625,2702.39990234375,2700.5,2701.39990234375,265.0
2024-11-22 13:21:00+00:00,2702.5,2702.5,2702.60009765625,2701.10009765625,2701.699951171875,263.0
2024-11-22 13:22:00+00:00,2700.699951171875,2700.699951171875,2702.60009765625,2700.699951171875,2702.39990234375,261.0
2024-11-22 13:23:00+00:00,2699.800048828125,2699.800048828125,2700.699951171875,2699.699951171875,2700.5,263.0
2024-11-22 13:24:00+00:00,2698.10009765625,2698.10009765625,2700.39990234375,2698.0,2699.89990234375,604.0
2024-11-22 13:25:00+00:00,2697.699951171875,2697.699951171875,2698.39990234375,2696.89990234375,2698.0,1008.0
2024-11-22 13:26:00+00:00,2697.300048828125,2697.300048828125,2698.39990234375,2696.199951171875,2697.800048828125,889.0
2024-11-22 13:27:00+00:00,2694.10009765625,2694.10009765625,2697.39990234375,2693.699951171875,2697.39990234375,1876.0
2024-11-22 13:28:00+00:00,2694.60009765625,2694.60009765625,2694.800048828125,2693.5,2694.199951171875,888.0
2024-11-22 13:29:00+00:00,2693.5,2693.5,2694.800048828125,2692.800048828125,2694.699951171875,416.0
2024-11-22 13:30:00+00:00,2692.699951171875,2692.699951171875,2693.699951171875,2692.199951171875,2693.5,547.0
2024-11-22 13:31:00+00:00,2694.39990234375,2694.39990234375,2695.10009765625,2692.5,2692.800048828125,534.0
2024-11-22 13:32:00+00:00,2695.800048828125,2695.800048828125,2696.10009765625,2694.10009765625,2694.199951171875,461.0
2024-11-22 13:33:00+00:00,2694.699951171875,2694.699951171875,2695.800048828125,2693.89990234375,2695.699951171875,277.0
2024-11-22 13:34:00+00:00,2694.60009765625,2694.60009765625,2695.39990234375,2693.800048828125,2694.699951171875,280.0
2024-11-22 13:35:00+00:00,2696.60009765625,2696.60009765625,2696.699951171875,2694.199951171875,2694.5,262.0
2024-11-22 13:36:00+00:00,2696.5,2696.5,2696.89990234375,2695.5,2696.699951171875,235.0
2024-11-22 13:37:00+00:00,2697.10009765625,2697.10009765625,2697.89990234375,2696.60009765625,2696.800048828125,295.0
2024-11-22 13:38:00+00:00,2696.10009765625,2696.10009765625,2697.39990234375,2696.0,2697.10009765625,658.0
2024-11-22 13:39:00+00:00,2695.199951171875,2695.199951171875,2696.5,2695.0,2696.199951171875,162.0
2024-11-22 13:40:00+00:00,2696.10009765625,2696.10009765625,2696.5,2694.800048828125,2695.199951171875,215.0
2024-11-22 13:41:00+00:00,2695.39990234375,2695.39990234375,2696.800048828125,2694.89990234375,2696.199951171875,183.0
2024-11-22 13:42:00+00:00,2694.800048828125,2694.800048828125,2695.60009765625,2693.5,2695.300048828125,340.0
2024-11-22 13:43:00+00:00,2694.300048828125,2694.300048828125,2694.699951171875,2693.699951171875,2694.699951171875,453.0
2024-11-22 13:44:00+00:00,2694.10009765625,2694.10009765625,2694.800048828125,2693.800048828125,2694.10009765625,172.0
2024-11-22 13:45:00+00:00,2693.800048828125,2693.800048828125,2694.10009765625,2693.39990234375,2694.10009765625,114.0
2024-11-22 13:46:00+00:00,2692.10009765625,2692.10009765625,2693.699951171875,2691.39990234375,2693.699951171875,668.0
2024-11-22 13:47:00+00:00,2692.60009765625,2692.60009765625,2692.60009765625,2691.300048828125,2692.0,318.0
2024-11-22 13:48:00+00:00,2692.699951171875,2692.699951171875,2692.89990234375,2692.10009765625,2692.10009765625,171.0
2024-11-22 13:49:00+00:00,2693.800048828125,2693.800048828125,2694.0,2692.699951171875,2692.699951171875,191.0
2024-11-22 13:50:00+00:00,2695.0,2695.0,2695.0,2693.199951171875,2693.699951171875,226.0
2024-11-22 13:51:00+00:00,2695.699951171875,2695.699951171875,2695.699951171875,2694.800048828125,2695.0,236.0
2024-11-22 13:52:00+00:00,2697.0,2697.0,2697.0,2695.699951171875,2695.699951171875,158.0
2024-11-22 13:53:00+00:00,2696.300048828125,2696.300048828125,2697.39990234375,2695.800048828125,2696.89990234375,215.0
2024-11-22 13:54:00+00:00,2695.89990234375,2695.89990234375,2696.699951171875,2695.800048828125,2696.199951171875,430.0
2024-11-22 13:55:00+00:00,2696.300048828125,2696.300048828125,2696.60009765625,2695.699951171875,2696.10009765625,127.0
2024-11-22 13:56:00+00:00,2696.0,2696.0,2696.699951171875,2695.5,2696.199951171875,143.0
2024-11-22 13:57:00+00:00,2696.10009765625,2696.10009765625,2696.39990234375,2695.60009765625,2695.89990234375,85.0
2024-11-22 13:58:00+00:00,2696.5,2696.5,2696.60009765625,2696.0,2696.10009765625,85.0
2024-11-22 13:59:00+00:00,2695.10009765625,2695.10009765625,2696.39990234375,2694.800048828125,2696.39990234375,3003.0
2024-11-22 14:00:00+00:00,2694.0,2694.0,2695.300048828125,2693.89990234375,2695.10009765625,1490.0
2024-11-22 14:01:00+00:00,2695.0,2695.0,2695.39990234375,2693.800048828125,2694.199951171875,1247.0
2024-11-22 14:02:00+00:00,2695.199951171875,2695.199951171875,2696.0,2694.60009765625,2695.0,314.0
2024-11-22 14:03:00+00:00,2694.89990234375,2694.89990234375,2695.89990234375,2694.800048828125,2695.39990234375,148.0
2024-11-22 14:04:00+00:00,2694.0,2694.0,2694.89990234375,2693.300048828125,2694.89990234375,174.0
2024-11-22 14:05:00+00:00,2694.199951171875,2694.199951171875,2694.39990234375,2693.199951171875,2694.10009765625,135.0
2024-11-22 14:06:00+00:00,2693.60009765625,2693.60009765625,2694.39990234375,2693.199951171875,2694.199951171875,103.0
2024-11-22 14:07:00+00:00,2692.5,2692.5,2694.10009765625,2692.199951171875,2693.89990234375,173.0
2024-11-22 14:08:00+00:00,2692.699951171875,2692.699951171875,2692.800048828125,2691.60009765625,2692.39990234375,327.0
2024-11-22 14:09:00+00:00,2694.0,2694.0,2694.39990234375,2692.5,2692.60009765625,191.0
2024-11-22 14:10:00+00:00,2694.10009765625,2694.10009765625,2694.39990234375,2693.699951171875,2693.89990234375,456.0
2024-11-22 14:11:00+00:00,2693.800048828125,2693.800048828125,2694.89990234375,2693.699951171875,2694.300048828125,188.0
2024-11-22 14:12:00+00:00,2692.89990234375,2692.89990234375,2693.800048828125,2692.800048828125,2693.60009765625,212.0
2024-11-22 14:13:00+00:00,2692.39990234375,2692.39990234375,2693.199951171875,2692.10009765625,2692.699951171875,301.0
2024-11-22 14:14:00+00:00,2692.0,2692.0,2692.60009765625,2691.60009765625,2692.39990234375,236.0
2024-11-22 14:15:00+00:00,2692.199951171875,2692.199951171875,2692.39990234375,2691.300048828125,2691.89990234375,340.0
2024-11-22 14:16:00+00:00,2692.0,2692.0,2692.5,2691.60009765625,2692.199951171875,108.0
2024-11-22 14:17:00+00:00,2693.199951171875,2693.199951171875,2693.199951171875,2691.89990234375,2691.89990234375,166.0
2024-11-22 14:18:00+00:00,2692.800048828125,2692.800048828125,2693.699951171875,2692.800048828125,2693.0,127.0
2024-11-22 14:19:00+00:00,2693.60009765625,2693.60009765625,2693.60009765625,2692.300048828125,2692.699951171875,572.0
2024-11-22 14:20:00+00:00,2693.699951171875,2693.699951171875,2695.0,2693.10009765625,2693.699951171875,174.0
2024-11-22 14:21:00+00:00,2693.5,2693.5,2694.5,2693.5,2694.10009765625,180.0
2024-11-22 14:22:00+00:00,2692.60009765625,2692.60009765625,2693.699951171875,2692.300048828125,2693.60009765625,124.0
2024-11-22 14:23:00+00:00,2691.199951171875,2691.199951171875,2692.60009765625,2691.10009765625,2692.5,243.0
2024-11-22 14:24:00+00:00,2692.199951171875,2692.199951171875,2692.300048828125,2691.300048828125,2691.300048828125,189.0
2024-11-22 14:25:00+00:00,2691.39990234375,2691.39990234375,2692.39990234375,2690.60009765625,2692.300048828125,346.0
2024-11-22 14:26:00+00:00,2691.39990234375,2691.39990234375,2691.5,2690.300048828125,2691.39990234375,287.0
2024-11-22 14:27:00+00:00,2689.10009765625,2689.10009765625,2691.800048828125,2688.800048828125,2691.60009765625,414.0
2024-11-22 14:28:00+00:00,2688.60009765625,2688.60009765625,2689.300048828125,2687.800048828125,2689.10009765625,779.0
2024-11-22 14:29:00+00:00,2689.699951171875,2689.699951171875,2690.10009765625,2688.5,2688.699951171875,252.0
2024-11-22 14:30:00+00:00,2689.800048828125,2689.800048828125,2690.199951171875,2688.5,2689.89990234375,430.0
2024-11-22 14:31:00+00:00,2687.10009765625,2687.10009765625,2690.10009765625,2686.39990234375,2689.699951171875,1239.0
2024-11-22 14:32:00+00:00,2687.89990234375,2687.89990234375,2688.39990234375,2686.60009765625,2687.10009765625,622.0
2024-11-22 14:33:00+00:00,2689.300048828125,2689.300048828125,2690.0,2687.5,2687.89990234375,436.0
2024-11-22 14:34:00+00:00,2690.39990234375,2690.39990234375,2690.800048828125,2688.699951171875,2689.10009765625,306.0
2024-11-22 14:35:00+00:00,2690.10009765625,2690.10009765625,2691.300048828125,2690.10009765625,2690.300048828125,366.0
2024-11-22 14:36:00+00:00,2689.699951171875,2689.699951171875,2690.0,2689.10009765625,2690.0,203.0
2024-11-22 14:37:00+00:00,,,,,,
2024-11-22 14:38:00+00:00,2692.199951171875,2692.199951171875,2692.39990234375,2691.5,2691.800048828125,1191.0
2024-11-22 14:39:00+00:00,2693.60009765625,2693.60009765625,2693.699951171875,2691.800048828125,2692.10009765625,1149.0
2024-11-22 14:40:00+00:00,2693.300048828125,2693.300048828125,2694.10009765625,2692.800048828125,2693.60009765625,290.0
2024-11-22 14:41:00+00:00,2695.0,2695.0,2695.10009765625,2693.10009765625,2693.39990234375,804.0
2024-11-22 14:42:00+00:00,2695.300048828125,2695.300048828125,2695.699951171875,2695.0,2695.0,1099.0
2024-11-22 14:43:00+00:00,2695.300048828125,2695.300048828125,2695.5,2694.10009765625,2695.10009765625,263.0
2024-11-22 14:44:00+00:00,2695.10009765625,2695.10009765625,2695.699951171875,2694.89990234375,2695.199951171875,151.0
2024-11-22 14:45:00+00:00,2692.300048828125,2692.300048828125,2695.199951171875,2690.199951171875,2695.0,1188.0
2024-11-22 14:46:00+00:00,2693.5,2693.5,2694.60009765625,2691.699951171875,2692.39990234375,450.0
2024-11-22 14:47:00+00:00,2693.5,2693.5,2694.199951171875,2693.0,2693.39990234375,284.0
2024-11-22 14:48:00+00:00,2694.60009765625,2694.60009765625,2695.89990234375,2692.800048828125,2693.5,348.0
2024-11-22 14:49:00+00:00,2694.300048828125,2694.300048828125,2695.10009765625,2693.300048828125,2694.699951171875,446.0
2024-11-22 14:50:00+00:00,2696.10009765625,2696.10009765625,2696.60009765625,2693.699951171875,2694.300048828125,362.0
2024-11-22 14:51:00+00:00,2697.0,2697.0,2697.199951171875,2695.89990234375,2696.300048828125,593.0
2024-11-22 14:52:00+00:00,2697.10009765625,2697.10009765625,2697.199951171875,2696.10009765625,2696.800048828125,278.0
2024-11-22 14:53:00+00:00,2695.300048828125,2695.300048828125,2697.5,2694.60009765625,2697.199951171875,373.0
2024-11-22 14:54:00+00:00,2695.89990234375,2695.89990234375,2696.10009765625,2695.199951171875,2695.300048828125,381.0
2024-11-22 14:55:00+00:00,2697.0,2697.0,2697.5,2695.60009765625,2695.89990234375,962.0
2024-11-22 14:56:00+00:00,2697.300048828125,2697.300048828125,2697.800048828125,2696.300048828125,2696.89990234375,477.0
2024-11-22 14:57:00+00:00,2697.89990234375,2697.89990234375,2698.699951171875,2697.300048828125,2697.300048828125,432.0
2024-11-22 14:58:00+00:00,2697.699951171875,2697.699951171875,2698.39990234375,2697.60009765625,2697.800048828125,115.0
2024-11-22 14:59:00+00:00,2696.800048828125,2696.800048828125,2698.60009765625,2696.5,2697.60009765625,298.0
2024-11-22 15:00:00+00:00,2697.89990234375,2697.89990234375,2698.800048828125,2696.699951171875,2697.10009765625,465.0
2024-11-22 15:01:00+00:00,2698.699951171875,2698.699951171875,2699.0,2697.300048828125,2697.89990234375,335.0
2024-11-22 15:02:00+00:00,2698.60009765625,2698.60009765625,2698.800048828125,2697.60009765625,2698.60009765625,364.0
2024-11-22 15:03:00+00:00,2699.10009765625,2699.10009765625,2699.199951171875,2698.0,2698.60009765625,195.0
2024-11-22 15:04:00+00:00,2699.39990234375,2699.39990234375,2699.39990234375,2698.300048828125,2699.10009765625,180.0
2024-11-22 15:05:00+00:00,2697.300048828125,2697.300048828125,2700.0,2697.0,2699.39990234375,436.0
2024-11-22 15:06:00+00:00,2698.5,2698.5,2698.5,2697.199951171875,2697.39990234375,151.0
2024-11-22 15:07:00+00:00,2699.699951171875,2699.699951171875,2700.199951171875,2698.5,2698.5,285.0
2024-11-22 15:08:00+00:00,2700.5,2700.5,2700.699951171875,2698.89990234375,2699.699951171875,428.0
2024-11-22 15:09:00+00:00,2697.10009765625,2697.10009765625,2700.5,2696.60009765625,2700.5,548.0
2024-11-22 15:10:00+00:00,2697.699951171875,2697.699951171875,2698.300048828125,2697.10009765625,2697.10009765625,197.0
2024-11-22 15:11:00+00:00,2697.800048828125,2697.800048828125,2698.0,2697.39990234375,2697.89990234375,259.0
2024-11-22 15:12:00+00:00,2697.300048828125,2697.300048828125,2698.39990234375,2697.199951171875,2697.89990234375,230.0
2024-11-22 15:13:00+00:00,2699.5,2699.5,2699.89990234375,2697.300048828125,2697.300048828125,826.0
2024-11-22 15:14:00+00:00,2698.199951171875,2698.199951171875,2699.300048828125,2698.0,2699.199951171875,178.0
2024-11-22 15:15:00+00:00,2698.699951171875,2698.699951171875,2699.0,2697.60009765625,2698.10009765625,165.0
2024-11-22 15:16:00+00:00,2698.10009765625,2698.10009765625,2698.699951171875,2697.800048828125,2698.39990234375,69.0
2024-11-22 15:17:00+00:00,2699.199951171875,2699.199951171875,2699.5,2698.0,2698.0,183.0
2024-11-22 15:18:00+00:00,2697.89990234375,2697.89990234375,2699.300048828125,2697.800048828125,2699.0,137.0
2024-11-22 15:19:00+00:00,2698.89990234375,2698.89990234375,2699.0,2697.5,2697.800048828125,147.0
2024-11-22 15:20:00+00:00,2698.89990234375,2698.89990234375,2698.89990234375,2698.199951171875,2698.89990234375,591.0
2024-11-22 15:21:00+00:00,2698.800048828125,2698.800048828125,2699.10009765625,2698.0,2698.89990234375,142.0
2024-11-22 15:22:00+00:00,2699.5,2699.5,2699.5,2698.300048828125,2698.699951171875,161.0
2024-11-22 15:23:00+00:00,2700.10009765625,2700.10009765625,2700.199951171875,2698.800048828125,2699.39990234375,225.0
2024-11-22 15:24:00+00:00,2700.800048828125,2700.800048828125,2700.89990234375,2699.800048828125,2699.89990234375,144.0
2024-11-22 15:25:00+00:00,2701.300048828125,2701.300048828125,2701.89990234375,2700.199951171875,2700.89990234375,653.0
2024-11-22 15:26:00+00:00,2701.10009765625,2701.10009765625,2701.800048828125,2700.800048828125,2701.199951171875,252.0
2024-11-22 15:27:00+00:00,2701.699951171875,2701.699951171875,2702.199951171875,2701.10009765625,2701.199951171875,291.0
2024-11-22 15:28:00+00:00,2701.800048828125,2701.800048828125,2702.10009765625,2701.300048828125,2701.800048828125,393.0
2024-11-22 15:29:00+00:00,2701.60009765625,2701.60009765625,2702.10009765625,2700.89990234375,2701.89990234375,303.0
2024-11-22 15:30:00+00:00,2701.199951171875,2701.199951171875,2702.0,2701.0,2701.60009765625,231.0
2024-11-22 15:31:00+00:00,2701.0,2701.0,2701.39990234375,2699.89990234375,2701.199951171875,316.0
2024-11-22 15:32:00+00:00,2701.199951171875,2701.199951171875,2701.199951171875,2700.199951171875,2701.0,724.0
2024-11-22 15:33:00+00:00,2702.39990234375,2702.39990234375,2702.60009765625,2700.89990234375,2701.199951171875,377.0
2024-11-22 15:34:00+00:00,2703.0,2703.0,2703.199951171875,2702.300048828125,2702.5,646.0
2024-11-22 15:35:00+00:00,2702.10009765625,2702.10009765625,2703.199951171875,2701.89990234375,2702.89990234375,306.0
2024-11-22 15:36:00+00:00,2702.39990234375,2702.39990234375,2702.5,2701.39990234375,2702.0,201.0
2024-11-22 15:37:00+00:00,2703.699951171875,2703.699951171875,2704.10009765625,2702.300048828125,2702.5,412.0
2024-11-22 15:38:00+00:00,2704.300048828125,2704.300048828125,2704.5,2703.39990234375,2703.699951171875,237.0
2024-11-22 15:39:00+00:00,2704.39990234375,2704.39990234375,2705.0,2704.10009765625,2704.39990234375,297.0
2024-11-22 15:40:00+00:00,2705.60009765625,2705.60009765625,2705.800048828125,2704.39990234375,2704.5,528.0
2024-11-22 15:41:00+00:00,2705.800048828125,2705.800048828125,2706.0,2705.199951171875,2705.5,231.0
2024-11-22 15:42:00+00:00,2706.699951171875,2706.699951171875,2707.5,2705.800048828125,2705.800048828125,661.0
2024-11-22 15:43:00+00:00,2706.89990234375,2706.89990234375,2707.300048828125,2706.39990234375,2706.800048828125,233.0
2024-11-22 15:44:00+00:00,2707.300048828125,2707.300048828125,2707.39990234375,2706.699951171875,2707.0,258.0
2024-11-22 15:45:00+00:00,2706.0,2706.0,2707.300048828125,2706.0,2707.300048828125,171.0
2024-11-22 15:46:00+00:00,2705.60009765625,2705.60009765625,2706.60009765625,2705.39990234375,2706.10009765625,239.0
2024-11-22 15:47:00+00:00,2704.89990234375,2704.89990234375,2705.89990234375,2704.800048828125,2705.39990234375,317.0
2024-11-22 15:48:00+00:00,2704.10009765625,2704.10009765625,2705.0,2703.5,2704.89990234375,309.0
2024-11-22 15:49:00+00:00,2704.300048828125,2704.300048828125,2704.39990234375,2703.699951171875,2704.0,41.0
2024-11-22 15:50:00+00:00,2703.800048828125,2703.800048828125,2704.300048828125,2703.300048828125,2703.800048828125,306.0
2024-11-22 15:51:00+00:00,2706.39990234375,2706.39990234375,2706.39990234375,2703.699951171875,2703.89990234375,430.0
2024-11-22 15:52:00+00:00,2705.89990234375,2705.89990234375,2706.800048828125,2705.699951171875,2706.39990234375,226.0
2024-11-22 15:53:00+00:00,2706.10009765625,2706.10009765625,2706.60009765625,2705.5,2706.300048828125,127.0
2024-11-22 15:54:00+00:00,2705.10009765625,2705.10009765625,2706.10009765625,2705.10009765625,2706.0,153.0
2024-11-22 15:55:00+00:00,2705.5,2705.5,2705.89990234375,2705.0,2705.0,219.0
2024-11-22 15:56:00+00:00,2705.699951171875,2705.699951171875,2706.199951171875,2705.300048828125,2705.60009765625,116.0
2024-11-22 15:57:00+00:00,2705.300048828125,2705.300048828125,2705.800048828125,2705.0,2705.699951171875,73.0
2024-11-22 15:58:00+00:00,2705.300048828125,2705.300048828125,2705.699951171875,2704.699951171875,2705.199951171875,201.0
2024-11-22 15:59:00+00:00,2706.0,2706.0,2706.0,2704.800048828125,2705.199951171875,156.0
2024-11-22 16:00:00+00:00,2705.10009765625,2705.10009765625,2706.199951171875,2704.89990234375,2706.10009765625,164.0
2024-11-22 16:01:00+00:00,2704.10009765625,2704.10009765625,2705.300048828125,2703.39990234375,2705.0,210.0
2024-11-22 16:02:00+00:00,2703.5,2703.5,2704.199951171875,2703.10009765625,2704.10009765625,193.0
2024-11-22 16:03:00+00:00,2703.199951171875,2703.199951171875,2704.0,2703.199951171875,2703.60009765625,197.0
2024-11-22 16:04:00+00:00,2704.5,2704.5,2704.5,2703.10009765625,2703.10009765625,132.0
2024-11-22 16:05:00+00:00,,,,,,
2024-11-22 16:06:00+00:00,2704.89990234375,2704.89990234375,2705.0,2704.300048828125,2704.300048828125,327.0
2024-11-22 16:07:00+00:00,2705.60009765625,2705.60009765625,2705.89990234375,2704.89990234375,2704.89990234375,143.0
2024-11-22 16:08:00+00:00,2706.199951171875,2706.199951171875,2706.5,2705.39990234375,2705.699951171875,127.0
2024-11-22 16:09:00+00:00,2706.5,2706.5,2706.60009765625,2706.0,2706.199951171875,215.0
2024-11-22 16:10:00+00:00,2706.5,2706.5,2706.699951171875,2706.199951171875,2706.300048828125,123.0
2024-11-22 16:11:00+00:00,2706.699951171875,2706.699951171875,2706.800048828125,2706.300048828125,2706.60009765625,199.0
2024-11-22 16:12:00+00:00,2708.39990234375,2708.39990234375,2708.60009765625,2706.800048828125,2706.800048828125,436.0
2024-11-22 16:13:00+00:00,2707.89990234375,2707.89990234375,2708.39990234375,2707.300048828125,2708.39990234375,328.0
2024-11-22 16:14:00+00:00,2708.60009765625,2708.60009765625,2708.800048828125,2707.89990234375,2707.89990234375,1164.0
2024-11-22 16:15:00+00:00,2708.0,2708.0,2708.60009765625,2707.800048828125,2708.60009765625,527.0
2024-11-22 16:16:00+00:00,2708.5,2708.5,2708.800048828125,2707.800048828125,2707.89990234375,147.0
2024-11-22 16:17:00+00:00,2707.89990234375,2707.89990234375,2708.39990234375,2707.800048828125,2708.39990234375,130.0
2024-11-22 16:18:00+00:00,2707.89990234375,2707.89990234375,2708.199951171875,2707.800048828125,2708.0,83.0
2024-11-22 16:19:00+00:00,2706.300048828125,2706.300048828125,2708.0,2706.199951171875,2707.89990234375,212.0
2024-11-22 16:20:00+00:00,2705.89990234375,2705.89990234375,2707.300048828125,2705.89990234375,2706.300048828125,270.0
2024-11-22 16:21:00+00:00,2705.60009765625,2705.60009765625,2706.5,2705.300048828125,2705.89990234375,349.0
2024-11-22 16:22:00+00:00,2705.10009765625,2705.10009765625,2706.300048828125,2705.10009765625,2705.5,246.0
2024-11-22 16:23:00+00:00,2703.699951171875,2703.699951171875,2705.0,2703.699951171875,2705.0,232.0
2024-11-22 16:24:00+00:00,2704.39990234375,2704.39990234375,2704.5,2703.300048828125,2703.60009765625,216.0
2024-11-22 16:25:00+00:00,2703.800048828125,2703.800048828125,2704.5,2703.300048828125,2704.5,207.0
2024-11-22 16:26:00+00:00,2703.60009765625,2703.60009765625,2704.0,2703.199951171875,2703.89990234375,233.0
2024-11-22 16:27:00+00:00,2704.10009765625,2704.10009765625,2704.800048828125,2703.5,2703.60009765625,121.0
2024-11-22 16:28:00+00:00,2705.300048828125,2705.300048828125,2705.39990234375,2703.800048828125,2703.89990234375,114.0
2024-11-22 16:29:00+00:00,2704.89990234375,2704.89990234375,2705.5,2704.800048828125,2705.39990234375,128.0
2024-11-22 16:30:00+00:00,2705.800048828125,2705.800048828125,2706.10009765625,2704.89990234375,2704.89990234375,164.0
2024-11-22 16:31:00+00:00,2705.199951171875,2705.199951171875,2706.199951171875,2705.10009765625,2705.89990234375,244.0
2024-11-22 16:32:00+00:00,2705.300048828125,2705.300048828125,2706.10009765625,2704.800048828125,2705.10009765625,136.0
2024-11-22 16:33:00+00:00,2704.10009765625,2704.10009765625,2705.300048828125,2703.800048828125,2705.199951171875,116.0
2024-11-22 16:34:00+00:00,2705.0,2705.0,2705.0,2703.89990234375,2704.0,551.0
2024-11-22 16:35:00+00:00,2704.89990234375,2704.89990234375,2705.0,2704.5,2705.0,49.0
2024-11-22 16:36:00+00:00,2704.800048828125,2704.800048828125,2705.199951171875,2703.89990234375,2705.0,225.0
2024-11-22 16:37:00+00:00,2704.39990234375,2704.39990234375,2704.800048828125,2703.89990234375,2704.800048828125,88.0
2024-11-22 16:38:00+00:00,2705.199951171875,2705.199951171875,2705.39990234375,2704.300048828125,2704.300048828125,130.0
2024-11-22 16:39:00+00:00,2704.699951171875,2704.699951171875,2705.699951171875,2704.300048828125,2705.300048828125,178.0
2024-11-22 16:40:00+00:00,2703.699951171875,2703.699951171875,2704.5,2703.60009765625,2704.5,122.0
2024-11-22 16:41:00+00:00,2704.0,2704.0,2704.39990234375,2703.60009765625,2703.699951171875,91.0
2024-11-22 16:42:00+00:00,2704.39990234375,2704.39990234375,2704.5,2703.60009765625,2704.0,95.0
2024-11-22 16:43:00+00:00,2705.699951171875,2705.699951171875,2705.800048828125,2704.39990234375,2704.39990234375,164.0
2024-11-22 16:44:00+00:00,2706.89990234375,2706.89990234375,2707.10009765625,2705.699951171875,2705.800048828125,235.0
2024-11-22 16:45:00+00:00,2707.300048828125,2707.300048828125,2707.300048828125,2706.699951171875,2707.10009765625,166.0
2024-11-22 16:46:00+00:00,2707.5,2707.5,2707.800048828125,2707.199951171875,2707.199951171875,170.0
2024-11-22 16:47:00+00:00,2708.10009765625,2708.10009765625,2708.199951171875,2707.699951171875,2707.89990234375,134.0
2024-11-22 16:48:00+00:00,2707.5,2707.5,2708.39990234375,2707.5,2708.0,258.0
2024-11-22 16:49:00+00:00,2708.300048828125,2708.300048828125,2708.5,2707.39990234375,2707.699951171875,164.0
2024-11-22 16:50:00+00:00,2707.800048828125,2707.800048828125,2708.39990234375,2707.800048828125,2708.39990234375,111.0
2024-11-22 16:51:00+00:00,2708.5,2708.5,2708.800048828125,2707.800048828125,2707.89990234375,554.0
2024-11-22 16:52:00+00:00,2707.39990234375,2707.39990234375,2708.5,2707.300048828125,2708.39990234375,137.0
2024-11-22 16:53:00+00:00,2706.800048828125,2706.800048828125,2707.800048828125,2706.699951171875,2707.5,260.0
2024-11-22 16:54:00+00:00,2706.89990234375,2706.89990234375,2707.199951171875,2706.300048828125,2706.699951171875,139.0
2024-11-22 16:55:00+00:00,2706.699951171875,2706.699951171875,2707.199951171875,2706.39990234375,2706.800048828125,223.0
2024-11-22 16:56:00+00:00,2707.0,2707.0,2707.39990234375,2706.60009765625,2706.800048828125,225.0
2024-11-22 16:57:00+00:00,2707.60009765625,2707.60009765625,2707.89990234375,2706.89990234375,2706.89990234375,181.0
2024-11-22 16:58:00+00:00,2707.39990234375,2707.39990234375,2707.800048828125,2707.199951171875,2707.800048828125,54.0
2024-11-22 16:59:00+00:00,2707.300048828125,2707.300048828125,2707.5,2707.0,2707.5,76.0
2024-11-22 17:00:00+00:00,2707.89990234375,2707.89990234375,2708.0,2707.5,2707.5,72.0
2024-11-22 17:01:00+00:00,2708.5,2708.5,2708.699951171875,2707.800048828125,2708.0,122.0
2024-11-22 17:02:00+00:00,2707.699951171875,2707.699951171875,2708.5,2707.60009765625,2708.5,109.0
2024-11-22 17:03:00+00:00,2707.800048828125,2707.800048828125,2707.89990234375,2707.199951171875,2707.699951171875,115.0
2024-11-22 17:04:00+00:00,2708.699951171875,2708.699951171875,2708.699951171875,2707.699951171875,2707.699951171875,84.0
2024-11-22 17:05:00+00:00,2708.10009765625,2708.10009765625,2708.699951171875,2707.800048828125,2708.699951171875,126.0
2024-11-22 17:06:00+00:00,2707.60009765625,2707.60009765625,2708.39990234375,2707.5,2708.0,134.0
2024-11-22 17:07:00+00:00,2707.300048828125,2707.300048828125,2707.800048828125,2707.10009765625,2707.60009765625,90.0
