Datetime,Close,High,Low,Open,Volume
2025-05-12 03:41:00+00:00,20518.5,20520.25,20518.5,20519.0,39.0
2025-05-12 03:42:00+00:00,20521.0,20522.25,20518.5,20518.5,27.0
2025-05-12 03:43:00+00:00,20521.75,20521.75,20520.5,20521.75,22.0
2025-05-12 03:44:00+00:00,20524.25,20525.5,20521.25,20522.75,67.0
2025-05-12 03:45:00+00:00,20520.0,20523.5,20519.0,20523.5,83.0
2025-05-12 03:46:00+00:00,20522.0,20523.5,20520.25,20520.25,56.0
2025-05-12 03:47:00+00:00,20521.5,20522.5,20521.5,20521.5,14.0
2025-05-12 03:48:00+00:00,20523.25,20523.25,20521.5,20521.5,13.0
2025-05-12 03:49:00+00:00,20521.25,20523.5,20521.25,20522.0,29.0
2025-05-12 03:50:00+00:00,20522.0,20522.25,20519.0,20521.5,54.0
2025-05-12 03:51:00+00:00,20526.0,20526.0,20520.75,20521.75,60.0
2025-05-12 03:52:00+00:00,20530.75,20531.25,20525.0,20525.25,104.0
2025-05-12 03:53:00+00:00,20529.5,20531.5,20529.25,20530.0,32.0
2025-05-12 03:54:00+00:00,20528.75,20529.25,20527.0,20529.25,18.0
2025-05-12 03:55:00+00:00,20527.75,20530.5,20526.5,20527.25,42.0
2025-05-12 03:56:00+00:00,20529.25,20529.25,20525.75,20527.0,35.0
2025-05-12 03:57:00+00:00,20530.0,20530.0,20528.5,20528.5,23.0
2025-05-12 03:58:00+00:00,20526.5,20529.75,20526.0,20529.25,43.0
