Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 15:19:00+00:00,21712.5,21712.5,21714.0,21707.0,21707.75,989.0
2024-12-11 15:20:00+00:00,21712.25,21712.25,21717.0,21708.25,21712.0,1126.0
2024-12-11 15:21:00+00:00,21702.0,21702.0,21713.25,21698.25,21711.75,2076.0
2024-12-11 15:22:00+00:00,21699.25,21699.25,21708.5,21693.5,21702.75,2415.0
2024-12-11 15:23:00+00:00,21698.25,21698.25,21704.25,21692.5,21699.5,2362.0
2024-12-11 15:24:00+00:00,21701.25,21701.25,21702.5,21692.5,21698.0,1776.0
2024-12-11 15:25:00+00:00,21708.0,21708.0,21708.25,21695.25,21700.5,2226.0
2024-12-11 15:26:00+00:00,21708.25,21708.25,21711.5,21704.0,21708.0,1279.0
2024-12-11 15:27:00+00:00,21711.25,21711.25,21714.0,21707.5,21708.5,1073.0
2024-12-11 15:28:00+00:00,21694.75,21694.75,21712.25,21690.75,21712.0,2785.0
2024-12-11 15:29:00+00:00,21691.25,21691.25,21695.0,21683.75,21695.0,2618.0
2024-12-11 15:30:00+00:00,21702.75,21702.75,21707.75,21689.5,21691.25,2743.0
2024-12-11 15:31:00+00:00,21708.0,21708.0,21709.25,21695.75,21703.0,1730.0
2024-12-11 15:32:00+00:00,21704.0,21704.0,21711.0,21702.5,21708.5,1829.0
2024-12-11 15:33:00+00:00,21716.25,21716.25,21718.5,21698.5,21704.25,3233.0
2024-12-11 15:34:00+00:00,21727.25,21727.25,21728.0,21712.25,21716.0,2305.0
2024-12-11 15:35:00+00:00,21724.25,21724.25,21728.0,21722.25,21727.25,1155.0
2024-12-11 15:36:00+00:00,21719.5,21719.5,21724.25,21714.25,21723.75,1346.0
2024-12-11 15:37:00+00:00,21724.0,21724.0,21726.5,21714.5,21719.5,899.0
2024-12-11 15:38:00+00:00,21721.5,21721.5,21724.75,21717.25,21724.25,793.0
2024-12-11 15:39:00+00:00,21723.0,21723.0,21723.75,21719.0,21721.0,611.0
2024-12-11 15:40:00+00:00,21727.5,21727.5,21728.5,21719.0,21722.25,1092.0
2024-12-11 15:41:00+00:00,21721.25,21721.25,21727.25,21720.0,21727.25,962.0
2024-12-11 15:42:00+00:00,21713.25,21713.25,21721.0,21707.0,21721.0,1647.0
2024-12-11 15:43:00+00:00,21704.0,21704.0,21713.25,21697.0,21713.25,1768.0
2024-12-11 15:44:00+00:00,21716.75,21716.75,21717.5,21703.5,21703.75,996.0
2024-12-11 15:45:00+00:00,21724.75,21724.75,21725.0,21714.25,21716.5,1398.0
2024-12-11 15:46:00+00:00,21714.5,21714.5,21725.25,21714.5,21724.5,1094.0
2024-12-11 15:47:00+00:00,21717.25,21717.25,21720.25,21709.75,21714.75,1206.0
2024-12-11 15:48:00+00:00,21708.5,21708.5,21717.5,21705.0,21717.25,1122.0
2024-12-11 15:49:00+00:00,21706.5,21706.5,21712.0,21706.0,21708.75,718.0
2024-12-11 15:50:00+00:00,21714.75,21714.75,21715.25,21706.25,21706.25,950.0
2024-12-11 15:51:00+00:00,21708.5,21708.5,21715.5,21707.75,21715.0,931.0
2024-12-11 15:52:00+00:00,21688.25,21688.25,21709.25,21687.25,21708.75,2763.0
2024-12-11 15:53:00+00:00,21683.0,21683.0,21693.75,21680.5,21688.5,1853.0
2024-12-11 15:54:00+00:00,21683.75,21683.75,21686.5,21676.25,21683.25,1821.0
2024-12-11 15:55:00+00:00,21681.0,21681.0,21685.25,21677.25,21683.75,1285.0
2024-12-11 15:56:00+00:00,21678.0,21678.0,21681.75,21672.75,21681.25,1532.0
2024-12-11 15:57:00+00:00,21678.75,21678.75,21681.0,21674.25,21678.75,1263.0
2024-12-11 15:58:00+00:00,21679.5,21679.5,21684.75,21675.5,21678.25,1490.0
2024-12-11 15:59:00+00:00,21696.75,21696.75,21698.0,21679.0,21679.0,2043.0
2024-12-11 16:00:00+00:00,21695.0,21695.0,21701.5,21692.75,21696.5,1835.0
2024-12-11 16:01:00+00:00,21697.0,21697.0,21697.5,21690.5,21695.0,887.0
2024-12-11 16:02:00+00:00,21707.0,21707.0,21708.5,21696.5,21697.25,1200.0
2024-12-11 16:03:00+00:00,21708.0,21708.0,21710.25,21702.5,21707.25,1149.0
2024-12-11 16:04:00+00:00,21708.25,21708.25,21710.5,21704.75,21707.75,638.0
2024-12-11 16:05:00+00:00,21717.0,21717.0,21718.0,21704.0,21708.25,1450.0
2024-12-11 16:06:00+00:00,21726.5,21726.5,21727.0,21716.25,21716.75,1891.0
2024-12-11 16:07:00+00:00,21717.75,21717.75,21729.25,21716.0,21726.25,1427.0
2024-12-11 16:08:00+00:00,21721.75,21721.75,21722.0,21711.75,21717.75,1309.0
2024-12-11 16:09:00+00:00,21721.75,21721.75,21724.5,21719.0,21722.0,761.0
2024-12-11 16:10:00+00:00,21732.0,21732.0,21734.5,21720.25,21721.75,1665.0
2024-12-11 16:11:00+00:00,21732.75,21732.75,21733.0,21723.5,21731.5,1228.0
2024-12-11 16:12:00+00:00,21732.0,21732.0,21734.0,21727.25,21732.5,953.0
2024-12-11 16:13:00+00:00,21731.75,21731.75,21732.0,21724.25,21731.5,716.0
2024-12-11 16:14:00+00:00,21742.5,21742.5,21743.0,21730.5,21731.25,2076.0
2024-12-11 16:15:00+00:00,21738.5,21738.5,21745.5,21736.25,21742.5,1755.0
2024-12-11 16:16:00+00:00,21731.5,21731.5,21740.25,21730.5,21738.25,1171.0
2024-12-11 16:17:00+00:00,21734.75,21734.75,21738.0,21728.75,21731.0,1196.0
2024-12-11 16:18:00+00:00,21734.0,21734.0,21738.75,21730.0,21734.25,862.0
2024-12-11 16:19:00+00:00,21737.75,21737.75,21737.75,21728.5,21734.0,864.0
2024-12-11 16:20:00+00:00,21736.0,21736.0,21738.75,21731.25,21737.5,606.0
2024-12-11 16:21:00+00:00,21735.0,21735.0,21737.5,21733.5,21736.0,393.0
2024-12-11 16:22:00+00:00,21737.25,21737.25,21738.25,21733.25,21735.25,515.0
2024-12-11 16:23:00+00:00,21741.0,21741.0,21744.25,21736.75,21737.25,995.0
2024-12-11 16:24:00+00:00,21749.25,21749.25,21749.5,21740.5,21741.25,1349.0
2024-12-11 16:25:00+00:00,21746.5,21746.5,21751.5,21744.75,21748.75,1560.0
2024-12-11 16:26:00+00:00,21752.75,21752.75,21755.0,21738.75,21747.0,1738.0
2024-12-11 16:27:00+00:00,21752.75,21752.75,21755.5,21749.5,21752.5,1203.0
2024-12-11 16:28:00+00:00,21756.25,21756.25,21758.5,21752.5,21753.25,1124.0
2024-12-11 16:29:00+00:00,21763.75,21763.75,21763.75,21756.25,21756.25,1709.0
2024-12-11 16:30:00+00:00,21760.0,21760.0,21763.5,21755.75,21763.25,1551.0
2024-12-11 16:31:00+00:00,21764.5,21764.5,21765.5,21758.0,21760.25,1160.0
2024-12-11 16:32:00+00:00,21759.5,21759.5,21764.75,21753.75,21764.5,1141.0
2024-12-11 16:33:00+00:00,21757.5,21757.5,21760.25,21756.5,21759.25,535.0
2024-12-11 16:34:00+00:00,21758.5,21758.5,21758.75,21753.5,21757.5,784.0
2024-12-11 16:35:00+00:00,21767.75,21767.75,21768.75,21757.25,21758.25,1500.0
2024-12-11 16:36:00+00:00,21763.5,21763.5,21769.5,21761.5,21768.0,1005.0
2024-12-11 16:37:00+00:00,21761.25,21761.25,21764.0,21760.0,21763.75,597.0
2024-12-11 16:38:00+00:00,21761.5,21761.5,21761.75,21758.0,21761.0,700.0
2024-12-11 16:39:00+00:00,21767.5,21767.5,21770.0,21761.25,21761.25,1767.0
2024-12-11 16:40:00+00:00,21752.75,21752.75,21767.75,21751.25,21767.25,1504.0
2024-12-11 16:41:00+00:00,21761.5,21761.5,21762.5,21750.0,21753.0,1062.0
2024-12-11 16:42:00+00:00,21754.25,21754.25,21764.25,21750.5,21761.5,1105.0
2024-12-11 16:43:00+00:00,21757.0,21757.0,21759.25,21752.75,21754.0,654.0
2024-12-11 16:44:00+00:00,21755.25,21755.25,21758.0,21752.0,21757.25,527.0
2024-12-11 16:45:00+00:00,21755.25,21755.25,21757.75,21752.0,21755.25,519.0
2024-12-11 16:46:00+00:00,21757.5,21757.5,21758.5,21754.0,21755.5,544.0
2024-12-11 16:47:00+00:00,21755.5,21755.5,21757.75,21749.25,21757.75,834.0
2024-12-11 16:48:00+00:00,21762.5,21762.5,21763.75,21753.5,21755.5,1150.0
2024-12-11 16:49:00+00:00,21759.75,21759.75,21762.75,21756.25,21762.75,606.0
2024-12-11 16:50:00+00:00,21751.75,21751.75,21762.75,21749.5,21759.25,1830.0
2024-12-11 16:51:00+00:00,21749.75,21749.75,21755.25,21744.5,21751.5,1231.0
2024-12-11 16:52:00+00:00,21744.0,21744.0,21751.5,21743.0,21749.5,1180.0
2024-12-11 16:53:00+00:00,21746.5,21746.5,21751.0,21741.75,21744.0,891.0
2024-12-11 16:54:00+00:00,21755.25,21755.25,21755.5,21745.5,21746.25,989.0
2024-12-11 16:55:00+00:00,21749.0,21749.0,21756.5,21748.75,21755.25,841.0
2024-12-11 16:56:00+00:00,21752.5,21752.5,21755.0,21748.5,21749.0,755.0
2024-12-11 16:57:00+00:00,21749.5,21749.5,21754.0,21748.5,21752.75,785.0
2024-12-11 16:58:00+00:00,21754.0,21754.0,21754.5,21749.0,21749.25,730.0
2024-12-11 16:59:00+00:00,21760.25,21760.25,21761.0,21753.75,21754.0,1061.0
2024-12-11 17:00:00+00:00,21768.5,21768.5,21768.5,21759.5,21760.5,1852.0
2024-12-11 17:01:00+00:00,21770.0,21770.0,21771.75,21767.25,21768.75,1317.0
2024-12-11 17:02:00+00:00,21765.25,21765.25,21769.5,21759.0,21769.25,1161.0
2024-12-11 17:03:00+00:00,21771.5,21771.5,21771.75,21764.0,21765.0,643.0
2024-12-11 17:04:00+00:00,21775.5,21775.5,21778.75,21770.75,21771.75,1531.0
2024-12-11 17:05:00+00:00,21777.25,21777.25,21779.5,21772.5,21776.25,860.0
2024-12-11 17:06:00+00:00,21782.25,21782.25,21783.0,21775.25,21777.5,1078.0
2024-12-11 17:07:00+00:00,21782.5,21782.5,21785.25,21777.25,21782.5,823.0
2024-12-11 17:08:00+00:00,21783.5,21783.5,21784.75,21780.5,21782.25,555.0
2024-12-11 17:09:00+00:00,21776.75,21776.75,21785.25,21776.75,21783.25,935.0
2024-12-11 17:10:00+00:00,21780.5,21780.5,21780.75,21776.5,21776.75,207.0
2024-12-11 17:11:00+00:00,21784.0,21784.0,21785.25,21780.5,21784.25,1126.0
2024-12-11 17:12:00+00:00,21782.75,21782.75,21784.75,21782.0,21783.75,360.0
2024-12-11 17:13:00+00:00,21778.25,21778.25,21783.0,21777.5,21782.75,608.0
2024-12-11 17:14:00+00:00,21781.0,21781.0,21782.25,21776.75,21778.25,632.0
2024-12-11 17:15:00+00:00,21780.5,21780.5,21783.25,21777.75,21780.75,610.0
2024-12-11 17:16:00+00:00,21784.75,21784.75,21785.0,21779.25,21780.25,460.0
2024-12-11 17:17:00+00:00,21785.25,21785.25,21787.75,21783.0,21784.0,616.0
2024-12-11 17:18:00+00:00,21786.25,21786.25,21786.25,21782.0,21785.0,458.0
2024-12-11 17:19:00+00:00,21785.25,21785.25,21786.5,21780.5,21786.0,507.0
2024-12-11 17:20:00+00:00,21780.0,21780.0,21784.75,21779.0,21784.25,362.0
2024-12-11 17:21:00+00:00,21779.0,21779.0,21780.25,21774.75,21780.0,725.0
2024-12-11 17:22:00+00:00,21776.25,21776.25,21779.5,21772.5,21779.0,772.0
2024-12-11 17:23:00+00:00,21780.75,21780.75,21784.0,21776.25,21776.25,511.0
2024-12-11 17:24:00+00:00,21783.0,21783.0,21784.0,21779.75,21781.0,307.0
2024-12-11 17:25:00+00:00,21776.5,21776.5,21783.25,21773.75,21783.25,666.0
2024-12-11 17:26:00+00:00,21779.0,21779.0,21780.0,21773.5,21775.75,537.0
2024-12-11 17:27:00+00:00,21776.0,21776.0,21780.75,21775.25,21779.25,391.0
2024-12-11 17:28:00+00:00,21771.75,21771.75,21776.0,21770.75,21775.25,721.0
2024-12-11 17:29:00+00:00,21777.25,21777.25,21777.75,21770.5,21772.25,663.0
2024-12-11 17:30:00+00:00,21781.75,21781.75,21785.0,21776.75,21777.0,897.0
2024-12-11 17:31:00+00:00,21764.25,21764.25,21781.75,21761.0,21781.75,1822.0
2024-12-11 17:32:00+00:00,21770.5,21770.5,21773.0,21764.5,21764.5,721.0
2024-12-11 17:33:00+00:00,21776.5,21776.5,21778.25,21771.25,21771.25,684.0
2024-12-11 17:34:00+00:00,21778.0,21778.0,21779.5,21770.25,21776.75,790.0
2024-12-11 17:35:00+00:00,21775.25,21775.25,21779.75,21773.75,21778.0,459.0
2024-12-11 17:36:00+00:00,21772.0,21772.0,21775.0,21769.0,21775.0,573.0
2024-12-11 17:37:00+00:00,21774.0,21774.0,21775.25,21769.5,21771.75,569.0
2024-12-11 17:38:00+00:00,21776.0,21776.0,21778.5,21773.5,21773.75,440.0
2024-12-11 17:39:00+00:00,21781.0,21781.0,21781.25,21772.5,21776.0,628.0
2024-12-11 17:40:00+00:00,21784.0,21784.0,21784.25,21777.25,21781.0,648.0
2024-12-11 17:41:00+00:00,21786.75,21786.75,21787.5,21783.75,21784.0,936.0
2024-12-11 17:42:00+00:00,21786.0,21786.0,21787.5,21784.5,21786.25,295.0
2024-12-11 17:43:00+00:00,21783.0,21783.0,21787.25,21781.75,21785.75,513.0
2024-12-11 17:44:00+00:00,21788.0,21788.0,21788.75,21782.0,21782.75,657.0
2024-12-11 17:45:00+00:00,21784.25,21784.25,21788.5,21783.0,21788.5,628.0
2024-12-11 17:46:00+00:00,21784.0,21784.0,21787.0,21782.25,21784.0,331.0
2024-12-11 17:47:00+00:00,21784.25,21784.25,21784.25,21779.5,21784.0,533.0
2024-12-11 17:48:00+00:00,21789.25,21789.25,21789.5,21783.25,21784.0,598.0
2024-12-11 17:49:00+00:00,21786.25,21786.25,21790.0,21784.5,21789.0,593.0
2024-12-11 17:50:00+00:00,21778.5,21778.5,21791.0,21776.25,21786.25,2104.0
2024-12-11 17:51:00+00:00,21776.5,21776.5,21778.25,21774.0,21778.0,855.0
2024-12-11 17:52:00+00:00,21771.75,21771.75,21776.75,21771.25,21776.5,780.0
2024-12-11 17:53:00+00:00,21773.75,21773.75,21776.0,21769.75,21771.75,861.0
2024-12-11 17:54:00+00:00,21773.0,21773.0,21774.5,21769.0,21774.0,1072.0
2024-12-11 17:55:00+00:00,21769.25,21769.25,21773.25,21767.25,21773.0,825.0
2024-12-11 17:56:00+00:00,21771.25,21771.25,21773.25,21767.75,21768.5,583.0
2024-12-11 17:57:00+00:00,21773.25,21773.25,21774.25,21769.5,21771.25,615.0
2024-12-11 17:58:00+00:00,21777.25,21777.25,21777.5,21772.25,21773.5,664.0
2024-12-11 17:59:00+00:00,21781.25,21781.25,21781.75,21773.25,21776.75,1045.0
2024-12-11 18:00:00+00:00,21783.25,21783.25,21788.5,21780.0,21781.25,1279.0
2024-12-11 18:01:00+00:00,21780.5,21780.5,21783.5,21778.75,21783.5,572.0
2024-12-11 18:02:00+00:00,21789.75,21789.75,21793.75,21779.75,21780.25,1640.0
2024-12-11 18:03:00+00:00,21792.25,21792.25,21795.0,21788.5,21790.0,903.0
2024-12-11 18:04:00+00:00,21788.75,21788.75,21792.75,21786.75,21792.25,607.0
2024-12-11 18:05:00+00:00,21786.0,21786.0,21789.25,21779.5,21788.5,1035.0
2024-12-11 18:06:00+00:00,21781.5,21781.5,21786.5,21780.5,21785.75,676.0
2024-12-11 18:07:00+00:00,21782.25,21782.25,21785.0,21778.75,21781.5,706.0
2024-12-11 18:08:00+00:00,21788.25,21788.25,21788.5,21781.75,21782.25,575.0
2024-12-11 18:09:00+00:00,21788.75,21788.75,21791.0,21785.5,21788.0,532.0
2024-12-11 18:10:00+00:00,21786.0,21786.0,21790.25,21784.25,21789.25,365.0
2024-12-11 18:11:00+00:00,21791.75,21791.75,21792.75,21784.75,21786.0,530.0
2024-12-11 18:12:00+00:00,21785.5,21785.5,21793.25,21785.25,21792.25,423.0
2024-12-11 18:13:00+00:00,21785.75,21785.75,21786.5,21782.0,21785.25,552.0
2024-12-11 18:14:00+00:00,21785.5,21785.5,21786.5,21783.0,21785.75,278.0
2024-12-11 18:15:00+00:00,21781.5,21781.5,21785.75,21780.25,21785.25,425.0
2024-12-11 18:16:00+00:00,21784.5,21784.5,21786.75,21780.5,21781.25,388.0
2024-12-11 18:17:00+00:00,21787.5,21787.5,21788.25,21784.5,21784.5,412.0
2024-12-11 18:18:00+00:00,21789.5,21789.5,21791.25,21785.75,21788.0,468.0
2024-12-11 18:19:00+00:00,21791.5,21791.5,21791.75,21787.75,21789.5,351.0
2024-12-11 18:20:00+00:00,21789.75,21789.75,21794.0,21788.75,21791.25,588.0
2024-12-11 18:21:00+00:00,21791.25,21791.25,21792.0,21788.5,21789.5,276.0
2024-12-11 18:22:00+00:00,21790.75,21790.75,21795.0,21790.75,21791.5,691.0
2024-12-11 18:23:00+00:00,21792.0,21792.0,21794.0,21790.5,21790.75,421.0
2024-12-11 18:24:00+00:00,21793.25,21793.25,21794.75,21790.75,21791.75,325.0
2024-12-11 18:25:00+00:00,21797.0,21797.0,21797.25,21790.0,21793.25,571.0
2024-12-11 18:26:00+00:00,21793.0,21793.0,21797.75,21791.25,21797.0,562.0
2024-12-11 18:27:00+00:00,21794.75,21794.75,21795.75,21792.75,21793.0,240.0
2024-12-11 18:28:00+00:00,21797.5,21797.5,21798.25,21793.25,21794.25,416.0
2024-12-11 18:29:00+00:00,21801.75,21801.75,21803.25,21797.0,21797.25,1173.0
2024-12-11 18:30:00+00:00,21801.75,21801.75,21806.0,21801.0,21802.0,1006.0
2024-12-11 18:31:00+00:00,21804.25,21804.25,21804.25,21797.0,21802.0,833.0
2024-12-11 18:32:00+00:00,21806.0,21806.0,21809.5,21803.0,21804.0,917.0
2024-12-11 18:33:00+00:00,21801.0,21801.0,21806.0,21800.25,21805.75,521.0
2024-12-11 18:34:00+00:00,21805.25,21805.25,21805.25,21797.25,21800.5,523.0
2024-12-11 18:35:00+00:00,21807.75,21807.75,21809.25,21804.25,21805.25,658.0
2024-12-11 18:36:00+00:00,21807.5,21807.5,21808.5,21805.25,21807.5,387.0
2024-12-11 18:37:00+00:00,21809.5,21809.5,21811.0,21807.25,21807.25,518.0
2024-12-11 18:38:00+00:00,21809.0,21809.0,21811.75,21808.5,21809.25,417.0
2024-12-11 18:39:00+00:00,21807.25,21807.25,21809.25,21806.5,21809.25,370.0
2024-12-11 18:40:00+00:00,21802.75,21802.75,21808.0,21802.0,21807.5,659.0
2024-12-11 18:41:00+00:00,21797.25,21797.25,21802.5,21797.0,21802.5,831.0
2024-12-11 18:42:00+00:00,21795.25,21795.25,21799.25,21794.0,21797.5,718.0
2024-12-11 18:43:00+00:00,21797.75,21797.75,21800.0,21795.0,21795.5,507.0
2024-12-11 18:44:00+00:00,21800.25,21800.25,21800.25,21795.5,21797.75,438.0
2024-12-11 18:45:00+00:00,21804.25,21804.25,21805.5,21799.5,21800.0,740.0
2024-12-11 18:46:00+00:00,21803.25,21803.25,21804.75,21798.0,21804.25,773.0
2024-12-11 18:47:00+00:00,21806.25,21806.25,21807.75,21802.75,21803.25,550.0
2024-12-11 18:48:00+00:00,21805.25,21805.25,21808.0,21804.0,21806.25,409.0
2024-12-11 18:49:00+00:00,21806.0,21806.0,21808.0,21805.0,21805.25,744.0
2024-12-11 18:50:00+00:00,21800.75,21800.75,21806.0,21797.0,21805.75,1227.0
2024-12-11 18:51:00+00:00,21801.25,21801.25,21801.75,21797.25,21800.75,573.0
2024-12-11 18:52:00+00:00,21803.25,21803.25,21805.0,21800.25,21801.5,432.0
2024-12-11 18:53:00+00:00,21796.5,21796.5,21804.25,21796.5,21803.25,547.0
2024-12-11 18:54:00+00:00,21794.5,21794.5,21797.25,21790.25,21796.75,1163.0
2024-12-11 18:55:00+00:00,21790.0,21790.0,21794.75,21789.75,21794.75,518.0
2024-12-11 18:56:00+00:00,21791.0,21791.0,21791.75,21786.75,21789.5,611.0
2024-12-11 18:57:00+00:00,21792.5,21792.5,21795.0,21789.5,21791.25,597.0
2024-12-11 18:58:00+00:00,21791.75,21791.75,21794.75,21788.0,21792.5,606.0
2024-12-11 18:59:00+00:00,21793.0,21793.0,21794.75,21789.5,21791.75,293.0
2024-12-11 19:00:00+00:00,21796.5,21796.5,21799.25,21790.5,21793.0,842.0
2024-12-11 19:01:00+00:00,21798.0,21798.0,21802.25,21794.25,21796.5,798.0
2024-12-11 19:02:00+00:00,21797.5,21797.5,21801.0,21797.0,21798.25,285.0
2024-12-11 19:03:00+00:00,21796.0,21796.0,21797.75,21792.25,21797.5,564.0
2024-12-11 19:04:00+00:00,21790.5,21790.5,21796.25,21788.75,21796.0,623.0
2024-12-11 19:05:00+00:00,21786.5,21786.5,21791.0,21784.5,21790.5,1027.0
2024-12-11 19:06:00+00:00,21783.5,21783.5,21788.25,21782.25,21786.75,667.0
2024-12-11 19:07:00+00:00,21787.25,21787.25,21789.25,21779.75,21783.25,1027.0
2024-12-11 19:08:00+00:00,21791.25,21791.25,21793.0,21785.75,21787.75,553.0
2024-12-11 19:09:00+00:00,21789.25,21789.25,21791.75,21788.75,21791.25,339.0
2024-12-11 19:10:00+00:00,21791.5,21791.5,21793.0,21787.5,21789.25,478.0
2024-12-11 19:11:00+00:00,21793.5,21793.5,21794.75,21790.75,21791.75,422.0
2024-12-11 19:12:00+00:00,21799.0,21799.0,21799.75,21792.5,21793.25,739.0
2024-12-11 19:13:00+00:00,21791.5,21791.5,21799.75,21789.75,21799.25,788.0
2024-12-11 19:14:00+00:00,21787.75,21787.75,21793.75,21786.75,21791.75,669.0
2024-12-11 19:15:00+00:00,21790.5,21790.5,21792.5,21786.75,21787.75,424.0
2024-12-11 19:16:00+00:00,21791.0,21791.0,21792.25,21789.0,21790.25,351.0
2024-12-11 19:17:00+00:00,21794.0,21794.0,21794.5,21790.75,21791.25,436.0
2024-12-11 19:18:00+00:00,21793.0,21793.0,21795.25,21791.5,21793.75,339.0
2024-12-11 19:19:00+00:00,21796.25,21796.25,21796.75,21792.25,21793.0,366.0
2024-12-11 19:20:00+00:00,21795.0,21795.0,21796.5,21791.75,21796.5,428.0
2024-12-11 19:21:00+00:00,21798.75,21798.75,21798.75,21791.75,21795.25,607.0
2024-12-11 19:22:00+00:00,21800.75,21800.75,21804.5,21798.25,21798.5,977.0
2024-12-11 19:23:00+00:00,21804.25,21804.25,21805.0,21800.5,21800.5,408.0
2024-12-11 19:24:00+00:00,21801.0,21801.0,21805.0,21799.75,21804.25,372.0
2024-12-11 19:25:00+00:00,21799.75,21799.75,21803.0,21799.0,21801.25,448.0
2024-12-11 19:26:00+00:00,21802.75,21802.75,21803.5,21799.75,21800.0,269.0
2024-12-11 19:27:00+00:00,21801.25,21801.25,21802.5,21797.0,21802.25,471.0
2024-12-11 19:28:00+00:00,21801.75,21801.75,21804.0,21799.0,21801.25,558.0
2024-12-11 19:29:00+00:00,21802.0,21802.0,21803.0,21799.5,21802.0,270.0
2024-12-11 19:30:00+00:00,21797.25,21797.25,21802.25,21796.0,21801.75,608.0
2024-12-11 19:31:00+00:00,21798.25,21798.25,21799.5,21796.5,21797.25,311.0
2024-12-11 19:32:00+00:00,21801.0,21801.0,21801.75,21797.5,21798.25,361.0
2024-12-11 19:33:00+00:00,21805.0,21805.0,21806.0,21800.75,21801.0,644.0
2024-12-11 19:34:00+00:00,21804.0,21804.0,21805.25,21801.5,21805.0,509.0
2024-12-11 19:35:00+00:00,21807.5,21807.5,21808.0,21802.75,21803.75,621.0
2024-12-11 19:36:00+00:00,21805.25,21805.25,21809.0,21804.75,21807.25,471.0
2024-12-11 19:37:00+00:00,21809.0,21809.0,21810.0,21805.0,21805.25,617.0
2024-12-11 19:38:00+00:00,21809.25,21809.25,21810.0,21807.75,21808.5,365.0
2024-12-11 19:39:00+00:00,21808.25,21808.25,21810.75,21806.75,21809.5,415.0
2024-12-11 19:40:00+00:00,21806.5,21806.5,21810.5,21805.5,21808.25,434.0
2024-12-11 19:41:00+00:00,21807.0,21807.0,21808.25,21805.25,21806.25,530.0
2024-12-11 19:42:00+00:00,21806.0,21806.0,21808.0,21802.5,21807.0,618.0
2024-12-11 19:43:00+00:00,21803.75,21803.75,21807.25,21802.5,21806.25,363.0
2024-12-11 19:44:00+00:00,21800.0,21800.0,21804.0,21796.5,21803.75,852.0
2024-12-11 19:45:00+00:00,21800.0,21800.0,21801.5,21798.25,21800.5,466.0
2024-12-11 19:46:00+00:00,21799.25,21799.25,21801.75,21799.0,21800.25,347.0
2024-12-11 19:47:00+00:00,21795.5,21795.5,21801.25,21793.5,21799.25,649.0
2024-12-11 19:48:00+00:00,21795.25,21795.25,21798.0,21794.0,21795.5,474.0
2024-12-11 19:49:00+00:00,21793.25,21793.25,21796.0,21791.5,21794.75,708.0
2024-12-11 19:50:00+00:00,21796.5,21796.5,21798.75,21789.0,21793.25,907.0
2024-12-11 19:51:00+00:00,21797.0,21797.0,21799.0,21794.5,21796.75,489.0
2024-12-11 19:52:00+00:00,21796.0,21796.0,21798.75,21794.5,21796.5,319.0
2024-12-11 19:53:00+00:00,21794.75,21794.75,21797.0,21792.0,21796.25,402.0
2024-12-11 19:54:00+00:00,21791.0,21791.0,21795.5,21789.25,21794.75,531.0
2024-12-11 19:55:00+00:00,21792.25,21792.25,21792.75,21788.75,21790.75,475.0
2024-12-11 19:56:00+00:00,21792.0,21792.0,21794.75,21791.75,21792.0,399.0
2024-12-11 19:57:00+00:00,21794.75,21794.75,21794.75,21791.75,21792.5,305.0
2024-12-11 19:58:00+00:00,21799.25,21799.25,21800.25,21794.5,21794.5,649.0
2024-12-11 19:59:00+00:00,21800.0,21800.0,21802.25,21798.5,21799.5,730.0
2024-12-11 20:00:00+00:00,21797.5,21797.5,21801.5,21795.75,21799.75,844.0
2024-12-11 20:01:00+00:00,21801.5,21801.5,21802.0,21797.0,21798.0,430.0
2024-12-11 20:02:00+00:00,21805.0,21805.0,21806.5,21801.0,21801.75,1081.0
2024-12-11 20:03:00+00:00,21804.25,21804.25,21807.25,21804.0,21805.0,401.0
2024-12-11 20:04:00+00:00,21802.75,21802.75,21807.25,21801.25,21804.25,529.0
2024-12-11 20:05:00+00:00,21804.75,21804.75,21805.0,21801.25,21802.75,450.0
2024-12-11 20:06:00+00:00,21807.25,21807.25,21808.0,21804.25,21805.25,549.0
2024-12-11 20:07:00+00:00,21806.5,21806.5,21809.25,21804.75,21807.0,504.0
2024-12-11 20:08:00+00:00,21804.5,21804.5,21807.0,21804.0,21806.5,416.0
2024-12-11 20:09:00+00:00,21807.0,21807.0,21808.0,21803.5,21804.5,396.0
2024-12-11 20:10:00+00:00,21805.0,21805.0,21807.25,21803.0,21807.25,442.0
2024-12-11 20:11:00+00:00,21805.0,21805.0,21807.0,21803.25,21804.75,348.0
2024-12-11 20:12:00+00:00,21808.0,21808.0,21808.0,21801.75,21804.25,700.0
2024-12-11 20:13:00+00:00,21809.25,21809.25,21809.5,21806.5,21807.75,324.0
2024-12-11 20:14:00+00:00,21812.5,21812.5,21813.5,21808.0,21809.25,982.0
2024-12-11 20:15:00+00:00,21813.0,21813.0,21813.5,21810.5,21812.5,485.0
2024-12-11 20:16:00+00:00,21814.25,21814.25,21817.5,21812.25,21813.0,1028.0
2024-12-11 20:17:00+00:00,21818.0,21818.0,21820.0,21814.5,21814.75,1214.0
2024-12-11 20:18:00+00:00,21815.5,21815.5,21818.75,21814.75,21818.25,526.0
2024-12-11 20:19:00+00:00,21816.0,21816.0,21816.25,21812.5,21815.75,444.0
