Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 15:30:00+00:00,109.6875,109.6875,109.703125,109.671875,109.6875,3178.0
2024-11-20 15:31:00+00:00,109.671875,109.671875,109.6875,109.65625,109.671875,3075.0
2024-11-20 15:32:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,1117.0
2024-11-20 15:33:00+00:00,109.6875,109.6875,109.6875,109.65625,109.671875,1835.0
2024-11-20 15:34:00+00:00,109.6875,109.6875,109.703125,109.671875,109.671875,2355.0
2024-11-20 15:35:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,2762.0
2024-11-20 15:36:00+00:00,109.703125,109.703125,109.71875,109.6875,109.71875,1204.0
2024-11-20 15:37:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,2217.0
2024-11-20 15:38:00+00:00,109.6875,109.6875,109.71875,109.671875,109.71875,8234.0
2024-11-20 15:39:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,3114.0
2024-11-20 15:40:00+00:00,109.703125,109.703125,109.703125,109.671875,109.671875,3415.0
2024-11-20 15:41:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,3384.0
2024-11-20 15:42:00+00:00,109.703125,109.703125,109.71875,109.6875,109.6875,7026.0
2024-11-20 15:43:00+00:00,109.6875,109.6875,109.71875,109.6875,109.703125,3477.0
2024-11-20 15:44:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,2486.0
2024-11-20 15:45:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,1378.0
2024-11-20 15:46:00+00:00,109.671875,109.671875,109.6875,109.65625,109.6875,967.0
2024-11-20 15:47:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,2146.0
2024-11-20 15:48:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,2031.0
2024-11-20 15:49:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,1327.0
2024-11-20 15:50:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,109.0
2024-11-20 15:51:00+00:00,109.65625,109.65625,109.671875,109.640625,109.671875,1270.0
2024-11-20 15:52:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,4423.0
2024-11-20 15:53:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,208.0
2024-11-20 15:54:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,240.0
2024-11-20 15:55:00+00:00,109.625,109.625,109.640625,109.625,109.640625,5496.0
2024-11-20 15:56:00+00:00,109.625,109.625,109.640625,109.609375,109.609375,2870.0
2024-11-20 15:57:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,610.0
2024-11-20 15:58:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,1465.0
2024-11-20 15:59:00+00:00,109.640625,109.640625,109.640625,109.609375,109.609375,1876.0
2024-11-20 16:00:00+00:00,109.640625,109.640625,109.65625,109.625,109.640625,6523.0
2024-11-20 16:01:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,2189.0
2024-11-20 16:02:00+00:00,109.65625,109.65625,109.671875,109.640625,109.65625,4298.0
2024-11-20 16:03:00+00:00,109.65625,109.65625,109.671875,109.640625,109.65625,2705.0
2024-11-20 16:04:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,2783.0
2024-11-20 16:05:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,982.0
2024-11-20 16:06:00+00:00,109.625,109.625,109.65625,109.625,109.65625,2249.0
2024-11-20 16:07:00+00:00,,,,,,
2024-11-20 16:08:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,4145.0
2024-11-20 16:09:00+00:00,109.6875,109.6875,109.6875,109.640625,109.65625,5796.0
2024-11-20 16:10:00+00:00,109.703125,109.703125,109.71875,109.671875,109.671875,3513.0
2024-11-20 16:11:00+00:00,109.71875,109.71875,109.734375,109.703125,109.703125,7575.0
2024-11-20 16:12:00+00:00,109.6875,109.6875,109.71875,109.6875,109.71875,4108.0
2024-11-20 16:13:00+00:00,109.671875,109.671875,109.703125,109.65625,109.703125,2078.0
2024-11-20 16:14:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,833.0
2024-11-20 16:15:00+00:00,109.65625,109.65625,109.6875,109.65625,109.6875,3297.0
2024-11-20 16:16:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,2020.0
2024-11-20 16:17:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,4112.0
2024-11-20 16:18:00+00:00,109.6875,109.6875,109.6875,109.65625,109.65625,2390.0
2024-11-20 16:19:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,1740.0
2024-11-20 16:20:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,1392.0
2024-11-20 16:21:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,959.0
2024-11-20 16:22:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,1179.0
2024-11-20 16:23:00+00:00,109.796875,109.796875,109.796875,109.71875,109.71875,47127.0
2024-11-20 16:24:00+00:00,109.765625,109.765625,109.796875,109.75,109.796875,12632.0
2024-11-20 16:25:00+00:00,109.75,109.75,109.765625,109.75,109.765625,6229.0
2024-11-20 16:26:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,392.0
2024-11-20 16:27:00+00:00,109.75,109.75,109.765625,109.75,109.765625,424.0
2024-11-20 16:28:00+00:00,109.75,109.75,109.765625,109.75,109.765625,2279.0
2024-11-20 16:29:00+00:00,109.796875,109.796875,109.796875,109.75,109.765625,4636.0
2024-11-20 16:30:00+00:00,109.796875,109.796875,109.796875,109.765625,109.78125,5379.0
2024-11-20 16:31:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,1962.0
2024-11-20 16:32:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,1401.0
2024-11-20 16:33:00+00:00,109.75,109.75,109.78125,109.75,109.78125,2725.0
2024-11-20 16:34:00+00:00,109.75,109.75,109.78125,109.75,109.765625,1595.0
2024-11-20 16:35:00+00:00,109.75,109.75,109.765625,109.734375,109.765625,2302.0
2024-11-20 16:36:00+00:00,109.75,109.75,109.75,109.734375,109.75,130.0
2024-11-20 16:37:00+00:00,109.765625,109.765625,109.765625,109.734375,109.734375,3333.0
2024-11-20 16:38:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,862.0
2024-11-20 16:39:00+00:00,109.75,109.75,109.765625,109.734375,109.765625,2950.0
2024-11-20 16:40:00+00:00,109.75,109.75,109.78125,109.734375,109.734375,4927.0
2024-11-20 16:41:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,1219.0
2024-11-20 16:42:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,1253.0
2024-11-20 16:43:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,586.0
2024-11-20 16:44:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,401.0
2024-11-20 16:45:00+00:00,109.75,109.75,109.78125,109.75,109.765625,1646.0
2024-11-20 16:46:00+00:00,109.75,109.75,109.765625,109.734375,109.75,3287.0
2024-11-20 16:47:00+00:00,109.71875,109.71875,109.75,109.71875,109.734375,1676.0
2024-11-20 16:48:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,522.0
2024-11-20 16:49:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,126.0
2024-11-20 16:50:00+00:00,109.703125,109.703125,109.734375,109.703125,109.71875,6120.0
2024-11-20 16:51:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,2455.0
2024-11-20 16:52:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,3848.0
2024-11-20 16:53:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,1007.0
2024-11-20 16:54:00+00:00,109.75,109.75,109.75,109.71875,109.71875,8777.0
2024-11-20 16:55:00+00:00,109.71875,109.71875,109.75,109.71875,109.75,828.0
2024-11-20 16:56:00+00:00,109.734375,109.734375,109.75,109.71875,109.734375,3901.0
2024-11-20 16:57:00+00:00,109.703125,109.703125,109.734375,109.703125,109.734375,1226.0
2024-11-20 16:58:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,2316.0
2024-11-20 16:59:00+00:00,109.703125,109.703125,109.71875,109.6875,109.71875,2340.0
2024-11-20 17:00:00+00:00,109.703125,109.703125,109.71875,109.6875,109.703125,3861.0
2024-11-20 17:01:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,189.0
2024-11-20 17:02:00+00:00,109.71875,109.71875,109.71875,109.6875,109.703125,1264.0
2024-11-20 17:03:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,320.0
2024-11-20 17:04:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,1729.0
2024-11-20 17:05:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,640.0
2024-11-20 17:06:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,1744.0
2024-11-20 17:07:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,1585.0
2024-11-20 17:08:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,152.0
2024-11-20 17:09:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,352.0
2024-11-20 17:10:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,1153.0
2024-11-20 17:11:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,3174.0
2024-11-20 17:12:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,2852.0
2024-11-20 17:13:00+00:00,109.71875,109.71875,109.734375,109.703125,109.71875,3924.0
2024-11-20 17:14:00+00:00,109.734375,109.734375,109.734375,109.71875,109.734375,153.0
2024-11-20 17:15:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,2551.0
2024-11-20 17:16:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,139.0
2024-11-20 17:17:00+00:00,109.703125,109.703125,109.71875,109.6875,109.703125,2396.0
2024-11-20 17:18:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,237.0
2024-11-20 17:19:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,2308.0
2024-11-20 17:20:00+00:00,109.75,109.75,109.75,109.71875,109.71875,1024.0
2024-11-20 17:21:00+00:00,109.75,109.75,109.765625,109.75,109.75,1775.0
2024-11-20 17:22:00+00:00,109.734375,109.734375,109.765625,109.734375,109.765625,4694.0
2024-11-20 17:23:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,815.0
2024-11-20 17:24:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,2230.0
2024-11-20 17:25:00+00:00,109.75,109.75,109.75,109.71875,109.734375,2072.0
2024-11-20 17:26:00+00:00,109.75,109.75,109.75,109.75,109.75,1191.0
2024-11-20 17:27:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,191.0
2024-11-20 17:28:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,483.0
2024-11-20 17:29:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,319.0
2024-11-20 17:30:00+00:00,109.78125,109.78125,109.78125,109.75,109.75,1293.0
2024-11-20 17:31:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,36.0
2024-11-20 17:32:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,1724.0
2024-11-20 17:33:00+00:00,109.75,109.75,109.765625,109.75,109.75,92.0
2024-11-20 17:34:00+00:00,109.75,109.75,109.765625,109.75,109.75,53.0
2024-11-20 17:35:00+00:00,109.75,109.75,109.765625,109.75,109.75,3629.0
2024-11-20 17:36:00+00:00,109.75,109.75,109.75,109.734375,109.75,1242.0
2024-11-20 17:37:00+00:00,109.75,109.75,109.75,109.734375,109.75,1703.0
2024-11-20 17:38:00+00:00,109.75,109.75,109.75,109.75,109.75,363.0
2024-11-20 17:39:00+00:00,109.75,109.75,109.765625,109.75,109.75,1251.0
2024-11-20 17:40:00+00:00,109.75,109.75,109.765625,109.734375,109.734375,695.0
2024-11-20 17:41:00+00:00,109.75,109.75,109.75,109.75,109.75,24.0
2024-11-20 17:42:00+00:00,109.71875,109.71875,109.75,109.71875,109.75,2234.0
2024-11-20 17:43:00+00:00,109.734375,109.734375,109.734375,109.71875,109.734375,200.0
2024-11-20 17:44:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,1053.0
2024-11-20 17:45:00+00:00,109.75,109.75,109.75,109.734375,109.75,150.0
2024-11-20 17:46:00+00:00,109.75,109.75,109.75,109.734375,109.75,193.0
2024-11-20 17:47:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,91.0
2024-11-20 17:48:00+00:00,109.75,109.75,109.75,109.734375,109.75,75.0
2024-11-20 17:49:00+00:00,109.765625,109.765625,109.765625,109.734375,109.75,2896.0
2024-11-20 17:50:00+00:00,109.75,109.75,109.765625,109.75,109.75,1972.0
2024-11-20 17:51:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,2713.0
2024-11-20 17:52:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,52.0
2024-11-20 17:53:00+00:00,109.75,109.75,109.75,109.71875,109.734375,1545.0
2024-11-20 17:54:00+00:00,109.75,109.75,109.75,109.734375,109.734375,154.0
2024-11-20 17:55:00+00:00,109.75,109.75,109.765625,109.75,109.75,3011.0
2024-11-20 17:56:00+00:00,109.75,109.75,109.765625,109.734375,109.75,1399.0
2024-11-20 17:57:00+00:00,109.75,109.75,109.75,109.734375,109.75,1454.0
2024-11-20 17:58:00+00:00,109.75,109.75,109.765625,109.75,109.75,1508.0
2024-11-20 17:59:00+00:00,109.75,109.75,109.765625,109.75,109.75,455.0
2024-11-20 18:00:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,686.0
2024-11-20 18:01:00+00:00,109.765625,109.765625,109.78125,109.75,109.765625,1809.0
2024-11-20 18:02:00+00:00,109.6875,109.6875,109.765625,109.640625,109.765625,14154.0
2024-11-20 18:03:00+00:00,109.6875,109.6875,109.703125,109.671875,109.6875,4847.0
2024-11-20 18:04:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,5271.0
2024-11-20 18:05:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,1859.0
2024-11-20 18:06:00+00:00,109.703125,109.703125,109.703125,109.671875,109.671875,1338.0
2024-11-20 18:07:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,2434.0
2024-11-20 18:08:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,2087.0
2024-11-20 18:09:00+00:00,109.65625,109.65625,109.6875,109.65625,109.671875,1359.0
2024-11-20 18:10:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,880.0
2024-11-20 18:11:00+00:00,109.640625,109.640625,109.671875,109.640625,109.671875,3036.0
2024-11-20 18:12:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,7660.0
2024-11-20 18:13:00+00:00,109.671875,109.671875,109.671875,109.640625,109.65625,3849.0
2024-11-20 18:14:00+00:00,109.640625,109.640625,109.671875,109.640625,109.671875,1233.0
2024-11-20 18:15:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1526.0
2024-11-20 18:16:00+00:00,109.625,109.625,109.65625,109.625,109.65625,4692.0
2024-11-20 18:17:00+00:00,109.640625,109.640625,109.65625,109.625,109.625,2437.0
2024-11-20 18:18:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,1614.0
2024-11-20 18:19:00+00:00,109.671875,109.671875,109.671875,109.640625,109.671875,1053.0
2024-11-20 18:20:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,3990.0
2024-11-20 18:21:00+00:00,109.625,109.625,109.671875,109.609375,109.671875,15350.0
2024-11-20 18:22:00+00:00,109.671875,109.671875,109.671875,109.625,109.625,10805.0
2024-11-20 18:23:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,2583.0
2024-11-20 18:24:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,1817.0
2024-11-20 18:25:00+00:00,109.625,109.625,109.671875,109.625,109.65625,1594.0
2024-11-20 18:26:00+00:00,109.625,109.625,109.640625,109.625,109.625,756.0
2024-11-20 18:27:00+00:00,109.625,109.625,109.640625,109.625,109.625,868.0
2024-11-20 18:28:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,973.0
2024-11-20 18:29:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,1260.0
2024-11-20 18:30:00+00:00,109.65625,109.65625,109.671875,109.640625,109.640625,1730.0
2024-11-20 18:31:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,1101.0
2024-11-20 18:32:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,140.0
2024-11-20 18:33:00+00:00,109.671875,109.671875,109.671875,109.640625,109.640625,686.0
2024-11-20 18:34:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,1721.0
2024-11-20 18:35:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,2356.0
2024-11-20 18:36:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,182.0
2024-11-20 18:37:00+00:00,109.625,109.625,109.65625,109.625,109.640625,4148.0
2024-11-20 18:38:00+00:00,109.625,109.625,109.625,109.609375,109.625,4337.0
2024-11-20 18:39:00+00:00,109.640625,109.640625,109.65625,109.625,109.625,916.0
2024-11-20 18:40:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,52.0
2024-11-20 18:41:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2237.0
2024-11-20 18:42:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1088.0
2024-11-20 18:43:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,1441.0
2024-11-20 18:44:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,785.0
2024-11-20 18:45:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,34.0
2024-11-20 18:46:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,77.0
2024-11-20 18:47:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,1363.0
2024-11-20 18:48:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,839.0
2024-11-20 18:49:00+00:00,109.625,109.625,109.640625,109.625,109.640625,2147.0
2024-11-20 18:50:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,163.0
2024-11-20 18:51:00+00:00,109.625,109.625,109.625,109.625,109.625,659.0
2024-11-20 18:52:00+00:00,109.65625,109.65625,109.65625,109.625,109.640625,3294.0
2024-11-20 18:53:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,27.0
2024-11-20 18:54:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,1264.0
2024-11-20 18:55:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1124.0
2024-11-20 18:56:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1304.0
2024-11-20 18:57:00+00:00,109.65625,109.65625,109.671875,109.640625,109.640625,2071.0
2024-11-20 18:58:00+00:00,109.640625,109.640625,109.65625,109.625,109.640625,1628.0
2024-11-20 18:59:00+00:00,109.625,109.625,109.640625,109.625,109.625,1678.0
2024-11-20 19:00:00+00:00,109.65625,109.65625,109.65625,109.625,109.625,11146.0
2024-11-20 19:01:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,527.0
2024-11-20 19:02:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1103.0
2024-11-20 19:03:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,4360.0
2024-11-20 19:04:00+00:00,109.671875,109.671875,109.671875,109.640625,109.640625,6200.0
2024-11-20 19:05:00+00:00,109.671875,109.671875,109.6875,109.65625,109.671875,3480.0
2024-11-20 19:06:00+00:00,109.65625,109.65625,109.671875,109.640625,109.671875,3073.0
2024-11-20 19:07:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,808.0
2024-11-20 19:08:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,40.0
2024-11-20 19:09:00+00:00,109.65625,109.65625,109.671875,109.640625,109.65625,617.0
2024-11-20 19:10:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,666.0
2024-11-20 19:11:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,1161.0
2024-11-20 19:12:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,573.0
2024-11-20 19:13:00+00:00,109.671875,109.671875,109.6875,109.65625,109.6875,342.0
2024-11-20 19:14:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,1045.0
2024-11-20 19:15:00+00:00,109.6875,109.6875,109.6875,109.65625,109.65625,555.0
2024-11-20 19:16:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,225.0
2024-11-20 19:17:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,558.0
2024-11-20 19:18:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,87.0
2024-11-20 19:19:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,37.0
2024-11-20 19:20:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,4679.0
2024-11-20 19:21:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,6457.0
2024-11-20 19:22:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,178.0
2024-11-20 19:23:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,171.0
2024-11-20 19:24:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,145.0
2024-11-20 19:25:00+00:00,109.703125,109.703125,109.703125,109.671875,109.6875,3732.0
2024-11-20 19:26:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,3273.0
2024-11-20 19:27:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,249.0
2024-11-20 19:28:00+00:00,109.71875,109.71875,109.71875,109.6875,109.71875,2715.0
2024-11-20 19:29:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,665.0
2024-11-20 19:30:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,1466.0
2024-11-20 19:31:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,425.0
2024-11-20 19:32:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,1186.0
2024-11-20 19:33:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,3924.0
2024-11-20 19:34:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,3072.0
2024-11-20 19:35:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,437.0
2024-11-20 19:36:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,1974.0
2024-11-20 19:37:00+00:00,109.734375,109.734375,109.734375,109.71875,109.734375,1356.0
2024-11-20 19:38:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,735.0
2024-11-20 19:39:00+00:00,109.734375,109.734375,109.734375,109.71875,109.734375,393.0
2024-11-20 19:40:00+00:00,109.734375,109.734375,109.734375,109.71875,109.71875,210.0
2024-11-20 19:41:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,3098.0
2024-11-20 19:42:00+00:00,109.734375,109.734375,109.75,109.71875,109.71875,2520.0
2024-11-20 19:43:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,1422.0
2024-11-20 19:44:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,71.0
2024-11-20 19:45:00+00:00,109.71875,109.71875,109.75,109.71875,109.75,1037.0
2024-11-20 19:46:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,1705.0
2024-11-20 19:47:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,420.0
2024-11-20 19:48:00+00:00,109.71875,109.71875,109.734375,109.703125,109.71875,2049.0
2024-11-20 19:49:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,1553.0
2024-11-20 19:50:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,75.0
2024-11-20 19:51:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,698.0
2024-11-20 19:52:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,988.0
2024-11-20 19:53:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,132.0
2024-11-20 19:54:00+00:00,109.71875,109.71875,109.71875,109.6875,109.703125,1868.0
2024-11-20 19:55:00+00:00,109.671875,109.671875,109.703125,109.671875,109.703125,4668.0
2024-11-20 19:56:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,838.0
2024-11-20 19:57:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,932.0
2024-11-20 19:58:00+00:00,109.6875,109.6875,109.703125,109.671875,109.6875,11582.0
2024-11-20 19:59:00+00:00,109.671875,109.671875,109.703125,109.671875,109.6875,17275.0
2024-11-20 20:00:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,3954.0
2024-11-20 20:01:00+00:00,109.640625,109.640625,109.6875,109.640625,109.6875,8451.0
2024-11-20 20:02:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,5462.0
2024-11-20 20:03:00+00:00,109.609375,109.609375,109.640625,109.609375,109.640625,5488.0
2024-11-20 20:04:00+00:00,109.625,109.625,109.625,109.609375,109.609375,81.0
2024-11-20 20:05:00+00:00,109.625,109.625,109.625,109.59375,109.609375,4220.0
2024-11-20 20:06:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,174.0
2024-11-20 20:07:00+00:00,109.59375,109.59375,109.625,109.59375,109.609375,5115.0
2024-11-20 20:08:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,86.0
2024-11-20 20:09:00+00:00,109.625,109.625,109.640625,109.59375,109.609375,10309.0
2024-11-20 20:10:00+00:00,109.625,109.625,109.640625,109.625,109.625,356.0
2024-11-20 20:11:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,560.0
2024-11-20 20:12:00+00:00,109.625,109.625,109.640625,109.625,109.625,4468.0
2024-11-20 20:13:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,1572.0
2024-11-20 20:14:00+00:00,109.625,109.625,109.640625,109.625,109.625,1213.0
2024-11-20 20:15:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,154.0
2024-11-20 20:16:00+00:00,109.640625,109.640625,109.65625,109.625,109.625,2221.0
2024-11-20 20:17:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,683.0
2024-11-20 20:18:00+00:00,109.640625,109.640625,109.65625,109.625,109.65625,323.0
2024-11-20 20:19:00+00:00,109.625,109.625,109.640625,109.625,109.640625,1964.0
2024-11-20 20:20:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,3113.0
2024-11-20 20:21:00+00:00,109.625,109.625,109.640625,109.625,109.640625,70.0
2024-11-20 20:22:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,59.0
2024-11-20 20:23:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,3383.0
2024-11-20 20:24:00+00:00,109.625,109.625,109.65625,109.625,109.640625,428.0
2024-11-20 20:25:00+00:00,109.625,109.625,109.65625,109.625,109.640625,2831.0
2024-11-20 20:26:00+00:00,109.65625,109.65625,109.65625,109.625,109.640625,5525.0
2024-11-20 20:27:00+00:00,109.625,109.625,109.640625,109.625,109.640625,933.0
2024-11-20 20:28:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,680.0
2024-11-20 20:29:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,1667.0
2024-11-20 20:30:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,647.0
2024-11-20 20:31:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,60.0
2024-11-20 20:32:00+00:00,109.625,109.625,109.65625,109.625,109.640625,1643.0
2024-11-20 20:33:00+00:00,109.65625,109.65625,109.65625,109.625,109.640625,1355.0
2024-11-20 20:34:00+00:00,109.640625,109.640625,109.65625,109.625,109.640625,1126.0
