Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 12:38:00+00:00,106.56500244140625,106.56500244140625,106.56500244140625,106.55999755859375,106.55999755859375,0.0
2024-11-20 12:39:00+00:00,106.55899810791016,106.55899810791016,106.56400299072266,106.55500030517578,106.56400299072266,0.0
2024-11-20 12:40:00+00:00,106.54499816894531,106.54499816894531,106.55799865722656,106.54299926757812,106.55799865722656,0.0
2024-11-20 12:41:00+00:00,106.54900360107422,106.54900360107422,106.54900360107422,106.54499816894531,106.5459976196289,0.0
2024-11-20 12:42:00+00:00,106.53900146484375,106.53900146484375,106.55599975585938,106.53900146484375,106.54900360107422,0.0
2024-11-20 12:43:00+00:00,106.54399871826172,106.54399871826172,106.54399871826172,106.52799987792969,106.53800201416016,0.0
2024-11-20 12:44:00+00:00,106.52400207519531,106.52400207519531,106.54499816894531,106.52300262451172,106.54499816894531,0.0
2024-11-20 12:45:00+00:00,106.51100158691406,106.51100158691406,106.52400207519531,106.51100158691406,106.52400207519531,0.0
2024-11-20 12:46:00+00:00,106.51000213623047,106.51000213623047,106.51499938964844,106.50700378417969,106.51200103759766,0.0
2024-11-20 12:47:00+00:00,106.50299835205078,106.50299835205078,106.51100158691406,106.5,106.50900268554688,0.0
2024-11-20 12:48:00+00:00,106.51000213623047,106.51000213623047,106.51200103759766,106.50399780273438,106.50399780273438,0.0
2024-11-20 12:49:00+00:00,106.51499938964844,106.51499938964844,106.51599884033203,106.50800323486328,106.51100158691406,0.0
2024-11-20 12:50:00+00:00,106.5250015258789,106.5250015258789,106.5270004272461,106.51499938964844,106.51499938964844,0.0
2024-11-20 12:51:00+00:00,106.5250015258789,106.5250015258789,106.53199768066406,106.52400207519531,106.52400207519531,0.0
2024-11-20 12:52:00+00:00,106.53199768066406,106.53199768066406,106.53700256347656,106.5250015258789,106.5250015258789,0.0
2024-11-20 12:53:00+00:00,106.53600311279297,106.53600311279297,106.53600311279297,106.52799987792969,106.53299713134766,0.0
2024-11-20 12:54:00+00:00,106.5250015258789,106.5250015258789,106.53700256347656,106.5250015258789,106.53600311279297,0.0
2024-11-20 12:55:00+00:00,106.5510025024414,106.5510025024414,106.552001953125,106.5250015258789,106.5260009765625,0.0
2024-11-20 12:56:00+00:00,106.552001953125,106.552001953125,106.552001953125,106.54100036621094,106.55000305175781,0.0
2024-11-20 12:57:00+00:00,106.55500030517578,106.55500030517578,106.55999755859375,106.5510025024414,106.5510025024414,0.0
2024-11-20 12:58:00+00:00,106.552001953125,106.552001953125,106.55500030517578,106.5459976196289,106.55500030517578,0.0
2024-11-20 12:59:00+00:00,106.55999755859375,106.55999755859375,106.55999755859375,106.54900360107422,106.552001953125,0.0
2024-11-20 13:00:00+00:00,106.54399871826172,106.54399871826172,106.55999755859375,106.54399871826172,106.55999755859375,0.0
2024-11-20 13:01:00+00:00,106.53399658203125,106.53399658203125,106.54399871826172,106.53199768066406,106.54399871826172,0.0
2024-11-20 13:02:00+00:00,106.53199768066406,106.53199768066406,106.53399658203125,106.52999877929688,106.53399658203125,0.0
2024-11-20 13:03:00+00:00,106.54000091552734,106.54000091552734,106.54900360107422,106.53199768066406,106.53299713134766,0.0
2024-11-20 13:04:00+00:00,106.53199768066406,106.53199768066406,106.53900146484375,106.53199768066406,106.53900146484375,0.0
2024-11-20 13:05:00+00:00,106.53199768066406,106.53199768066406,106.53199768066406,106.5260009765625,106.53199768066406,0.0
2024-11-20 13:06:00+00:00,106.53199768066406,106.53199768066406,106.54499816894531,106.53199768066406,106.53399658203125,0.0
2024-11-20 13:07:00+00:00,106.53600311279297,106.53600311279297,106.53700256347656,106.53299713134766,106.53299713134766,0.0
2024-11-20 13:08:00+00:00,106.52799987792969,106.52799987792969,106.53800201416016,106.52799987792969,106.53600311279297,0.0
2024-11-20 13:09:00+00:00,106.53800201416016,106.53800201416016,106.53800201416016,106.5270004272461,106.52999877929688,0.0
2024-11-20 13:10:00+00:00,106.54900360107422,106.54900360107422,106.54900360107422,106.53800201416016,106.53900146484375,0.0
2024-11-20 13:11:00+00:00,106.5510025024414,106.5510025024414,106.5510025024414,106.54499816894531,106.55000305175781,0.0
2024-11-20 13:12:00+00:00,106.55000305175781,106.55000305175781,106.55599975585938,106.55000305175781,106.5510025024414,0.0
2024-11-20 13:13:00+00:00,106.5510025024414,106.5510025024414,106.552001953125,106.5479965209961,106.5510025024414,0.0
2024-11-20 13:14:00+00:00,106.5510025024414,106.5510025024414,106.55699920654297,106.55000305175781,106.5510025024414,0.0
2024-11-20 13:15:00+00:00,106.55899810791016,106.55899810791016,106.56099700927734,106.54900360107422,106.54900360107422,0.0
2024-11-20 13:16:00+00:00,106.56300354003906,106.56300354003906,106.56500244140625,106.55999755859375,106.55999755859375,0.0
2024-11-20 13:17:00+00:00,106.56099700927734,106.56099700927734,106.56500244140625,106.55999755859375,106.56300354003906,0.0
2024-11-20 13:18:00+00:00,106.55999755859375,106.55999755859375,106.56600189208984,106.55999755859375,106.56099700927734,0.0
2024-11-20 13:19:00+00:00,106.5780029296875,106.5780029296875,106.5780029296875,106.55999755859375,106.55999755859375,0.0
2024-11-20 13:20:00+00:00,106.56700134277344,106.56700134277344,106.5790023803711,106.56700134277344,106.5780029296875,0.0
2024-11-20 13:21:00+00:00,106.5469970703125,106.5469970703125,106.56700134277344,106.54000091552734,106.56700134277344,0.0
2024-11-20 13:22:00+00:00,106.55999755859375,106.55999755859375,106.56500244140625,106.54900360107422,106.54900360107422,0.0
2024-11-20 13:23:00+00:00,106.57099914550781,106.57099914550781,106.572998046875,106.55400085449219,106.56099700927734,0.0
2024-11-20 13:24:00+00:00,106.56600189208984,106.56600189208984,106.57099914550781,106.56500244140625,106.57099914550781,0.0
2024-11-20 13:25:00+00:00,106.55799865722656,106.55799865722656,106.56800079345703,106.55799865722656,106.56600189208984,0.0
2024-11-20 13:26:00+00:00,106.58599853515625,106.58599853515625,106.58599853515625,106.552001953125,106.55799865722656,0.0
2024-11-20 13:27:00+00:00,106.58699798583984,106.58699798583984,106.59100341796875,106.58599853515625,106.58599853515625,0.0
2024-11-20 13:28:00+00:00,106.56800079345703,106.56800079345703,106.58899688720703,106.56800079345703,106.58799743652344,0.0
2024-11-20 13:29:00+00:00,106.58100128173828,106.58100128173828,106.58100128173828,106.56400299072266,106.56800079345703,0.0
2024-11-20 13:30:00+00:00,106.58599853515625,106.58599853515625,106.58799743652344,106.5790023803711,106.58300018310547,0.0
2024-11-20 13:31:00+00:00,106.5979995727539,106.5979995727539,106.5999984741211,106.58599853515625,106.58599853515625,0.0
2024-11-20 13:32:00+00:00,106.58699798583984,106.58699798583984,106.60199737548828,106.58599853515625,106.5979995727539,0.0
2024-11-20 13:33:00+00:00,106.572998046875,106.572998046875,106.58699798583984,106.5719985961914,106.58699798583984,0.0
2024-11-20 13:34:00+00:00,106.56400299072266,106.56400299072266,106.5739974975586,106.56400299072266,106.572998046875,0.0
2024-11-20 13:35:00+00:00,106.55899810791016,106.55899810791016,106.56500244140625,106.55500030517578,106.56400299072266,0.0
2024-11-20 13:36:00+00:00,106.56300354003906,106.56300354003906,106.5719985961914,106.55799865722656,106.55799865722656,0.0
2024-11-20 13:37:00+00:00,106.55799865722656,106.55799865722656,106.56500244140625,106.54900360107422,106.56400299072266,0.0
2024-11-20 13:38:00+00:00,106.5530014038086,106.5530014038086,106.55899810791016,106.5530014038086,106.55699920654297,0.0
2024-11-20 13:39:00+00:00,106.5770034790039,106.5770034790039,106.5780029296875,106.552001953125,106.5530014038086,0.0
2024-11-20 13:40:00+00:00,106.5770034790039,106.5770034790039,106.58499908447266,106.57599639892578,106.5780029296875,0.0
2024-11-20 13:41:00+00:00,106.5999984741211,106.5999984741211,106.5999984741211,106.57599639892578,106.5770034790039,0.0
2024-11-20 13:42:00+00:00,106.60099792480469,106.60099792480469,106.60600280761719,106.60099792480469,106.60199737548828,0.0
2024-11-20 13:43:00+00:00,106.6050033569336,106.6050033569336,106.6050033569336,106.58999633789062,106.5999984741211,0.0
2024-11-20 13:44:00+00:00,106.5979995727539,106.5979995727539,106.60600280761719,106.59700012207031,106.6050033569336,0.0
2024-11-20 13:45:00+00:00,106.58799743652344,106.58799743652344,106.5999984741211,106.58399963378906,106.59600067138672,0.0
2024-11-20 13:46:00+00:00,106.58499908447266,106.58499908447266,106.59300231933594,106.58200073242188,106.58699798583984,0.0
2024-11-20 13:47:00+00:00,106.5739974975586,106.5739974975586,106.58499908447266,106.572998046875,106.58499908447266,0.0
2024-11-20 13:48:00+00:00,106.55799865722656,106.55799865722656,106.5739974975586,106.55699920654297,106.5739974975586,0.0
2024-11-20 13:49:00+00:00,106.5479965209961,106.5479965209961,106.55799865722656,106.5479965209961,106.55799865722656,0.0
2024-11-20 13:50:00+00:00,106.552001953125,106.552001953125,106.55500030517578,106.5459976196289,106.5469970703125,0.0
2024-11-20 13:51:00+00:00,106.55799865722656,106.55799865722656,106.56400299072266,106.5510025024414,106.5530014038086,0.0
2024-11-20 13:52:00+00:00,106.56400299072266,106.56400299072266,106.56400299072266,106.55500030517578,106.55799865722656,0.0
2024-11-20 13:53:00+00:00,106.56800079345703,106.56800079345703,106.56999969482422,106.56400299072266,106.56400299072266,0.0
2024-11-20 13:54:00+00:00,106.572998046875,106.572998046875,106.57599639892578,106.56700134277344,106.56800079345703,0.0
2024-11-20 13:55:00+00:00,106.5770034790039,106.5770034790039,106.58100128173828,106.5719985961914,106.5719985961914,0.0
2024-11-20 13:56:00+00:00,106.58499908447266,106.58499908447266,106.58699798583984,106.57599639892578,106.57599639892578,0.0
2024-11-20 13:57:00+00:00,106.5780029296875,106.5780029296875,106.58499908447266,106.5739974975586,106.58499908447266,0.0
2024-11-20 13:58:00+00:00,106.58000183105469,106.58000183105469,106.58100128173828,106.5770034790039,106.5780029296875,0.0
2024-11-20 13:59:00+00:00,106.5790023803711,106.5790023803711,106.58499908447266,106.5790023803711,106.5790023803711,0.0
2024-11-20 14:00:00+00:00,106.5719985961914,106.5719985961914,106.5770034790039,106.5719985961914,106.57599639892578,0.0
2024-11-20 14:01:00+00:00,106.58699798583984,106.58699798583984,106.58699798583984,106.56900024414062,106.5719985961914,0.0
2024-11-20 14:02:00+00:00,106.5979995727539,106.5979995727539,106.6050033569336,106.58399963378906,106.58699798583984,0.0
2024-11-20 14:03:00+00:00,106.58399963378906,106.58399963378906,106.5979995727539,106.58399963378906,106.5979995727539,0.0
2024-11-20 14:04:00+00:00,106.60199737548828,106.60199737548828,106.60199737548828,106.58399963378906,106.58399963378906,0.0
2024-11-20 14:05:00+00:00,106.60600280761719,106.60600280761719,106.61000061035156,106.5989990234375,106.60199737548828,0.0
2024-11-20 14:06:00+00:00,106.60800170898438,106.60800170898438,106.60800170898438,106.59500122070312,106.60600280761719,0.0
2024-11-20 14:07:00+00:00,106.62799835205078,106.62799835205078,106.62899780273438,106.60700225830078,106.60900115966797,0.0
2024-11-20 14:08:00+00:00,106.62200164794922,106.62200164794922,106.63400268554688,106.62200164794922,106.62699890136719,0.0
2024-11-20 14:09:00+00:00,106.61799621582031,106.61799621582031,106.62899780273438,106.61799621582031,106.62000274658203,0.0
2024-11-20 14:10:00+00:00,106.62300109863281,106.62300109863281,106.625,106.61699676513672,106.61699676513672,0.0
2024-11-20 14:11:00+00:00,106.625,106.625,106.62799835205078,106.62100219726562,106.62300109863281,0.0
2024-11-20 14:12:00+00:00,106.6259994506836,106.6259994506836,106.62799835205078,106.61900329589844,106.625,0.0
2024-11-20 14:13:00+00:00,106.62000274658203,106.62000274658203,106.62899780273438,106.62000274658203,106.62699890136719,0.0
2024-11-20 14:14:00+00:00,106.61399841308594,106.61399841308594,106.61900329589844,106.60399627685547,106.61900329589844,0.0
2024-11-20 14:15:00+00:00,106.62699890136719,106.62699890136719,106.62899780273438,106.61499786376953,106.61499786376953,0.0
2024-11-20 14:16:00+00:00,106.64299774169922,106.64299774169922,106.64299774169922,106.625,106.62699890136719,0.0
2024-11-20 14:17:00+00:00,106.66100311279297,106.66100311279297,106.66500091552734,106.64399719238281,106.64399719238281,0.0
2024-11-20 14:18:00+00:00,106.6719970703125,106.6719970703125,106.6760025024414,106.66000366210938,106.66000366210938,0.0
2024-11-20 14:19:00+00:00,106.68900299072266,106.68900299072266,106.68900299072266,106.67400360107422,106.67400360107422,0.0
2024-11-20 14:20:00+00:00,106.70099639892578,106.70099639892578,106.7020034790039,106.68900299072266,106.69000244140625,0.0
2024-11-20 14:21:00+00:00,106.74099731445312,106.74099731445312,106.78199768066406,106.7040023803711,106.7040023803711,0.0
2024-11-20 14:22:00+00:00,106.75299835205078,106.75299835205078,106.75499725341797,106.7239990234375,106.73899841308594,0.0
2024-11-20 14:23:00+00:00,106.73699951171875,106.73699951171875,106.75399780273438,106.7300033569336,106.75399780273438,0.0
2024-11-20 14:24:00+00:00,106.73400115966797,106.73400115966797,106.7509994506836,106.72799682617188,106.73799896240234,0.0
2024-11-20 14:25:00+00:00,106.74600219726562,106.74600219726562,106.74800109863281,106.73200225830078,106.73200225830078,0.0
2024-11-20 14:26:00+00:00,106.73100280761719,106.73100280761719,106.7509994506836,106.73100280761719,106.74700164794922,0.0
2024-11-20 14:27:00+00:00,106.7239990234375,106.7239990234375,106.73400115966797,106.7229995727539,106.7300033569336,0.0
2024-11-20 14:28:00+00:00,106.71499633789062,106.71499633789062,106.7239990234375,106.71299743652344,106.7239990234375,0.0
2024-11-20 14:29:00+00:00,106.71700286865234,106.71700286865234,106.72000122070312,106.70700073242188,106.71499633789062,0.0
2024-11-20 14:30:00+00:00,106.69599914550781,106.69599914550781,106.72000122070312,106.69599914550781,106.71700286865234,0.0
2024-11-20 14:31:00+00:00,106.6729965209961,106.6729965209961,106.69599914550781,106.6719970703125,106.69400024414062,0.0
2024-11-20 14:32:00+00:00,106.66799926757812,106.66799926757812,106.677001953125,106.66500091552734,106.6729965209961,0.0
2024-11-20 14:33:00+00:00,106.68399810791016,106.68399810791016,106.68399810791016,106.66500091552734,106.66799926757812,0.0
2024-11-20 14:34:00+00:00,106.6969985961914,106.6969985961914,106.6989974975586,106.68599700927734,106.68599700927734,0.0
2024-11-20 14:35:00+00:00,106.70800018310547,106.70800018310547,106.71099853515625,106.69300079345703,106.6969985961914,0.0
2024-11-20 14:36:00+00:00,106.71700286865234,106.71700286865234,106.71800231933594,106.7030029296875,106.70700073242188,0.0
2024-11-20 14:37:00+00:00,106.72100067138672,106.72100067138672,106.72200012207031,106.71099853515625,106.71800231933594,0.0
2024-11-20 14:38:00+00:00,106.70800018310547,106.70800018310547,106.73600006103516,106.70600128173828,106.72100067138672,0.0
2024-11-20 14:39:00+00:00,106.7030029296875,106.7030029296875,106.70899963378906,106.7020034790039,106.70800018310547,0.0
2024-11-20 14:40:00+00:00,106.72899627685547,106.72899627685547,106.72899627685547,106.7030029296875,106.7030029296875,0.0
2024-11-20 14:41:00+00:00,106.71399688720703,106.71399688720703,106.7300033569336,106.70999908447266,106.72899627685547,0.0
2024-11-20 14:42:00+00:00,106.70600128173828,106.70600128173828,106.71499633789062,106.7030029296875,106.71299743652344,0.0
2024-11-20 14:43:00+00:00,106.6719970703125,106.6719970703125,106.71299743652344,106.6709976196289,106.70600128173828,0.0
2024-11-20 14:44:00+00:00,106.68399810791016,106.68399810791016,106.69000244140625,106.66999816894531,106.66999816894531,0.0
2024-11-20 14:45:00+00:00,106.69100189208984,106.69100189208984,106.69200134277344,106.6780014038086,106.68299865722656,0.0
2024-11-20 14:46:00+00:00,106.68699645996094,106.68699645996094,106.69499969482422,106.68699645996094,106.69300079345703,0.0
2024-11-20 14:47:00+00:00,106.69599914550781,106.69599914550781,106.69999694824219,106.68699645996094,106.68699645996094,0.0
2024-11-20 14:48:00+00:00,106.69999694824219,106.69999694824219,106.70700073242188,106.69599914550781,106.69599914550781,0.0
2024-11-20 14:49:00+00:00,106.70899963378906,106.70899963378906,106.70899963378906,106.69100189208984,106.69999694824219,0.0
2024-11-20 14:50:00+00:00,106.73200225830078,106.73200225830078,106.73300170898438,106.70999908447266,106.70999908447266,0.0
2024-11-20 14:51:00+00:00,106.73500061035156,106.73500061035156,106.73999786376953,106.7300033569336,106.73200225830078,0.0
2024-11-20 14:52:00+00:00,106.76200103759766,106.76200103759766,106.76300048828125,106.73200225830078,106.73300170898438,0.0
2024-11-20 14:53:00+00:00,106.76699829101562,106.76699829101562,106.76699829101562,106.75700378417969,106.76200103759766,0.0
2024-11-20 14:54:00+00:00,106.80000305175781,106.80000305175781,106.80000305175781,106.76699829101562,106.76799774169922,0.0
2024-11-20 14:55:00+00:00,106.81400299072266,106.81400299072266,106.81400299072266,106.80000305175781,106.80000305175781,0.0
2024-11-20 14:56:00+00:00,106.79199981689453,106.79199981689453,106.8290023803711,106.79199981689453,106.81500244140625,0.0
2024-11-20 14:57:00+00:00,106.79100036621094,106.79100036621094,106.79399871826172,106.78199768066406,106.79100036621094,0.0
2024-11-20 14:58:00+00:00,106.78399658203125,106.78399658203125,106.79299926757812,106.78399658203125,106.79100036621094,0.0
2024-11-20 14:59:00+00:00,106.81300354003906,106.81300354003906,106.81500244140625,106.78399658203125,106.78399658203125,0.0
2024-11-20 15:00:00+00:00,106.78199768066406,106.78199768066406,106.81199645996094,106.77300262451172,106.81199645996094,0.0
2024-11-20 15:01:00+00:00,106.75599670410156,106.75599670410156,106.78099822998047,106.75499725341797,106.78099822998047,0.0
2024-11-20 15:02:00+00:00,106.78399658203125,106.78399658203125,106.79399871826172,106.75599670410156,106.75599670410156,0.0
2024-11-20 15:03:00+00:00,106.79100036621094,106.79100036621094,106.79499816894531,106.77899932861328,106.78399658203125,0.0
2024-11-20 15:04:00+00:00,106.77300262451172,106.77300262451172,106.79100036621094,106.77300262451172,106.79100036621094,0.0
2024-11-20 15:05:00+00:00,106.77400207519531,106.77400207519531,106.77799987792969,106.7699966430664,106.77300262451172,0.0
2024-11-20 15:06:00+00:00,106.76100158691406,106.76100158691406,106.78199768066406,106.75900268554688,106.7750015258789,0.0
2024-11-20 15:07:00+00:00,106.75399780273438,106.75399780273438,106.76300048828125,106.74800109863281,106.76300048828125,0.0
2024-11-20 15:08:00+00:00,106.75700378417969,106.75700378417969,106.76200103759766,106.74700164794922,106.75499725341797,0.0
2024-11-20 15:09:00+00:00,106.73600006103516,106.73600006103516,106.75800323486328,106.73500061035156,106.75700378417969,0.0
2024-11-20 15:10:00+00:00,106.72799682617188,106.72799682617188,106.73999786376953,106.7229995727539,106.73699951171875,0.0
2024-11-20 15:11:00+00:00,106.7249984741211,106.7249984741211,106.72899627685547,106.71199798583984,106.72699737548828,0.0
2024-11-20 15:12:00+00:00,106.72799682617188,106.72799682617188,106.7300033569336,106.7229995727539,106.7249984741211,0.0
2024-11-20 15:13:00+00:00,106.72799682617188,106.72799682617188,106.73699951171875,106.72200012207031,106.72899627685547,0.0
2024-11-20 15:14:00+00:00,106.73600006103516,106.73600006103516,106.73600006103516,106.71900177001953,106.72799682617188,0.0
2024-11-20 15:15:00+00:00,106.74600219726562,106.74600219726562,106.76699829101562,106.73799896240234,106.73799896240234,0.0
2024-11-20 15:16:00+00:00,106.72899627685547,106.72899627685547,106.74800109863281,106.72899627685547,106.74700164794922,0.0
2024-11-20 15:17:00+00:00,106.73200225830078,106.73200225830078,106.73500061035156,106.72899627685547,106.72899627685547,0.0
2024-11-20 15:18:00+00:00,106.73699951171875,106.73699951171875,106.73699951171875,106.72699737548828,106.73200225830078,0.0
2024-11-20 15:19:00+00:00,106.74600219726562,106.74600219726562,106.74700164794922,106.73200225830078,106.73600006103516,0.0
2024-11-20 15:20:00+00:00,106.74700164794922,106.74700164794922,106.75900268554688,106.74600219726562,106.74600219726562,0.0
2024-11-20 15:21:00+00:00,106.76200103759766,106.76200103759766,106.76499938964844,106.73699951171875,106.74700164794922,0.0
2024-11-20 15:22:00+00:00,106.74600219726562,106.74600219726562,106.77100372314453,106.74600219726562,106.76200103759766,0.0
2024-11-20 15:23:00+00:00,106.73300170898438,106.73300170898438,106.75,106.73300170898438,106.74500274658203,0.0
2024-11-20 15:24:00+00:00,106.74800109863281,106.74800109863281,106.7509994506836,106.7239990234375,106.73200225830078,0.0
2024-11-20 15:25:00+00:00,106.75,106.75,106.75900268554688,106.74500274658203,106.7490005493164,0.0
2024-11-20 15:26:00+00:00,106.71700286865234,106.71700286865234,106.75499725341797,106.71700286865234,106.75399780273438,0.0
2024-11-20 15:27:00+00:00,106.7020034790039,106.7020034790039,106.71499633789062,106.7020034790039,106.71499633789062,0.0
2024-11-20 15:28:00+00:00,106.69400024414062,106.69400024414062,106.70700073242188,106.69300079345703,106.7030029296875,0.0
2024-11-20 15:29:00+00:00,106.68399810791016,106.68399810791016,106.697998046875,106.68199920654297,106.69400024414062,0.0
2024-11-20 15:30:00+00:00,106.68499755859375,106.68499755859375,106.68900299072266,106.6709976196289,106.68299865722656,0.0
2024-11-20 15:31:00+00:00,106.6989974975586,106.6989974975586,106.70800018310547,106.68199920654297,106.68299865722656,0.0
2024-11-20 15:32:00+00:00,106.70500183105469,106.70500183105469,106.70600128173828,106.68699645996094,106.6969985961914,0.0
2024-11-20 15:33:00+00:00,106.7030029296875,106.7030029296875,106.71700286865234,106.7020034790039,106.70500183105469,0.0
2024-11-20 15:34:00+00:00,106.70700073242188,106.70700073242188,106.70800018310547,106.69999694824219,106.7030029296875,0.0
2024-11-20 15:35:00+00:00,106.70800018310547,106.70800018310547,106.71299743652344,106.7020034790039,106.70700073242188,0.0
2024-11-20 15:36:00+00:00,106.73200225830078,106.73200225830078,106.73699951171875,106.70899963378906,106.70899963378906,0.0
2024-11-20 15:37:00+00:00,106.72899627685547,106.72899627685547,106.73899841308594,106.7249984741211,106.73100280761719,0.0
2024-11-20 15:38:00+00:00,106.74600219726562,106.74600219726562,106.74800109863281,106.7249984741211,106.72799682617188,0.0
2024-11-20 15:39:00+00:00,106.73600006103516,106.73600006103516,106.75199890136719,106.73500061035156,106.74600219726562,0.0
2024-11-20 15:40:00+00:00,106.73799896240234,106.73799896240234,106.73899841308594,106.7229995727539,106.73600006103516,0.0
2024-11-20 15:41:00+00:00,106.74099731445312,106.74099731445312,106.74099731445312,106.7239990234375,106.73699951171875,0.0
2024-11-20 15:42:00+00:00,106.73200225830078,106.73200225830078,106.7490005493164,106.7300033569336,106.74099731445312,0.0
2024-11-20 15:43:00+00:00,106.75199890136719,106.75199890136719,106.75499725341797,106.72799682617188,106.73200225830078,0.0
2024-11-20 15:44:00+00:00,106.75700378417969,106.75700378417969,106.76200103759766,106.74700164794922,106.75199890136719,0.0
2024-11-20 15:45:00+00:00,106.78099822998047,106.78099822998047,106.78099822998047,106.75700378417969,106.75700378417969,0.0
2024-11-20 15:46:00+00:00,106.7959976196289,106.7959976196289,106.80000305175781,106.77999877929688,106.78099822998047,0.0
2024-11-20 15:47:00+00:00,106.76799774169922,106.76799774169922,106.79499816894531,106.76000213623047,106.79499816894531,0.0
2024-11-20 15:48:00+00:00,106.79399871826172,106.79399871826172,106.79399871826172,106.76899719238281,106.76899719238281,0.0
2024-11-20 15:49:00+00:00,106.79299926757812,106.79299926757812,106.802001953125,106.78500366210938,106.79499816894531,0.0
2024-11-20 15:50:00+00:00,106.83100128173828,106.83100128173828,106.83100128173828,106.79100036621094,106.79399871826172,0.0
2024-11-20 15:51:00+00:00,106.83699798583984,106.83699798583984,106.84200286865234,106.83000183105469,106.83100128173828,0.0
2024-11-20 15:52:00+00:00,106.83399963378906,106.83399963378906,106.85099792480469,106.82599639892578,106.83699798583984,0.0
2024-11-20 15:53:00+00:00,106.83399963378906,106.83399963378906,106.83999633789062,106.83100128173828,106.83300018310547,0.0
2024-11-20 15:54:00+00:00,106.82499694824219,106.82499694824219,106.83699798583984,106.82499694824219,106.83399963378906,0.0
2024-11-20 15:55:00+00:00,106.83000183105469,106.83000183105469,106.83000183105469,106.80799865722656,106.822998046875,0.0
2024-11-20 15:56:00+00:00,106.81900024414062,106.81900024414062,106.83499908447266,106.81800079345703,106.83100128173828,0.0
2024-11-20 15:57:00+00:00,106.84500122070312,106.84500122070312,106.84500122070312,106.81999969482422,106.81999969482422,0.0
2024-11-20 15:58:00+00:00,106.83499908447266,106.83499908447266,106.8489990234375,106.83499908447266,106.84400177001953,0.0
2024-11-20 15:59:00+00:00,106.81999969482422,106.81999969482422,106.83599853515625,106.81999969482422,106.83399963378906,0.0
2024-11-20 16:00:00+00:00,106.81099700927734,106.81099700927734,106.81999969482422,106.80599975585938,106.81999969482422,0.0
2024-11-20 16:01:00+00:00,106.81500244140625,106.81500244140625,106.81500244140625,106.8010025024414,106.81099700927734,0.0
2024-11-20 16:02:00+00:00,106.81199645996094,106.81199645996094,106.81600189208984,106.7959976196289,106.81400299072266,0.0
2024-11-20 16:03:00+00:00,106.82599639892578,106.82599639892578,106.83599853515625,106.81300354003906,106.81400299072266,0.0
2024-11-20 16:04:00+00:00,106.80999755859375,106.80999755859375,106.83000183105469,106.80999755859375,106.8239974975586,0.0
2024-11-20 16:05:00+00:00,106.8290023803711,106.8290023803711,106.83000183105469,106.80999755859375,106.81099700927734,0.0
2024-11-20 16:06:00+00:00,106.86199951171875,106.86199951171875,106.86299896240234,106.83000183105469,106.83000183105469,0.0
2024-11-20 16:07:00+00:00,,,,,,
2024-11-20 16:08:00+00:00,106.85900115966797,106.85900115966797,106.87699890136719,106.85800170898438,106.87699890136719,0.0
2024-11-20 16:09:00+00:00,106.84200286865234,106.84200286865234,106.86299896240234,106.83399963378906,106.85900115966797,0.0
2024-11-20 16:10:00+00:00,106.87300109863281,106.87300109863281,106.87300109863281,106.84200286865234,106.84200286865234,0.0
2024-11-20 16:11:00+00:00,106.91300201416016,106.91300201416016,106.91300201416016,106.86900329589844,106.87300109863281,0.0
2024-11-20 16:12:00+00:00,106.90499877929688,106.90499877929688,106.91799926757812,106.89299774169922,106.91200256347656,0.0
2024-11-20 16:13:00+00:00,106.88300323486328,106.88300323486328,106.90399932861328,106.88300323486328,106.90399932861328,0.0
2024-11-20 16:14:00+00:00,106.85700225830078,106.85700225830078,106.88400268554688,106.85700225830078,106.88200378417969,0.0
2024-11-20 16:15:00+00:00,106.84600067138672,106.84600067138672,106.85600280761719,106.84600067138672,106.85600280761719,0.0
2024-11-20 16:16:00+00:00,106.84500122070312,106.84500122070312,106.85099792480469,106.84300231933594,106.84600067138672,0.0
2024-11-20 16:17:00+00:00,106.84700012207031,106.84700012207031,106.8489990234375,106.83999633789062,106.84500122070312,0.0
2024-11-20 16:18:00+00:00,106.86799621582031,106.86799621582031,106.86799621582031,106.84700012207031,106.84700012207031,0.0
2024-11-20 16:19:00+00:00,106.86900329589844,106.86900329589844,106.87100219726562,106.86399841308594,106.86799621582031,0.0
2024-11-20 16:20:00+00:00,106.87000274658203,106.87000274658203,106.875,106.86699676513672,106.87000274658203,0.0
2024-11-20 16:21:00+00:00,106.875,106.875,106.87699890136719,106.86599731445312,106.87100219726562,0.0
2024-11-20 16:22:00+00:00,106.87200164794922,106.87200164794922,106.8759994506836,106.86499786376953,106.8759994506836,0.0
2024-11-20 16:23:00+00:00,106.83999633789062,106.83999633789062,106.87100219726562,106.83999633789062,106.87100219726562,0.0
2024-11-20 16:24:00+00:00,106.85299682617188,106.85299682617188,106.85399627685547,106.83399963378906,106.83899688720703,0.0
2024-11-20 16:25:00+00:00,106.86199951171875,106.86199951171875,106.87100219726562,106.85299682617188,106.85299682617188,0.0
2024-11-20 16:26:00+00:00,106.87000274658203,106.87000274658203,106.87699890136719,106.85900115966797,106.86199951171875,0.0
2024-11-20 16:27:00+00:00,106.88999938964844,106.88999938964844,106.89900207519531,106.87200164794922,106.87200164794922,0.0
