Datetime,Close,High,Low,Open,Volume
2025-07-23 10:12:00+00:00,,,,,
2025-07-23 10:13:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,2.0
2025-07-23 10:14:00+00:00,103.72699737548828,103.72699737548828,103.7265625,103.7265625,3.0
2025-07-23 10:15:00+00:00,,,,,
2025-07-23 10:16:00+00:00,,,,,
2025-07-23 10:17:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,373.0
2025-07-23 10:18:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,145.0
2025-07-23 10:19:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,496.0
2025-07-23 10:20:00+00:00,,,,,
2025-07-23 10:21:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,347.0
2025-07-23 10:22:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,2.0
2025-07-23 10:23:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,316.0
2025-07-23 10:24:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,4.0
2025-07-23 10:25:00+00:00,,,,,
2025-07-23 10:26:00+00:00,,,,,
2025-07-23 10:27:00+00:00,,,,,
2025-07-23 10:28:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,96.0
2025-07-23 10:29:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,3.0
2025-07-23 10:30:00+00:00,103.734375,103.734375,103.73046875,103.73046875,261.0
2025-07-23 10:31:00+00:00,103.73046875,103.734375,103.73046875,103.734375,323.0
2025-07-23 10:32:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,242.0
2025-07-23 10:33:00+00:00,103.73046875,103.734375,103.73046875,103.734375,11.0
2025-07-23 10:34:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,40.0
2025-07-23 10:35:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,78.0
2025-07-23 10:36:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-07-23 10:37:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-07-23 10:38:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,11.0
2025-07-23 10:39:00+00:00,103.734375,103.734375,103.73046875,103.73046875,101.0
2025-07-23 10:40:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-07-23 10:41:00+00:00,103.734375,103.734375,103.734375,103.734375,1.0
2025-07-23 10:42:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,47.0
2025-07-23 10:43:00+00:00,103.73046875,103.734375,103.73046875,103.734375,180.0
2025-07-23 10:44:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,103.0
2025-07-23 10:45:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,7.0
2025-07-23 10:46:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,299.0
2025-07-23 10:47:00+00:00,,,,,
2025-07-23 10:48:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,3.0
2025-07-23 10:49:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,2.0
2025-07-23 10:50:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-23 10:51:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,9.0
2025-07-23 10:52:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,374.0
2025-07-23 10:53:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,211.0
2025-07-23 10:54:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,138.0
2025-07-23 10:55:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,51.0
2025-07-23 10:56:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,68.0
2025-07-23 10:57:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,5.0
2025-07-23 10:58:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,10.0
2025-07-23 10:59:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,447.0
2025-07-23 11:00:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,90.0
2025-07-23 11:01:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,32.0
2025-07-23 11:02:00+00:00,,,,,
2025-07-23 11:03:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,5.0
2025-07-23 11:04:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-07-23 11:05:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,23.0
2025-07-23 11:06:00+00:00,,,,,
2025-07-23 11:07:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1449.0
2025-07-23 11:08:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,495.0
2025-07-23 11:09:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-07-23 11:10:00+00:00,,,,,
2025-07-23 11:11:00+00:00,,,,,
2025-07-23 11:12:00+00:00,,,,,
2025-07-23 11:13:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,222.0
2025-07-23 11:14:00+00:00,103.734375,103.734375,103.73046875,103.73046875,967.0
2025-07-23 11:15:00+00:00,,,,,
2025-07-23 11:16:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,24.0
2025-07-23 11:17:00+00:00,,,,,
2025-07-23 11:18:00+00:00,103.734375,103.73828125,103.734375,103.734375,201.0
2025-07-23 11:19:00+00:00,,,,,
2025-07-23 11:20:00+00:00,,,,,
2025-07-23 11:21:00+00:00,103.734375,103.734375,103.734375,103.734375,263.0
2025-07-23 11:22:00+00:00,,,,,
2025-07-23 11:23:00+00:00,103.73046875,103.734375,103.73046875,103.734375,67.0
2025-07-23 11:24:00+00:00,,,,,
2025-07-23 11:25:00+00:00,,,,,
2025-07-23 11:26:00+00:00,,,,,
2025-07-23 11:27:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-07-23 11:28:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,67.0
2025-07-23 11:29:00+00:00,103.734375,103.734375,103.734375,103.734375,21.0
2025-07-23 11:30:00+00:00,103.73828125,103.73828125,103.734375,103.734375,373.0
2025-07-23 11:31:00+00:00,103.734375,103.734375,103.734375,103.734375,29.0
2025-07-23 11:32:00+00:00,103.734375,103.734375,103.734375,103.734375,5.0
2025-07-23 11:33:00+00:00,103.734375,103.734375,103.734375,103.734375,4.0
2025-07-23 11:34:00+00:00,103.734375,103.734375,103.734375,103.734375,426.0
2025-07-23 11:35:00+00:00,,,,,
2025-07-23 11:36:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,1426.0
2025-07-23 11:37:00+00:00,,,,,
2025-07-23 11:38:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,52.0
2025-07-23 11:39:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,806.0
2025-07-23 11:40:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,53.0
2025-07-23 11:41:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,3.0
2025-07-23 11:42:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,255.0
2025-07-23 11:43:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,70.0
2025-07-23 11:44:00+00:00,,,,,
2025-07-23 11:45:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,420.0
2025-07-23 11:46:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-23 11:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-23 11:48:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,1599.0
2025-07-23 11:49:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1006.0
2025-07-23 11:50:00+00:00,,,,,
2025-07-23 11:51:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,174.0
2025-07-23 11:52:00+00:00,103.734375,103.734375,103.734375,103.734375,7.0
2025-07-23 11:53:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,191.0
2025-07-23 11:54:00+00:00,,,,,
2025-07-23 11:55:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-23 11:56:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,5.0
2025-07-23 11:57:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,72.0
2025-07-23 11:58:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,7.0
2025-07-23 11:59:00+00:00,,,,,
2025-07-23 12:00:00+00:00,103.73828125,103.73828125,103.73046875,103.73046875,1268.0
2025-07-23 12:01:00+00:00,103.734375,103.73828125,103.734375,103.73828125,441.0
2025-07-23 12:02:00+00:00,103.73828125,103.73828125,103.734375,103.734375,74.0
2025-07-23 12:03:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,8.0
2025-07-23 12:04:00+00:00,103.734375,103.73828125,103.734375,103.734375,451.0
2025-07-23 12:05:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,13.0
2025-07-23 12:06:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,494.0
2025-07-23 12:07:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,18.0
2025-07-23 12:08:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,212.0
2025-07-23 12:09:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,8.0
2025-07-23 12:10:00+00:00,103.7421875,103.74609375,103.73828125,103.73828125,3661.0
2025-07-23 12:11:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,242.0
2025-07-23 12:12:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,661.0
2025-07-23 12:13:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1044.0
2025-07-23 12:14:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,525.0
2025-07-23 12:15:00+00:00,,,,,
2025-07-23 12:16:00+00:00,,,,,
2025-07-23 12:17:00+00:00,,,,,
2025-07-23 12:18:00+00:00,103.73828125,103.7421875,103.73828125,103.73828125,1161.0
2025-07-23 12:19:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,568.0
2025-07-23 12:20:00+00:00,103.734375,103.7421875,103.734375,103.73828125,1537.0
2025-07-23 12:21:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,746.0
2025-07-23 12:22:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,5.0
2025-07-23 12:23:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,41.0
2025-07-23 12:24:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,32.0
2025-07-23 12:25:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,152.0
2025-07-23 12:26:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,60.0
2025-07-23 12:27:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,352.0
2025-07-23 12:28:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,14.0
2025-07-23 12:29:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,854.0
2025-07-23 12:30:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,132.0
2025-07-23 12:31:00+00:00,103.72265625,103.73046875,103.72265625,103.73046875,213.0
2025-07-23 12:32:00+00:00,103.71875,103.7265625,103.71875,103.72265625,241.0
2025-07-23 12:33:00+00:00,103.71875,103.72265625,103.71875,103.71875,221.0
2025-07-23 12:34:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,251.0
2025-07-23 12:35:00+00:00,103.71484375,103.72265625,103.71484375,103.71875,1350.0
2025-07-23 12:36:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,21.0
2025-07-23 12:37:00+00:00,103.71875,103.71875,103.71484375,103.71484375,69.0
2025-07-23 12:38:00+00:00,103.72265625,103.72265625,103.71875,103.71875,2160.0
2025-07-23 12:39:00+00:00,103.71875,103.72265625,103.71875,103.72265625,1152.0
2025-07-23 12:40:00+00:00,103.71484375,103.71875,103.71484375,103.71875,1060.0
2025-07-23 12:41:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,203.0
2025-07-23 12:42:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,1017.0
2025-07-23 12:43:00+00:00,103.71484375,103.71484375,103.70703125,103.70703125,1517.0
2025-07-23 12:44:00+00:00,103.71875,103.71875,103.71875,103.71875,393.0
2025-07-23 12:45:00+00:00,103.71875,103.71875,103.71484375,103.71484375,1424.0
2025-07-23 12:46:00+00:00,103.71875,103.71875,103.71875,103.71875,585.0
2025-07-23 12:47:00+00:00,103.71875,103.71875,103.71875,103.71875,37.0
2025-07-23 12:48:00+00:00,103.72265625,103.72265625,103.71875,103.71875,726.0
2025-07-23 12:49:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,333.0
2025-07-23 12:50:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,912.0
2025-07-23 12:51:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,34.0
2025-07-23 12:52:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,9.0
2025-07-23 12:53:00+00:00,103.72265625,103.73046875,103.72265625,103.7265625,975.0
2025-07-23 12:54:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,371.0
2025-07-23 12:55:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,326.0
2025-07-23 12:56:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,50.0
2025-07-23 12:57:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,10.0
2025-07-23 12:58:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,1986.0
2025-07-23 12:59:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,591.0
2025-07-23 13:00:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,795.0
2025-07-23 13:01:00+00:00,103.734375,103.734375,103.73046875,103.73046875,3.0
2025-07-23 13:02:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,377.0
2025-07-23 13:03:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,5183.0
2025-07-23 13:04:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2771.0
2025-07-23 13:05:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,1516.0
2025-07-23 13:06:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,342.0
2025-07-23 13:07:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,184.0
2025-07-23 13:08:00+00:00,103.72265625,103.7265625,103.71875,103.72265625,306.0
2025-07-23 13:09:00+00:00,103.72265625,103.72265625,103.71875,103.71875,5.0
2025-07-23 13:10:00+00:00,103.71875,103.72265625,103.71875,103.72265625,565.0
2025-07-23 13:11:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,422.0
2025-07-23 13:12:00+00:00,103.71875,103.72265625,103.71875,103.72265625,144.0
2025-07-23 13:13:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,240.0
2025-07-23 13:14:00+00:00,103.73046875,103.734375,103.7265625,103.7265625,722.0
2025-07-23 13:15:00+00:00,,,,,
2025-07-23 13:16:00+00:00,,,,,
2025-07-23 13:17:00+00:00,,,,,
2025-07-23 13:18:00+00:00,,,,,
2025-07-23 13:19:00+00:00,103.7265625,103.73046875,103.72265625,103.73046875,1307.0
2025-07-23 13:20:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,688.0
2025-07-23 13:21:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,141.0
2025-07-23 13:22:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,377.0
2025-07-23 13:23:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,140.0
2025-07-23 13:24:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,167.0
2025-07-23 13:25:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,817.0
2025-07-23 13:26:00+00:00,103.71875,103.72265625,103.71875,103.72265625,1403.0
2025-07-23 13:27:00+00:00,103.71484375,103.71875,103.7109375,103.71484375,1133.0
2025-07-23 13:28:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,495.0
2025-07-23 13:29:00+00:00,103.71875,103.71875,103.71484375,103.71484375,403.0
2025-07-23 13:30:00+00:00,103.71875,103.71875,103.71484375,103.71875,1112.0
2025-07-23 13:31:00+00:00,103.71484375,103.71875,103.71484375,103.71875,1508.0
2025-07-23 13:32:00+00:00,103.71484375,103.71875,103.7109375,103.71484375,1352.0
2025-07-23 13:33:00+00:00,103.7109375,103.71875,103.7109375,103.71875,888.0
2025-07-23 13:34:00+00:00,103.7109375,103.71484375,103.70703125,103.7109375,1214.0
2025-07-23 13:35:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,274.0
2025-07-23 13:36:00+00:00,103.70703125,103.70703125,103.703125,103.703125,2007.0
2025-07-23 13:37:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,2.0
2025-07-23 13:38:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,1911.0
2025-07-23 13:39:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,145.0
2025-07-23 13:40:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,19.0
2025-07-23 13:41:00+00:00,103.71484375,103.71484375,103.70703125,103.70703125,1516.0
2025-07-23 13:42:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,2.0
2025-07-23 13:43:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,294.0
2025-07-23 13:44:00+00:00,,,,,
2025-07-23 13:45:00+00:00,103.71484375,103.71484375,103.70703125,103.70703125,851.0
2025-07-23 13:46:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,842.0
2025-07-23 13:47:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,564.0
2025-07-23 13:48:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,1381.0
2025-07-23 13:49:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,745.0
2025-07-23 13:50:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,249.0
2025-07-23 13:51:00+00:00,,,,,
2025-07-23 13:52:00+00:00,,,,,
2025-07-23 13:53:00+00:00,103.71875,103.71875,103.71875,103.71875,4278.0
2025-07-23 13:54:00+00:00,103.72265625,103.72265625,103.71875,103.71875,1156.0
2025-07-23 13:55:00+00:00,103.72265625,103.7265625,103.71875,103.72265625,1436.0
2025-07-23 13:56:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,209.0
2025-07-23 13:57:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,708.0
2025-07-23 13:58:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,575.0
2025-07-23 13:59:00+00:00,103.7265625,103.7265625,103.71875,103.72265625,210.0
2025-07-23 14:00:00+00:00,103.72265625,103.7265625,103.71875,103.7265625,541.0
2025-07-23 14:01:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,3056.0
2025-07-23 14:02:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,528.0
2025-07-23 14:03:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,518.0
2025-07-23 14:04:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,362.0
2025-07-23 14:05:00+00:00,103.734375,103.734375,103.73046875,103.73046875,659.0
2025-07-23 14:06:00+00:00,103.734375,103.734375,103.73046875,103.734375,27.0
2025-07-23 14:07:00+00:00,103.73828125,103.73828125,103.734375,103.734375,397.0
2025-07-23 14:08:00+00:00,103.734375,103.734375,103.734375,103.734375,931.0
2025-07-23 14:09:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,412.0
2025-07-23 14:10:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,545.0
2025-07-23 14:11:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,3.0
2025-07-23 14:12:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,683.0
2025-07-23 14:13:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,90.0
2025-07-23 14:14:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,32.0
2025-07-23 14:15:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,573.0
2025-07-23 14:16:00+00:00,103.71875,103.72265625,103.71875,103.72265625,163.0
2025-07-23 14:17:00+00:00,,,,,
2025-07-23 14:18:00+00:00,,,,,
2025-07-23 14:19:00+00:00,,,,,
2025-07-23 14:20:00+00:00,,,,,
2025-07-23 14:21:00+00:00,,,,,
2025-07-23 14:22:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,5297.0
2025-07-23 14:23:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,362.0
2025-07-23 14:24:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,686.0
2025-07-23 14:25:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,674.0
2025-07-23 14:26:00+00:00,103.7109375,103.71484375,103.70703125,103.71484375,466.0
2025-07-23 14:27:00+00:00,103.71484375,103.71484375,103.70703125,103.7109375,452.0
2025-07-23 14:28:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,22.0
2025-07-23 14:29:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,288.0
2025-07-23 14:30:00+00:00,103.71875,103.71875,103.71484375,103.71875,110.0
2025-07-23 14:31:00+00:00,103.71875,103.71875,103.71875,103.71875,1017.0
2025-07-23 14:32:00+00:00,103.71875,103.72265625,103.71875,103.72265625,1526.0
2025-07-23 14:33:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,672.0
2025-07-23 14:34:00+00:00,103.71875,103.71875,103.71484375,103.71484375,338.0
2025-07-23 14:35:00+00:00,103.71875,103.71875,103.71484375,103.71875,224.0
2025-07-23 14:36:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,82.0
2025-07-23 14:37:00+00:00,103.72265625,103.72265625,103.71875,103.71875,388.0
2025-07-23 14:38:00+00:00,103.71875,103.71875,103.71875,103.71875,983.0
2025-07-23 14:39:00+00:00,103.71875,103.71875,103.71484375,103.71875,525.0
2025-07-23 14:40:00+00:00,103.71875,103.71875,103.71875,103.71875,353.0
2025-07-23 14:41:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,195.0
2025-07-23 14:42:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,163.0
2025-07-23 14:43:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,270.0
2025-07-23 14:44:00+00:00,103.72265625,103.72265625,103.71875,103.71875,12.0
2025-07-23 14:45:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,924.0
2025-07-23 14:46:00+00:00,103.72265625,103.72265625,103.71875,103.71875,475.0
2025-07-23 14:47:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,28.0
2025-07-23 14:48:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,10.0
2025-07-23 14:49:00+00:00,103.71875,103.72265625,103.71875,103.71875,2348.0
2025-07-23 14:50:00+00:00,103.72265625,103.72265625,103.71875,103.71875,71.0
2025-07-23 14:51:00+00:00,103.71875,103.71875,103.71484375,103.71875,744.0
2025-07-23 14:52:00+00:00,,,,,
2025-07-23 14:53:00+00:00,,,,,
2025-07-23 14:54:00+00:00,,,,,
2025-07-23 14:55:00+00:00,,,,,
2025-07-23 14:56:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1962.0
2025-07-23 14:57:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,1156.0
2025-07-23 14:58:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,26.0
2025-07-23 14:59:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,55.0
2025-07-23 15:00:00+00:00,103.71484375,103.72265625,103.71484375,103.71875,1096.0
2025-07-23 15:01:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,507.0
2025-07-23 15:02:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,42.0
2025-07-23 15:03:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,789.0
2025-07-23 15:04:00+00:00,,,,,
2025-07-23 15:05:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,0.0
2025-07-23 15:06:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,194207.0
2025-07-23 15:07:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,879.0
2025-07-23 15:08:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,1753.0
2025-07-23 15:09:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,386.0
2025-07-23 15:10:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,357.0
2025-07-23 15:11:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,150.0
2025-07-23 15:12:00+00:00,103.703125,103.703125,103.703125,103.703125,576.0
2025-07-23 15:13:00+00:00,103.70703125,103.70703125,103.703125,103.703125,216.0
2025-07-23 15:14:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,33.0
2025-07-23 15:15:00+00:00,103.70703125,103.70703125,103.703125,103.703125,258.0
2025-07-23 15:16:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1278.0
2025-07-23 15:17:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,78.0
2025-07-23 15:18:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1213.0
2025-07-23 15:19:00+00:00,103.703125,103.70703125,103.703125,103.70703125,10.0
2025-07-23 15:20:00+00:00,103.703125,103.70703125,103.703125,103.70703125,2079.0
2025-07-23 15:21:00+00:00,103.703125,103.703125,103.69921875,103.703125,169.0
2025-07-23 15:22:00+00:00,103.69921875,103.703125,103.69921875,103.703125,496.0
2025-07-23 15:23:00+00:00,103.703125,103.703125,103.703125,103.703125,1186.0
2025-07-23 15:24:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,7.0
2025-07-23 15:25:00+00:00,103.70703125,103.70703125,103.703125,103.703125,249.0
2025-07-23 15:26:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,294.0
2025-07-23 15:27:00+00:00,,,,,
2025-07-23 15:28:00+00:00,103.703125,103.703125,103.703125,103.703125,51.0
2025-07-23 15:29:00+00:00,,,,,
2025-07-23 15:30:00+00:00,103.703125,103.703125,103.703125,103.703125,283.0
2025-07-23 15:31:00+00:00,103.69921875,103.703125,103.69921875,103.703125,888.0
2025-07-23 15:32:00+00:00,103.703125,103.703125,103.703125,103.703125,292.0
2025-07-23 15:33:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,253.0
2025-07-23 15:34:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,614.0
2025-07-23 15:35:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,761.0
2025-07-23 15:36:00+00:00,103.6953125,103.703125,103.6953125,103.703125,311.0
2025-07-23 15:37:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,544.0
2025-07-23 15:38:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,88.0
2025-07-23 15:39:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,536.0
2025-07-23 15:40:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-07-23 15:41:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,45.0
2025-07-23 15:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,359.0
2025-07-23 15:43:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,1224.0
2025-07-23 15:44:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,509.0
2025-07-23 15:45:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,20.0
2025-07-23 15:46:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,55.0
2025-07-23 15:47:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,471.0
2025-07-23 15:48:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,552.0
2025-07-23 15:49:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,674.0
2025-07-23 15:50:00+00:00,,,,,
2025-07-23 15:51:00+00:00,,,,,
