Datetime,Close,High,Low,Open,Volume
2025-06-20 13:14:00+00:00,,,,,
2025-06-20 13:15:00+00:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,272.0
2025-06-20 13:16:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,36.0
2025-06-20 13:17:00+00:00,,,,,
2025-06-20 13:18:00+00:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,1.0
2025-06-20 13:19:00+00:00,75.16999816894531,75.22000122070312,75.16999816894531,75.22000122070312,27.0
2025-06-20 13:20:00+00:00,,,,,
2025-06-20 13:21:00+00:00,75.13999938964844,75.16999816894531,75.13999938964844,75.16999816894531,17.0
2025-06-20 13:22:00+00:00,,,,,
2025-06-20 13:23:00+00:00,,,,,
2025-06-20 13:24:00+00:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,2.0
2025-06-20 13:25:00+00:00,,,,,
2025-06-20 13:26:00+00:00,,,,,
2025-06-20 13:27:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1.0
2025-06-20 13:28:00+00:00,75.0,75.08999633789062,75.0,75.08999633789062,72.0
2025-06-20 13:29:00+00:00,74.9000015258789,74.91000366210938,74.9000015258789,74.91000366210938,5.0
2025-06-20 13:30:00+00:00,,,,,
2025-06-20 13:31:00+00:00,,,,,
2025-06-20 13:32:00+00:00,,,,,
2025-06-20 13:33:00+00:00,,,,,
2025-06-20 13:34:00+00:00,74.88999938964844,74.91000366210938,74.87999725341797,74.87999725341797,320.0
2025-06-20 13:35:00+00:00,74.75,74.86000061035156,74.75,74.86000061035156,41.0
2025-06-20 13:36:00+00:00,74.80000305175781,74.87000274658203,74.75,74.8499984741211,102.0
2025-06-20 13:37:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,76.0
2025-06-20 13:38:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,6.0
2025-06-20 13:39:00+00:00,74.62000274658203,74.62999725341797,74.62000274658203,74.62999725341797,304.0
2025-06-20 13:40:00+00:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,3.0
2025-06-20 13:41:00+00:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,132.0
2025-06-20 13:42:00+00:00,,,,,
2025-06-20 13:43:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,27.0
2025-06-20 13:44:00+00:00,,,,,
2025-06-20 13:45:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,10.0
2025-06-20 13:46:00+00:00,74.80000305175781,74.80000305175781,74.77999877929688,74.77999877929688,84.0
2025-06-20 13:47:00+00:00,,,,,
2025-06-20 13:48:00+00:00,74.9000015258789,74.9000015258789,74.8499984741211,74.8499984741211,69.0
2025-06-20 13:49:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,327.0
2025-06-20 13:50:00+00:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,594.0
2025-06-20 13:51:00+00:00,,,,,
2025-06-20 13:52:00+00:00,,,,,
2025-06-20 13:53:00+00:00,,,,,
2025-06-20 13:54:00+00:00,,,,,
2025-06-20 13:55:00+00:00,,,,,
2025-06-20 13:56:00+00:00,,,,,
2025-06-20 13:57:00+00:00,,,,,
2025-06-20 13:58:00+00:00,,,,,
2025-06-20 13:59:00+00:00,,,,,
2025-06-20 14:00:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,178.0
2025-06-20 14:01:00+00:00,,,,,
2025-06-20 14:02:00+00:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,20.0
2025-06-20 14:03:00+00:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,240.0
2025-06-20 14:04:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,214.0
2025-06-20 14:05:00+00:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,266.0
2025-06-20 14:06:00+00:00,,,,,
2025-06-20 14:07:00+00:00,,,,,
2025-06-20 14:08:00+00:00,,,,,
2025-06-20 14:09:00+00:00,,,,,
2025-06-20 14:10:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0,178.0
2025-06-20 14:11:00+00:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,88.0
2025-06-20 14:12:00+00:00,75.19999694824219,75.19999694824219,75.12999725341797,75.12999725341797,546.0
2025-06-20 14:13:00+00:00,75.25,75.25,75.19999694824219,75.19999694824219,27.0
2025-06-20 14:14:00+00:00,,,,,
2025-06-20 14:15:00+00:00,,,,,
2025-06-20 14:16:00+00:00,,,,,
2025-06-20 14:17:00+00:00,,,,,
2025-06-20 14:18:00+00:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,31.0
2025-06-20 14:19:00+00:00,,,,,
2025-06-20 14:20:00+00:00,,,,,
2025-06-20 14:21:00+00:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,74.0
2025-06-20 14:22:00+00:00,,,,,
2025-06-20 14:23:00+00:00,75.0,75.01000213623047,75.0,75.01000213623047,12.0
2025-06-20 14:24:00+00:00,74.98999786376953,75.05000305175781,74.98999786376953,75.05000305175781,203.0
2025-06-20 14:25:00+00:00,,,,,
2025-06-20 14:26:00+00:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,5.0
2025-06-20 14:27:00+00:00,,,,,
2025-06-20 14:28:00+00:00,,,,,
2025-06-20 14:29:00+00:00,,,,,
2025-06-20 14:30:00+00:00,,,,,
2025-06-20 14:31:00+00:00,,,,,
2025-06-20 14:32:00+00:00,,,,,
2025-06-20 14:33:00+00:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,6.0
2025-06-20 14:34:00+00:00,,,,,
2025-06-20 14:35:00+00:00,,,,,
2025-06-20 14:36:00+00:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,20.0
2025-06-20 14:37:00+00:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,5.0
2025-06-20 14:38:00+00:00,,,,,
2025-06-20 14:39:00+00:00,,,,,
2025-06-20 14:40:00+00:00,,,,,
2025-06-20 14:41:00+00:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,188.0
2025-06-20 14:42:00+00:00,,,,,
2025-06-20 14:43:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0,75.0
2025-06-20 14:44:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,10.0
2025-06-20 14:45:00+00:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,4.0
2025-06-20 14:46:00+00:00,,,,,
2025-06-20 14:47:00+00:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,25.0
2025-06-20 14:48:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,28.0
2025-06-20 14:49:00+00:00,,,,,
2025-06-20 14:50:00+00:00,,,,,
2025-06-20 14:51:00+00:00,,,,,
2025-06-20 14:52:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,51.0
2025-06-20 14:53:00+00:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,440.0
2025-06-20 14:54:00+00:00,,,,,
2025-06-20 14:55:00+00:00,,,,,
2025-06-20 14:56:00+00:00,,,,,
2025-06-20 14:57:00+00:00,,,,,
2025-06-20 14:58:00+00:00,,,,,
2025-06-20 14:59:00+00:00,,,,,
2025-06-20 15:00:00+00:00,,,,,
2025-06-20 15:01:00+00:00,,,,,
2025-06-20 15:02:00+00:00,,,,,
2025-06-20 15:03:00+00:00,,,,,
2025-06-20 15:04:00+00:00,,,,,
2025-06-20 15:05:00+00:00,74.98999786376953,75.08999633789062,74.97000122070312,75.0199966430664,99.0
2025-06-20 15:06:00+00:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,5.0
2025-06-20 15:07:00+00:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,0.0
2025-06-20 15:08:00+00:00,,,,,
2025-06-20 15:09:00+00:00,,,,,
2025-06-20 15:10:00+00:00,,,,,
2025-06-20 15:11:00+00:00,,,,,
2025-06-20 15:12:00+00:00,,,,,
2025-06-20 15:13:00+00:00,,,,,
2025-06-20 15:14:00+00:00,,,,,
2025-06-20 15:15:00+00:00,,,,,
2025-06-20 15:16:00+00:00,,,,,
2025-06-20 15:17:00+00:00,,,,,
2025-06-20 15:18:00+00:00,,,,,
2025-06-20 15:19:00+00:00,,,,,
2025-06-20 15:20:00+00:00,,,,,
2025-06-20 15:22:00+00:00,,,,,
2025-06-20 15:23:00+00:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,11497.0
2025-06-20 15:24:00+00:00,74.91999816894531,74.95999908447266,74.91000366210938,74.91000366210938,35.0
2025-06-20 15:25:00+00:00,74.8499984741211,74.93000030517578,74.83999633789062,74.93000030517578,6.0
2025-06-20 15:26:00+00:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,103.0
2025-06-20 15:27:00+00:00,,,,,
2025-06-20 15:28:00+00:00,,,,,
2025-06-20 15:29:00+00:00,,,,,
2025-06-20 15:30:00+00:00,,,,,
2025-06-20 15:31:00+00:00,,,,,
2025-06-20 15:32:00+00:00,,,,,
2025-06-20 15:33:00+00:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,14.0
2025-06-20 15:34:00+00:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,1.0
2025-06-20 15:35:00+00:00,,,,,
2025-06-20 15:36:00+00:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,168.0
2025-06-20 15:37:00+00:00,,,,,
2025-06-20 15:38:00+00:00,,,,,
2025-06-20 15:39:00+00:00,,,,,
2025-06-20 15:40:00+00:00,,,,,
2025-06-20 15:41:00+00:00,,,,,
2025-06-20 15:42:00+00:00,,,,,
2025-06-20 15:43:00+00:00,,,,,
2025-06-20 15:44:00+00:00,,,,,
2025-06-20 15:45:00+00:00,,,,,
2025-06-20 15:46:00+00:00,,,,,
2025-06-20 15:47:00+00:00,,,,,
2025-06-20 15:48:00+00:00,,,,,
2025-06-20 15:49:00+00:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,22.0
2025-06-20 15:50:00+00:00,,,,,
2025-06-20 15:51:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,200.0
2025-06-20 15:52:00+00:00,,,,,
2025-06-20 15:53:00+00:00,75.1500015258789,75.1500015258789,75.12999725341797,75.1500015258789,46.0
2025-06-20 15:54:00+00:00,75.18000030517578,75.19999694824219,75.16000366210938,75.16999816894531,97.0
2025-06-20 15:55:00+00:00,,,,,
2025-06-20 15:56:00+00:00,,,,,
2025-06-20 15:57:00+00:00,75.25,75.25,75.25,75.25,160.0
2025-06-20 15:58:00+00:00,,,,,
2025-06-20 15:59:00+00:00,,,,,
2025-06-20 16:00:00+00:00,,,,,
2025-06-20 16:01:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2.0
2025-06-20 16:02:00+00:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,1.0
2025-06-20 16:03:00+00:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,236.0
2025-06-20 16:04:00+00:00,,,,,
2025-06-20 16:05:00+00:00,,,,,
2025-06-20 16:06:00+00:00,,,,,
2025-06-20 16:07:00+00:00,,,,,
2025-06-20 16:08:00+00:00,,,,,
2025-06-20 16:09:00+00:00,,,,,
2025-06-20 16:10:00+00:00,,,,,
2025-06-20 16:11:00+00:00,,,,,
2025-06-20 16:12:00+00:00,,,,,
2025-06-20 16:13:00+00:00,,,,,
2025-06-20 16:14:00+00:00,,,,,
2025-06-20 16:15:00+00:00,,,,,
2025-06-20 16:16:00+00:00,,,,,
2025-06-20 16:17:00+00:00,,,,,
2025-06-20 16:18:00+00:00,,,,,
2025-06-20 16:19:00+00:00,,,,,
2025-06-20 16:20:00+00:00,,,,,
2025-06-20 16:21:00+00:00,75.0999984741211,75.12000274658203,75.0999984741211,75.12000274658203,668.0
2025-06-20 16:22:00+00:00,,,,,
2025-06-20 16:23:00+00:00,,,,,
2025-06-20 16:24:00+00:00,,,,,
2025-06-20 16:25:00+00:00,,,,,
2025-06-20 16:26:00+00:00,,,,,
2025-06-20 16:27:00+00:00,75.0199966430664,75.05999755859375,75.0199966430664,75.05999755859375,52.0
2025-06-20 16:28:00+00:00,75.0,75.0,75.0,75.0,88.0
2025-06-20 16:29:00+00:00,,,,,
2025-06-20 16:30:00+00:00,,,,,
2025-06-20 16:31:00+00:00,,,,,
2025-06-20 16:32:00+00:00,,,,,
2025-06-20 16:33:00+00:00,,,,,
2025-06-20 16:34:00+00:00,,,,,
2025-06-20 16:35:00+00:00,,,,,
2025-06-20 16:36:00+00:00,,,,,
2025-06-20 16:37:00+00:00,,,,,
2025-06-20 16:38:00+00:00,,,,,
2025-06-20 16:39:00+00:00,,,,,
2025-06-20 16:40:00+00:00,,,,,
2025-06-20 16:41:00+00:00,,,,,
2025-06-20 16:42:00+00:00,,,,,
2025-06-20 16:43:00+00:00,,,,,
2025-06-20 16:44:00+00:00,,,,,
2025-06-20 16:45:00+00:00,,,,,
2025-06-20 16:46:00+00:00,,,,,
2025-06-20 16:47:00+00:00,,,,,
2025-06-20 16:48:00+00:00,,,,,
2025-06-20 16:49:00+00:00,,,,,
2025-06-20 16:50:00+00:00,,,,,
2025-06-20 16:51:00+00:00,,,,,
2025-06-20 16:52:00+00:00,,,,,
2025-06-20 16:53:00+00:00,,,,,
2025-06-20 16:54:00+00:00,,,,,
2025-06-20 16:55:00+00:00,,,,,
2025-06-20 16:56:00+00:00,,,,,
2025-06-20 16:57:00+00:00,,,,,
2025-06-20 16:58:00+00:00,,,,,
2025-06-20 16:59:00+00:00,74.94999694824219,74.94999694824219,74.80000305175781,74.80000305175781,55.0
2025-06-20 17:00:00+00:00,,,,,
2025-06-20 17:01:00+00:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.0
2025-06-20 17:02:00+00:00,,,,,
2025-06-20 17:03:00+00:00,,,,,
2025-06-20 17:04:00+00:00,,,,,
2025-06-20 17:05:00+00:00,,,,,
2025-06-20 17:06:00+00:00,,,,,
2025-06-20 17:07:00+00:00,,,,,
2025-06-20 17:08:00+00:00,,,,,
2025-06-20 17:09:00+00:00,,,,,
2025-06-20 17:10:00+00:00,,,,,
2025-06-20 17:11:00+00:00,,,,,
2025-06-20 17:12:00+00:00,,,,,
2025-06-20 17:13:00+00:00,,,,,
2025-06-20 17:14:00+00:00,,,,,
2025-06-20 17:15:00+00:00,,,,,
2025-06-20 17:16:00+00:00,,,,,
2025-06-20 17:17:00+00:00,,,,,
2025-06-20 17:18:00+00:00,,,,,
2025-06-20 17:19:00+00:00,,,,,
2025-06-20 17:20:00+00:00,,,,,
2025-06-20 17:21:00+00:00,,,,,
2025-06-20 17:22:00+00:00,,,,,
2025-06-20 17:23:00+00:00,,,,,
2025-06-20 17:24:00+00:00,,,,,
2025-06-20 17:25:00+00:00,75.05000305175781,75.05000305175781,75.0,75.0,73.0
2025-06-20 17:26:00+00:00,75.1500015258789,75.1500015258789,75.0999984741211,75.0999984741211,82.0
2025-06-20 17:27:00+00:00,,,,,
2025-06-20 17:28:00+00:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,211.0
2025-06-20 17:29:00+00:00,,,,,
2025-06-20 17:30:00+00:00,,,,,
2025-06-20 17:31:00+00:00,75.25,75.25,75.25,75.25,3.0
2025-06-20 17:32:00+00:00,,,,,
2025-06-20 17:33:00+00:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,23.0
2025-06-20 17:34:00+00:00,,,,,
2025-06-20 17:35:00+00:00,,,,,
2025-06-20 17:36:00+00:00,,,,,
2025-06-20 17:37:00+00:00,,,,,
2025-06-20 17:38:00+00:00,,,,,
2025-06-20 17:39:00+00:00,,,,,
2025-06-20 17:40:00+00:00,,,,,
2025-06-20 17:41:00+00:00,75.25,75.25,75.25,75.25,10.0
2025-06-20 17:42:00+00:00,75.4000015258789,75.4000015258789,75.18000030517578,75.2300033569336,139.0
2025-06-20 17:43:00+00:00,,,,,
2025-06-20 17:44:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,48.0
2025-06-20 17:45:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,325.0
2025-06-20 17:46:00+00:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,8.0
2025-06-20 17:47:00+00:00,75.5,75.5,75.5,75.5,142.0
2025-06-20 17:48:00+00:00,,,,,
2025-06-20 17:49:00+00:00,,,,,
2025-06-20 17:50:00+00:00,,,,,
2025-06-20 17:51:00+00:00,,,,,
2025-06-20 17:52:00+00:00,,,,,
2025-06-20 17:53:00+00:00,,,,,
2025-06-20 17:54:00+00:00,,,,,
2025-06-20 17:55:00+00:00,,,,,
2025-06-20 17:56:00+00:00,,,,,
2025-06-20 17:57:00+00:00,,,,,
2025-06-20 17:58:00+00:00,75.5,75.5,75.5,75.5,26.0
2025-06-20 17:59:00+00:00,75.5199966430664,75.52999877929688,75.5199966430664,75.52999877929688,30.0
2025-06-20 18:00:00+00:00,75.33000183105469,75.52999877929688,75.31999969482422,75.51000213623047,403.0
2025-06-20 18:01:00+00:00,75.2300033569336,75.33999633789062,75.19999694824219,75.33999633789062,502.0
2025-06-20 18:02:00+00:00,75.19000244140625,75.26000213623047,75.1500015258789,75.22000122070312,268.0
2025-06-20 18:03:00+00:00,75.08000183105469,75.19999694824219,75.05999755859375,75.18000030517578,319.0
2025-06-20 18:04:00+00:00,75.0199966430664,75.08999633789062,75.0,75.08000183105469,266.0
2025-06-20 18:05:00+00:00,74.98999786376953,75.05000305175781,74.97000122070312,75.0199966430664,947.0
2025-06-20 18:06:00+00:00,75.01000213623047,75.08000183105469,74.9800033569336,74.98999786376953,451.0
2025-06-20 18:07:00+00:00,74.9000015258789,75.0,74.87999725341797,75.0,304.0
2025-06-20 18:08:00+00:00,74.83999633789062,74.94999694824219,74.81999969482422,74.91000366210938,215.0
2025-06-20 18:09:00+00:00,74.83000183105469,74.8499984741211,74.7699966430664,74.83000183105469,284.0
2025-06-20 18:10:00+00:00,74.83999633789062,74.88999938964844,74.81999969482422,74.83000183105469,329.0
2025-06-20 18:11:00+00:00,74.79000091552734,74.8499984741211,74.77999877929688,74.83999633789062,251.0
2025-06-20 18:12:00+00:00,74.73999786376953,74.83000183105469,74.72000122070312,74.79000091552734,440.0
2025-06-20 18:13:00+00:00,74.68000030517578,74.7300033569336,74.58999633789062,74.7300033569336,324.0
2025-06-20 18:14:00+00:00,74.66999816894531,74.72000122070312,74.6500015258789,74.69999694824219,251.0
2025-06-20 18:15:00+00:00,74.63999938964844,74.69999694824219,74.61000061035156,74.66999816894531,433.0
2025-06-20 18:16:00+00:00,74.66000366210938,74.69999694824219,74.62000274658203,74.62000274658203,366.0
2025-06-20 18:17:00+00:00,74.79000091552734,74.79000091552734,74.66000366210938,74.66999816894531,370.0
2025-06-20 18:18:00+00:00,74.81999969482422,74.81999969482422,74.75,74.79000091552734,262.0
2025-06-20 18:19:00+00:00,74.88999938964844,74.88999938964844,74.81999969482422,74.83999633789062,301.0
2025-06-20 18:20:00+00:00,74.95999908447266,74.98999786376953,74.86000061035156,74.87999725341797,348.0
2025-06-20 18:21:00+00:00,74.97000122070312,74.98999786376953,74.91999816894531,74.9800033569336,253.0
2025-06-20 18:22:00+00:00,75.04000091552734,75.0999984741211,74.95999908447266,74.97000122070312,299.0
2025-06-20 18:23:00+00:00,75.0,75.04000091552734,74.93000030517578,75.02999877929688,434.0
2025-06-20 18:24:00+00:00,75.0,75.0199966430664,74.94999694824219,74.98999786376953,296.0
2025-06-20 18:25:00+00:00,74.94000244140625,75.0,74.93000030517578,74.9800033569336,267.0
2025-06-20 18:26:00+00:00,74.87999725341797,74.97000122070312,74.87000274658203,74.94000244140625,349.0
2025-06-20 18:27:00+00:00,74.88999938964844,74.9000015258789,74.80000305175781,74.88999938964844,257.0
2025-06-20 18:28:00+00:00,75.0199966430664,75.02999877929688,74.87999725341797,74.87999725341797,329.0
2025-06-20 18:29:00+00:00,75.0,75.0,75.0,75.0,0.0
2025-06-20 18:30:00+00:00,,,,,
2025-06-20 18:31:00+00:00,,,,,
2025-06-20 18:32:00+00:00,,,,,
2025-06-20 18:33:00+00:00,,,,,
2025-06-20 18:34:00+00:00,,,,,
2025-06-20 18:35:00+00:00,,,,,
2025-06-20 18:36:00+00:00,,,,,
2025-06-20 18:37:00+00:00,,,,,
2025-06-20 18:38:00+00:00,,,,,
2025-06-20 18:39:00+00:00,,,,,
2025-06-20 18:40:00+00:00,,,,,
2025-06-20 18:41:00+00:00,,,,,
2025-06-20 18:42:00+00:00,,,,,
2025-06-20 18:43:00+00:00,,,,,
2025-06-20 18:44:00+00:00,,,,,
2025-06-20 18:45:00+00:00,,,,,
2025-06-20 18:46:00+00:00,,,,,
2025-06-20 18:47:00+00:00,,,,,
2025-06-20 18:48:00+00:00,,,,,
2025-06-20 18:49:00+00:00,,,,,
2025-06-20 18:50:00+00:00,,,,,
2025-06-20 18:51:00+00:00,,,,,
2025-06-20 18:52:00+00:00,,,,,
2025-06-20 18:53:00+00:00,,,,,
2025-06-20 18:54:00+00:00,,,,,
2025-06-20 18:55:00+00:00,,,,,
2025-06-20 18:56:00+00:00,,,,,
2025-06-20 18:57:00+00:00,,,,,
2025-06-20 18:58:00+00:00,,,,,
2025-06-20 18:59:00+00:00,,,,,
2025-06-20 19:00:00+00:00,,,,,
2025-06-20 19:01:00+00:00,,,,,
2025-06-20 19:02:00+00:00,,,,,
2025-06-20 19:03:00+00:00,,,,,
2025-06-20 19:04:00+00:00,,,,,
2025-06-20 19:05:00+00:00,,,,,
2025-06-20 19:06:00+00:00,,,,,
2025-06-20 19:07:00+00:00,,,,,
2025-06-20 19:08:00+00:00,,,,,
2025-06-20 19:09:00+00:00,,,,,
2025-06-20 19:10:00+00:00,,,,,
2025-06-20 19:11:00+00:00,,,,,
2025-06-20 19:12:00+00:00,,,,,
2025-06-20 19:13:00+00:00,,,,,
2025-06-20 19:14:00+00:00,,,,,
2025-06-20 19:15:00+00:00,,,,,
2025-06-20 19:16:00+00:00,,,,,
2025-06-20 19:17:00+00:00,,,,,
2025-06-20 19:18:00+00:00,,,,,
2025-06-20 19:19:00+00:00,,,,,
2025-06-20 19:20:00+00:00,,,,,
2025-06-20 19:21:00+00:00,,,,,
2025-06-20 19:22:00+00:00,,,,,
2025-06-20 19:23:00+00:00,,,,,
2025-06-20 19:24:00+00:00,,,,,
2025-06-20 19:25:00+00:00,,,,,
2025-06-20 19:26:00+00:00,,,,,
2025-06-20 19:27:00+00:00,,,,,
2025-06-20 19:28:00+00:00,,,,,
2025-06-20 19:29:00+00:00,,,,,
2025-06-20 19:30:00+00:00,,,,,
2025-06-20 19:31:00+00:00,,,,,
2025-06-20 19:32:00+00:00,,,,,
2025-06-20 19:33:00+00:00,,,,,
2025-06-20 19:34:00+00:00,,,,,
2025-06-20 19:35:00+00:00,,,,,
2025-06-20 19:36:00+00:00,,,,,
2025-06-20 19:37:00+00:00,,,,,
2025-06-20 19:38:00+00:00,,,,,
2025-06-20 19:39:00+00:00,,,,,
2025-06-20 19:40:00+00:00,,,,,
2025-06-20 19:41:00+00:00,,,,,
2025-06-20 19:42:00+00:00,,,,,
2025-06-20 19:43:00+00:00,,,,,
2025-06-20 19:44:00+00:00,,,,,
2025-06-20 19:45:00+00:00,,,,,
2025-06-20 19:46:00+00:00,,,,,
2025-06-20 19:47:00+00:00,,,,,
2025-06-20 19:48:00+00:00,,,,,
2025-06-20 19:49:00+00:00,,,,,
2025-06-20 19:50:00+00:00,,,,,
2025-06-20 19:51:00+00:00,,,,,
2025-06-20 19:52:00+00:00,,,,,
2025-06-20 19:53:00+00:00,,,,,
2025-06-20 19:54:00+00:00,,,,,
2025-06-20 19:55:00+00:00,,,,,
2025-06-20 19:56:00+00:00,,,,,
2025-06-20 19:57:00+00:00,,,,,
2025-06-20 19:58:00+00:00,,,,,
2025-06-20 19:59:00+00:00,,,,,
2025-06-20 20:00:00+00:00,,,,,
2025-06-20 20:01:00+00:00,,,,,
2025-06-20 20:02:00+00:00,,,,,
2025-06-20 20:03:00+00:00,,,,,
2025-06-20 20:04:00+00:00,,,,,
2025-06-20 20:05:00+00:00,,,,,
2025-06-20 20:06:00+00:00,,,,,
2025-06-20 20:07:00+00:00,,,,,
2025-06-20 20:08:00+00:00,,,,,
2025-06-20 20:09:00+00:00,,,,,
2025-06-20 20:10:00+00:00,,,,,
2025-06-20 20:11:00+00:00,,,,,
2025-06-20 20:12:00+00:00,,,,,
2025-06-20 20:13:00+00:00,,,,,
2025-06-20 20:14:00+00:00,,,,,
2025-06-20 20:15:00+00:00,,,,,
2025-06-20 20:16:00+00:00,,,,,
2025-06-20 20:17:00+00:00,,,,,
2025-06-20 20:18:00+00:00,,,,,
2025-06-20 20:19:00+00:00,,,,,
2025-06-20 20:20:00+00:00,,,,,
2025-06-20 20:21:00+00:00,,,,,
2025-06-20 20:22:00+00:00,,,,,
2025-06-20 20:23:00+00:00,,,,,
2025-06-20 20:24:00+00:00,,,,,
2025-06-20 20:25:00+00:00,,,,,
2025-06-20 20:26:00+00:00,,,,,
2025-06-20 20:27:00+00:00,,,,,
2025-06-20 20:28:00+00:00,,,,,
2025-06-20 20:29:00+00:00,,,,,
2025-06-20 20:30:00+00:00,,,,,
2025-06-20 20:31:00+00:00,,,,,
2025-06-20 20:32:00+00:00,,,,,
2025-06-20 20:33:00+00:00,,,,,
2025-06-20 20:34:00+00:00,,,,,
2025-06-20 20:35:00+00:00,,,,,
2025-06-20 20:36:00+00:00,,,,,
2025-06-20 20:37:00+00:00,,,,,
2025-06-20 20:38:00+00:00,,,,,
2025-06-20 20:39:00+00:00,,,,,
2025-06-20 20:40:00+00:00,,,,,
2025-06-20 20:41:00+00:00,,,,,
2025-06-20 20:42:00+00:00,,,,,
2025-06-20 20:43:00+00:00,,,,,
2025-06-20 20:44:00+00:00,,,,,
2025-06-20 20:45:00+00:00,,,,,
2025-06-20 20:46:00+00:00,,,,,
2025-06-20 20:47:00+00:00,,,,,
2025-06-20 20:48:00+00:00,,,,,
2025-06-20 20:49:00+00:00,,,,,
2025-06-20 20:50:00+00:00,,,,,
2025-06-20 20:51:00+00:00,,,,,
2025-06-20 20:52:00+00:00,,,,,
2025-06-20 20:53:00+00:00,,,,,
2025-06-20 20:54:00+00:00,,,,,
2025-06-20 20:55:00+00:00,,,,,
2025-06-20 20:56:00+00:00,,,,,
2025-06-20 20:57:00+00:00,,,,,
2025-06-20 20:58:00+00:00,,,,,
2025-06-20 20:59:00+00:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,624854.0
