Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 12:39:00+00:00,106.68199920654297,106.68199920654297,106.68399810791016,106.677001953125,106.677001953125,0.0
2024-11-21 12:40:00+00:00,106.66799926757812,106.66799926757812,106.68299865722656,106.66799926757812,106.68299865722656,0.0
2024-11-21 12:41:00+00:00,106.65799713134766,106.65799713134766,106.66600036621094,106.65799713134766,106.66600036621094,0.0
2024-11-21 12:42:00+00:00,106.64700317382812,106.64700317382812,106.65799713134766,106.64700317382812,106.65799713134766,0.0
2024-11-21 12:43:00+00:00,106.64800262451172,106.64800262451172,106.65399932861328,106.64199829101562,106.64700317382812,0.0
2024-11-21 12:44:00+00:00,106.63600158691406,106.63600158691406,106.64800262451172,106.63600158691406,106.64800262451172,0.0
2024-11-21 12:45:00+00:00,106.64399719238281,106.64399719238281,106.6449966430664,106.63300323486328,106.63500213623047,0.0
2024-11-21 12:46:00+00:00,106.63500213623047,106.63500213623047,106.64900207519531,106.63500213623047,106.64600372314453,0.0
2024-11-21 12:47:00+00:00,106.60800170898438,106.60800170898438,106.63400268554688,106.60800170898438,106.63400268554688,0.0
2024-11-21 12:48:00+00:00,106.6050033569336,106.6050033569336,106.60800170898438,106.60399627685547,106.60800170898438,0.0
2024-11-21 12:49:00+00:00,106.60600280761719,106.60600280761719,106.61100006103516,106.60099792480469,106.6050033569336,0.0
2024-11-21 12:50:00+00:00,106.60199737548828,106.60199737548828,106.60700225830078,106.5999984741211,106.60600280761719,0.0
2024-11-21 12:51:00+00:00,106.58300018310547,106.58300018310547,106.60299682617188,106.58300018310547,106.60099792480469,0.0
2024-11-21 12:52:00+00:00,106.58100128173828,106.58100128173828,106.58399963378906,106.5770034790039,106.58300018310547,0.0
2024-11-21 12:53:00+00:00,106.59500122070312,106.59500122070312,106.59700012207031,106.58000183105469,106.58100128173828,0.0
2024-11-21 12:54:00+00:00,106.58599853515625,106.58599853515625,106.59700012207031,106.58599853515625,106.59500122070312,0.0
2024-11-21 12:55:00+00:00,106.61900329589844,106.61900329589844,106.62000274658203,106.58200073242188,106.58399963378906,0.0
2024-11-21 12:56:00+00:00,106.63999938964844,106.63999938964844,106.64099884033203,106.62000274658203,106.62000274658203,0.0
2024-11-21 12:57:00+00:00,106.6500015258789,106.6500015258789,106.65499877929688,106.63899993896484,106.63999938964844,0.0
2024-11-21 12:58:00+00:00,106.64900207519531,106.64900207519531,106.65399932861328,106.64600372314453,106.64900207519531,0.0
2024-11-21 12:59:00+00:00,106.6500015258789,106.6500015258789,106.65399932861328,106.64900207519531,106.64900207519531,0.0
2024-11-21 13:00:00+00:00,106.67400360107422,106.67400360107422,106.67400360107422,106.64800262451172,106.64900207519531,0.0
2024-11-21 13:01:00+00:00,106.66600036621094,106.66600036621094,106.68199920654297,106.66500091552734,106.67400360107422,0.0
2024-11-21 13:02:00+00:00,106.66200256347656,106.66200256347656,106.6709976196289,106.66000366210938,106.66500091552734,0.0
2024-11-21 13:03:00+00:00,106.65299987792969,106.65299987792969,106.66600036621094,106.6500015258789,106.66200256347656,0.0
2024-11-21 13:04:00+00:00,106.66600036621094,106.66600036621094,106.66699981689453,106.64600372314453,106.65299987792969,0.0
2024-11-21 13:05:00+00:00,106.65799713134766,106.65799713134766,106.66799926757812,106.65499877929688,106.66600036621094,0.0
2024-11-21 13:06:00+00:00,106.66400146484375,106.66400146484375,106.66799926757812,106.65299987792969,106.65799713134766,0.0
2024-11-21 13:07:00+00:00,106.6729965209961,106.6729965209961,106.6760025024414,106.66300201416016,106.66300201416016,0.0
2024-11-21 13:08:00+00:00,106.66100311279297,106.66100311279297,106.6719970703125,106.6520004272461,106.6719970703125,0.0
2024-11-21 13:09:00+00:00,106.65699768066406,106.65699768066406,106.66200256347656,106.65399932861328,106.66100311279297,0.0
2024-11-21 13:10:00+00:00,106.66200256347656,106.66200256347656,106.66699981689453,106.65499877929688,106.65499877929688,0.0
2024-11-21 13:11:00+00:00,106.6449966430664,106.6449966430664,106.66000366210938,106.6449966430664,106.65899658203125,0.0
2024-11-21 13:12:00+00:00,106.64199829101562,106.64199829101562,106.6449966430664,106.63899993896484,106.6449966430664,0.0
2024-11-21 13:13:00+00:00,106.65299987792969,106.65299987792969,106.66000366210938,106.64299774169922,106.64299774169922,0.0
2024-11-21 13:14:00+00:00,106.64199829101562,106.64199829101562,106.65699768066406,106.64199829101562,106.65399932861328,0.0
2024-11-21 13:15:00+00:00,106.6449966430664,106.6449966430664,106.65299987792969,106.63099670410156,106.64099884033203,0.0
2024-11-21 13:16:00+00:00,106.65699768066406,106.65699768066406,106.65699768066406,106.64399719238281,106.6449966430664,0.0
2024-11-21 13:17:00+00:00,106.65599822998047,106.65599822998047,106.66000366210938,106.65399932861328,106.65799713134766,0.0
2024-11-21 13:18:00+00:00,106.65799713134766,106.65799713134766,106.65899658203125,106.65299987792969,106.65599822998047,0.0
2024-11-21 13:19:00+00:00,106.66999816894531,106.66999816894531,106.6709976196289,106.66000366210938,106.66200256347656,0.0
2024-11-21 13:20:00+00:00,106.68000030517578,106.68000030517578,106.68800354003906,106.6709976196289,106.6709976196289,0.0
2024-11-21 13:21:00+00:00,106.6969985961914,106.6969985961914,106.6969985961914,106.6780014038086,106.68000030517578,0.0
2024-11-21 13:22:00+00:00,106.68599700927734,106.68599700927734,106.6989974975586,106.68399810791016,106.6969985961914,0.0
2024-11-21 13:23:00+00:00,106.66799926757812,106.66799926757812,106.68599700927734,106.66500091552734,106.68599700927734,0.0
2024-11-21 13:24:00+00:00,106.66300201416016,106.66300201416016,106.677001953125,106.66200256347656,106.66899871826172,0.0
2024-11-21 13:25:00+00:00,106.68900299072266,106.68900299072266,106.6969985961914,106.66300201416016,106.66300201416016,0.0
2024-11-21 13:26:00+00:00,106.69599914550781,106.69599914550781,106.69599914550781,106.68800354003906,106.69100189208984,0.0
2024-11-21 13:27:00+00:00,106.6969985961914,106.6969985961914,106.6989974975586,106.69499969482422,106.69599914550781,0.0
2024-11-21 13:28:00+00:00,106.68900299072266,106.68900299072266,106.6969985961914,106.68699645996094,106.6969985961914,0.0
2024-11-21 13:29:00+00:00,106.70600128173828,106.70600128173828,106.70899963378906,106.68800354003906,106.68800354003906,0.0
2024-11-21 13:30:00+00:00,106.68699645996094,106.68699645996094,106.74600219726562,106.6760025024414,106.70600128173828,0.0
2024-11-21 13:31:00+00:00,106.71600341796875,106.71600341796875,106.72200012207031,106.68699645996094,106.69100189208984,0.0
2024-11-21 13:32:00+00:00,106.68499755859375,106.68499755859375,106.71600341796875,106.68499755859375,106.71600341796875,0.0
2024-11-21 13:33:00+00:00,106.65299987792969,106.65299987792969,106.68499755859375,106.6520004272461,106.68499755859375,0.0
2024-11-21 13:34:00+00:00,106.61699676513672,106.61699676513672,106.65699768066406,106.61499786376953,106.6520004272461,0.0
2024-11-21 13:35:00+00:00,106.59600067138672,106.59600067138672,106.61799621582031,106.58100128173828,106.61799621582031,0.0
2024-11-21 13:36:00+00:00,106.58200073242188,106.58200073242188,106.5989990234375,106.57499694824219,106.59600067138672,0.0
2024-11-21 13:37:00+00:00,106.55899810791016,106.55899810791016,106.58499908447266,106.55899810791016,106.58300018310547,0.0
2024-11-21 13:38:00+00:00,106.54100036621094,106.54100036621094,106.55999755859375,106.53600311279297,106.55899810791016,0.0
2024-11-21 13:39:00+00:00,106.55599975585938,106.55599975585938,106.56199645996094,106.54199981689453,106.54199981689453,0.0
2024-11-21 13:40:00+00:00,106.5510025024414,106.5510025024414,106.55500030517578,106.54100036621094,106.55500030517578,0.0
2024-11-21 13:41:00+00:00,106.56500244140625,106.56500244140625,106.56900024414062,106.5469970703125,106.55000305175781,0.0
2024-11-21 13:42:00+00:00,106.54399871826172,106.54399871826172,106.56700134277344,106.54199981689453,106.56700134277344,0.0
2024-11-21 13:43:00+00:00,106.5790023803711,106.5790023803711,106.5790023803711,106.54499816894531,106.54499816894531,0.0
2024-11-21 13:44:00+00:00,106.5739974975586,106.5739974975586,106.58399963378906,106.5739974975586,106.5790023803711,0.0
2024-11-21 13:45:00+00:00,106.59200286865234,106.59200286865234,106.5999984741211,106.5719985961914,106.57499694824219,0.0
2024-11-21 13:46:00+00:00,106.58000183105469,106.58000183105469,106.59700012207031,106.58000183105469,106.59300231933594,0.0
2024-11-21 13:47:00+00:00,106.58200073242188,106.58200073242188,106.58200073242188,106.56300354003906,106.5790023803711,0.0
2024-11-21 13:48:00+00:00,106.58399963378906,106.58399963378906,106.59700012207031,106.5790023803711,106.58300018310547,0.0
2024-11-21 13:49:00+00:00,106.5790023803711,106.5790023803711,106.58399963378906,106.56099700927734,106.58399963378906,0.0
2024-11-21 13:50:00+00:00,106.54900360107422,106.54900360107422,106.57599639892578,106.54299926757812,106.57599639892578,0.0
2024-11-21 13:51:00+00:00,106.5790023803711,106.5790023803711,106.5790023803711,106.54000091552734,106.5479965209961,0.0
2024-11-21 13:52:00+00:00,106.62200164794922,106.62200164794922,106.62300109863281,106.5790023803711,106.5790023803711,0.0
2024-11-21 13:53:00+00:00,106.6050033569336,106.6050033569336,106.62699890136719,106.6050033569336,106.62300109863281,0.0
2024-11-21 13:54:00+00:00,106.59500122070312,106.59500122070312,106.60900115966797,106.58999633789062,106.60600280761719,0.0
2024-11-21 13:55:00+00:00,106.58399963378906,106.58399963378906,106.59400177001953,106.57599639892578,106.59400177001953,0.0
2024-11-21 13:56:00+00:00,106.5739974975586,106.5739974975586,106.58499908447266,106.56999969482422,106.58499908447266,0.0
2024-11-21 13:57:00+00:00,106.57099914550781,106.57099914550781,106.58300018310547,106.56999969482422,106.57599639892578,0.0
2024-11-21 13:58:00+00:00,106.572998046875,106.572998046875,106.572998046875,106.56400299072266,106.572998046875,0.0
2024-11-21 13:59:00+00:00,106.58599853515625,106.58599853515625,106.58699798583984,106.572998046875,106.572998046875,0.0
2024-11-21 14:00:00+00:00,106.58399963378906,106.58399963378906,106.59200286865234,106.5780029296875,106.58499908447266,0.0
2024-11-21 14:01:00+00:00,106.5979995727539,106.5979995727539,106.60099792480469,106.58100128173828,106.58399963378906,0.0
2024-11-21 14:02:00+00:00,106.58699798583984,106.58699798583984,106.60199737548828,106.58599853515625,106.5979995727539,0.0
2024-11-21 14:03:00+00:00,106.58599853515625,106.58599853515625,106.58999633789062,106.58499908447266,106.58599853515625,0.0
2024-11-21 14:04:00+00:00,106.5979995727539,106.5979995727539,106.5979995727539,106.58200073242188,106.58599853515625,0.0
2024-11-21 14:05:00+00:00,106.61199951171875,106.61199951171875,106.61699676513672,106.5989990234375,106.5989990234375,0.0
2024-11-21 14:06:00+00:00,106.63899993896484,106.63899993896484,106.63899993896484,106.61100006103516,106.61199951171875,0.0
2024-11-21 14:07:00+00:00,106.64700317382812,106.64700317382812,106.64900207519531,106.63700103759766,106.63899993896484,0.0
2024-11-21 14:08:00+00:00,106.6520004272461,106.6520004272461,106.66100311279297,106.64600372314453,106.64600372314453,0.0
2024-11-21 14:09:00+00:00,106.6709976196289,106.6709976196289,106.6729965209961,106.64600372314453,106.65399932861328,0.0
2024-11-21 14:10:00+00:00,106.67400360107422,106.67400360107422,106.68499755859375,106.66799926757812,106.66999816894531,0.0
2024-11-21 14:11:00+00:00,106.68699645996094,106.68699645996094,106.68800354003906,106.6760025024414,106.6760025024414,0.0
2024-11-21 14:12:00+00:00,106.68000030517578,106.68000030517578,106.69000244140625,106.68000030517578,106.68699645996094,0.0
2024-11-21 14:13:00+00:00,106.677001953125,106.677001953125,106.677001953125,106.66000366210938,106.677001953125,0.0
2024-11-21 14:14:00+00:00,106.68099975585938,106.68099975585938,106.68599700927734,106.6760025024414,106.6760025024414,0.0
2024-11-21 14:15:00+00:00,106.66200256347656,106.66200256347656,106.68099975585938,106.66200256347656,106.68099975585938,0.0
2024-11-21 14:16:00+00:00,106.7040023803711,106.7040023803711,106.7040023803711,106.65799713134766,106.66200256347656,0.0
2024-11-21 14:17:00+00:00,106.68599700927734,106.68599700927734,106.70700073242188,106.68599700927734,106.7040023803711,0.0
2024-11-21 14:18:00+00:00,106.65799713134766,106.65799713134766,106.68599700927734,106.65799713134766,106.68499755859375,0.0
2024-11-21 14:19:00+00:00,106.65899658203125,106.65899658203125,106.66300201416016,106.6510009765625,106.65799713134766,0.0
2024-11-21 14:20:00+00:00,106.66699981689453,106.66699981689453,106.66999816894531,106.65599822998047,106.65899658203125,0.0
2024-11-21 14:21:00+00:00,106.66600036621094,106.66600036621094,106.67400360107422,106.65899658203125,106.66799926757812,0.0
2024-11-21 14:22:00+00:00,106.6719970703125,106.6719970703125,106.6719970703125,106.65399932861328,106.66500091552734,0.0
2024-11-21 14:23:00+00:00,106.66500091552734,106.66500091552734,106.68199920654297,106.66500091552734,106.6729965209961,0.0
2024-11-21 14:24:00+00:00,106.65799713134766,106.65799713134766,106.66699981689453,106.65799713134766,106.66600036621094,0.0
2024-11-21 14:25:00+00:00,106.64399719238281,106.64399719238281,106.65899658203125,106.64399719238281,106.65899658203125,0.0
2024-11-21 14:26:00+00:00,106.65699768066406,106.65699768066406,106.65699768066406,106.64199829101562,106.64299774169922,0.0
2024-11-21 14:27:00+00:00,106.63999938964844,106.63999938964844,106.66500091552734,106.63999938964844,106.65899658203125,0.0
2024-11-21 14:28:00+00:00,106.66100311279297,106.66100311279297,106.66100311279297,106.63999938964844,106.63999938964844,0.0
2024-11-21 14:29:00+00:00,106.66100311279297,106.66100311279297,106.66699981689453,106.65899658203125,106.66000366210938,0.0
2024-11-21 14:30:00+00:00,106.66600036621094,106.66600036621094,106.66600036621094,106.65599822998047,106.66100311279297,0.0
2024-11-21 14:31:00+00:00,106.64600372314453,106.64600372314453,106.6709976196289,106.64600372314453,106.66500091552734,0.0
2024-11-21 14:32:00+00:00,106.64800262451172,106.64800262451172,106.6500015258789,106.64199829101562,106.6449966430664,0.0
2024-11-21 14:33:00+00:00,106.64900207519531,106.64900207519531,106.65299987792969,106.64199829101562,106.64800262451172,0.0
2024-11-21 14:34:00+00:00,106.63800048828125,106.63800048828125,106.6500015258789,106.63700103759766,106.64900207519531,0.0
2024-11-21 14:35:00+00:00,106.6240005493164,106.6240005493164,106.63800048828125,106.62000274658203,106.63800048828125,0.0
2024-11-21 14:36:00+00:00,106.6240005493164,106.6240005493164,106.62799835205078,106.61799621582031,106.6240005493164,0.0
2024-11-21 14:37:00+00:00,106.6240005493164,106.6240005493164,106.625,106.62000274658203,106.62300109863281,0.0
2024-11-21 14:38:00+00:00,106.63999938964844,106.63999938964844,106.63999938964844,106.62200164794922,106.6240005493164,0.0
2024-11-21 14:39:00+00:00,106.66500091552734,106.66500091552734,106.66500091552734,106.63300323486328,106.63800048828125,0.0
2024-11-21 14:40:00+00:00,106.66200256347656,106.66200256347656,106.67400360107422,106.65299987792969,106.66400146484375,0.0
2024-11-21 14:41:00+00:00,106.66300201416016,106.66300201416016,106.66500091552734,106.64600372314453,106.66200256347656,0.0
2024-11-21 14:42:00+00:00,106.64399719238281,106.64399719238281,106.66200256347656,106.63899993896484,106.66200256347656,0.0
2024-11-21 14:43:00+00:00,106.62699890136719,106.62699890136719,106.64399719238281,106.6259994506836,106.64399719238281,0.0
2024-11-21 14:44:00+00:00,106.5989990234375,106.5989990234375,106.62799835205078,106.59700012207031,106.62799835205078,0.0
2024-11-21 14:45:00+00:00,106.62799835205078,106.62799835205078,106.62999725341797,106.59100341796875,106.5999984741211,0.0
2024-11-21 14:46:00+00:00,106.61000061035156,106.61000061035156,106.62699890136719,106.60600280761719,106.62699890136719,0.0
2024-11-21 14:47:00+00:00,106.63400268554688,106.63400268554688,106.63400268554688,106.60900115966797,106.60900115966797,0.0
2024-11-21 14:48:00+00:00,106.63300323486328,106.63300323486328,106.63400268554688,106.6259994506836,106.63400268554688,0.0
2024-11-21 14:49:00+00:00,106.63899993896484,106.63899993896484,106.64199829101562,106.63200378417969,106.63400268554688,0.0
2024-11-21 14:50:00+00:00,106.63800048828125,106.63800048828125,106.6510009765625,106.63800048828125,106.63899993896484,0.0
2024-11-21 14:51:00+00:00,106.59500122070312,106.59500122070312,106.63700103759766,106.59400177001953,106.63700103759766,0.0
2024-11-21 14:52:00+00:00,106.60299682617188,106.60299682617188,106.60299682617188,106.58499908447266,106.59400177001953,0.0
2024-11-21 14:53:00+00:00,106.60299682617188,106.60299682617188,106.60700225830078,106.5989990234375,106.60399627685547,0.0
2024-11-21 14:54:00+00:00,106.5989990234375,106.5989990234375,106.60299682617188,106.59600067138672,106.60299682617188,0.0
2024-11-21 14:55:00+00:00,106.58799743652344,106.58799743652344,106.60399627685547,106.58799743652344,106.5999984741211,0.0
2024-11-21 14:56:00+00:00,106.5989990234375,106.5989990234375,106.5989990234375,106.58499908447266,106.58899688720703,0.0
2024-11-21 14:57:00+00:00,106.5989990234375,106.5989990234375,106.60700225830078,106.59600067138672,106.5979995727539,0.0
2024-11-21 14:58:00+00:00,106.58200073242188,106.58200073242188,106.5979995727539,106.5739974975586,106.5979995727539,0.0
2024-11-21 14:59:00+00:00,106.56199645996094,106.56199645996094,106.58399963378906,106.56199645996094,106.58200073242188,0.0
2024-11-21 15:00:00+00:00,106.5510025024414,106.5510025024414,106.56300354003906,106.5459976196289,106.56199645996094,0.0
2024-11-21 15:01:00+00:00,106.54399871826172,106.54399871826172,106.55400085449219,106.54000091552734,106.55000305175781,0.0
2024-11-21 15:02:00+00:00,106.5459976196289,106.5459976196289,106.55400085449219,106.53800201416016,106.54399871826172,0.0
2024-11-21 15:03:00+00:00,106.5270004272461,106.5270004272461,106.5479965209961,106.52300262451172,106.54499816894531,0.0
2024-11-21 15:04:00+00:00,106.51300048828125,106.51300048828125,106.5250015258789,106.50800323486328,106.5250015258789,0.0
2024-11-21 15:05:00+00:00,106.51499938964844,106.51499938964844,106.5199966430664,106.51000213623047,106.51100158691406,0.0
2024-11-21 15:06:00+00:00,106.51100158691406,106.51100158691406,106.52400207519531,106.50900268554688,106.51399993896484,0.0
2024-11-21 15:07:00+00:00,106.51699829101562,106.51699829101562,106.51699829101562,106.50800323486328,106.51100158691406,0.0
2024-11-21 15:08:00+00:00,106.50499725341797,106.50499725341797,106.51899719238281,106.50199890136719,106.51599884033203,0.0
2024-11-21 15:09:00+00:00,106.46700286865234,106.46700286865234,106.50199890136719,106.46099853515625,106.50199890136719,0.0
2024-11-21 15:10:00+00:00,106.4749984741211,106.4749984741211,106.48200225830078,106.46800231933594,106.46800231933594,0.0
2024-11-21 15:11:00+00:00,106.47599792480469,106.47599792480469,106.47699737548828,106.47599792480469,106.47599792480469,0.0
2024-11-21 15:12:00+00:00,,,,,,
2024-11-21 15:13:00+00:00,106.5479965209961,106.5479965209961,106.5479965209961,106.53600311279297,106.53600311279297,0.0
2024-11-21 15:14:00+00:00,106.54900360107422,106.54900360107422,106.55599975585938,106.5479965209961,106.5479965209961,0.0
2024-11-21 15:15:00+00:00,106.5530014038086,106.5530014038086,106.55599975585938,106.53800201416016,106.54900360107422,0.0
2024-11-21 15:16:00+00:00,106.52899932861328,106.52899932861328,106.552001953125,106.52899932861328,106.552001953125,0.0
2024-11-21 15:17:00+00:00,106.51699829101562,106.51699829101562,106.54100036621094,106.51699829101562,106.52899932861328,0.0
2024-11-21 15:18:00+00:00,106.52400207519531,106.52400207519531,106.52400207519531,106.51100158691406,106.51799774169922,0.0
2024-11-21 15:19:00+00:00,106.54000091552734,106.54000091552734,106.54299926757812,106.5250015258789,106.5270004272461,0.0
2024-11-21 15:20:00+00:00,106.5459976196289,106.5459976196289,106.5479965209961,106.53800201416016,106.54100036621094,0.0
2024-11-21 15:21:00+00:00,106.52400207519531,106.52400207519531,106.5459976196289,106.52400207519531,106.5459976196289,0.0
2024-11-21 15:22:00+00:00,106.5270004272461,106.5270004272461,106.53099822998047,106.52200317382812,106.52400207519531,0.0
2024-11-21 15:23:00+00:00,106.52999877929688,106.52999877929688,106.53299713134766,106.5260009765625,106.52799987792969,0.0
2024-11-21 15:24:00+00:00,106.52400207519531,106.52400207519531,106.54399871826172,106.52400207519531,106.53099822998047,0.0
2024-11-21 15:25:00+00:00,106.52999877929688,106.52999877929688,106.53800201416016,106.51100158691406,106.52200317382812,0.0
2024-11-21 15:26:00+00:00,106.53399658203125,106.53399658203125,106.53700256347656,106.52999877929688,106.52999877929688,0.0
2024-11-21 15:27:00+00:00,106.53900146484375,106.53900146484375,106.54000091552734,106.5270004272461,106.53399658203125,0.0
2024-11-21 15:28:00+00:00,106.552001953125,106.552001953125,106.552001953125,106.54000091552734,106.54000091552734,0.0
2024-11-21 15:29:00+00:00,106.55599975585938,106.55599975585938,106.55599975585938,106.54199981689453,106.552001953125,0.0
2024-11-21 15:30:00+00:00,106.59500122070312,106.59500122070312,106.59500122070312,106.55400085449219,106.55599975585938,0.0
2024-11-21 15:31:00+00:00,106.56700134277344,106.56700134277344,106.59700012207031,106.55999755859375,106.59500122070312,0.0
2024-11-21 15:32:00+00:00,106.55799865722656,106.55799865722656,106.56900024414062,106.55400085449219,106.56600189208984,0.0
2024-11-21 15:33:00+00:00,106.56500244140625,106.56500244140625,106.56600189208984,106.55400085449219,106.55999755859375,0.0
2024-11-21 15:34:00+00:00,106.56099700927734,106.56099700927734,106.56600189208984,106.55799865722656,106.56500244140625,0.0
2024-11-21 15:35:00+00:00,106.55799865722656,106.55799865722656,106.56199645996094,106.55400085449219,106.56099700927734,0.0
2024-11-21 15:36:00+00:00,106.56199645996094,106.56199645996094,106.56700134277344,106.55799865722656,106.55799865722656,0.0
2024-11-21 15:37:00+00:00,106.56199645996094,106.56199645996094,106.56400299072266,106.55899810791016,106.56099700927734,0.0
2024-11-21 15:38:00+00:00,106.54499816894531,106.54499816894531,106.56199645996094,106.54299926757812,106.56199645996094,0.0
2024-11-21 15:39:00+00:00,106.56800079345703,106.56800079345703,106.56800079345703,106.5469970703125,106.5469970703125,0.0
2024-11-21 15:40:00+00:00,106.58100128173828,106.58100128173828,106.58200073242188,106.56199645996094,106.56800079345703,0.0
2024-11-21 15:41:00+00:00,106.58599853515625,106.58599853515625,106.59300231933594,106.58100128173828,106.58100128173828,0.0
2024-11-21 15:42:00+00:00,106.5790023803711,106.5790023803711,106.59700012207031,106.57599639892578,106.58699798583984,0.0
2024-11-21 15:43:00+00:00,106.58200073242188,106.58200073242188,106.58200073242188,106.5780029296875,106.5780029296875,0.0
2024-11-21 15:44:00+00:00,106.5999984741211,106.5999984741211,106.5999984741211,106.58100128173828,106.58200073242188,0.0
2024-11-21 15:45:00+00:00,106.6240005493164,106.6240005493164,106.6240005493164,106.5999984741211,106.5999984741211,0.0
2024-11-21 15:46:00+00:00,106.62799835205078,106.62799835205078,106.62799835205078,106.61799621582031,106.6240005493164,0.0
2024-11-21 15:47:00+00:00,106.63099670410156,106.63099670410156,106.63200378417969,106.625,106.62799835205078,0.0
2024-11-21 15:48:00+00:00,106.6719970703125,106.6719970703125,106.6719970703125,106.63200378417969,106.63200378417969,0.0
2024-11-21 15:49:00+00:00,106.66600036621094,106.66600036621094,106.68099975585938,106.66300201416016,106.6729965209961,0.0
2024-11-21 15:50:00+00:00,106.65699768066406,106.65699768066406,106.66600036621094,106.65499877929688,106.66600036621094,0.0
2024-11-21 15:51:00+00:00,106.7020034790039,106.7020034790039,106.7020034790039,106.65499877929688,106.65599822998047,0.0
2024-11-21 15:52:00+00:00,106.70099639892578,106.70099639892578,106.70899963378906,106.6989974975586,106.70099639892578,0.0
2024-11-21 15:53:00+00:00,106.7300033569336,106.7300033569336,106.7300033569336,106.69999694824219,106.69999694824219,0.0
2024-11-21 15:54:00+00:00,106.71399688720703,106.71399688720703,106.74099731445312,106.71399688720703,106.73400115966797,0.0
2024-11-21 15:55:00+00:00,106.71700286865234,106.71700286865234,106.72599792480469,106.70700073242188,106.71399688720703,0.0
2024-11-21 15:56:00+00:00,106.7229995727539,106.7229995727539,106.73500061035156,106.71499633789062,106.71700286865234,0.0
2024-11-21 15:57:00+00:00,106.75299835205078,106.75299835205078,106.75599670410156,106.70700073242188,106.7229995727539,0.0
2024-11-21 15:58:00+00:00,106.75399780273438,106.75399780273438,106.75399780273438,106.73999786376953,106.75299835205078,0.0
2024-11-21 15:59:00+00:00,106.75700378417969,106.75700378417969,106.76200103759766,106.75299835205078,106.75399780273438,0.0
2024-11-21 16:00:00+00:00,106.73899841308594,106.73899841308594,106.75800323486328,106.73600006103516,106.75800323486328,0.0
2024-11-21 16:01:00+00:00,106.74099731445312,106.74099731445312,106.75199890136719,106.73799896240234,106.73899841308594,0.0
2024-11-21 16:02:00+00:00,106.76699829101562,106.76699829101562,106.76699829101562,106.74099731445312,106.74199676513672,0.0
2024-11-21 16:03:00+00:00,106.76599884033203,106.76599884033203,106.77899932861328,106.76300048828125,106.76699829101562,0.0
2024-11-21 16:04:00+00:00,106.77100372314453,106.77100372314453,106.7770004272461,106.76300048828125,106.76699829101562,0.0
2024-11-21 16:05:00+00:00,106.77899932861328,106.77899932861328,106.77999877929688,106.76699829101562,106.76799774169922,0.0
2024-11-21 16:06:00+00:00,106.77999877929688,106.77999877929688,106.81600189208984,106.77999877929688,106.77999877929688,0.0
2024-11-21 16:07:00+00:00,106.80799865722656,106.80799865722656,106.80899810791016,106.78099822998047,106.78099822998047,0.0
2024-11-21 16:08:00+00:00,106.81500244140625,106.81500244140625,106.81500244140625,106.7979965209961,106.80699920654297,0.0
2024-11-21 16:09:00+00:00,106.82599639892578,106.82599639892578,106.85199737548828,106.81700134277344,106.81700134277344,0.0
2024-11-21 16:10:00+00:00,106.79100036621094,106.79100036621094,106.82599639892578,106.77100372314453,106.82599639892578,0.0
2024-11-21 16:11:00+00:00,106.85600280761719,106.85600280761719,106.85600280761719,106.79199981689453,106.79199981689453,0.0
2024-11-21 16:12:00+00:00,106.81999969482422,106.81999969482422,106.85900115966797,106.8030014038086,106.85600280761719,0.0
2024-11-21 16:13:00+00:00,106.83200073242188,106.83200073242188,106.84700012207031,106.8219985961914,106.8219985961914,0.0
2024-11-21 16:14:00+00:00,106.822998046875,106.822998046875,106.83399963378906,106.82099914550781,106.83300018310547,0.0
2024-11-21 16:15:00+00:00,106.8479995727539,106.8479995727539,106.8479995727539,106.8219985961914,106.8219985961914,0.0
2024-11-21 16:16:00+00:00,106.95800018310547,106.95800018310547,106.96700286865234,106.8479995727539,106.8479995727539,0.0
2024-11-21 16:17:00+00:00,106.947998046875,106.947998046875,106.9530029296875,106.90799713134766,106.9530029296875,0.0
2024-11-21 16:18:00+00:00,107.01100158691406,107.01100158691406,107.01100158691406,106.94999694824219,106.94999694824219,0.0
2024-11-21 16:19:00+00:00,106.97699737548828,106.97699737548828,107.03700256347656,106.97699737548828,107.01100158691406,0.0
2024-11-21 16:20:00+00:00,107.02100372314453,107.02100372314453,107.02799987792969,106.96199798583984,106.97899627685547,0.0
2024-11-21 16:21:00+00:00,106.9800033569336,106.9800033569336,107.0270004272461,106.97899627685547,107.01899719238281,0.0
2024-11-21 16:22:00+00:00,106.947998046875,106.947998046875,106.98600006103516,106.93800354003906,106.9800033569336,0.0
2024-11-21 16:23:00+00:00,106.93499755859375,106.93499755859375,106.96299743652344,106.93499755859375,106.94599914550781,0.0
2024-11-21 16:24:00+00:00,106.93000030517578,106.93000030517578,106.94000244140625,106.91699981689453,106.93499755859375,0.0
2024-11-21 16:25:00+00:00,106.94599914550781,106.94599914550781,106.95999908447266,106.927001953125,106.927001953125,0.0
2024-11-21 16:26:00+00:00,106.9540023803711,106.9540023803711,106.96499633789062,106.93399810791016,106.94499969482422,0.0
2024-11-21 16:27:00+00:00,106.9540023803711,106.9540023803711,106.95899963378906,106.95099639892578,106.9530029296875,0.0
2024-11-21 16:28:00+00:00,106.96600341796875,106.96600341796875,106.96900177001953,106.9489974975586,106.9540023803711,0.0
