Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 15:31:00+00:00,110.875,110.875,110.890625,110.875,110.875,2663.0
2024-12-10 15:32:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,1331.0
2024-12-10 15:33:00+00:00,110.875,110.875,110.875,110.859375,110.859375,1204.0
2024-12-10 15:34:00+00:00,110.875,110.875,110.875,110.859375,110.859375,918.0
2024-12-10 15:35:00+00:00,110.875,110.875,110.875,110.859375,110.875,1130.0
2024-12-10 15:36:00+00:00,110.875,110.875,110.890625,110.859375,110.875,2549.0
2024-12-10 15:37:00+00:00,110.875,110.875,110.875,110.859375,110.875,2855.0
2024-12-10 15:38:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,788.0
2024-12-10 15:39:00+00:00,110.875,110.875,110.875,110.859375,110.875,2697.0
2024-12-10 15:40:00+00:00,110.859375,110.859375,110.890625,110.859375,110.890625,2869.0
2024-12-10 15:41:00+00:00,110.859375,110.859375,110.875,110.84375,110.859375,1860.0
2024-12-10 15:42:00+00:00,110.84375,110.84375,110.875,110.84375,110.859375,3001.0
2024-12-10 15:43:00+00:00,110.875,110.875,110.875,110.84375,110.84375,3366.0
2024-12-10 15:44:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,580.0
2024-12-10 15:45:00+00:00,110.859375,110.859375,110.875,110.84375,110.875,2065.0
2024-12-10 15:46:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,133.0
2024-12-10 15:47:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,168.0
2024-12-10 15:48:00+00:00,110.875,110.875,110.875,110.859375,110.859375,2797.0
2024-12-10 15:49:00+00:00,110.875,110.875,110.875,110.859375,110.859375,1316.0
2024-12-10 15:50:00+00:00,110.875,110.875,110.875,110.859375,110.875,40.0
2024-12-10 15:51:00+00:00,110.875,110.875,110.890625,110.859375,110.859375,1467.0
2024-12-10 15:52:00+00:00,110.859375,110.859375,110.890625,110.84375,110.875,2561.0
2024-12-10 15:53:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,1877.0
2024-12-10 15:54:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,1554.0
2024-12-10 15:55:00+00:00,110.84375,110.84375,110.84375,110.8125,110.828125,11582.0
2024-12-10 15:56:00+00:00,110.84375,110.84375,110.859375,110.828125,110.828125,1156.0
2024-12-10 15:57:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,3231.0
2024-12-10 15:58:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,779.0
2024-12-10 15:59:00+00:00,110.84375,110.84375,110.859375,110.828125,110.84375,5692.0
2024-12-10 16:00:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,1613.0
2024-12-10 16:01:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,4831.0
2024-12-10 16:02:00+00:00,110.828125,110.828125,110.859375,110.703125,110.84375,4158.0
2024-12-10 16:03:00+00:00,110.84375,110.84375,110.875,110.6875,110.828125,6801.0
2024-12-10 16:04:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,1031.0
2024-12-10 16:05:00+00:00,110.859375,110.859375,110.875,110.84375,110.84375,1245.0
2024-12-10 16:06:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,1735.0
2024-12-10 16:07:00+00:00,110.875,110.875,110.875,110.859375,110.859375,1454.0
2024-12-10 16:08:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,4228.0
2024-12-10 16:09:00+00:00,110.875,110.875,110.875,110.84375,110.859375,5384.0
2024-12-10 16:10:00+00:00,110.875,110.875,110.875,110.859375,110.859375,2224.0
2024-12-10 16:11:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,1186.0
2024-12-10 16:12:00+00:00,110.875,110.875,110.875,110.84375,110.859375,3746.0
2024-12-10 16:13:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,89.0
2024-12-10 16:14:00+00:00,110.875,110.875,110.890625,110.875,110.875,6906.0
2024-12-10 16:15:00+00:00,110.875,110.875,110.890625,110.875,110.890625,739.0
2024-12-10 16:16:00+00:00,110.90625,110.90625,110.90625,110.875,110.875,636.0
2024-12-10 16:17:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,81.0
2024-12-10 16:18:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,24.0
2024-12-10 16:19:00+00:00,110.921875,110.921875,110.921875,110.890625,110.890625,2356.0
2024-12-10 16:20:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,2256.0
2024-12-10 16:21:00+00:00,110.953125,110.953125,110.96875,110.90625,110.90625,19305.0
2024-12-10 16:22:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,1634.0
2024-12-10 16:23:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,30.0
2024-12-10 16:24:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,48.0
2024-12-10 16:25:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,1862.0
2024-12-10 16:26:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,1036.0
2024-12-10 16:27:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,1239.0
2024-12-10 16:28:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,330.0
2024-12-10 16:29:00+00:00,110.90625,110.90625,110.9375,110.90625,110.9375,4719.0
2024-12-10 16:30:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,1041.0
2024-12-10 16:31:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,491.0
2024-12-10 16:32:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,1085.0
2024-12-10 16:33:00+00:00,110.90625,110.90625,110.921875,110.890625,110.921875,1286.0
2024-12-10 16:34:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,825.0
2024-12-10 16:35:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,3300.0
2024-12-10 16:36:00+00:00,110.875,110.875,110.890625,110.875,110.890625,109.0
2024-12-10 16:37:00+00:00,110.875,110.875,110.890625,110.859375,110.875,3554.0
2024-12-10 16:38:00+00:00,110.890625,110.890625,110.890625,110.859375,110.875,2515.0
2024-12-10 16:39:00+00:00,110.875,110.875,110.890625,110.875,110.890625,673.0
2024-12-10 16:40:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,18.0
2024-12-10 16:41:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,895.0
2024-12-10 16:42:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,374.0
2024-12-10 16:43:00+00:00,110.90625,110.90625,110.90625,110.875,110.890625,1280.0
2024-12-10 16:44:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,2336.0
2024-12-10 16:45:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,1410.0
2024-12-10 16:46:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,18.0
2024-12-10 16:47:00+00:00,110.890625,110.890625,110.90625,110.875,110.90625,1580.0
2024-12-10 16:48:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,139.0
2024-12-10 16:49:00+00:00,110.875,110.875,110.890625,110.875,110.875,27.0
2024-12-10 16:50:00+00:00,110.875,110.875,110.890625,110.859375,110.875,1512.0
2024-12-10 16:51:00+00:00,110.875,110.875,110.875,110.859375,110.859375,55.0
2024-12-10 16:52:00+00:00,110.84375,110.84375,110.875,110.84375,110.859375,3020.0
2024-12-10 16:53:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,452.0
2024-12-10 16:54:00+00:00,110.859375,110.859375,110.875,110.84375,110.84375,1957.0
2024-12-10 16:55:00+00:00,110.875,110.875,110.875,110.859375,110.859375,381.0
2024-12-10 16:56:00+00:00,110.890625,110.890625,110.890625,110.859375,110.859375,1597.0
2024-12-10 16:57:00+00:00,110.875,110.875,110.875,110.875,110.875,817.0
2024-12-10 16:58:00+00:00,110.90625,110.90625,110.921875,110.875,110.875,2861.0
2024-12-10 16:59:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,1753.0
2024-12-10 17:00:00+00:00,110.890625,110.890625,110.90625,110.78125,110.890625,1967.0
2024-12-10 17:01:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,1940.0
2024-12-10 17:02:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,1629.0
2024-12-10 17:03:00+00:00,110.875,110.875,110.890625,110.875,110.875,1595.0
2024-12-10 17:04:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,592.0
2024-12-10 17:05:00+00:00,110.875,110.875,110.890625,110.859375,110.890625,1159.0
2024-12-10 17:06:00+00:00,110.890625,110.890625,110.90625,110.859375,110.859375,1666.0
2024-12-10 17:07:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,44.0
2024-12-10 17:08:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,6.0
2024-12-10 17:09:00+00:00,110.921875,110.921875,110.921875,110.890625,110.90625,1289.0
2024-12-10 17:10:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,3716.0
2024-12-10 17:11:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,554.0
2024-12-10 17:12:00+00:00,110.921875,110.921875,110.9375,110.90625,110.921875,1217.0
2024-12-10 17:13:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,10.0
2024-12-10 17:14:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,565.0
2024-12-10 17:15:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,3484.0
2024-12-10 17:16:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,866.0
2024-12-10 17:17:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,265.0
2024-12-10 17:18:00+00:00,110.921875,110.921875,110.921875,110.890625,110.90625,486.0
2024-12-10 17:19:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,138.0
2024-12-10 17:20:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,223.0
2024-12-10 17:21:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,429.0
2024-12-10 17:22:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,36.0
2024-12-10 17:23:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,2169.0
2024-12-10 17:24:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,125.0
2024-12-10 17:25:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,361.0
2024-12-10 17:26:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,163.0
2024-12-10 17:27:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,218.0
2024-12-10 17:28:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,218.0
2024-12-10 17:29:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,157.0
2024-12-10 17:30:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,63.0
2024-12-10 17:31:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,307.0
2024-12-10 17:32:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,2745.0
2024-12-10 17:33:00+00:00,110.875,110.875,110.890625,110.875,110.875,104.0
2024-12-10 17:34:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,864.0
2024-12-10 17:35:00+00:00,110.875,110.875,110.890625,110.875,110.890625,1219.0
2024-12-10 17:36:00+00:00,110.875,110.875,110.890625,110.859375,110.875,1112.0
2024-12-10 17:37:00+00:00,110.875,110.875,110.875,110.875,110.875,2242.0
2024-12-10 17:38:00+00:00,110.875,110.875,110.875,110.875,110.875,1339.0
2024-12-10 17:39:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,74.0
2024-12-10 17:40:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,1329.0
2024-12-10 17:41:00+00:00,110.875,110.875,110.890625,110.875,110.890625,1991.0
2024-12-10 17:42:00+00:00,110.890625,110.890625,110.890625,110.859375,110.859375,688.0
2024-12-10 17:43:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,179.0
2024-12-10 17:44:00+00:00,110.875,110.875,110.890625,110.859375,110.875,4661.0
2024-12-10 17:45:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,216.0
2024-12-10 17:46:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,201.0
2024-12-10 17:47:00+00:00,110.875,110.875,110.890625,110.875,110.890625,49.0
2024-12-10 17:48:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,20.0
2024-12-10 17:49:00+00:00,110.859375,110.859375,110.890625,110.859375,110.890625,8116.0
2024-12-10 17:50:00+00:00,110.875,110.875,110.875,110.84375,110.84375,1149.0
2024-12-10 17:51:00+00:00,110.875,110.875,110.875,110.859375,110.875,3075.0
2024-12-10 17:52:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,2233.0
2024-12-10 17:53:00+00:00,110.875,110.875,110.875,110.859375,110.859375,1526.0
2024-12-10 17:54:00+00:00,110.890625,110.890625,110.890625,110.859375,110.859375,3983.0
2024-12-10 17:55:00+00:00,110.890625,110.890625,110.90625,110.875,110.875,2534.0
2024-12-10 17:56:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,276.0
2024-12-10 17:57:00+00:00,110.875,110.875,110.890625,110.859375,110.875,2473.0
2024-12-10 17:58:00+00:00,110.875,110.875,110.890625,110.859375,110.875,2046.0
2024-12-10 17:59:00+00:00,110.875,110.875,110.875,110.859375,110.859375,1051.0
2024-12-10 18:00:00+00:00,110.90625,110.90625,110.90625,110.859375,110.875,1846.0
2024-12-10 18:01:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,1339.0
2024-12-10 18:02:00+00:00,110.90625,110.90625,110.90625,110.875,110.890625,3465.0
2024-12-10 18:03:00+00:00,110.921875,110.921875,110.921875,110.890625,110.90625,831.0
2024-12-10 18:04:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,1049.0
2024-12-10 18:05:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,817.0
2024-12-10 18:06:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,1220.0
2024-12-10 18:07:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,1507.0
2024-12-10 18:08:00+00:00,110.90625,110.90625,110.921875,110.890625,110.90625,960.0
2024-12-10 18:09:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,1966.0
2024-12-10 18:10:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,1953.0
2024-12-10 18:11:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,796.0
2024-12-10 18:12:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,1392.0
2024-12-10 18:13:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,532.0
2024-12-10 18:14:00+00:00,110.953125,110.953125,110.953125,110.921875,110.921875,1278.0
2024-12-10 18:15:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,1357.0
2024-12-10 18:16:00+00:00,110.921875,110.921875,110.953125,110.921875,110.9375,884.0
2024-12-10 18:17:00+00:00,110.921875,110.921875,110.9375,110.90625,110.921875,1521.0
2024-12-10 18:18:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,1884.0
2024-12-10 18:19:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,54.0
2024-12-10 18:20:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,67.0
2024-12-10 18:21:00+00:00,110.90625,110.90625,110.921875,110.890625,110.90625,430.0
2024-12-10 18:22:00+00:00,110.921875,110.921875,110.921875,110.890625,110.90625,724.0
2024-12-10 18:23:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,644.0
2024-12-10 18:24:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1408.0
2024-12-10 18:25:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,890.0
2024-12-10 18:26:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,628.0
2024-12-10 18:27:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,345.0
2024-12-10 18:28:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,389.0
2024-12-10 18:29:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,533.0
2024-12-10 18:30:00+00:00,110.9375,110.9375,110.9375,110.90625,110.921875,3613.0
2024-12-10 18:31:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,8.0
2024-12-10 18:32:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,15.0
2024-12-10 18:33:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,190.0
2024-12-10 18:34:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,65.0
2024-12-10 18:35:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,68.0
2024-12-10 18:36:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,51.0
2024-12-10 18:37:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,94.0
2024-12-10 18:38:00+00:00,110.90625,110.90625,110.9375,110.890625,110.9375,2200.0
2024-12-10 18:39:00+00:00,110.90625,110.90625,110.921875,110.90625,110.90625,1495.0
2024-12-10 18:40:00+00:00,110.9375,110.9375,110.9375,110.90625,110.921875,1870.0
2024-12-10 18:41:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,111.0
2024-12-10 18:42:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,574.0
2024-12-10 18:43:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,26.0
2024-12-10 18:44:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,172.0
2024-12-10 18:45:00+00:00,110.953125,110.953125,110.953125,110.921875,110.9375,2397.0
2024-12-10 18:46:00+00:00,110.953125,110.953125,110.953125,110.921875,110.9375,981.0
2024-12-10 18:47:00+00:00,110.953125,110.953125,110.96875,110.9375,110.953125,1936.0
2024-12-10 18:48:00+00:00,110.96875,110.96875,110.96875,110.9375,110.96875,1839.0
2024-12-10 18:49:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,6597.0
2024-12-10 18:50:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,1392.0
2024-12-10 18:51:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,292.0
2024-12-10 18:52:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,12.0
2024-12-10 18:53:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,26.0
2024-12-10 18:54:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,1057.0
2024-12-10 18:55:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,207.0
2024-12-10 18:56:00+00:00,110.96875,110.96875,110.96875,110.9375,110.953125,1359.0
2024-12-10 18:57:00+00:00,110.984375,110.984375,110.984375,110.953125,110.96875,1435.0
2024-12-10 18:58:00+00:00,110.96875,110.96875,110.984375,110.953125,110.984375,1542.0
2024-12-10 18:59:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,346.0
2024-12-10 19:00:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,62.0
2024-12-10 19:01:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,602.0
2024-12-10 19:02:00+00:00,110.953125,110.953125,110.96875,110.9375,110.953125,2523.0
2024-12-10 19:03:00+00:00,110.96875,110.96875,110.96875,110.9375,110.96875,1181.0
2024-12-10 19:04:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,1868.0
2024-12-10 19:05:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,201.0
2024-12-10 19:06:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,5090.0
2024-12-10 19:07:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,1217.0
2024-12-10 19:08:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,1004.0
2024-12-10 19:09:00+00:00,111.0,111.0,111.0,110.953125,110.953125,4448.0
2024-12-10 19:10:00+00:00,111.0,111.0,111.0,110.984375,111.0,1722.0
2024-12-10 19:11:00+00:00,111.0,111.0,111.0,110.984375,110.984375,3641.0
2024-12-10 19:12:00+00:00,111.015625,111.015625,111.015625,110.984375,111.0,1071.0
2024-12-10 19:13:00+00:00,110.96875,110.96875,111.0,110.96875,111.0,2922.0
2024-12-10 19:14:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,1275.0
2024-12-10 19:15:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,145.0
2024-12-10 19:16:00+00:00,111.0,111.0,111.015625,110.984375,111.0,2934.0
2024-12-10 19:17:00+00:00,111.0,111.0,111.015625,110.984375,110.984375,1852.0
2024-12-10 19:18:00+00:00,111.0,111.0,111.0,111.0,111.0,1703.0
2024-12-10 19:19:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,420.0
2024-12-10 19:20:00+00:00,111.0,111.0,111.0,110.984375,111.0,2853.0
2024-12-10 19:21:00+00:00,111.0,111.0,111.015625,110.984375,111.0,1497.0
2024-12-10 19:22:00+00:00,111.0,111.0,111.0,110.984375,111.0,2010.0
2024-12-10 19:23:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,934.0
2024-12-10 19:24:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,1436.0
2024-12-10 19:25:00+00:00,111.0,111.0,111.0,110.984375,110.984375,852.0
2024-12-10 19:26:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,504.0
2024-12-10 19:27:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,181.0
2024-12-10 19:28:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,1748.0
2024-12-10 19:29:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,818.0
2024-12-10 19:30:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,61.0
2024-12-10 19:31:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,494.0
2024-12-10 19:32:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,105.0
2024-12-10 19:33:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,31.0
2024-12-10 19:34:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,1739.0
2024-12-10 19:35:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,3.0
2024-12-10 19:36:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,60.0
2024-12-10 19:37:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,43.0
2024-12-10 19:38:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,1712.0
2024-12-10 19:39:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,286.0
2024-12-10 19:40:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,2430.0
2024-12-10 19:41:00+00:00,110.96875,110.96875,110.96875,110.953125,110.953125,28.0
2024-12-10 19:42:00+00:00,110.9375,110.9375,110.96875,110.9375,110.953125,919.0
2024-12-10 19:43:00+00:00,110.9375,110.9375,110.953125,110.9375,110.953125,94.0
2024-12-10 19:44:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,63.0
2024-12-10 19:45:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,2613.0
2024-12-10 19:46:00+00:00,110.953125,110.953125,110.953125,110.953125,110.953125,550.0
2024-12-10 19:47:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,181.0
2024-12-10 19:48:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,30.0
2024-12-10 19:49:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,1536.0
2024-12-10 19:50:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,59.0
2024-12-10 19:51:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,111.0
2024-12-10 19:52:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,174.0
2024-12-10 19:53:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,98.0
2024-12-10 19:54:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,815.0
2024-12-10 19:55:00+00:00,110.96875,110.96875,110.984375,110.953125,110.96875,7791.0
2024-12-10 19:56:00+00:00,110.984375,110.984375,110.984375,110.953125,110.96875,10074.0
2024-12-10 19:57:00+00:00,111.0,111.0,111.0,110.96875,110.984375,4447.0
2024-12-10 19:58:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,1431.0
2024-12-10 19:59:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,21191.0
2024-12-10 20:00:00+00:00,111.0,111.0,111.015625,110.984375,111.0,16611.0
2024-12-10 20:01:00+00:00,110.984375,110.984375,111.0,110.96875,111.0,2571.0
2024-12-10 20:02:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,119.0
2024-12-10 20:03:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,1485.0
2024-12-10 20:04:00+00:00,110.96875,110.96875,110.984375,110.953125,110.96875,3431.0
2024-12-10 20:05:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,709.0
2024-12-10 20:06:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,34.0
2024-12-10 20:07:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,1862.0
2024-12-10 20:08:00+00:00,110.984375,110.984375,111.0,110.96875,110.96875,6337.0
2024-12-10 20:09:00+00:00,110.984375,110.984375,111.0,110.96875,110.984375,2940.0
2024-12-10 20:10:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,4014.0
2024-12-10 20:11:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,3998.0
2024-12-10 20:12:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,49.0
2024-12-10 20:13:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,6.0
2024-12-10 20:14:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,183.0
2024-12-10 20:15:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,444.0
2024-12-10 20:16:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,1697.0
2024-12-10 20:17:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,12.0
2024-12-10 20:18:00+00:00,110.96875,110.96875,110.96875,110.96875,110.96875,9.0
2024-12-10 20:19:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,7857.0
2024-12-10 20:20:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,1544.0
2024-12-10 20:21:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,179.0
2024-12-10 20:22:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,1047.0
2024-12-10 20:23:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,4681.0
2024-12-10 20:24:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,788.0
2024-12-10 20:25:00+00:00,111.0,111.0,111.0,110.96875,110.96875,2767.0
2024-12-10 20:26:00+00:00,111.0,111.0,111.0,111.0,111.0,20.0
2024-12-10 20:27:00+00:00,111.0,111.0,111.0,111.0,111.0,9.0
2024-12-10 20:28:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,1585.0
2024-12-10 20:29:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,43.0
2024-12-10 20:30:00+00:00,111.015625,111.015625,111.03125,111.0,111.0,7531.0
2024-12-10 20:31:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,8.0
2024-12-10 20:32:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,624.0
2024-12-10 20:33:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,1275.0
2024-12-10 20:34:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,1398.0
2024-12-10 20:35:00+00:00,111.0,111.0,111.0,111.0,111.0,1855.0
2024-12-10 20:36:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,513.0
