Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 15:18:00+00:00,107.5703125,107.5703125,107.59375,107.3984375,107.578125,735.0
2024-12-03 15:19:00+00:00,107.5625,107.5625,107.578125,107.390625,107.578125,2516.0
2024-12-03 15:20:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,682.0
2024-12-03 15:21:00+00:00,107.5703125,107.5703125,107.5703125,107.5546875,107.5625,1540.0
2024-12-03 15:22:00+00:00,107.5703125,107.5703125,107.5703125,107.3671875,107.5625,1356.0
2024-12-03 15:23:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,5162.0
2024-12-03 15:24:00+00:00,107.5546875,107.5546875,107.5625,107.546875,107.5625,3220.0
2024-12-03 15:25:00+00:00,107.578125,107.578125,107.5859375,107.375,107.5546875,2893.0
2024-12-03 15:26:00+00:00,107.5859375,107.5859375,107.6015625,107.578125,107.578125,2481.0
2024-12-03 15:27:00+00:00,107.5859375,107.5859375,107.59375,107.3984375,107.5859375,1669.0
2024-12-03 15:28:00+00:00,107.5703125,107.5703125,107.5859375,107.3828125,107.5859375,2900.0
2024-12-03 15:29:00+00:00,107.578125,107.578125,107.578125,107.3828125,107.3828125,2351.0
2024-12-03 15:30:00+00:00,107.6015625,107.6015625,107.6015625,107.3828125,107.578125,6427.0
2024-12-03 15:31:00+00:00,107.59375,107.59375,107.59375,107.3984375,107.59375,2507.0
2024-12-03 15:32:00+00:00,107.578125,107.578125,107.6015625,107.578125,107.59375,1680.0
2024-12-03 15:33:00+00:00,107.375,107.375,107.5859375,107.375,107.578125,0.0
2024-12-03 15:34:00+00:00,107.5390625,107.5390625,107.5625,107.3515625,107.5625,528048.0
2024-12-03 15:35:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.5390625,3590.0
2024-12-03 15:36:00+00:00,107.5390625,107.5390625,107.5390625,107.34375,107.53125,5055.0
2024-12-03 15:37:00+00:00,107.5390625,107.5390625,107.546875,107.3515625,107.5390625,2031.0
2024-12-03 15:38:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,968.0
2024-12-03 15:39:00+00:00,107.5390625,107.5390625,107.5546875,107.359375,107.546875,1781.0
2024-12-03 15:40:00+00:00,107.53125,107.53125,107.5390625,107.3515625,107.5390625,2959.0
2024-12-03 15:41:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,736.0
2024-12-03 15:42:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,1941.0
2024-12-03 15:43:00+00:00,107.5078125,107.5078125,107.5234375,107.328125,107.5234375,4320.0
2024-12-03 15:44:00+00:00,107.5234375,107.5234375,107.5234375,107.3203125,107.5,1418.0
2024-12-03 15:45:00+00:00,107.5234375,107.5234375,107.5234375,107.5078125,107.515625,3795.0
2024-12-03 15:46:00+00:00,107.5390625,107.5390625,107.546875,107.34375,107.53125,4032.0
2024-12-03 15:47:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.5390625,2727.0
2024-12-03 15:48:00+00:00,107.515625,107.515625,107.53125,107.34375,107.34375,1257.0
2024-12-03 15:49:00+00:00,107.5078125,107.5078125,107.5234375,107.3203125,107.515625,609.0
2024-12-03 15:50:00+00:00,107.515625,107.515625,107.5234375,107.328125,107.5078125,2472.0
2024-12-03 15:51:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,2225.0
2024-12-03 15:52:00+00:00,107.515625,107.515625,107.5234375,107.328125,107.5234375,2712.0
2024-12-03 15:53:00+00:00,107.515625,107.515625,107.515625,107.3203125,107.515625,6113.0
2024-12-03 15:54:00+00:00,107.515625,107.515625,107.515625,107.3203125,107.515625,1359.0
2024-12-03 15:55:00+00:00,107.5078125,107.5078125,107.515625,107.3203125,107.515625,2472.0
2024-12-03 15:56:00+00:00,107.5078125,107.5078125,107.5078125,107.3125,107.5078125,995.0
2024-12-03 15:57:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,1503.0
2024-12-03 15:58:00+00:00,107.5,107.5,107.5078125,107.3125,107.5078125,398.0
2024-12-03 15:59:00+00:00,107.5078125,107.5078125,107.5078125,107.3125,107.4921875,1542.0
2024-12-03 16:00:00+00:00,107.5,107.5,107.5078125,107.3203125,107.5,1278.0
2024-12-03 16:01:00+00:00,,,,,,
2024-12-03 16:02:00+00:00,107.2890625,107.2890625,107.4765625,107.2890625,107.4765625,0.0
2024-12-03 16:03:00+00:00,107.46875,107.46875,107.484375,107.28125,107.4765625,600958.0
2024-12-03 16:04:00+00:00,107.4609375,107.4609375,107.4765625,107.2734375,107.46875,3016.0
2024-12-03 16:05:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.4609375,2236.0
2024-12-03 16:06:00+00:00,107.453125,107.453125,107.4765625,107.265625,107.4765625,3037.0
2024-12-03 16:07:00+00:00,107.453125,107.453125,107.4609375,107.265625,107.265625,2425.0
2024-12-03 16:08:00+00:00,107.46875,107.46875,107.46875,107.453125,107.453125,976.0
2024-12-03 16:09:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,1248.0
2024-12-03 16:10:00+00:00,107.4609375,107.4609375,107.46875,107.453125,107.46875,2464.0
2024-12-03 16:11:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,1062.0
2024-12-03 16:12:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,571.0
2024-12-03 16:13:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,2767.0
2024-12-03 16:14:00+00:00,107.46875,107.46875,107.4765625,107.453125,107.453125,2473.0
2024-12-03 16:15:00+00:00,107.453125,107.453125,107.4609375,107.2734375,107.4609375,1945.0
2024-12-03 16:16:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,180.0
2024-12-03 16:17:00+00:00,107.46875,107.46875,107.46875,107.453125,107.453125,1156.0
2024-12-03 16:18:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,263.0
2024-12-03 16:19:00+00:00,107.453125,107.453125,107.46875,107.453125,107.4609375,811.0
2024-12-03 16:20:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,648.0
2024-12-03 16:21:00+00:00,107.4609375,107.4609375,107.46875,107.265625,107.4609375,777.0
2024-12-03 16:22:00+00:00,107.453125,107.453125,107.4609375,107.4453125,107.453125,2496.0
2024-12-03 16:23:00+00:00,107.4609375,107.4609375,107.4609375,107.265625,107.453125,684.0
2024-12-03 16:24:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.4609375,95.0
2024-12-03 16:25:00+00:00,107.46875,107.46875,107.46875,107.453125,107.4609375,2695.0
2024-12-03 16:26:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.46875,1269.0
2024-12-03 16:27:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.46875,1407.0
2024-12-03 16:28:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,46.0
2024-12-03 16:29:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.46875,2213.0
2024-12-03 16:30:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.46875,1201.0
2024-12-03 16:31:00+00:00,107.4765625,107.4765625,107.4921875,107.4765625,107.484375,855.0
2024-12-03 16:32:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,30.0
2024-12-03 16:33:00+00:00,107.4765625,107.4765625,107.4765625,107.2890625,107.4765625,2273.0
2024-12-03 16:34:00+00:00,107.484375,107.484375,107.4921875,107.296875,107.484375,1728.0
2024-12-03 16:35:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,2445.0
2024-12-03 16:36:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,984.0
2024-12-03 16:37:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.4765625,114.0
2024-12-03 16:38:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,857.0
2024-12-03 16:39:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.4765625,296.0
2024-12-03 16:40:00+00:00,107.4765625,107.4765625,107.4765625,107.4609375,107.46875,1896.0
2024-12-03 16:41:00+00:00,107.4921875,107.4921875,107.4921875,107.2890625,107.4765625,889.0
2024-12-03 16:42:00+00:00,107.4921875,107.4921875,107.4921875,107.3046875,107.4921875,313.0
2024-12-03 16:43:00+00:00,107.515625,107.515625,107.515625,107.4921875,107.4921875,1022.0
2024-12-03 16:44:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.515625,2239.0
2024-12-03 16:45:00+00:00,107.53125,107.53125,107.53125,107.3359375,107.53125,1343.0
2024-12-03 16:46:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,1815.0
2024-12-03 16:47:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.5390625,1382.0
2024-12-03 16:48:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,423.0
2024-12-03 16:49:00+00:00,107.5234375,107.5234375,107.53125,107.3359375,107.53125,1864.0
2024-12-03 16:50:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.5234375,1540.0
2024-12-03 16:51:00+00:00,107.5234375,107.5234375,107.53125,107.3359375,107.53125,751.0
2024-12-03 16:52:00+00:00,107.53125,107.53125,107.53125,107.3359375,107.515625,663.0
2024-12-03 16:53:00+00:00,107.53125,107.53125,107.53125,107.3359375,107.5234375,1267.0
2024-12-03 16:54:00+00:00,107.5234375,107.5234375,107.5390625,107.34375,107.34375,582.0
2024-12-03 16:55:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.53125,865.0
2024-12-03 16:56:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.53125,291.0
2024-12-03 16:57:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,9.0
2024-12-03 16:58:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,578.0
2024-12-03 16:59:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.5390625,472.0
2024-12-03 17:00:00+00:00,107.53125,107.53125,107.546875,107.53125,107.5390625,1592.0
2024-12-03 17:01:00+00:00,107.515625,107.515625,107.53125,107.328125,107.53125,885.0
2024-12-03 17:02:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,849.0
2024-12-03 17:03:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,412.0
2024-12-03 17:04:00+00:00,107.515625,107.515625,107.53125,107.515625,107.53125,1372.0
2024-12-03 17:05:00+00:00,107.5078125,107.5078125,107.515625,107.3203125,107.515625,518.0
2024-12-03 17:06:00+00:00,107.515625,107.515625,107.5234375,107.3203125,107.5078125,509.0
2024-12-03 17:07:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,368.0
2024-12-03 17:08:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5078125,1283.0
2024-12-03 17:09:00+00:00,107.5078125,107.5078125,107.515625,107.3203125,107.515625,361.0
2024-12-03 17:10:00+00:00,107.5,107.5,107.515625,107.5,107.5078125,1312.0
2024-12-03 17:11:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.5,521.0
2024-12-03 17:12:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,619.0
2024-12-03 17:13:00+00:00,107.5078125,107.5078125,107.5078125,107.3046875,107.3046875,312.0
2024-12-03 17:14:00+00:00,107.5078125,107.5078125,107.5078125,107.3125,107.5078125,2312.0
2024-12-03 17:15:00+00:00,107.515625,107.515625,107.515625,107.3203125,107.5078125,1087.0
2024-12-03 17:16:00+00:00,107.515625,107.515625,107.5234375,107.328125,107.5234375,792.0
2024-12-03 17:17:00+00:00,107.515625,107.515625,107.5234375,107.3203125,107.515625,261.0
2024-12-03 17:18:00+00:00,107.4921875,107.4921875,107.5078125,107.4921875,107.5078125,1866.0
2024-12-03 17:19:00+00:00,107.4921875,107.4921875,107.5,107.3046875,107.4921875,1946.0
2024-12-03 17:20:00+00:00,107.515625,107.515625,107.515625,107.3125,107.4921875,1854.0
2024-12-03 17:21:00+00:00,107.4921875,107.4921875,107.5078125,107.3046875,107.5078125,1787.0
2024-12-03 17:22:00+00:00,107.5,107.5,107.5,107.3046875,107.4921875,606.0
2024-12-03 17:23:00+00:00,107.5,107.5,107.5,107.5,107.5,778.0
2024-12-03 17:24:00+00:00,107.3125,107.3125,107.5078125,107.3125,107.5,0.0
2024-12-03 17:25:00+00:00,107.515625,107.515625,107.515625,107.3203125,107.5078125,697851.0
2024-12-03 17:26:00+00:00,107.3359375,107.3359375,107.5390625,107.3359375,107.515625,0.0
2024-12-03 17:27:00+00:00,107.5234375,107.5234375,107.5390625,107.3359375,107.53125,699162.0
2024-12-03 17:28:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,11.0
2024-12-03 17:29:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,110.0
2024-12-03 17:30:00+00:00,107.3359375,107.3359375,107.53125,107.3359375,107.5234375,0.0
2024-12-03 17:31:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,702909.0
2024-12-03 17:32:00+00:00,107.34375,107.34375,107.5390625,107.34375,107.53125,0.0
2024-12-03 17:33:00+00:00,107.5234375,107.5234375,107.5390625,107.3359375,107.5390625,708777.0
2024-12-03 17:34:00+00:00,107.3203125,107.3203125,107.5234375,107.3203125,107.5234375,0.0
2024-12-03 17:35:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.515625,712865.0
2024-12-03 17:36:00+00:00,107.5234375,107.5234375,107.5234375,107.3203125,107.5,911.0
2024-12-03 17:37:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,875.0
2024-12-03 17:38:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.5390625,14.0
2024-12-03 17:39:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.53125,1996.0
2024-12-03 17:40:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.53125,722.0
2024-12-03 17:41:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,714.0
2024-12-03 17:42:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,587.0
2024-12-03 17:43:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,702.0
2024-12-03 17:44:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,838.0
2024-12-03 17:45:00+00:00,107.53125,107.53125,107.5390625,107.34375,107.53125,1072.0
2024-12-03 17:46:00+00:00,107.546875,107.546875,107.546875,107.53125,107.53125,550.0
2024-12-03 17:47:00+00:00,107.5390625,107.5390625,107.546875,107.53125,107.546875,652.0
2024-12-03 17:48:00+00:00,107.5390625,107.5390625,107.5390625,107.34375,107.5390625,567.0
2024-12-03 17:49:00+00:00,107.53125,107.53125,107.546875,107.34375,107.546875,1137.0
2024-12-03 17:50:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,886.0
2024-12-03 17:51:00+00:00,107.5390625,107.5390625,107.5390625,107.34375,107.34375,1444.0
2024-12-03 17:52:00+00:00,107.5390625,107.5390625,107.546875,107.34375,107.546875,1542.0
2024-12-03 17:53:00+00:00,107.5546875,107.5546875,107.5546875,107.359375,107.5390625,1366.0
2024-12-03 17:54:00+00:00,107.5703125,107.5703125,107.5703125,107.3671875,107.5625,2046.0
2024-12-03 17:55:00+00:00,107.5703125,107.5703125,107.578125,107.5625,107.5625,806.0
2024-12-03 17:56:00+00:00,107.5703125,107.5703125,107.5703125,107.375,107.5703125,1376.0
2024-12-03 17:57:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,55.0
2024-12-03 17:58:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,14.0
2024-12-03 17:59:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,903.0
2024-12-03 18:00:00+00:00,107.5703125,107.5703125,107.578125,107.375,107.5625,1921.0
2024-12-03 18:01:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,846.0
2024-12-03 18:02:00+00:00,107.5625,107.5625,107.578125,107.375,107.578125,282.0
2024-12-03 18:03:00+00:00,107.5859375,107.5859375,107.5859375,107.375,107.375,6023.0
2024-12-03 18:04:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,303.0
2024-12-03 18:05:00+00:00,107.6015625,107.6015625,107.6015625,107.390625,107.5859375,1671.0
2024-12-03 18:06:00+00:00,107.5859375,107.5859375,107.6015625,107.390625,107.6015625,1355.0
2024-12-03 18:07:00+00:00,107.578125,107.578125,107.5859375,107.390625,107.5859375,1076.0
2024-12-03 18:08:00+00:00,107.578125,107.578125,107.5859375,107.3828125,107.578125,592.0
2024-12-03 18:09:00+00:00,107.3828125,107.3828125,107.578125,107.3828125,107.578125,583.0
2024-12-03 18:10:00+00:00,107.5859375,107.5859375,107.5859375,107.390625,107.578125,84.0
2024-12-03 18:11:00+00:00,107.59375,107.59375,107.59375,107.390625,107.5859375,628.0
2024-12-03 18:12:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,56.0
2024-12-03 18:13:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.59375,750.0
2024-12-03 18:14:00+00:00,107.5859375,107.5859375,107.5859375,107.390625,107.390625,982.0
2024-12-03 18:15:00+00:00,107.578125,107.578125,107.5859375,107.3828125,107.5859375,2161.0
2024-12-03 18:16:00+00:00,107.578125,107.578125,107.578125,107.375,107.578125,2131.0
2024-12-03 18:17:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,710.0
2024-12-03 18:18:00+00:00,107.59375,107.59375,107.59375,107.578125,107.578125,508.0
2024-12-03 18:19:00+00:00,107.59375,107.59375,107.59375,107.3828125,107.5859375,1571.0
2024-12-03 18:20:00+00:00,107.609375,107.609375,107.609375,107.3984375,107.5859375,2120.0
2024-12-03 18:21:00+00:00,107.6015625,107.6015625,107.609375,107.59375,107.609375,229.0
2024-12-03 18:22:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,59.0
2024-12-03 18:23:00+00:00,107.59375,107.59375,107.59375,107.59375,107.59375,568.0
2024-12-03 18:24:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,420.0
2024-12-03 18:25:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,701.0
2024-12-03 18:26:00+00:00,107.6015625,107.6015625,107.6015625,107.40625,107.6015625,149.0
2024-12-03 18:27:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.6015625,138.0
2024-12-03 18:28:00+00:00,107.609375,107.609375,107.609375,107.4140625,107.609375,1689.0
2024-12-03 18:29:00+00:00,107.609375,107.609375,107.609375,107.4140625,107.609375,930.0
2024-12-03 18:30:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,567.0
2024-12-03 18:31:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.609375,770.0
2024-12-03 18:32:00+00:00,107.6015625,107.6015625,107.609375,107.59375,107.6015625,536.0
2024-12-03 18:33:00+00:00,107.5859375,107.5859375,107.6015625,107.390625,107.59375,270.0
2024-12-03 18:34:00+00:00,107.5859375,107.5859375,107.6015625,107.3984375,107.59375,1457.0
2024-12-03 18:35:00+00:00,107.59375,107.59375,107.6015625,107.5859375,107.59375,704.0
2024-12-03 18:36:00+00:00,107.5859375,107.5859375,107.59375,107.390625,107.59375,857.0
2024-12-03 18:37:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,163.0
2024-12-03 18:38:00+00:00,107.578125,107.578125,107.5859375,107.390625,107.5859375,1130.0
2024-12-03 18:39:00+00:00,107.5859375,107.5859375,107.5859375,107.390625,107.5859375,557.0
2024-12-03 18:40:00+00:00,107.578125,107.578125,107.578125,107.3828125,107.578125,794.0
2024-12-03 18:41:00+00:00,107.578125,107.578125,107.578125,107.375,107.578125,322.0
2024-12-03 18:42:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,1485.0
2024-12-03 18:43:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,274.0
2024-12-03 18:44:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1182.0
2024-12-03 18:45:00+00:00,107.5859375,107.5859375,107.5859375,107.5703125,107.578125,733.0
2024-12-03 18:46:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,534.0
2024-12-03 18:47:00+00:00,107.5859375,107.5859375,107.59375,107.578125,107.5859375,747.0
2024-12-03 18:48:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,311.0
2024-12-03 18:49:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,444.0
2024-12-03 18:50:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,11.0
2024-12-03 18:51:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,142.0
2024-12-03 18:52:00+00:00,107.59375,107.59375,107.59375,107.578125,107.5859375,1060.0
2024-12-03 18:53:00+00:00,107.5859375,107.5859375,107.59375,107.578125,107.59375,753.0
2024-12-03 18:54:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,337.0
2024-12-03 18:55:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,277.0
2024-12-03 18:56:00+00:00,107.578125,107.578125,107.59375,107.578125,107.59375,492.0
2024-12-03 18:57:00+00:00,107.5703125,107.5703125,107.5859375,107.5703125,107.5859375,987.0
2024-12-03 18:58:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,52.0
2024-12-03 18:59:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,1214.0
2024-12-03 19:00:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,524.0
2024-12-03 19:01:00+00:00,107.578125,107.578125,107.578125,107.5625,107.578125,1377.0
2024-12-03 19:02:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,780.0
2024-12-03 19:03:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,14.0
2024-12-03 19:04:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,1057.0
2024-12-03 19:05:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,225.0
2024-12-03 19:06:00+00:00,107.5859375,107.5859375,107.5859375,107.5703125,107.5703125,612.0
2024-12-03 19:07:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,557.0
2024-12-03 19:08:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,190.0
2024-12-03 19:09:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,765.0
2024-12-03 19:10:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,629.0
2024-12-03 19:11:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,352.0
2024-12-03 19:12:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,35.0
2024-12-03 19:13:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,15.0
2024-12-03 19:14:00+00:00,107.5625,107.5625,107.5703125,107.5546875,107.5625,2795.0
2024-12-03 19:15:00+00:00,107.578125,107.578125,107.578125,107.5625,107.5625,1503.0
2024-12-03 19:16:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,856.0
2024-12-03 19:17:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,322.0
2024-12-03 19:18:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,1018.0
2024-12-03 19:19:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,10.0
2024-12-03 19:20:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5625,31.0
2024-12-03 19:21:00+00:00,107.546875,107.546875,107.5625,107.546875,107.5625,965.0
2024-12-03 19:22:00+00:00,107.546875,107.546875,107.5546875,107.5390625,107.5546875,1117.0
2024-12-03 19:23:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,401.0
2024-12-03 19:24:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.546875,481.0
2024-12-03 19:25:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,46.0
2024-12-03 19:26:00+00:00,107.5390625,107.5390625,107.546875,107.53125,107.546875,477.0
2024-12-03 19:27:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.53125,2959.0
2024-12-03 19:28:00+00:00,107.5234375,107.5234375,107.53125,107.328125,107.5234375,2318.0
2024-12-03 19:29:00+00:00,107.5234375,107.5234375,107.5234375,107.328125,107.5234375,1515.0
2024-12-03 19:30:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,91.0
2024-12-03 19:31:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,1287.0
2024-12-03 19:32:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1156.0
2024-12-03 19:33:00+00:00,107.515625,107.515625,107.53125,107.515625,107.5234375,1329.0
2024-12-03 19:34:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.5234375,906.0
2024-12-03 19:35:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,302.0
2024-12-03 19:36:00+00:00,107.515625,107.515625,107.515625,107.3203125,107.3203125,59.0
2024-12-03 19:37:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,16.0
2024-12-03 19:38:00+00:00,107.515625,107.515625,107.515625,107.3203125,107.515625,1895.0
2024-12-03 19:39:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,34.0
2024-12-03 19:40:00+00:00,107.5078125,107.5078125,107.515625,107.3203125,107.515625,1782.0
2024-12-03 19:41:00+00:00,107.515625,107.515625,107.515625,107.5,107.5078125,737.0
2024-12-03 19:42:00+00:00,107.515625,107.515625,107.515625,107.3203125,107.328125,79.0
2024-12-03 19:43:00+00:00,107.515625,107.515625,107.515625,107.328125,107.515625,637.0
2024-12-03 19:44:00+00:00,107.5078125,107.5078125,107.515625,107.328125,107.328125,872.0
2024-12-03 19:45:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,597.0
2024-12-03 19:46:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,2042.0
2024-12-03 19:47:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,222.0
2024-12-03 19:48:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,1826.0
2024-12-03 19:49:00+00:00,107.5078125,107.5078125,107.515625,107.328125,107.328125,2815.0
2024-12-03 19:50:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,9.0
2024-12-03 19:51:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,2812.0
2024-12-03 19:52:00+00:00,107.4921875,107.4921875,107.5,107.484375,107.5,2535.0
2024-12-03 19:53:00+00:00,107.5,107.5,107.5,107.4921875,107.5,805.0
2024-12-03 19:54:00+00:00,107.484375,107.484375,107.5,107.3046875,107.5,1748.0
2024-12-03 19:55:00+00:00,107.46875,107.46875,107.4921875,107.28125,107.4921875,4012.0
2024-12-03 19:56:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,1017.0
2024-12-03 19:57:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.46875,816.0
2024-12-03 19:58:00+00:00,107.453125,107.453125,107.46875,107.453125,107.4609375,2025.0
2024-12-03 19:59:00+00:00,107.484375,107.484375,107.484375,107.2734375,107.453125,8529.0
2024-12-03 20:00:00+00:00,107.46875,107.46875,107.484375,107.296875,107.4765625,2944.0
2024-12-03 20:01:00+00:00,107.46875,107.46875,107.4765625,107.2890625,107.4765625,461.0
2024-12-03 20:02:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.46875,1655.0
2024-12-03 20:03:00+00:00,107.4609375,107.4609375,107.46875,107.28125,107.46875,687.0
2024-12-03 20:04:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.4609375,905.0
