Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 15:01:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.46875,557.0
2024-12-05 15:02:00+00:00,107.4765625,107.4765625,107.484375,107.46875,107.46875,884.0
2024-12-05 15:03:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,1547.0
2024-12-05 15:04:00+00:00,107.4921875,107.4921875,107.4921875,107.4765625,107.4765625,1205.0
2024-12-05 15:05:00+00:00,107.484375,107.484375,107.5,107.484375,107.4921875,907.0
2024-12-05 15:06:00+00:00,107.515625,107.515625,107.515625,107.4921875,107.4921875,1883.0
2024-12-05 15:07:00+00:00,107.5234375,107.5234375,107.5234375,107.5078125,107.515625,1005.0
2024-12-05 15:08:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.515625,1394.0
2024-12-05 15:09:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,2111.0
2024-12-05 15:10:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5,1245.0
2024-12-05 15:11:00+00:00,107.5,107.5,107.5078125,107.5,107.5,1993.0
2024-12-05 15:12:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5078125,736.0
2024-12-05 15:13:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,2082.0
2024-12-05 15:14:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,1119.0
2024-12-05 15:15:00+00:00,107.4921875,107.4921875,107.4921875,107.4765625,107.4921875,3374.0
2024-12-05 15:16:00+00:00,107.484375,107.484375,107.5,107.484375,107.4921875,114.0
2024-12-05 15:17:00+00:00,107.4921875,107.4921875,107.5078125,107.484375,107.4921875,1086.0
2024-12-05 15:18:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,548.0
2024-12-05 15:19:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,539.0
2024-12-05 15:20:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,1882.0
2024-12-05 15:21:00+00:00,107.484375,107.484375,107.4921875,107.4765625,107.4765625,1656.0
2024-12-05 15:22:00+00:00,107.453125,107.453125,107.484375,107.453125,107.484375,1777.0
2024-12-05 15:23:00+00:00,107.4609375,107.4609375,107.46875,107.453125,107.453125,814.0
2024-12-05 15:24:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,1218.0
2024-12-05 15:25:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.46875,2592.0
2024-12-05 15:26:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.46875,673.0
2024-12-05 15:27:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,705.0
2024-12-05 15:28:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.4609375,2276.0
2024-12-05 15:29:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.4609375,951.0
2024-12-05 15:30:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,885.0
2024-12-05 15:31:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,1433.0
2024-12-05 15:32:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.453125,734.0
2024-12-05 15:33:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,867.0
2024-12-05 15:34:00+00:00,107.453125,107.453125,107.453125,107.453125,107.453125,3680.0
2024-12-05 15:35:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.453125,1150.0
2024-12-05 15:36:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,107.4609375,767.0
2024-12-05 15:37:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,535.0
2024-12-05 15:38:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.4609375,795.0
2024-12-05 15:39:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,100.0
2024-12-05 15:40:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.4609375,1696.0
2024-12-05 15:41:00+00:00,107.4453125,107.4453125,107.4609375,107.4453125,107.453125,846.0
2024-12-05 15:42:00+00:00,107.453125,107.453125,107.4609375,107.4453125,107.4453125,850.0
2024-12-05 15:43:00+00:00,107.46875,107.46875,107.46875,107.453125,107.453125,2255.0
2024-12-05 15:44:00+00:00,107.46875,107.46875,107.46875,107.4609375,107.46875,1026.0
2024-12-05 15:45:00+00:00,107.46875,107.46875,107.46875,107.46875,107.46875,1452.0
2024-12-05 15:46:00+00:00,107.484375,107.484375,107.484375,107.46875,107.46875,1341.0
2024-12-05 15:47:00+00:00,107.484375,107.484375,107.484375,107.484375,107.484375,983.0
2024-12-05 15:48:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,555.0
2024-12-05 15:49:00+00:00,,,,,,
2024-12-05 15:50:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,2007.0
2024-12-05 15:51:00+00:00,107.5,107.5,107.5,107.5,107.5,99.0
2024-12-05 15:52:00+00:00,107.5,107.5,107.5078125,107.5,107.5,1498.0
2024-12-05 15:53:00+00:00,107.4765625,107.4765625,107.5,107.4765625,107.5,1526.0
2024-12-05 15:54:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,937.0
2024-12-05 15:55:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,634.0
2024-12-05 15:56:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,1370.0
2024-12-05 15:57:00+00:00,107.4921875,107.4921875,107.4921875,107.4765625,107.4765625,1168.0
2024-12-05 15:58:00+00:00,107.4921875,107.4921875,107.4921875,107.4765625,107.4921875,1003.0
2024-12-05 15:59:00+00:00,107.484375,107.484375,107.4921875,107.4765625,107.484375,1811.0
2024-12-05 16:00:00+00:00,107.4921875,107.4921875,107.4921875,107.4765625,107.4765625,1065.0
2024-12-05 16:01:00+00:00,107.484375,107.484375,107.4921875,107.4765625,107.484375,2989.0
2024-12-05 16:02:00+00:00,107.5078125,107.5078125,107.5078125,107.484375,107.484375,1124.0
2024-12-05 16:03:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,2167.0
2024-12-05 16:04:00+00:00,107.5,107.5,107.5078125,107.484375,107.5078125,1456.0
2024-12-05 16:05:00+00:00,107.4921875,107.4921875,107.5,107.484375,107.4921875,1146.0
2024-12-05 16:06:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,598.0
2024-12-05 16:07:00+00:00,107.484375,107.484375,107.4921875,107.4765625,107.484375,1081.0
2024-12-05 16:08:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,198.0
2024-12-05 16:09:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,1239.0
2024-12-05 16:10:00+00:00,107.4765625,107.4765625,107.484375,107.46875,107.484375,2316.0
2024-12-05 16:11:00+00:00,107.46875,107.46875,107.484375,107.4609375,107.4765625,1410.0
2024-12-05 16:12:00+00:00,107.4609375,107.4609375,107.46875,107.453125,107.46875,1190.0
2024-12-05 16:13:00+00:00,107.453125,107.453125,107.4609375,107.453125,107.4609375,1477.0
2024-12-05 16:14:00+00:00,107.4609375,107.4609375,107.46875,107.453125,107.453125,1614.0
2024-12-05 16:15:00+00:00,107.4609375,107.4609375,107.46875,107.453125,107.46875,2065.0
2024-12-05 16:16:00+00:00,107.4765625,107.4765625,107.484375,107.4609375,107.4609375,2721.0
2024-12-05 16:17:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.4765625,181.0
2024-12-05 16:18:00+00:00,107.4921875,107.4921875,107.4921875,107.46875,107.4765625,1750.0
2024-12-05 16:19:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,498.0
2024-12-05 16:20:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,15.0
2024-12-05 16:21:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,364.0
2024-12-05 16:22:00+00:00,107.515625,107.515625,107.5234375,107.5,107.5,3178.0
2024-12-05 16:23:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,1322.0
2024-12-05 16:24:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,2132.0
2024-12-05 16:25:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,1339.0
2024-12-05 16:26:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,1054.0
2024-12-05 16:27:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,649.0
2024-12-05 16:28:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,933.0
2024-12-05 16:29:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,709.0
2024-12-05 16:30:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,2189.0
2024-12-05 16:31:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,5.0
2024-12-05 16:32:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.5078125,1198.0
2024-12-05 16:33:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,1490.0
2024-12-05 16:34:00+00:00,107.5,107.5,107.5078125,107.5,107.5,3159.0
2024-12-05 16:35:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,310.0
2024-12-05 16:36:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.5078125,915.0
2024-12-05 16:37:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,556.0
2024-12-05 16:38:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,489.0
2024-12-05 16:39:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.5078125,2534.0
2024-12-05 16:40:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.515625,1870.0
2024-12-05 16:41:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,563.0
2024-12-05 16:42:00+00:00,107.5,107.5,107.5,107.4921875,107.5,1831.0
2024-12-05 16:43:00+00:00,107.5,107.5,107.5,107.5,107.5,25.0
2024-12-05 16:44:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,289.0
2024-12-05 16:45:00+00:00,107.4921875,107.4921875,107.5,107.484375,107.5,1897.0
2024-12-05 16:46:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,466.0
2024-12-05 16:47:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,921.0
2024-12-05 16:48:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,107.4921875,2758.0
2024-12-05 16:49:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,619.0
2024-12-05 16:50:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,5373.0
2024-12-05 16:51:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,1627.0
2024-12-05 16:52:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,619.0
2024-12-05 16:53:00+00:00,107.484375,107.484375,107.4921875,107.4765625,107.4921875,2622.0
2024-12-05 16:54:00+00:00,107.46875,107.46875,107.484375,107.46875,107.484375,2443.0
2024-12-05 16:55:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.4765625,493.0
2024-12-05 16:56:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,1402.0
2024-12-05 16:57:00+00:00,107.46875,107.46875,107.484375,107.46875,107.484375,1160.0
2024-12-05 16:58:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,107.4765625,993.0
2024-12-05 16:59:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,948.0
2024-12-05 17:00:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,1781.0
2024-12-05 17:01:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,363.0
2024-12-05 17:02:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,512.0
2024-12-05 17:03:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,1055.0
2024-12-05 17:04:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,997.0
2024-12-05 17:05:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.4921875,1025.0
2024-12-05 17:06:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,632.0
2024-12-05 17:07:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,1271.0
2024-12-05 17:08:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,331.0
2024-12-05 17:09:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1502.0
2024-12-05 17:10:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,782.0
2024-12-05 17:11:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1154.0
2024-12-05 17:12:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,1784.0
2024-12-05 17:13:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,85.0
2024-12-05 17:14:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,624.0
2024-12-05 17:15:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,742.0
2024-12-05 17:16:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,40.0
2024-12-05 17:17:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.53125,2320.0
2024-12-05 17:18:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,1226.0
2024-12-05 17:19:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,1864.0
2024-12-05 17:20:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,305.0
2024-12-05 17:21:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.5390625,228.0
2024-12-05 17:22:00+00:00,107.5390625,107.5390625,107.546875,107.53125,107.5390625,1858.0
2024-12-05 17:23:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,321.0
2024-12-05 17:24:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,845.0
2024-12-05 17:25:00+00:00,107.5625,107.5625,107.5625,107.5390625,107.5390625,1661.0
2024-12-05 17:26:00+00:00,107.5625,107.5625,107.578125,107.5546875,107.5625,4073.0
2024-12-05 17:27:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1263.0
2024-12-05 17:28:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,5285.0
2024-12-05 17:29:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,2436.0
2024-12-05 17:30:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,1940.0
2024-12-05 17:31:00+00:00,107.5625,107.5625,107.5703125,107.5546875,107.5625,1446.0
2024-12-05 17:32:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,140.0
2024-12-05 17:33:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,2565.0
2024-12-05 17:34:00+00:00,107.5703125,107.5703125,107.578125,107.5625,107.578125,1108.0
2024-12-05 17:35:00+00:00,107.5703125,107.5703125,107.578125,107.5625,107.5703125,2532.0
2024-12-05 17:36:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,472.0
2024-12-05 17:37:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,2786.0
2024-12-05 17:38:00+00:00,107.5703125,107.5703125,107.5859375,107.5703125,107.5859375,1404.0
2024-12-05 17:39:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,660.0
2024-12-05 17:40:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,1114.0
2024-12-05 17:41:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,735.0
2024-12-05 17:42:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,33.0
2024-12-05 17:43:00+00:00,107.5625,107.5625,107.5703125,107.5546875,107.5703125,318.0
2024-12-05 17:44:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,1166.0
2024-12-05 17:45:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,680.0
2024-12-05 17:46:00+00:00,107.5625,107.5625,107.578125,107.5625,107.5703125,871.0
2024-12-05 17:47:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,291.0
2024-12-05 17:48:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,2759.0
2024-12-05 17:49:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,764.0
2024-12-05 17:50:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,848.0
2024-12-05 17:51:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,321.0
2024-12-05 17:52:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,653.0
2024-12-05 17:53:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1318.0
2024-12-05 17:54:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,926.0
2024-12-05 17:55:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,288.0
2024-12-05 17:56:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,640.0
2024-12-05 17:57:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,365.0
2024-12-05 17:58:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,1095.0
2024-12-05 17:59:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,1031.0
2024-12-05 18:00:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,982.0
2024-12-05 18:01:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,270.0
2024-12-05 18:02:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,22.0
2024-12-05 18:03:00+00:00,107.5546875,107.5546875,107.5703125,107.5546875,107.5625,391.0
2024-12-05 18:04:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,5.0
2024-12-05 18:05:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,686.0
2024-12-05 18:06:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,71.0
2024-12-05 18:07:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,362.0
2024-12-05 18:08:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,287.0
2024-12-05 18:09:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,348.0
2024-12-05 18:10:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,284.0
2024-12-05 18:11:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-05 18:12:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,738.0
2024-12-05 18:13:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,2559.0
2024-12-05 18:14:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,3126.0
2024-12-05 18:15:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,880.0
2024-12-05 18:16:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,1763.0
2024-12-05 18:17:00+00:00,107.5546875,107.5546875,107.5625,107.5546875,107.5625,1626.0
2024-12-05 18:18:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,2024.0
2024-12-05 18:19:00+00:00,107.5546875,107.5546875,107.5625,107.5546875,107.5546875,1618.0
2024-12-05 18:20:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,1926.0
2024-12-05 18:21:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,1676.0
2024-12-05 18:22:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,1165.0
2024-12-05 18:23:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,145.0
2024-12-05 18:24:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,1335.0
2024-12-05 18:25:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,288.0
2024-12-05 18:26:00+00:00,107.5546875,107.5546875,107.5625,107.546875,107.5546875,1493.0
2024-12-05 18:27:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,54.0
2024-12-05 18:28:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,821.0
2024-12-05 18:29:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,1874.0
2024-12-05 18:30:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,1743.0
2024-12-05 18:31:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,2946.0
2024-12-05 18:32:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,407.0
2024-12-05 18:33:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,100.0
2024-12-05 18:34:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,3.0
2024-12-05 18:35:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,148.0
2024-12-05 18:36:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,1325.0
2024-12-05 18:37:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,42.0
2024-12-05 18:38:00+00:00,107.5546875,107.5546875,107.5625,107.546875,107.546875,2005.0
2024-12-05 18:39:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,1172.0
2024-12-05 18:40:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,1903.0
2024-12-05 18:41:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,14.0
2024-12-05 18:42:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,1.0
2024-12-05 18:43:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,961.0
2024-12-05 18:44:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.5390625,51.0
2024-12-05 18:45:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,344.0
2024-12-05 18:46:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,1599.0
2024-12-05 18:47:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,135.0
2024-12-05 18:48:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,776.0
2024-12-05 18:49:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,1128.0
2024-12-05 18:50:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,1.0
2024-12-05 18:51:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,286.0
2024-12-05 18:52:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,25.0
2024-12-05 18:53:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,1.0
2024-12-05 18:54:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,581.0
2024-12-05 18:55:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,99.0
2024-12-05 18:56:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,177.0
2024-12-05 18:57:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,630.0
2024-12-05 18:58:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,974.0
2024-12-05 18:59:00+00:00,107.5703125,107.5703125,107.5703125,107.5546875,107.5625,513.0
2024-12-05 19:00:00+00:00,107.5703125,107.5703125,107.578125,107.5625,107.5625,591.0
2024-12-05 19:01:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,594.0
2024-12-05 19:02:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,2146.0
2024-12-05 19:03:00+00:00,107.578125,107.578125,107.59375,107.5703125,107.59375,7091.0
2024-12-05 19:04:00+00:00,107.578125,107.578125,107.5859375,107.5703125,107.5859375,883.0
2024-12-05 19:05:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,2349.0
2024-12-05 19:06:00+00:00,107.578125,107.578125,107.578125,107.5625,107.578125,2977.0
2024-12-05 19:07:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,1846.0
2024-12-05 19:08:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,214.0
2024-12-05 19:09:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,1141.0
2024-12-05 19:10:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,532.0
2024-12-05 19:11:00+00:00,,,,,,
2024-12-05 19:12:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,349.0
2024-12-05 19:13:00+00:00,107.5703125,107.5703125,107.5859375,107.5703125,107.5859375,1400.0
2024-12-05 19:14:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,633.0
2024-12-05 19:15:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,553.0
2024-12-05 19:16:00+00:00,107.5703125,107.5703125,107.5859375,107.5703125,107.578125,849.0
2024-12-05 19:17:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,445.0
2024-12-05 19:18:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,655.0
2024-12-05 19:19:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,10.0
2024-12-05 19:20:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,131.0
2024-12-05 19:21:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,830.0
2024-12-05 19:22:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,7.0
2024-12-05 19:23:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,604.0
2024-12-05 19:24:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,144.0
2024-12-05 19:25:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,249.0
2024-12-05 19:26:00+00:00,107.5859375,107.5859375,107.5859375,107.5703125,107.578125,825.0
2024-12-05 19:27:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,679.0
2024-12-05 19:28:00+00:00,107.5859375,107.5859375,107.59375,107.5859375,107.5859375,1163.0
2024-12-05 19:29:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,394.0
2024-12-05 19:30:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,1674.0
2024-12-05 19:31:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,120.0
2024-12-05 19:32:00+00:00,107.5859375,107.5859375,107.5859375,107.5703125,107.5703125,520.0
2024-12-05 19:33:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.5859375,698.0
2024-12-05 19:34:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,1375.0
2024-12-05 19:35:00+00:00,107.59375,107.59375,107.59375,107.578125,107.578125,1010.0
2024-12-05 19:36:00+00:00,107.6015625,107.6015625,107.6015625,107.5859375,107.59375,1772.0
2024-12-05 19:37:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,395.0
2024-12-05 19:38:00+00:00,107.6015625,107.6015625,107.609375,107.59375,107.59375,1528.0
2024-12-05 19:39:00+00:00,107.6015625,107.6015625,107.609375,107.59375,107.6015625,2105.0
2024-12-05 19:40:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,107.6015625,808.0
2024-12-05 19:41:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,940.0
2024-12-05 19:42:00+00:00,107.6015625,107.6015625,107.609375,107.6015625,107.609375,684.0
2024-12-05 19:43:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.6015625,778.0
2024-12-05 19:44:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,929.0
2024-12-05 19:45:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,592.0
2024-12-05 19:46:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,486.0
2024-12-05 19:47:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,1815.0
