Datetime,Close,High,Low,Open,Volume
2025-05-12 10:27:00+00:00,,,,,
2025-05-12 10:28:00+00:00,113.6875,113.6875,113.65625,113.65625,601.0
2025-05-12 10:29:00+00:00,113.6875,113.6875,113.6875,113.6875,42.0
2025-05-12 10:30:00+00:00,113.6875,113.6875,113.65625,113.6875,488.0
2025-05-12 10:31:00+00:00,113.71875,113.71875,113.71875,113.71875,41.0
2025-05-12 10:32:00+00:00,,,,,
2025-05-12 10:33:00+00:00,113.65625,113.6875,113.65625,113.6875,546.0
2025-05-12 10:34:00+00:00,113.625,113.65625,113.625,113.65625,239.0
2025-05-12 10:35:00+00:00,113.625,113.65625,113.625,113.65625,308.0
2025-05-12 10:36:00+00:00,113.625,113.65625,113.625,113.625,387.0
2025-05-12 10:37:00+00:00,113.6875,113.6875,113.65625,113.65625,268.0
2025-05-12 10:38:00+00:00,113.6875,113.6875,113.6875,113.6875,6.0
2025-05-12 10:39:00+00:00,113.65625,113.6875,113.65625,113.6875,548.0
2025-05-12 10:40:00+00:00,113.65625,113.6875,113.65625,113.65625,51.0
2025-05-12 10:41:00+00:00,113.625,113.65625,113.625,113.65625,28.0
2025-05-12 10:42:00+00:00,113.625,113.625,113.625,113.625,493.0
2025-05-12 10:43:00+00:00,113.625,113.65625,113.59375,113.625,664.0
2025-05-12 10:44:00+00:00,113.625,113.65625,113.625,113.625,112.0
2025-05-12 10:45:00+00:00,113.65625,113.65625,113.625,113.625,443.0
2025-05-12 10:46:00+00:00,113.65625,113.65625,113.65625,113.65625,206.0
2025-05-12 10:47:00+00:00,113.625,113.625,113.59375,113.625,52.0
2025-05-12 10:48:00+00:00,113.5625,113.59375,113.5625,113.59375,563.0
2025-05-12 10:49:00+00:00,113.5625,113.59375,113.5625,113.5625,104.0
2025-05-12 10:50:00+00:00,113.5625,113.59375,113.5625,113.5625,244.0
2025-05-12 10:51:00+00:00,113.53125,113.5625,113.53125,113.5625,335.0
2025-05-12 10:52:00+00:00,113.5,113.53125,113.5,113.53125,451.0
2025-05-12 10:53:00+00:00,113.5625,113.5625,113.5,113.5,670.0
2025-05-12 10:54:00+00:00,113.53125,113.53125,113.53125,113.53125,6.0
2025-05-12 10:55:00+00:00,113.53125,113.53125,113.53125,113.53125,323.0
2025-05-12 10:56:00+00:00,113.5,113.53125,113.5,113.53125,149.0
2025-05-12 10:57:00+00:00,113.5625,113.5625,113.5,113.5,714.0
2025-05-12 10:58:00+00:00,113.53125,113.53125,113.53125,113.53125,296.0
2025-05-12 10:59:00+00:00,113.53125,113.53125,113.5,113.53125,261.0
2025-05-12 11:00:00+00:00,113.5625,113.5625,113.5625,113.5625,490.0
2025-05-12 11:01:00+00:00,113.5625,113.59375,113.5625,113.5625,534.0
2025-05-12 11:02:00+00:00,113.5625,113.5625,113.53125,113.5625,125.0
2025-05-12 11:03:00+00:00,113.53125,113.5625,113.53125,113.5625,120.0
2025-05-12 11:04:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-05-12 11:05:00+00:00,113.53125,113.5625,113.53125,113.5625,27.0
2025-05-12 11:06:00+00:00,113.5625,113.59375,113.53125,113.5625,517.0
2025-05-12 11:07:00+00:00,113.625,113.625,113.59375,113.59375,151.0
2025-05-12 11:08:00+00:00,113.59375,113.625,113.59375,113.625,256.0
2025-05-12 11:09:00+00:00,113.625,113.625,113.625,113.625,49.0
2025-05-12 11:10:00+00:00,113.625,113.625,113.59375,113.625,333.0
2025-05-12 11:11:00+00:00,113.6875,113.6875,113.65625,113.65625,155.0
2025-05-12 11:12:00+00:00,113.71875,113.71875,113.6875,113.6875,418.0
2025-05-12 11:13:00+00:00,113.71875,113.71875,113.6875,113.71875,283.0
2025-05-12 11:14:00+00:00,113.6875,113.71875,113.6875,113.71875,924.0
2025-05-12 11:15:00+00:00,113.71875,113.71875,113.6875,113.6875,555.0
2025-05-12 11:16:00+00:00,113.71875,113.71875,113.71875,113.71875,281.0
2025-05-12 11:17:00+00:00,113.71875,113.71875,113.6875,113.6875,555.0
2025-05-12 11:18:00+00:00,113.75,113.75,113.71875,113.71875,308.0
2025-05-12 11:19:00+00:00,113.71875,113.75,113.71875,113.71875,255.0
2025-05-12 11:20:00+00:00,113.6875,113.71875,113.6875,113.71875,5.0
2025-05-12 11:21:00+00:00,113.71875,113.71875,113.6875,113.71875,622.0
2025-05-12 11:22:00+00:00,113.6875,113.6875,113.65625,113.6875,830.0
2025-05-12 11:23:00+00:00,113.65625,113.6875,113.65625,113.6875,585.0
2025-05-12 11:24:00+00:00,113.625,113.625,113.625,113.625,1430.0
2025-05-12 11:25:00+00:00,113.625,113.625,113.625,113.625,146.0
2025-05-12 11:26:00+00:00,113.59375,113.625,113.59375,113.625,71.0
2025-05-12 11:27:00+00:00,113.5625,113.59375,113.5625,113.59375,136.0
2025-05-12 11:28:00+00:00,113.625,113.625,113.5625,113.59375,173.0
2025-05-12 11:29:00+00:00,113.59375,113.625,113.59375,113.625,549.0
2025-05-12 11:30:00+00:00,113.59375,113.625,113.59375,113.625,218.0
2025-05-12 11:31:00+00:00,113.5625,113.59375,113.5625,113.59375,1155.0
2025-05-12 11:32:00+00:00,113.53125,113.5625,113.5,113.5625,469.0
2025-05-12 11:33:00+00:00,113.53125,113.53125,113.5,113.53125,769.0
2025-05-12 11:34:00+00:00,113.53125,113.53125,113.5,113.5,545.0
2025-05-12 11:35:00+00:00,113.53125,113.5625,113.53125,113.53125,21.0
2025-05-12 11:36:00+00:00,113.5625,113.5625,113.5625,113.5625,383.0
2025-05-12 11:37:00+00:00,113.5625,113.59375,113.5625,113.5625,424.0
2025-05-12 11:38:00+00:00,113.59375,113.59375,113.59375,113.59375,361.0
2025-05-12 11:39:00+00:00,113.59375,113.625,113.59375,113.625,6.0
2025-05-12 11:40:00+00:00,113.625,113.625,113.59375,113.625,365.0
2025-05-12 11:41:00+00:00,113.625,113.625,113.625,113.625,317.0
2025-05-12 11:42:00+00:00,113.625,113.625,113.625,113.625,575.0
2025-05-12 11:43:00+00:00,113.625,113.625,113.625,113.625,5.0
2025-05-12 11:44:00+00:00,113.65625,113.65625,113.625,113.625,9.0
2025-05-12 11:45:00+00:00,113.65625,113.65625,113.625,113.625,447.0
2025-05-12 11:46:00+00:00,113.65625,113.6875,113.65625,113.65625,802.0
2025-05-12 11:47:00+00:00,113.625,113.625,113.625,113.625,76.0
2025-05-12 11:48:00+00:00,113.625,113.625,113.625,113.625,537.0
2025-05-12 11:49:00+00:00,113.625,113.625,113.59375,113.625,804.0
2025-05-12 11:52:00+00:00,113.65625,113.65625,113.625,113.625,515.0
2025-05-12 11:53:00+00:00,113.65625,113.65625,113.65625,113.65625,167.0
2025-05-12 11:54:00+00:00,113.65625,113.6875,113.65625,113.6875,76.0
2025-05-12 11:55:00+00:00,113.625,113.65625,113.625,113.65625,486.0
2025-05-12 11:56:00+00:00,113.625,113.65625,113.625,113.625,443.0
2025-05-12 11:57:00+00:00,113.59375,113.625,113.5625,113.625,1075.0
2025-05-12 11:58:00+00:00,113.59375,113.625,113.5625,113.59375,981.0
2025-05-12 11:59:00+00:00,113.59375,113.625,113.59375,113.625,1366.0
2025-05-12 12:00:00+00:00,113.53125,113.59375,113.53125,113.59375,1548.0
2025-05-12 12:01:00+00:00,113.5,113.5625,113.46875,113.5625,719.0
2025-05-12 12:02:00+00:00,113.46875,113.5,113.4375,113.46875,506.0
2025-05-12 12:03:00+00:00,113.5,113.5,113.4375,113.4375,1752.0
2025-05-12 12:04:00+00:00,113.5,113.5,113.46875,113.5,949.0
2025-05-12 12:05:00+00:00,113.40625,113.5,113.40625,113.5,1166.0
2025-05-12 12:06:00+00:00,113.4375,113.46875,113.40625,113.40625,833.0
2025-05-12 12:07:00+00:00,113.40625,113.4375,113.40625,113.40625,836.0
2025-05-12 12:08:00+00:00,113.34375,113.40625,113.34375,113.40625,1584.0
2025-05-12 12:09:00+00:00,113.375,113.375,113.34375,113.34375,922.0
2025-05-12 12:10:00+00:00,113.40625,113.4375,113.375,113.375,960.0
2025-05-12 12:11:00+00:00,113.4375,113.4375,113.40625,113.40625,602.0
2025-05-12 12:12:00+00:00,113.4375,113.4375,113.40625,113.40625,705.0
2025-05-12 12:13:00+00:00,113.4375,113.4375,113.4375,113.4375,195.0
2025-05-12 12:14:00+00:00,113.375,113.4375,113.375,113.4375,403.0
2025-05-12 12:15:00+00:00,113.375,113.40625,113.375,113.40625,472.0
2025-05-12 12:16:00+00:00,113.3125,113.375,113.28125,113.375,1602.0
2025-05-12 12:17:00+00:00,113.34375,113.34375,113.28125,113.28125,1302.0
2025-05-12 12:18:00+00:00,113.375,113.375,113.3125,113.3125,1017.0
2025-05-12 12:19:00+00:00,113.34375,113.40625,113.3125,113.375,2592.0
2025-05-12 12:20:00+00:00,113.34375,113.34375,113.28125,113.34375,3388.0
2025-05-12 12:21:00+00:00,113.40625,113.40625,113.34375,113.375,867.0
2025-05-12 12:22:00+00:00,113.375,113.375,113.34375,113.375,1036.0
2025-05-12 12:23:00+00:00,113.4375,113.4375,113.34375,113.34375,1285.0
2025-05-12 12:24:00+00:00,113.40625,113.4375,113.40625,113.40625,1194.0
2025-05-12 12:25:00+00:00,113.40625,113.4375,113.40625,113.40625,169.0
2025-05-12 12:26:00+00:00,113.40625,113.4375,113.40625,113.4375,28.0
2025-05-12 12:27:00+00:00,113.40625,113.4375,113.40625,113.4375,393.0
2025-05-12 12:28:00+00:00,113.40625,113.4375,113.40625,113.40625,94.0
2025-05-12 12:29:00+00:00,113.4375,113.46875,113.40625,113.40625,852.0
2025-05-12 12:30:00+00:00,113.40625,113.46875,113.40625,113.4375,251.0
2025-05-12 12:31:00+00:00,113.40625,113.4375,113.40625,113.40625,25.0
2025-05-12 12:32:00+00:00,113.40625,113.4375,113.40625,113.40625,532.0
2025-05-12 12:33:00+00:00,113.4375,113.4375,113.40625,113.40625,568.0
2025-05-12 12:34:00+00:00,113.40625,113.4375,113.40625,113.40625,322.0
2025-05-12 12:35:00+00:00,113.4375,113.4375,113.40625,113.40625,263.0
2025-05-12 12:36:00+00:00,113.40625,113.4375,113.40625,113.4375,965.0
2025-05-12 12:37:00+00:00,113.375,113.4375,113.375,113.40625,836.0
2025-05-12 12:38:00+00:00,113.3125,113.375,113.3125,113.375,387.0
2025-05-12 12:39:00+00:00,113.34375,113.34375,113.3125,113.34375,1366.0
2025-05-12 12:40:00+00:00,113.375,113.375,113.34375,113.34375,731.0
2025-05-12 12:41:00+00:00,113.4375,113.4375,113.375,113.375,494.0
2025-05-12 12:42:00+00:00,113.46875,113.46875,113.4375,113.4375,139.0
2025-05-12 12:43:00+00:00,113.46875,113.5,113.4375,113.46875,660.0
2025-05-12 12:44:00+00:00,113.5,113.5,113.46875,113.46875,350.0
2025-05-12 12:45:00+00:00,113.4375,113.5,113.4375,113.5,946.0
2025-05-12 12:46:00+00:00,113.375,113.4375,113.34375,113.4375,1205.0
2025-05-12 12:47:00+00:00,113.375,113.40625,113.375,113.375,140.0
2025-05-12 12:48:00+00:00,113.375,113.375,113.34375,113.375,686.0
2025-05-12 12:49:00+00:00,113.3125,113.375,113.3125,113.375,408.0
2025-05-12 12:50:00+00:00,113.34375,113.34375,113.3125,113.3125,1838.0
2025-05-12 12:51:00+00:00,113.34375,113.34375,113.3125,113.3125,497.0
2025-05-12 12:52:00+00:00,113.34375,113.34375,113.34375,113.34375,344.0
2025-05-12 12:53:00+00:00,113.375,113.375,113.34375,113.34375,860.0
2025-05-12 12:54:00+00:00,113.375,113.375,113.34375,113.375,275.0
2025-05-12 12:55:00+00:00,113.375,113.375,113.34375,113.375,300.0
2025-05-12 12:57:00+00:00,113.40625,113.40625,113.40625,113.40625,660.0
2025-05-12 12:58:00+00:00,113.34375,113.375,113.34375,113.375,752.0
2025-05-12 12:59:00+00:00,113.34375,113.375,113.34375,113.34375,194.0
2025-05-12 13:00:00+00:00,113.375,113.40625,113.34375,113.34375,1077.0
2025-05-12 13:01:00+00:00,113.34375,113.34375,113.34375,113.34375,346.0
2025-05-12 13:02:00+00:00,113.34375,113.34375,113.34375,113.34375,331.0
2025-05-12 13:03:00+00:00,113.34375,113.34375,113.3125,113.3125,409.0
2025-05-12 13:04:00+00:00,113.34375,113.34375,113.34375,113.34375,281.0
2025-05-12 13:05:00+00:00,113.34375,113.34375,113.3125,113.34375,391.0
2025-05-12 13:06:00+00:00,113.3125,113.3125,113.3125,113.3125,433.0
2025-05-12 13:07:00+00:00,113.3125,113.3125,113.28125,113.3125,376.0
2025-05-12 13:08:00+00:00,113.3125,113.3125,113.28125,113.28125,450.0
2025-05-12 13:09:00+00:00,113.3125,113.3125,113.3125,113.3125,428.0
2025-05-12 13:10:00+00:00,113.34375,113.34375,113.3125,113.34375,500.0
2025-05-12 13:11:00+00:00,113.34375,113.34375,113.34375,113.34375,448.0
2025-05-12 13:12:00+00:00,113.375,113.375,113.34375,113.34375,102.0
2025-05-12 13:13:00+00:00,113.34375,113.375,113.34375,113.375,102.0
2025-05-12 13:14:00+00:00,113.34375,113.34375,113.28125,113.34375,1025.0
2025-05-12 13:15:00+00:00,113.3125,113.34375,113.3125,113.34375,212.0
2025-05-12 13:16:00+00:00,113.28125,113.3125,113.28125,113.3125,194.0
2025-05-12 13:17:00+00:00,113.28125,113.3125,113.28125,113.28125,257.0
2025-05-12 13:18:00+00:00,113.28125,113.28125,113.28125,113.28125,313.0
2025-05-12 13:19:00+00:00,113.28125,113.3125,113.28125,113.28125,46.0
2025-05-12 13:20:00+00:00,113.25,113.3125,113.25,113.28125,482.0
2025-05-12 13:21:00+00:00,113.28125,113.28125,113.25,113.28125,155.0
2025-05-12 13:22:00+00:00,113.28125,113.28125,113.25,113.25,552.0
2025-05-12 13:23:00+00:00,113.34375,113.34375,113.28125,113.3125,1461.0
2025-05-12 13:24:00+00:00,113.34375,113.375,113.34375,113.375,94.0
2025-05-12 13:25:00+00:00,113.34375,113.375,113.34375,113.375,26.0
2025-05-12 13:26:00+00:00,113.34375,113.34375,113.34375,113.34375,651.0
2025-05-12 13:27:00+00:00,113.34375,113.375,113.3125,113.34375,768.0
2025-05-12 13:28:00+00:00,113.34375,113.375,113.34375,113.375,160.0
2025-05-12 13:29:00+00:00,113.34375,113.375,113.3125,113.34375,337.0
2025-05-12 13:30:00+00:00,113.40625,113.40625,113.34375,113.375,741.0
2025-05-12 13:31:00+00:00,113.4375,113.4375,113.40625,113.40625,1757.0
2025-05-12 13:32:00+00:00,,,,,
2025-05-12 13:33:00+00:00,,,,,
2025-05-12 13:34:00+00:00,,,,,
2025-05-12 13:35:00+00:00,113.5,113.5,113.46875,113.46875,4939.0
2025-05-12 13:36:00+00:00,113.53125,113.53125,113.46875,113.5,1096.0
2025-05-12 13:37:00+00:00,113.5,113.53125,113.46875,113.5,1096.0
2025-05-12 13:38:00+00:00,113.53125,113.5625,113.5,113.53125,1332.0
2025-05-12 13:39:00+00:00,113.53125,113.5625,113.53125,113.5625,1242.0
2025-05-12 13:40:00+00:00,113.5625,113.5625,113.53125,113.5625,424.0
2025-05-12 13:41:00+00:00,113.5625,113.5625,113.53125,113.5625,148.0
2025-05-12 13:42:00+00:00,113.5625,113.59375,113.5625,113.5625,926.0
2025-05-12 13:43:00+00:00,113.5625,113.5625,113.53125,113.5625,644.0
2025-05-12 13:44:00+00:00,113.59375,113.59375,113.5625,113.5625,905.0
2025-05-12 13:45:00+00:00,113.53125,113.5625,113.5,113.5625,500.0
2025-05-12 13:46:00+00:00,113.5625,113.5625,113.53125,113.53125,53.0
2025-05-12 13:47:00+00:00,113.53125,113.53125,113.5,113.53125,672.0
2025-05-12 13:48:00+00:00,113.5,113.53125,113.5,113.53125,980.0
2025-05-12 13:49:00+00:00,113.5,113.5,113.5,113.5,580.0
2025-05-12 13:50:00+00:00,113.5,113.5,113.46875,113.5,710.0
2025-05-12 13:51:00+00:00,113.46875,113.53125,113.46875,113.53125,423.0
2025-05-12 13:52:00+00:00,113.46875,113.5,113.46875,113.46875,38.0
2025-05-12 13:53:00+00:00,113.5,113.5,113.46875,113.5,336.0
2025-05-12 13:54:00+00:00,113.5,113.53125,113.5,113.5,511.0
2025-05-12 13:55:00+00:00,113.53125,113.53125,113.53125,113.53125,667.0
2025-05-12 13:56:00+00:00,113.5625,113.5625,113.53125,113.53125,486.0
2025-05-12 13:57:00+00:00,113.53125,113.5625,113.53125,113.5625,187.0
2025-05-12 13:58:00+00:00,113.53125,113.5625,113.53125,113.53125,365.0
2025-05-12 13:59:00+00:00,113.53125,113.59375,113.53125,113.53125,985.0
2025-05-12 14:00:00+00:00,,,,,
2025-05-12 14:01:00+00:00,,,,,
2025-05-12 14:02:00+00:00,113.53125,113.53125,113.53125,113.53125,3034.0
2025-05-12 14:03:00+00:00,113.53125,113.5625,113.53125,113.5625,392.0
2025-05-12 14:04:00+00:00,113.5625,113.5625,113.53125,113.5625,677.0
2025-05-12 14:05:00+00:00,113.5625,113.59375,113.5625,113.5625,459.0
2025-05-12 14:06:00+00:00,113.5625,113.59375,113.5625,113.5625,761.0
2025-05-12 14:07:00+00:00,113.59375,113.59375,113.5625,113.5625,714.0
2025-05-12 14:08:00+00:00,113.625,113.625,113.59375,113.59375,520.0
2025-05-12 14:09:00+00:00,113.65625,113.65625,113.59375,113.625,912.0
2025-05-12 14:10:00+00:00,113.65625,113.65625,113.625,113.65625,359.0
2025-05-12 14:11:00+00:00,113.6875,113.6875,113.65625,113.65625,1612.0
2025-05-12 14:12:00+00:00,113.71875,113.71875,113.65625,113.65625,1005.0
2025-05-12 14:13:00+00:00,113.71875,113.75,113.71875,113.71875,583.0
2025-05-12 14:14:00+00:00,113.75,113.75,113.6875,113.75,610.0
2025-05-12 14:15:00+00:00,113.71875,113.75,113.71875,113.71875,496.0
2025-05-12 14:16:00+00:00,113.75,113.75,113.71875,113.75,209.0
2025-05-12 14:17:00+00:00,113.75,113.75,113.71875,113.71875,399.0
2025-05-12 14:18:00+00:00,113.71875,113.75,113.71875,113.71875,238.0
2025-05-12 14:19:00+00:00,113.6875,113.6875,113.65625,113.6875,469.0
2025-05-12 14:20:00+00:00,113.6875,113.6875,113.65625,113.6875,291.0
2025-05-12 14:21:00+00:00,,,,,
2025-05-12 14:22:00+00:00,113.625,113.71875,113.625,113.71875,1535.0
2025-05-12 14:23:00+00:00,113.625,113.625,113.625,113.625,851.0
2025-05-12 14:24:00+00:00,113.65625,113.65625,113.65625,113.65625,389.0
2025-05-12 14:25:00+00:00,113.625,113.625,113.625,113.625,3.0
2025-05-12 14:26:00+00:00,113.65625,113.65625,113.625,113.625,999.0
2025-05-12 14:27:00+00:00,113.65625,113.65625,113.625,113.625,763.0
2025-05-12 14:28:00+00:00,,,,,
2025-05-12 14:29:00+00:00,,,,,
2025-05-12 14:30:00+00:00,,,,,
2025-05-12 14:31:00+00:00,,,,,
2025-05-12 14:32:00+00:00,,,,,
2025-05-12 14:33:00+00:00,,,,,
2025-05-12 14:34:00+00:00,113.6875,113.6875,113.6875,113.6875,3632.0
2025-05-12 14:35:00+00:00,113.71875,113.75,113.71875,113.71875,389.0
2025-05-12 14:36:00+00:00,113.71875,113.75,113.71875,113.71875,401.0
2025-05-12 14:37:00+00:00,113.71875,113.71875,113.6875,113.71875,943.0
2025-05-12 14:38:00+00:00,113.75,113.78125,113.71875,113.71875,326.0
2025-05-12 14:39:00+00:00,113.75,113.75,113.75,113.75,239.0
2025-05-12 14:40:00+00:00,113.71875,113.75,113.71875,113.71875,511.0
2025-05-12 14:41:00+00:00,113.78125,113.78125,113.75,113.75,111.0
2025-05-12 14:42:00+00:00,113.78125,113.78125,113.71875,113.75,904.0
2025-05-12 14:43:00+00:00,113.78125,113.8125,113.78125,113.78125,1205.0
2025-05-12 14:44:00+00:00,113.8125,113.8125,113.78125,113.8125,603.0
2025-05-12 14:45:00+00:00,113.8125,113.8125,113.78125,113.8125,252.0
2025-05-12 14:46:00+00:00,113.8125,113.8125,113.78125,113.8125,6.0
2025-05-12 14:47:00+00:00,113.8125,113.84375,113.78125,113.8125,704.0
2025-05-12 14:48:00+00:00,113.8125,113.84375,113.8125,113.8125,507.0
2025-05-12 14:49:00+00:00,113.8125,113.8125,113.78125,113.8125,568.0
2025-05-12 14:50:00+00:00,113.8125,113.8125,113.78125,113.8125,183.0
2025-05-12 14:51:00+00:00,113.78125,113.8125,113.78125,113.8125,621.0
2025-05-12 14:52:00+00:00,113.8125,113.8125,113.78125,113.78125,456.0
2025-05-12 14:53:00+00:00,113.78125,113.78125,113.78125,113.78125,170.0
2025-05-12 14:54:00+00:00,113.75,113.78125,113.75,113.78125,562.0
2025-05-12 14:55:00+00:00,113.8125,113.8125,113.78125,113.78125,872.0
2025-05-12 14:56:00+00:00,113.78125,113.8125,113.78125,113.8125,143.0
2025-05-12 14:57:00+00:00,113.8125,113.84375,113.8125,113.8125,929.0
2025-05-12 14:58:00+00:00,113.8125,113.8125,113.78125,113.78125,551.0
2025-05-12 14:59:00+00:00,113.75,113.84375,113.75,113.84375,1158.0
2025-05-12 15:00:00+00:00,113.75,113.78125,113.75,113.78125,889.0
2025-05-12 15:01:00+00:00,113.71875,113.78125,113.71875,113.78125,479.0
2025-05-12 15:02:00+00:00,113.6875,113.75,113.6875,113.71875,884.0
2025-05-12 15:03:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-05-12 15:04:00+00:00,113.6875,113.71875,113.6875,113.6875,682.0
2025-05-12 15:05:00+00:00,113.6875,113.6875,113.6875,113.6875,78.0
2025-05-12 15:06:00+00:00,113.71875,113.71875,113.6875,113.6875,557.0
2025-05-12 15:07:00+00:00,113.75,113.75,113.71875,113.71875,86.0
2025-05-12 15:08:00+00:00,113.71875,113.75,113.71875,113.75,307.0
2025-05-12 15:09:00+00:00,113.75,113.75,113.71875,113.71875,574.0
2025-05-12 15:10:00+00:00,,,,,
2025-05-12 15:11:00+00:00,,,,,
2025-05-12 15:12:00+00:00,113.71875,113.75,113.6875,113.71875,2303.0
2025-05-12 15:13:00+00:00,113.6875,113.71875,113.6875,113.71875,141.0
2025-05-12 15:14:00+00:00,113.6875,113.75,113.6875,113.71875,1429.0
2025-05-12 15:15:00+00:00,113.65625,113.6875,113.65625,113.65625,1075.0
2025-05-12 15:16:00+00:00,113.65625,113.65625,113.65625,113.65625,33.0
2025-05-12 15:17:00+00:00,113.6875,113.71875,113.65625,113.65625,1196.0
2025-05-12 15:18:00+00:00,113.6875,113.71875,113.6875,113.6875,3312.0
2025-05-12 15:19:00+00:00,113.65625,113.6875,113.65625,113.6875,658.0
2025-05-12 15:20:00+00:00,113.65625,113.6875,113.65625,113.65625,1270.0
2025-05-12 15:21:00+00:00,113.71875,113.71875,113.6875,113.6875,1163.0
2025-05-12 15:22:00+00:00,113.6875,113.71875,113.6875,113.6875,874.0
2025-05-12 15:23:00+00:00,113.65625,113.71875,113.65625,113.71875,589.0
2025-05-12 15:24:00+00:00,113.65625,113.65625,113.625,113.65625,2455.0
2025-05-12 15:25:00+00:00,113.71875,113.71875,113.625,113.65625,1018.0
2025-05-12 15:26:00+00:00,113.71875,113.71875,113.71875,113.71875,274.0
2025-05-12 15:27:00+00:00,113.75,113.75,113.71875,113.75,223.0
2025-05-12 15:28:00+00:00,113.75,113.78125,113.71875,113.71875,730.0
2025-05-12 15:29:00+00:00,113.71875,113.75,113.71875,113.75,331.0
2025-05-12 15:30:00+00:00,113.6875,113.75,113.6875,113.71875,775.0
2025-05-12 15:31:00+00:00,113.71875,113.75,113.71875,113.71875,691.0
2025-05-12 15:32:00+00:00,113.71875,113.71875,113.71875,113.71875,855.0
2025-05-12 15:33:00+00:00,113.71875,113.71875,113.6875,113.6875,208.0
2025-05-12 15:34:00+00:00,113.625,113.6875,113.625,113.6875,1388.0
2025-05-12 15:35:00+00:00,113.59375,113.625,113.5625,113.625,1138.0
2025-05-12 15:36:00+00:00,113.59375,113.59375,113.59375,113.59375,733.0
2025-05-12 15:37:00+00:00,113.625,113.625,113.59375,113.59375,109.0
2025-05-12 15:38:00+00:00,113.625,113.625,113.625,113.625,156.0
2025-05-12 15:39:00+00:00,113.65625,113.65625,113.625,113.625,362.0
2025-05-12 15:40:00+00:00,113.71875,113.71875,113.65625,113.65625,604.0
2025-05-12 15:41:00+00:00,113.6875,113.71875,113.6875,113.71875,5.0
2025-05-12 15:42:00+00:00,113.75,113.75,113.6875,113.71875,245.0
2025-05-12 15:43:00+00:00,113.71875,113.71875,113.71875,113.71875,132.0
2025-05-12 15:44:00+00:00,113.75,113.78125,113.75,113.75,434.0
2025-05-12 15:45:00+00:00,113.71875,113.71875,113.71875,113.71875,195.0
2025-05-12 15:46:00+00:00,,,,,
2025-05-12 15:47:00+00:00,,,,,
2025-05-12 15:48:00+00:00,113.6875,113.6875,113.65625,113.6875,1678.0
2025-05-12 15:49:00+00:00,113.65625,113.65625,113.65625,113.65625,249.0
2025-05-12 15:50:00+00:00,113.65625,113.6875,113.65625,113.65625,212.0
2025-05-12 15:51:00+00:00,113.6875,113.6875,113.65625,113.65625,291.0
2025-05-12 15:52:00+00:00,113.65625,113.6875,113.65625,113.6875,371.0
2025-05-12 15:53:00+00:00,113.6875,113.6875,113.65625,113.65625,661.0
2025-05-12 15:54:00+00:00,113.625,113.65625,113.625,113.65625,922.0
2025-05-12 15:55:00+00:00,113.65625,113.6875,113.625,113.65625,562.0
2025-05-12 15:56:00+00:00,113.65625,113.65625,113.65625,113.65625,759.0
2025-05-12 15:57:00+00:00,113.65625,113.65625,113.65625,113.65625,4.0
2025-05-12 15:58:00+00:00,113.6875,113.6875,113.65625,113.6875,113.0
2025-05-12 15:59:00+00:00,113.65625,113.71875,113.65625,113.71875,247.0
2025-05-12 16:00:00+00:00,113.625,113.65625,113.625,113.65625,437.0
2025-05-12 16:01:00+00:00,113.65625,113.65625,113.625,113.65625,521.0
2025-05-12 16:02:00+00:00,113.6875,113.6875,113.625,113.625,37.0
2025-05-12 16:03:00+00:00,113.65625,113.65625,113.65625,113.65625,29.0
2025-05-12 16:04:00+00:00,113.6875,113.6875,113.65625,113.65625,277.0
2025-05-12 16:05:00+00:00,113.6875,113.6875,113.6875,113.6875,7.0
2025-05-12 16:06:00+00:00,113.6875,113.6875,113.65625,113.6875,318.0
2025-05-12 16:07:00+00:00,113.625,113.6875,113.625,113.6875,292.0
2025-05-12 16:08:00+00:00,113.625,113.625,113.625,113.625,9.0
2025-05-12 16:09:00+00:00,113.625,113.625,113.625,113.625,17.0
2025-05-12 16:10:00+00:00,113.625,113.625,113.625,113.625,55.0
2025-05-12 16:11:00+00:00,113.625,113.625,113.59375,113.625,365.0
2025-05-12 16:12:00+00:00,113.625,113.625,113.625,113.625,217.0
2025-05-12 16:13:00+00:00,113.59375,113.59375,113.59375,113.59375,187.0
2025-05-12 16:14:00+00:00,113.59375,113.59375,113.5625,113.59375,649.0
2025-05-12 16:15:00+00:00,113.59375,113.59375,113.59375,113.59375,246.0
2025-05-12 16:16:00+00:00,,,,,
2025-05-12 16:17:00+00:00,113.5625,113.59375,113.5625,113.5625,9.0
2025-05-12 16:18:00+00:00,113.5625,113.59375,113.5625,113.5625,743.0
2025-05-12 16:19:00+00:00,113.59375,113.59375,113.5625,113.5625,234.0
2025-05-12 16:20:00+00:00,113.59375,113.59375,113.59375,113.59375,67.0
2025-05-12 16:21:00+00:00,,,,,
2025-05-12 16:22:00+00:00,,,,,
2025-05-12 16:23:00+00:00,,,,,
2025-05-12 16:24:00+00:00,,,,,
2025-05-12 16:25:00+00:00,113.59375,113.59375,113.5625,113.5625,943.0
2025-05-12 16:26:00+00:00,,,,,
2025-05-12 16:27:00+00:00,113.59375,113.625,113.5625,113.625,559.0
