Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 15:56:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,33.0
2024-11-28 15:57:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,30.0
2024-11-28 15:58:00+00:00,110.84375,110.84375,110.859375,110.828125,110.828125,530.0
2024-11-28 15:59:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,12.0
2024-11-28 16:00:00+00:00,110.859375,110.859375,110.859375,110.6875,110.859375,143.0
2024-11-28 16:01:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,212.0
2024-11-28 16:02:00+00:00,,,,,,
2024-11-28 16:03:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,64.0
2024-11-28 16:04:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,67.0
2024-11-28 16:05:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,5.0
2024-11-28 16:06:00+00:00,,,,,,
2024-11-28 16:07:00+00:00,110.859375,110.859375,110.859375,110.703125,110.859375,944.0
2024-11-28 16:08:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,434.0
2024-11-28 16:09:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,218.0
2024-11-28 16:10:00+00:00,110.875,110.875,110.890625,110.71875,110.875,814.0
2024-11-28 16:11:00+00:00,110.875,110.875,110.875,110.875,110.875,299.0
2024-11-28 16:12:00+00:00,,,,,,
2024-11-28 16:13:00+00:00,110.875,110.875,110.875,110.875,110.875,12.0
2024-11-28 16:14:00+00:00,110.875,110.875,110.890625,110.875,110.875,672.0
2024-11-28 16:15:00+00:00,110.875,110.875,110.875,110.71875,110.71875,1114.0
2024-11-28 16:16:00+00:00,110.875,110.875,110.875,110.875,110.875,10.0
2024-11-28 16:17:00+00:00,110.875,110.875,110.875,110.875,110.875,204.0
2024-11-28 16:18:00+00:00,110.875,110.875,110.890625,110.875,110.875,870.0
2024-11-28 16:19:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,632.0
2024-11-28 16:20:00+00:00,110.875,110.875,110.890625,110.875,110.890625,146.0
2024-11-28 16:21:00+00:00,110.875,110.875,110.890625,110.875,110.875,50.0
2024-11-28 16:22:00+00:00,110.875,110.875,110.890625,110.875,110.890625,76.0
2024-11-28 16:23:00+00:00,,,,,,
2024-11-28 16:24:00+00:00,110.875,110.875,110.890625,110.875,110.875,66.0
2024-11-28 16:25:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,76.0
2024-11-28 16:26:00+00:00,110.875,110.875,110.890625,110.875,110.890625,36.0
2024-11-28 16:27:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,48.0
2024-11-28 16:28:00+00:00,110.890625,110.890625,110.90625,110.734375,110.875,998.0
2024-11-28 16:29:00+00:00,110.90625,110.90625,110.90625,110.75,110.90625,277.0
2024-11-28 16:30:00+00:00,110.90625,110.90625,110.921875,110.75,110.90625,1620.0
2024-11-28 16:31:00+00:00,110.765625,110.765625,110.90625,110.765625,110.90625,0.0
2024-11-28 16:32:00+00:00,110.90625,110.90625,110.921875,110.75,110.75,159461.0
2024-11-28 16:33:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,6.0
2024-11-28 16:34:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,140.0
2024-11-28 16:35:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,21.0
2024-11-28 16:36:00+00:00,110.890625,110.890625,110.921875,110.75,110.921875,870.0
2024-11-28 16:37:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-11-28 16:38:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,246.0
2024-11-28 16:39:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,199.0
2024-11-28 16:40:00+00:00,110.921875,110.921875,110.921875,110.890625,110.890625,365.0
2024-11-28 16:41:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,32.0
2024-11-28 16:42:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,464.0
2024-11-28 16:43:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,661.0
2024-11-28 16:44:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,197.0
2024-11-28 16:45:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,134.0
2024-11-28 16:46:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,200.0
2024-11-28 16:47:00+00:00,,,,,,
2024-11-28 16:48:00+00:00,,,,,,
2024-11-28 16:49:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,9.0
2024-11-28 16:50:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,48.0
2024-11-28 16:51:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,59.0
2024-11-28 16:52:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,19.0
2024-11-28 16:53:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,47.0
2024-11-28 16:54:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,54.0
2024-11-28 16:55:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,53.0
2024-11-28 16:56:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,9.0
2024-11-28 16:57:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,10.0
2024-11-28 16:58:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,129.0
2024-11-28 16:59:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,151.0
2024-11-28 17:00:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,96.0
2024-11-28 17:01:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,430.0
2024-11-28 17:02:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,9.0
2024-11-28 17:03:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,6.0
2024-11-28 17:04:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,84.0
2024-11-28 17:05:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,85.0
2024-11-28 17:06:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,31.0
2024-11-28 17:07:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,9.0
2024-11-28 17:08:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,7.0
2024-11-28 17:09:00+00:00,110.9375,110.9375,110.9375,110.90625,110.90625,520.0
2024-11-28 17:10:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,22.0
2024-11-28 17:11:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,9.0
2024-11-28 17:12:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,8.0
2024-11-28 17:13:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,46.0
2024-11-28 17:14:00+00:00,110.9375,110.9375,110.9375,110.765625,110.921875,1466.0
2024-11-28 17:15:00+00:00,110.921875,110.921875,110.9375,110.921875,110.921875,218.0
2024-11-28 17:16:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,22.0
2024-11-28 17:17:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,234.0
2024-11-28 17:18:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,8.0
2024-11-28 17:19:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,1021.0
2024-11-28 17:20:00+00:00,110.9375,110.9375,110.9375,110.921875,110.9375,10.0
2024-11-28 17:21:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,332.0
2024-11-28 17:22:00+00:00,110.921875,110.921875,110.9375,110.90625,110.9375,379.0
2024-11-28 17:23:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,124.0
2024-11-28 17:24:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,9.0
2024-11-28 17:25:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,35.0
2024-11-28 17:26:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,8.0
2024-11-28 17:27:00+00:00,110.90625,110.90625,110.921875,110.75,110.921875,500.0
2024-11-28 17:28:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,90.0
2024-11-28 17:29:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,11.0
2024-11-28 17:30:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,68.0
2024-11-28 17:31:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,372.0
2024-11-28 17:32:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,10.0
2024-11-28 17:33:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,17.0
2024-11-28 17:34:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,14.0
2024-11-28 17:35:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,59.0
2024-11-28 17:36:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,8.0
2024-11-28 17:37:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,11.0
2024-11-28 17:38:00+00:00,110.921875,110.921875,110.921875,110.734375,110.734375,885.0
2024-11-28 17:39:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,17.0
2024-11-28 17:40:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,45.0
2024-11-28 17:41:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,7.0
2024-11-28 17:42:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,71.0
2024-11-28 17:43:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,8.0
2024-11-28 17:44:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,8.0
2024-11-28 17:45:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,25.0
2024-11-28 17:46:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,8.0
2024-11-28 17:47:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,10.0
2024-11-28 17:48:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,7.0
2024-11-28 17:49:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,47.0
2024-11-28 17:50:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,14.0
2024-11-28 17:51:00+00:00,110.921875,110.921875,110.921875,110.90625,110.90625,11.0
2024-11-28 17:52:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,425.0
2024-11-28 17:53:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,35.0
2024-11-28 17:54:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,107.0
2024-11-28 17:55:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,58.0
2024-11-28 17:56:00+00:00,110.890625,110.890625,110.90625,110.734375,110.890625,146.0
2024-11-28 17:57:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,58.0
2024-11-28 17:58:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,12.0
2024-11-28 17:59:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,69.0
2024-11-28 18:00:00+00:00,,,,,,
2024-11-28 18:01:00+00:00,,,,,,
2024-11-28 18:02:00+00:00,,,,,,
2024-11-28 18:03:00+00:00,,,,,,
2024-11-28 18:04:00+00:00,,,,,,
2024-11-28 18:05:00+00:00,,,,,,
2024-11-28 18:06:00+00:00,,,,,,
2024-11-28 18:07:00+00:00,,,,,,
2024-11-28 18:08:00+00:00,,,,,,
2024-11-28 18:09:00+00:00,,,,,,
2024-11-28 18:10:00+00:00,,,,,,
2024-11-28 18:11:00+00:00,,,,,,
2024-11-28 18:12:00+00:00,,,,,,
2024-11-28 18:13:00+00:00,,,,,,
2024-11-28 18:14:00+00:00,,,,,,
2024-11-28 18:15:00+00:00,,,,,,
2024-11-28 18:16:00+00:00,,,,,,
2024-11-28 18:17:00+00:00,,,,,,
2024-11-28 18:18:00+00:00,,,,,,
2024-11-28 18:19:00+00:00,,,,,,
2024-11-28 18:20:00+00:00,,,,,,
2024-11-28 18:21:00+00:00,,,,,,
2024-11-28 18:22:00+00:00,,,,,,
2024-11-28 18:23:00+00:00,,,,,,
2024-11-28 18:24:00+00:00,,,,,,
2024-11-28 18:25:00+00:00,,,,,,
2024-11-28 18:26:00+00:00,,,,,,
2024-11-28 18:27:00+00:00,,,,,,
2024-11-28 18:28:00+00:00,,,,,,
2024-11-28 18:29:00+00:00,,,,,,
2024-11-28 18:30:00+00:00,,,,,,
2024-11-28 18:31:00+00:00,,,,,,
2024-11-28 18:32:00+00:00,,,,,,
2024-11-28 18:33:00+00:00,,,,,,
2024-11-28 18:34:00+00:00,,,,,,
2024-11-28 18:35:00+00:00,,,,,,
2024-11-28 18:36:00+00:00,,,,,,
2024-11-28 18:37:00+00:00,,,,,,
2024-11-28 18:38:00+00:00,,,,,,
2024-11-28 18:39:00+00:00,,,,,,
2024-11-28 18:40:00+00:00,,,,,,
2024-11-28 18:41:00+00:00,,,,,,
2024-11-28 18:42:00+00:00,,,,,,
2024-11-28 18:43:00+00:00,,,,,,
2024-11-28 18:44:00+00:00,,,,,,
2024-11-28 18:45:00+00:00,,,,,,
2024-11-28 18:46:00+00:00,,,,,,
2024-11-28 18:47:00+00:00,,,,,,
2024-11-28 18:48:00+00:00,,,,,,
2024-11-28 18:49:00+00:00,,,,,,
2024-11-28 18:50:00+00:00,,,,,,
2024-11-28 18:51:00+00:00,,,,,,
2024-11-28 18:52:00+00:00,,,,,,
2024-11-28 18:53:00+00:00,,,,,,
2024-11-28 18:54:00+00:00,,,,,,
2024-11-28 18:55:00+00:00,,,,,,
2024-11-28 18:56:00+00:00,,,,,,
2024-11-28 18:57:00+00:00,,,,,,
2024-11-28 18:58:00+00:00,,,,,,
2024-11-28 18:59:00+00:00,,,,,,
2024-11-28 19:00:00+00:00,,,,,,
2024-11-28 19:01:00+00:00,,,,,,
2024-11-28 19:02:00+00:00,,,,,,
2024-11-28 19:03:00+00:00,,,,,,
2024-11-28 19:04:00+00:00,,,,,,
2024-11-28 19:05:00+00:00,,,,,,
2024-11-28 19:06:00+00:00,,,,,,
2024-11-28 19:07:00+00:00,,,,,,
2024-11-28 19:08:00+00:00,,,,,,
2024-11-28 19:09:00+00:00,,,,,,
2024-11-28 19:10:00+00:00,,,,,,
2024-11-28 19:11:00+00:00,,,,,,
2024-11-28 19:12:00+00:00,,,,,,
2024-11-28 19:13:00+00:00,,,,,,
2024-11-28 19:14:00+00:00,,,,,,
2024-11-28 19:15:00+00:00,,,,,,
2024-11-28 19:16:00+00:00,,,,,,
2024-11-28 19:17:00+00:00,,,,,,
2024-11-28 19:18:00+00:00,,,,,,
2024-11-28 19:19:00+00:00,,,,,,
2024-11-28 19:20:00+00:00,,,,,,
2024-11-28 19:21:00+00:00,,,,,,
2024-11-28 19:22:00+00:00,,,,,,
2024-11-28 19:23:00+00:00,,,,,,
2024-11-28 19:24:00+00:00,,,,,,
2024-11-28 19:25:00+00:00,,,,,,
2024-11-28 19:26:00+00:00,,,,,,
2024-11-28 19:27:00+00:00,,,,,,
2024-11-28 19:28:00+00:00,,,,,,
2024-11-28 19:29:00+00:00,,,,,,
2024-11-28 19:30:00+00:00,,,,,,
2024-11-28 19:31:00+00:00,,,,,,
2024-11-28 19:32:00+00:00,,,,,,
2024-11-28 19:33:00+00:00,,,,,,
2024-11-28 19:34:00+00:00,,,,,,
2024-11-28 19:35:00+00:00,,,,,,
2024-11-28 19:36:00+00:00,,,,,,
2024-11-28 19:37:00+00:00,,,,,,
2024-11-28 19:38:00+00:00,,,,,,
2024-11-28 19:39:00+00:00,,,,,,
2024-11-28 19:40:00+00:00,,,,,,
2024-11-28 19:41:00+00:00,,,,,,
2024-11-28 19:42:00+00:00,,,,,,
2024-11-28 19:43:00+00:00,,,,,,
2024-11-28 19:44:00+00:00,,,,,,
2024-11-28 19:45:00+00:00,,,,,,
2024-11-28 19:46:00+00:00,,,,,,
2024-11-28 19:47:00+00:00,,,,,,
2024-11-28 19:48:00+00:00,,,,,,
2024-11-28 19:49:00+00:00,,,,,,
2024-11-28 19:50:00+00:00,,,,,,
2024-11-28 19:51:00+00:00,,,,,,
2024-11-28 19:52:00+00:00,,,,,,
2024-11-28 19:53:00+00:00,,,,,,
2024-11-28 19:54:00+00:00,,,,,,
2024-11-28 19:55:00+00:00,,,,,,
2024-11-28 19:56:00+00:00,,,,,,
2024-11-28 19:57:00+00:00,,,,,,
2024-11-28 19:58:00+00:00,,,,,,
2024-11-28 19:59:00+00:00,,,,,,
2024-11-28 20:00:00+00:00,,,,,,
2024-11-28 20:01:00+00:00,,,,,,
2024-11-28 20:02:00+00:00,,,,,,
2024-11-28 20:03:00+00:00,,,,,,
2024-11-28 20:04:00+00:00,,,,,,
2024-11-28 20:05:00+00:00,,,,,,
2024-11-28 20:08:00+00:00,,,,,,
2024-11-28 20:09:00+00:00,,,,,,
2024-11-28 20:10:00+00:00,,,,,,
2024-11-28 20:11:00+00:00,,,,,,
2024-11-28 20:12:00+00:00,,,,,,
2024-11-28 20:13:00+00:00,,,,,,
2024-11-28 20:14:00+00:00,,,,,,
2024-11-28 20:15:00+00:00,,,,,,
2024-11-28 20:16:00+00:00,,,,,,
2024-11-28 20:17:00+00:00,,,,,,
2024-11-28 20:18:00+00:00,,,,,,
2024-11-28 20:19:00+00:00,,,,,,
2024-11-28 20:20:00+00:00,,,,,,
2024-11-28 20:21:00+00:00,,,,,,
2024-11-28 20:22:00+00:00,,,,,,
2024-11-28 20:23:00+00:00,,,,,,
2024-11-28 20:24:00+00:00,,,,,,
2024-11-28 20:25:00+00:00,,,,,,
2024-11-28 20:26:00+00:00,,,,,,
2024-11-28 20:27:00+00:00,,,,,,
2024-11-28 20:28:00+00:00,,,,,,
2024-11-28 20:29:00+00:00,,,,,,
2024-11-28 20:30:00+00:00,,,,,,
2024-11-28 20:31:00+00:00,,,,,,
2024-11-28 20:32:00+00:00,,,,,,
2024-11-28 20:33:00+00:00,,,,,,
2024-11-28 20:34:00+00:00,,,,,,
2024-11-28 20:35:00+00:00,,,,,,
2024-11-28 20:36:00+00:00,,,,,,
2024-11-28 20:37:00+00:00,,,,,,
2024-11-28 20:38:00+00:00,,,,,,
2024-11-28 20:39:00+00:00,,,,,,
2024-11-28 20:40:00+00:00,,,,,,
2024-11-28 20:41:00+00:00,,,,,,
2024-11-28 20:42:00+00:00,,,,,,
2024-11-28 20:43:00+00:00,,,,,,
2024-11-28 20:44:00+00:00,,,,,,
2024-11-28 20:45:00+00:00,,,,,,
2024-11-28 20:46:00+00:00,,,,,,
2024-11-28 20:47:00+00:00,,,,,,
2024-11-28 20:48:00+00:00,,,,,,
2024-11-28 20:49:00+00:00,,,,,,
2024-11-28 20:50:00+00:00,,,,,,
2024-11-28 20:51:00+00:00,,,,,,
2024-11-28 20:52:00+00:00,,,,,,
2024-11-28 20:53:00+00:00,,,,,,
2024-11-28 20:54:00+00:00,,,,,,
2024-11-28 20:55:00+00:00,,,,,,
2024-11-28 20:56:00+00:00,,,,,,
2024-11-28 20:57:00+00:00,,,,,,
2024-11-28 20:58:00+00:00,,,,,,
2024-11-28 20:59:00+00:00,,,,,,
2024-11-28 21:00:00+00:00,,,,,,
2024-11-28 21:01:00+00:00,,,,,,
2024-11-28 21:02:00+00:00,,,,,,
2024-11-28 21:03:00+00:00,,,,,,
2024-11-28 21:04:00+00:00,,,,,,
2024-11-28 21:05:00+00:00,,,,,,
2024-11-28 21:06:00+00:00,,,,,,
2024-11-28 21:07:00+00:00,,,,,,
2024-11-28 21:08:00+00:00,,,,,,
2024-11-28 21:09:00+00:00,,,,,,
2024-11-28 21:10:00+00:00,,,,,,
2024-11-28 21:11:00+00:00,,,,,,
2024-11-28 21:12:00+00:00,,,,,,
2024-11-28 21:13:00+00:00,,,,,,
2024-11-28 21:14:00+00:00,,,,,,
2024-11-28 21:15:00+00:00,,,,,,
2024-11-28 21:16:00+00:00,,,,,,
2024-11-28 21:17:00+00:00,,,,,,
2024-11-28 21:18:00+00:00,,,,,,
2024-11-28 21:19:00+00:00,,,,,,
2024-11-28 21:20:00+00:00,,,,,,
2024-11-28 21:21:00+00:00,,,,,,
2024-11-28 21:22:00+00:00,,,,,,
2024-11-28 21:23:00+00:00,,,,,,
2024-11-28 21:24:00+00:00,,,,,,
2024-11-28 21:25:00+00:00,,,,,,
2024-11-28 21:26:00+00:00,,,,,,
2024-11-28 21:27:00+00:00,,,,,,
2024-11-28 21:28:00+00:00,,,,,,
2024-11-28 21:29:00+00:00,,,,,,
2024-11-28 21:30:00+00:00,,,,,,
2024-11-28 21:31:00+00:00,,,,,,
2024-11-28 21:32:00+00:00,,,,,,
2024-11-28 21:33:00+00:00,,,,,,
2024-11-28 21:34:00+00:00,,,,,,
2024-11-28 21:35:00+00:00,,,,,,
2024-11-28 21:36:00+00:00,,,,,,
2024-11-28 21:37:00+00:00,,,,,,
2024-11-28 21:38:00+00:00,,,,,,
2024-11-28 21:39:00+00:00,,,,,,
2024-11-28 21:40:00+00:00,,,,,,
2024-11-28 21:41:00+00:00,,,,,,
2024-11-28 21:42:00+00:00,,,,,,
2024-11-28 21:43:00+00:00,,,,,,
2024-11-28 21:44:00+00:00,,,,,,
2024-11-28 21:45:00+00:00,,,,,,
2024-11-28 21:46:00+00:00,,,,,,
2024-11-28 21:47:00+00:00,,,,,,
2024-11-28 21:48:00+00:00,,,,,,
2024-11-28 21:49:00+00:00,,,,,,
2024-11-28 21:50:00+00:00,,,,,,
2024-11-28 21:51:00+00:00,,,,,,
2024-11-28 21:52:00+00:00,,,,,,
2024-11-28 21:53:00+00:00,,,,,,
2024-11-28 21:54:00+00:00,,,,,,
2024-11-28 21:55:00+00:00,,,,,,
2024-11-28 21:56:00+00:00,,,,,,
2024-11-28 21:57:00+00:00,,,,,,
2024-11-28 21:58:00+00:00,,,,,,
2024-11-28 21:59:00+00:00,,,,,,
2024-11-28 22:00:00+00:00,,,,,,
2024-11-28 22:01:00+00:00,,,,,,
2024-11-28 22:02:00+00:00,,,,,,
2024-11-28 22:03:00+00:00,,,,,,
2024-11-28 22:04:00+00:00,,,,,,
2024-11-28 22:05:00+00:00,,,,,,
2024-11-28 22:06:00+00:00,,,,,,
2024-11-28 22:07:00+00:00,,,,,,
2024-11-28 22:08:00+00:00,,,,,,
2024-11-28 22:09:00+00:00,,,,,,
2024-11-28 22:10:00+00:00,,,,,,
2024-11-28 22:11:00+00:00,,,,,,
2024-11-28 22:12:00+00:00,,,,,,
2024-11-28 22:13:00+00:00,,,,,,
2024-11-28 22:14:00+00:00,,,,,,
2024-11-28 22:15:00+00:00,,,,,,
2024-11-28 22:16:00+00:00,,,,,,
2024-11-28 22:17:00+00:00,,,,,,
2024-11-28 22:18:00+00:00,,,,,,
2024-11-28 22:19:00+00:00,,,,,,
2024-11-28 22:20:00+00:00,,,,,,
2024-11-28 22:21:00+00:00,,,,,,
2024-11-28 22:22:00+00:00,,,,,,
2024-11-28 22:23:00+00:00,,,,,,
2024-11-28 22:24:00+00:00,,,,,,
2024-11-28 22:25:00+00:00,,,,,,
2024-11-28 22:26:00+00:00,,,,,,
2024-11-28 22:27:00+00:00,,,,,,
2024-11-28 22:28:00+00:00,,,,,,
2024-11-28 22:29:00+00:00,,,,,,
2024-11-28 22:30:00+00:00,,,,,,
2024-11-28 22:31:00+00:00,,,,,,
2024-11-28 22:32:00+00:00,,,,,,
2024-11-28 22:33:00+00:00,,,,,,
2024-11-28 22:34:00+00:00,,,,,,
2024-11-28 22:35:00+00:00,,,,,,
2024-11-28 22:36:00+00:00,,,,,,
2024-11-28 22:37:00+00:00,,,,,,
2024-11-28 22:38:00+00:00,,,,,,
2024-11-28 22:39:00+00:00,,,,,,
2024-11-28 22:40:00+00:00,,,,,,
2024-11-28 22:41:00+00:00,,,,,,
2024-11-28 22:42:00+00:00,,,,,,
2024-11-28 22:43:00+00:00,,,,,,
2024-11-28 22:44:00+00:00,,,,,,
2024-11-28 22:45:00+00:00,,,,,,
2024-11-28 22:46:00+00:00,,,,,,
2024-11-28 22:47:00+00:00,,,,,,
2024-11-28 22:48:00+00:00,,,,,,
2024-11-28 22:49:00+00:00,,,,,,
2024-11-28 22:50:00+00:00,,,,,,
2024-11-28 22:51:00+00:00,,,,,,
2024-11-28 22:52:00+00:00,,,,,,
2024-11-28 22:53:00+00:00,,,,,,
2024-11-28 22:54:00+00:00,,,,,,
2024-11-28 22:55:00+00:00,,,,,,
2024-11-28 22:56:00+00:00,,,,,,
2024-11-28 22:57:00+00:00,,,,,,
2024-11-28 22:58:00+00:00,,,,,,
2024-11-28 22:59:00+00:00,,,,,,
2024-11-28 23:00:00+00:00,110.890625,110.890625,110.90625,110.71875,110.71875,1000.0
2024-11-28 23:01:00+00:00,110.890625,110.890625,110.90625,110.734375,110.734375,153.0
2024-11-28 23:02:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,7.0
2024-11-28 23:03:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,4.0
2024-11-28 23:04:00+00:00,,,,,,
2024-11-28 23:05:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,12.0
2024-11-28 23:06:00+00:00,110.71875,110.71875,110.890625,110.71875,110.71875,0.0
2024-11-28 23:07:00+00:00,110.71875,110.71875,110.71875,110.71875,110.71875,7.0
2024-11-28 23:08:00+00:00,110.890625,110.890625,110.890625,110.71875,110.890625,172933.0
2024-11-28 23:09:00+00:00,110.90625,110.90625,110.90625,110.890625,110.890625,2.0
2024-11-28 23:10:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,10.0
2024-11-28 23:11:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,11.0
2024-11-28 23:12:00+00:00,110.90625,110.90625,110.921875,110.734375,110.90625,698.0
2024-11-28 23:13:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-11-28 23:14:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,196.0
2024-11-28 23:15:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,240.0
2024-11-28 23:16:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,58.0
2024-11-28 23:17:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,3.0
2024-11-28 23:18:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,199.0
2024-11-28 23:19:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,13.0
2024-11-28 23:20:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,43.0
2024-11-28 23:21:00+00:00,110.890625,110.890625,110.890625,110.71875,110.890625,689.0
2024-11-28 23:22:00+00:00,110.890625,110.890625,110.890625,110.71875,110.875,163.0
2024-11-28 23:23:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,196.0
2024-11-28 23:24:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,38.0
2024-11-28 23:25:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,19.0
2024-11-28 23:26:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-11-28 23:27:00+00:00,110.875,110.875,110.890625,110.875,110.890625,106.0
2024-11-28 23:28:00+00:00,110.875,110.875,110.890625,110.875,110.875,299.0
2024-11-28 23:29:00+00:00,110.890625,110.890625,110.890625,110.703125,110.890625,234.0
2024-11-28 23:30:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,171.0
2024-11-28 23:31:00+00:00,110.859375,110.859375,110.875,110.703125,110.703125,290.0
2024-11-28 23:32:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,6.0
2024-11-28 23:33:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,8.0
2024-11-28 23:34:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,27.0
