Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 15:35:00+00:00,110.875,110.875,110.890625,110.875,110.875,2502.0
2024-12-02 15:36:00+00:00,110.859375,110.859375,110.890625,110.859375,110.875,2860.0
2024-12-02 15:37:00+00:00,110.890625,110.890625,110.890625,110.859375,110.875,2133.0
2024-12-02 15:38:00+00:00,110.875,110.875,110.890625,110.875,110.875,885.0
2024-12-02 15:39:00+00:00,110.890625,110.890625,110.90625,110.875,110.875,1024.0
2024-12-02 15:40:00+00:00,110.921875,110.921875,110.921875,110.875,110.875,1851.0
2024-12-02 15:41:00+00:00,110.921875,110.921875,110.953125,110.90625,110.90625,4882.0
2024-12-02 15:42:00+00:00,110.953125,110.953125,110.953125,110.921875,110.9375,2009.0
2024-12-02 15:43:00+00:00,110.9375,110.9375,110.953125,110.921875,110.9375,4400.0
2024-12-02 15:44:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,1613.0
2024-12-02 15:45:00+00:00,110.890625,110.890625,110.9375,110.890625,110.921875,2730.0
2024-12-02 15:46:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,1816.0
2024-12-02 15:47:00+00:00,110.890625,110.890625,110.921875,110.890625,110.90625,2438.0
2024-12-02 15:48:00+00:00,110.9375,110.9375,110.9375,110.890625,110.90625,2618.0
2024-12-02 15:49:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,3464.0
2024-12-02 15:50:00+00:00,110.96875,110.96875,110.96875,110.9375,110.953125,3319.0
2024-12-02 15:51:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,52.0
2024-12-02 15:52:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,1442.0
2024-12-02 15:53:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,4129.0
2024-12-02 15:54:00+00:00,111.0,111.0,111.015625,111.0,111.0,5365.0
2024-12-02 15:55:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,131.0
2024-12-02 15:56:00+00:00,,,,,,
2024-12-02 15:57:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,17141.0
2024-12-02 15:58:00+00:00,111.0,111.0,111.03125,111.0,111.03125,1494.0
2024-12-02 15:59:00+00:00,111.0,111.0,111.015625,111.0,111.015625,1034.0
2024-12-02 16:00:00+00:00,111.0,111.0,111.03125,111.0,111.015625,6710.0
2024-12-02 16:01:00+00:00,111.0,111.0,111.015625,110.984375,111.015625,3372.0
2024-12-02 16:02:00+00:00,111.03125,111.03125,111.03125,111.0,111.0,3708.0
2024-12-02 16:03:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,4390.0
2024-12-02 16:04:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,4216.0
2024-12-02 16:05:00+00:00,111.03125,111.03125,111.046875,111.015625,111.03125,3006.0
2024-12-02 16:06:00+00:00,111.015625,111.015625,111.03125,111.0,111.03125,3413.0
2024-12-02 16:07:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,3684.0
2024-12-02 16:08:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,2647.0
2024-12-02 16:09:00+00:00,111.03125,111.03125,111.03125,111.0,111.03125,2314.0
2024-12-02 16:10:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,1222.0
2024-12-02 16:11:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,2015.0
2024-12-02 16:12:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,2627.0
2024-12-02 16:13:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,1596.0
2024-12-02 16:14:00+00:00,111.078125,111.078125,111.078125,111.015625,111.03125,5791.0
2024-12-02 16:15:00+00:00,111.09375,111.09375,111.09375,111.0625,111.078125,7293.0
2024-12-02 16:16:00+00:00,111.09375,111.09375,111.109375,111.078125,111.078125,9024.0
2024-12-02 16:17:00+00:00,111.125,111.125,111.125,111.09375,111.09375,3733.0
2024-12-02 16:18:00+00:00,111.125,111.125,111.125,111.109375,111.125,1418.0
2024-12-02 16:19:00+00:00,111.15625,111.15625,111.171875,111.109375,111.109375,9178.0
2024-12-02 16:20:00+00:00,111.203125,111.203125,111.21875,111.15625,111.171875,19653.0
2024-12-02 16:21:00+00:00,111.21875,111.21875,111.21875,111.171875,111.203125,4973.0
2024-12-02 16:22:00+00:00,111.203125,111.203125,111.234375,111.1875,111.21875,7157.0
2024-12-02 16:23:00+00:00,111.203125,111.203125,111.21875,111.1875,111.1875,3196.0
2024-12-02 16:24:00+00:00,111.203125,111.203125,111.21875,111.1875,111.1875,4065.0
2024-12-02 16:25:00+00:00,111.1875,111.1875,111.234375,111.1875,111.21875,4341.0
2024-12-02 16:26:00+00:00,111.203125,111.203125,111.234375,111.203125,111.203125,7870.0
2024-12-02 16:27:00+00:00,111.234375,111.234375,111.234375,111.203125,111.21875,2345.0
2024-12-02 16:28:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,4949.0
2024-12-02 16:29:00+00:00,111.234375,111.234375,111.25,111.203125,111.234375,4457.0
2024-12-02 16:30:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,2927.0
2024-12-02 16:31:00+00:00,111.234375,111.234375,111.234375,111.203125,111.21875,4292.0
2024-12-02 16:32:00+00:00,111.25,111.25,111.265625,111.21875,111.21875,6662.0
2024-12-02 16:33:00+00:00,111.21875,111.21875,111.25,111.21875,111.234375,2032.0
2024-12-02 16:34:00+00:00,111.265625,111.265625,111.265625,111.21875,111.21875,2895.0
2024-12-02 16:35:00+00:00,111.25,111.25,111.28125,111.234375,111.25,4916.0
2024-12-02 16:36:00+00:00,111.234375,111.234375,111.265625,111.234375,111.25,3592.0
2024-12-02 16:37:00+00:00,111.234375,111.234375,111.234375,111.203125,111.21875,4370.0
2024-12-02 16:38:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,5384.0
2024-12-02 16:39:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,5583.0
2024-12-02 16:40:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,2894.0
2024-12-02 16:41:00+00:00,111.25,111.25,111.25,111.21875,111.21875,3119.0
2024-12-02 16:42:00+00:00,111.234375,111.234375,111.265625,111.21875,111.25,6362.0
2024-12-02 16:43:00+00:00,111.203125,111.203125,111.21875,111.1875,111.21875,3365.0
2024-12-02 16:44:00+00:00,111.203125,111.203125,111.21875,111.1875,111.203125,8649.0
2024-12-02 16:45:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,3606.0
2024-12-02 16:46:00+00:00,111.203125,111.203125,111.203125,111.171875,111.1875,3072.0
2024-12-02 16:47:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,1198.0
2024-12-02 16:48:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,480.0
2024-12-02 16:49:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,3670.0
2024-12-02 16:50:00+00:00,111.21875,111.21875,111.234375,111.203125,111.203125,3926.0
2024-12-02 16:51:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,1082.0
2024-12-02 16:52:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,1122.0
2024-12-02 16:53:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,1044.0
2024-12-02 16:54:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,2226.0
2024-12-02 16:55:00+00:00,111.25,111.25,111.25,111.21875,111.234375,1621.0
2024-12-02 16:56:00+00:00,111.21875,111.21875,111.25,111.21875,111.25,567.0
2024-12-02 16:57:00+00:00,111.234375,111.234375,111.234375,111.203125,111.21875,1302.0
2024-12-02 16:58:00+00:00,111.203125,111.203125,111.234375,111.1875,111.21875,4626.0
2024-12-02 16:59:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,1442.0
2024-12-02 17:00:00+00:00,111.21875,111.21875,111.234375,111.203125,111.203125,4290.0
2024-12-02 17:01:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,888.0
2024-12-02 17:02:00+00:00,111.203125,111.203125,111.234375,111.203125,111.234375,2266.0
2024-12-02 17:03:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1210.0
2024-12-02 17:04:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,5460.0
2024-12-02 17:05:00+00:00,111.21875,111.21875,111.21875,111.1875,111.1875,2746.0
2024-12-02 17:06:00+00:00,111.203125,111.203125,111.21875,111.1875,111.21875,834.0
2024-12-02 17:07:00+00:00,111.1875,111.1875,111.203125,111.171875,111.1875,2122.0
2024-12-02 17:08:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,88.0
2024-12-02 17:09:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,129.0
2024-12-02 17:10:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,287.0
2024-12-02 17:11:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,3996.0
2024-12-02 17:12:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,3323.0
2024-12-02 17:13:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,193.0
2024-12-02 17:14:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,3741.0
2024-12-02 17:15:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,2363.0
2024-12-02 17:16:00+00:00,111.203125,111.203125,111.203125,111.171875,111.171875,2408.0
2024-12-02 17:17:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,2245.0
2024-12-02 17:18:00+00:00,111.1875,111.1875,111.21875,111.1875,111.21875,695.0
2024-12-02 17:19:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,4420.0
2024-12-02 17:20:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,1840.0
2024-12-02 17:21:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,603.0
2024-12-02 17:22:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,81.0
2024-12-02 17:23:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,2920.0
2024-12-02 17:24:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,383.0
2024-12-02 17:25:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,166.0
2024-12-02 17:26:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,829.0
2024-12-02 17:27:00+00:00,111.203125,111.203125,111.203125,111.171875,111.1875,2651.0
2024-12-02 17:28:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,1152.0
2024-12-02 17:29:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,2153.0
2024-12-02 17:30:00+00:00,111.203125,111.203125,111.21875,111.1875,111.203125,1745.0
2024-12-02 17:31:00+00:00,111.171875,111.171875,111.203125,111.171875,111.203125,2248.0
2024-12-02 17:32:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,2865.0
2024-12-02 17:33:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,6603.0
2024-12-02 17:34:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,4700.0
2024-12-02 17:35:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,1369.0
2024-12-02 17:36:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,3373.0
2024-12-02 17:37:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,337.0
2024-12-02 17:38:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,81.0
2024-12-02 17:39:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,1613.0
2024-12-02 17:40:00+00:00,111.140625,111.140625,111.15625,111.125,111.15625,1812.0
2024-12-02 17:41:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,1426.0
2024-12-02 17:42:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,2411.0
2024-12-02 17:43:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,69.0
2024-12-02 17:44:00+00:00,111.125,111.125,111.140625,111.125,111.140625,1304.0
2024-12-02 17:45:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,76.0
2024-12-02 17:46:00+00:00,111.125,111.125,111.140625,111.109375,111.140625,4849.0
2024-12-02 17:47:00+00:00,111.125,111.125,111.140625,111.109375,111.125,2130.0
2024-12-02 17:48:00+00:00,111.125,111.125,111.140625,111.125,111.125,183.0
2024-12-02 17:49:00+00:00,111.109375,111.109375,111.140625,111.109375,111.140625,1346.0
2024-12-02 17:50:00+00:00,111.125,111.125,111.125,111.109375,111.125,2375.0
2024-12-02 17:51:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,448.0
2024-12-02 17:52:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,1999.0
2024-12-02 17:53:00+00:00,111.125,111.125,111.125,111.109375,111.125,3496.0
2024-12-02 17:54:00+00:00,111.125,111.125,111.140625,111.109375,111.140625,3427.0
2024-12-02 17:55:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,215.0
2024-12-02 17:56:00+00:00,111.125,111.125,111.125,111.109375,111.109375,97.0
2024-12-02 17:57:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,104.0
2024-12-02 17:58:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,123.0
2024-12-02 17:59:00+00:00,111.125,111.125,111.125,111.109375,111.109375,226.0
2024-12-02 18:00:00+00:00,111.15625,111.15625,111.15625,111.109375,111.109375,2438.0
2024-12-02 18:01:00+00:00,111.125,111.125,111.140625,111.125,111.140625,3036.0
2024-12-02 18:02:00+00:00,111.125,111.125,111.140625,111.125,111.125,1480.0
2024-12-02 18:03:00+00:00,111.125,111.125,111.140625,111.125,111.140625,525.0
2024-12-02 18:04:00+00:00,111.09375,111.09375,111.140625,111.09375,111.125,4096.0
2024-12-02 18:05:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,6320.0
2024-12-02 18:06:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,2219.0
2024-12-02 18:07:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,18.0
2024-12-02 18:08:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,170.0
2024-12-02 18:09:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,222.0
2024-12-02 18:10:00+00:00,111.078125,111.078125,111.09375,111.078125,111.078125,424.0
2024-12-02 18:11:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,121.0
2024-12-02 18:12:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,39.0
2024-12-02 18:13:00+00:00,111.109375,111.109375,111.109375,111.078125,111.09375,6152.0
2024-12-02 18:14:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,14.0
2024-12-02 18:15:00+00:00,111.09375,111.09375,111.109375,111.078125,111.109375,5534.0
2024-12-02 18:16:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,2354.0
2024-12-02 18:17:00+00:00,111.078125,111.078125,111.09375,111.0625,111.078125,2715.0
2024-12-02 18:18:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,263.0
2024-12-02 18:19:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,1393.0
2024-12-02 18:20:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,60.0
2024-12-02 18:21:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,240.0
2024-12-02 18:22:00+00:00,111.125,111.125,111.125,111.09375,111.09375,3581.0
2024-12-02 18:23:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,1646.0
2024-12-02 18:24:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,52.0
2024-12-02 18:25:00+00:00,111.125,111.125,111.125,111.109375,111.109375,2631.0
2024-12-02 18:26:00+00:00,111.140625,111.140625,111.140625,111.109375,111.125,876.0
2024-12-02 18:27:00+00:00,111.09375,111.09375,111.125,111.09375,111.125,2678.0
2024-12-02 18:28:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,60.0
2024-12-02 18:29:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,4504.0
2024-12-02 18:30:00+00:00,111.109375,111.109375,111.125,111.09375,111.109375,796.0
2024-12-02 18:31:00+00:00,111.125,111.125,111.125,111.109375,111.125,204.0
2024-12-02 18:32:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,495.0
2024-12-02 18:33:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,68.0
2024-12-02 18:34:00+00:00,111.125,111.125,111.125,111.109375,111.109375,120.0
2024-12-02 18:35:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,1297.0
2024-12-02 18:36:00+00:00,111.125,111.125,111.140625,111.109375,111.140625,875.0
2024-12-02 18:37:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,208.0
2024-12-02 18:38:00+00:00,111.125,111.125,111.140625,111.109375,111.125,2371.0
2024-12-02 18:39:00+00:00,111.140625,111.140625,111.140625,111.109375,111.125,2268.0
2024-12-02 18:40:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,69.0
2024-12-02 18:41:00+00:00,111.125,111.125,111.140625,111.125,111.125,109.0
2024-12-02 18:42:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,581.0
2024-12-02 18:43:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,134.0
2024-12-02 18:44:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,254.0
2024-12-02 18:45:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,3626.0
2024-12-02 18:46:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,60.0
2024-12-02 18:47:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,58.0
2024-12-02 18:48:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,1450.0
2024-12-02 18:49:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,2091.0
2024-12-02 18:50:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,1750.0
2024-12-02 18:51:00+00:00,111.140625,111.140625,111.171875,111.140625,111.15625,799.0
2024-12-02 18:52:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,6.0
2024-12-02 18:53:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,1567.0
2024-12-02 18:54:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,120.0
2024-12-02 18:55:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,56.0
2024-12-02 18:56:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,39.0
2024-12-02 18:57:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,12.0
2024-12-02 18:58:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,2111.0
2024-12-02 18:59:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,2087.0
2024-12-02 19:00:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,3050.0
2024-12-02 19:01:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,47.0
2024-12-02 19:02:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,1638.0
2024-12-02 19:03:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,12.0
2024-12-02 19:04:00+00:00,111.140625,111.140625,111.15625,111.125,111.15625,1350.0
2024-12-02 19:05:00+00:00,111.125,111.125,111.140625,111.125,111.140625,35.0
2024-12-02 19:06:00+00:00,111.109375,111.109375,111.140625,111.109375,111.140625,1704.0
2024-12-02 19:07:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,4136.0
2024-12-02 19:08:00+00:00,111.140625,111.140625,111.140625,111.109375,111.125,1882.0
2024-12-02 19:09:00+00:00,111.125,111.125,111.140625,111.125,111.140625,122.0
2024-12-02 19:10:00+00:00,111.109375,111.109375,111.140625,111.109375,111.140625,1183.0
2024-12-02 19:11:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,315.0
2024-12-02 19:12:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,82.0
2024-12-02 19:13:00+00:00,111.125,111.125,111.125,111.109375,111.125,544.0
2024-12-02 19:14:00+00:00,111.125,111.125,111.125,111.109375,111.125,1848.0
2024-12-02 19:15:00+00:00,111.125,111.125,111.140625,111.109375,111.109375,6344.0
2024-12-02 19:16:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,79.0
2024-12-02 19:17:00+00:00,111.125,111.125,111.140625,111.109375,111.140625,2664.0
2024-12-02 19:18:00+00:00,111.125,111.125,111.125,111.109375,111.125,887.0
2024-12-02 19:19:00+00:00,111.125,111.125,111.140625,111.109375,111.109375,3784.0
2024-12-02 19:20:00+00:00,111.140625,111.140625,111.140625,111.109375,111.125,3991.0
2024-12-02 19:21:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,2128.0
2024-12-02 19:22:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,763.0
2024-12-02 19:23:00+00:00,111.140625,111.140625,111.15625,111.125,111.140625,2305.0
2024-12-02 19:24:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,2984.0
2024-12-02 19:25:00+00:00,111.15625,111.15625,111.15625,111.125,111.140625,375.0
2024-12-02 19:26:00+00:00,111.125,111.125,111.15625,111.125,111.15625,660.0
2024-12-02 19:27:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,80.0
2024-12-02 19:28:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,1438.0
2024-12-02 19:29:00+00:00,111.125,111.125,111.140625,111.125,111.140625,67.0
2024-12-02 19:30:00+00:00,111.125,111.125,111.140625,111.125,111.125,2386.0
2024-12-02 19:31:00+00:00,111.125,111.125,111.125,111.109375,111.125,138.0
2024-12-02 19:32:00+00:00,111.125,111.125,111.125,111.109375,111.125,220.0
2024-12-02 19:33:00+00:00,111.125,111.125,111.125,111.109375,111.109375,98.0
2024-12-02 19:34:00+00:00,111.125,111.125,111.125,111.109375,111.125,279.0
2024-12-02 19:35:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,123.0
2024-12-02 19:36:00+00:00,111.125,111.125,111.125,111.109375,111.125,468.0
2024-12-02 19:37:00+00:00,111.125,111.125,111.125,111.109375,111.125,1097.0
2024-12-02 19:38:00+00:00,111.140625,111.140625,111.140625,111.109375,111.125,1540.0
2024-12-02 19:39:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,1670.0
2024-12-02 19:40:00+00:00,111.125,111.125,111.125,111.109375,111.125,149.0
2024-12-02 19:41:00+00:00,111.125,111.125,111.125,111.109375,111.125,34.0
2024-12-02 19:42:00+00:00,111.125,111.125,111.125,111.109375,111.109375,37.0
2024-12-02 19:43:00+00:00,111.125,111.125,111.125,111.109375,111.109375,100.0
2024-12-02 19:44:00+00:00,111.125,111.125,111.140625,111.109375,111.125,1896.0
2024-12-02 19:45:00+00:00,111.140625,111.140625,111.15625,111.125,111.125,2704.0
2024-12-02 19:46:00+00:00,111.15625,111.15625,111.15625,111.125,111.125,1053.0
2024-12-02 19:47:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,2082.0
2024-12-02 19:48:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,142.0
2024-12-02 19:49:00+00:00,111.140625,111.140625,111.171875,111.140625,111.171875,1150.0
2024-12-02 19:50:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,3.0
2024-12-02 19:51:00+00:00,111.140625,111.140625,111.15625,111.125,111.15625,7279.0
2024-12-02 19:52:00+00:00,111.125,111.125,111.140625,111.125,111.140625,1110.0
2024-12-02 19:53:00+00:00,111.125,111.125,111.125,111.125,111.125,63.0
2024-12-02 19:54:00+00:00,111.125,111.125,111.140625,111.125,111.125,3905.0
2024-12-02 19:55:00+00:00,111.125,111.125,111.140625,111.125,111.125,2920.0
2024-12-02 19:56:00+00:00,111.109375,111.109375,111.140625,111.109375,111.125,7768.0
2024-12-02 19:57:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,175.0
2024-12-02 19:58:00+00:00,111.109375,111.109375,111.125,111.09375,111.109375,6741.0
2024-12-02 19:59:00+00:00,111.109375,111.109375,111.125,111.09375,111.109375,17136.0
2024-12-02 20:00:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,7161.0
2024-12-02 20:01:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,1191.0
2024-12-02 20:02:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,347.0
2024-12-02 20:03:00+00:00,111.125,111.125,111.125,111.109375,111.109375,720.0
2024-12-02 20:04:00+00:00,111.09375,111.09375,111.125,111.09375,111.109375,7882.0
2024-12-02 20:05:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,217.0
2024-12-02 20:06:00+00:00,111.078125,111.078125,111.109375,111.078125,111.09375,6243.0
2024-12-02 20:07:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,502.0
2024-12-02 20:08:00+00:00,111.078125,111.078125,111.09375,111.078125,111.078125,231.0
2024-12-02 20:09:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,293.0
2024-12-02 20:10:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,461.0
2024-12-02 20:11:00+00:00,111.078125,111.078125,111.09375,111.078125,111.078125,2265.0
2024-12-02 20:12:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,116.0
2024-12-02 20:13:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,237.0
2024-12-02 20:14:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,195.0
2024-12-02 20:15:00+00:00,111.171875,111.171875,111.203125,111.078125,111.078125,43899.0
2024-12-02 20:16:00+00:00,111.15625,111.15625,111.1875,111.15625,111.1875,8674.0
2024-12-02 20:17:00+00:00,111.15625,111.15625,111.15625,111.109375,111.15625,7845.0
2024-12-02 20:18:00+00:00,111.1875,111.1875,111.1875,111.140625,111.15625,4275.0
2024-12-02 20:19:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,2052.0
2024-12-02 20:20:00+00:00,111.203125,111.203125,111.203125,111.171875,111.1875,3386.0
2024-12-02 20:21:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,3274.0
2024-12-02 20:22:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,6684.0
2024-12-02 20:23:00+00:00,111.1875,111.1875,111.203125,111.171875,111.1875,2506.0
2024-12-02 20:24:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,7312.0
2024-12-02 20:25:00+00:00,111.1875,111.1875,111.21875,111.1875,111.203125,1907.0
2024-12-02 20:26:00+00:00,111.171875,111.171875,111.203125,111.171875,111.203125,2319.0
2024-12-02 20:27:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,19.0
2024-12-02 20:28:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,2317.0
2024-12-02 20:29:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,4792.0
2024-12-02 20:30:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,1698.0
2024-12-02 20:31:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,1051.0
2024-12-02 20:32:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,917.0
2024-12-02 20:33:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,427.0
2024-12-02 20:34:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,3289.0
2024-12-02 20:35:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,2461.0
2024-12-02 20:36:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,101.0
2024-12-02 20:37:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,1495.0
2024-12-02 20:38:00+00:00,111.1875,111.1875,111.21875,111.1875,111.203125,3791.0
2024-12-02 20:39:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,3945.0
