Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 15:19:00+00:00,103.05859375,103.05859375,103.06640625,103.05859375,103.0625,1799.0
2024-12-03 15:20:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,899.0
2024-12-03 15:21:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,974.0
2024-12-03 15:22:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,1580.0
2024-12-03 15:23:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,2840.0
2024-12-03 15:24:00+00:00,103.0625,103.0625,103.06640625,103.05859375,103.06640625,1448.0
2024-12-03 15:25:00+00:00,103.0703125,103.0703125,103.07421875,103.0625,103.0625,1554.0
2024-12-03 15:26:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.07421875,1338.0
2024-12-03 15:27:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,9.0
2024-12-03 15:28:00+00:00,103.06640625,103.06640625,103.07421875,103.06640625,103.07421875,1425.0
2024-12-03 15:29:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,1739.0
2024-12-03 15:30:00+00:00,103.0859375,103.0859375,103.0859375,103.0703125,103.0703125,6176.0
2024-12-03 15:31:00+00:00,103.08203125,103.08203125,103.08203125,103.078125,103.08203125,4622.0
2024-12-03 15:32:00+00:00,103.07421875,103.07421875,103.0859375,103.07421875,103.08203125,958.0
2024-12-03 15:33:00+00:00,103.0703125,103.0703125,103.078125,103.0703125,103.07421875,2695.0
2024-12-03 15:34:00+00:00,103.05859375,103.05859375,103.0703125,103.0546875,103.0703125,2615.0
2024-12-03 15:35:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.05859375,2790.0
2024-12-03 15:36:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,1193.0
2024-12-03 15:37:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,530.0
2024-12-03 15:38:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,260.0
2024-12-03 15:39:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,1191.0
2024-12-03 15:40:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,1004.0
2024-12-03 15:41:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,218.0
2024-12-03 15:42:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.046875,2812.0
2024-12-03 15:43:00+00:00,103.0390625,103.0390625,103.04296875,103.03515625,103.04296875,5883.0
2024-12-03 15:44:00+00:00,103.04296875,103.04296875,103.04296875,103.03515625,103.03515625,966.0
2024-12-03 15:45:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,1279.0
2024-12-03 15:46:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,1167.0
2024-12-03 15:47:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,1444.0
2024-12-03 15:48:00+00:00,103.046875,103.046875,103.05078125,103.04296875,103.05078125,630.0
2024-12-03 15:49:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,212.0
2024-12-03 15:50:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,734.0
2024-12-03 15:51:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,288.0
2024-12-03 15:52:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.046875,2152.0
2024-12-03 15:53:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,1610.0
2024-12-03 15:54:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.04296875,1400.0
2024-12-03 15:55:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,506.0
2024-12-03 15:56:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,533.0
2024-12-03 15:57:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,233.0
2024-12-03 15:58:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,605.0
2024-12-03 15:59:00+00:00,103.0390625,103.0390625,103.04296875,103.03515625,103.03515625,1132.0
2024-12-03 16:00:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.0390625,1140.0
2024-12-03 16:01:00+00:00,,,,,,
2024-12-03 16:02:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,10017.0
2024-12-03 16:03:00+00:00,103.0234375,103.0234375,103.03125,103.0234375,103.03125,2155.0
2024-12-03 16:04:00+00:00,103.0234375,103.0234375,103.02734375,103.01953125,103.0234375,1810.0
2024-12-03 16:05:00+00:00,103.0234375,103.0234375,103.02734375,103.01953125,103.01953125,1675.0
2024-12-03 16:06:00+00:00,103.015625,103.015625,103.0234375,103.015625,103.0234375,1006.0
2024-12-03 16:07:00+00:00,103.01953125,103.01953125,103.01953125,103.01953125,103.01953125,1043.0
2024-12-03 16:08:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,261.0
2024-12-03 16:09:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,378.0
2024-12-03 16:10:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,1738.0
2024-12-03 16:11:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,25.0
2024-12-03 16:12:00+00:00,103.01953125,103.01953125,103.0234375,103.01953125,103.0234375,1832.0
2024-12-03 16:13:00+00:00,103.01953125,103.01953125,103.0234375,103.01953125,103.01953125,3361.0
2024-12-03 16:14:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.0234375,2021.0
2024-12-03 16:15:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,1631.0
2024-12-03 16:16:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.02734375,823.0
2024-12-03 16:17:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,584.0
2024-12-03 16:18:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,1189.0
2024-12-03 16:19:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,1115.0
2024-12-03 16:20:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,320.0
2024-12-03 16:21:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,1581.0
2024-12-03 16:22:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,282.0
2024-12-03 16:23:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,718.0
2024-12-03 16:24:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.03125,5.0
2024-12-03 16:25:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,658.0
2024-12-03 16:26:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,583.0
2024-12-03 16:27:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.03125,301.0
2024-12-03 16:28:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,107.0
2024-12-03 16:29:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,321.0
2024-12-03 16:30:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,163.0
2024-12-03 16:31:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,809.0
2024-12-03 16:32:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03515625,565.0
2024-12-03 16:33:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,929.0
2024-12-03 16:34:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,1298.0
2024-12-03 16:35:00+00:00,103.03515625,103.03515625,103.03515625,103.02734375,103.03515625,1814.0
2024-12-03 16:36:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,251.0
2024-12-03 16:37:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,555.0
2024-12-03 16:38:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,1218.0
2024-12-03 16:39:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,273.0
2024-12-03 16:40:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,2164.0
2024-12-03 16:41:00+00:00,103.04296875,103.04296875,103.04296875,103.03125,103.03125,983.0
2024-12-03 16:42:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,469.0
2024-12-03 16:43:00+00:00,103.05078125,103.05078125,103.05078125,103.04296875,103.04296875,621.0
2024-12-03 16:44:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.05078125,650.0
2024-12-03 16:45:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,792.0
2024-12-03 16:46:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,216.0
2024-12-03 16:47:00+00:00,103.0625,103.0625,103.0625,103.0546875,103.05859375,2296.0
2024-12-03 16:48:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,1002.0
2024-12-03 16:49:00+00:00,103.0546875,103.0546875,103.0625,103.0546875,103.0625,2211.0
2024-12-03 16:50:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,1137.0
2024-12-03 16:51:00+00:00,103.0546875,103.0546875,103.0625,103.0546875,103.0625,1270.0
2024-12-03 16:52:00+00:00,,,,,,
2024-12-03 16:53:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,1922.0
2024-12-03 16:54:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,4.0
2024-12-03 16:55:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,445.0
2024-12-03 16:56:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,331.0
2024-12-03 16:57:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,53.0
2024-12-03 16:58:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,1049.0
2024-12-03 16:59:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,20.0
2024-12-03 17:00:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,889.0
2024-12-03 17:01:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,1350.0
2024-12-03 17:02:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,690.0
2024-12-03 17:03:00+00:00,,,,,,
2024-12-03 17:04:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,94.0
2024-12-03 17:05:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,305.0
2024-12-03 17:06:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,185.0
2024-12-03 17:07:00+00:00,,,,,,
2024-12-03 17:08:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,537.0
2024-12-03 17:09:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,425.0
2024-12-03 17:10:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,667.0
2024-12-03 17:11:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.0546875,50.0
2024-12-03 17:12:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,193.0
2024-12-03 17:13:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,246.0
2024-12-03 17:14:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,2002.0
2024-12-03 17:15:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,875.0
2024-12-03 17:16:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,886.0
2024-12-03 17:17:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,372.0
2024-12-03 17:18:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.05859375,307.0
2024-12-03 17:19:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,660.0
2024-12-03 17:20:00+00:00,103.0625,103.0625,103.0625,103.0546875,103.0546875,1412.0
2024-12-03 17:21:00+00:00,103.05078125,103.05078125,103.05859375,103.05078125,103.05859375,1900.0
2024-12-03 17:22:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,53.0
2024-12-03 17:23:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,387.0
2024-12-03 17:24:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,20.0
2024-12-03 17:25:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,803.0
2024-12-03 17:26:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,941.0
2024-12-03 17:27:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,727.0
2024-12-03 17:28:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,20.0
2024-12-03 17:29:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,176.0
2024-12-03 17:30:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,1791.0
2024-12-03 17:31:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,666.0
2024-12-03 17:32:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,2341.0
2024-12-03 17:33:00+00:00,103.0625,103.0625,103.0703125,103.05859375,103.06640625,2471.0
2024-12-03 17:34:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,559.0
2024-12-03 17:35:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,255.0
2024-12-03 17:36:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,400.0
2024-12-03 17:37:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,297.0
2024-12-03 17:38:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,11.0
2024-12-03 17:39:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,741.0
2024-12-03 17:40:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,599.0
2024-12-03 17:41:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,454.0
2024-12-03 17:42:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,950.0
2024-12-03 17:43:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,288.0
2024-12-03 17:44:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,810.0
2024-12-03 17:45:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,775.0
2024-12-03 17:46:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.0703125,849.0
2024-12-03 17:47:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,243.0
2024-12-03 17:48:00+00:00,103.078125,103.078125,103.078125,103.0703125,103.07421875,1706.0
2024-12-03 17:49:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.07421875,1202.0
2024-12-03 17:50:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,38.0
2024-12-03 17:51:00+00:00,103.07421875,103.07421875,103.078125,103.0703125,103.07421875,1452.0
2024-12-03 17:52:00+00:00,103.07421875,103.07421875,103.078125,103.0703125,103.078125,1938.0
2024-12-03 17:53:00+00:00,103.08203125,103.08203125,103.08203125,103.07421875,103.078125,2573.0
2024-12-03 17:54:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.08203125,443.0
2024-12-03 17:55:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,337.0
2024-12-03 17:56:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,2169.0
2024-12-03 17:57:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,6.0
2024-12-03 17:58:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,3.0
2024-12-03 17:59:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,101.0
2024-12-03 18:00:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.0859375,1373.0
2024-12-03 18:01:00+00:00,103.08984375,103.08984375,103.08984375,103.0859375,103.08984375,652.0
2024-12-03 18:02:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,1355.0
2024-12-03 18:03:00+00:00,103.1015625,103.1015625,103.1015625,103.08984375,103.08984375,9672.0
2024-12-03 18:04:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.10546875,1260.0
2024-12-03 18:05:00+00:00,103.109375,103.109375,103.109375,103.1015625,103.1015625,2760.0
2024-12-03 18:06:00+00:00,103.1015625,103.1015625,103.109375,103.1015625,103.109375,1338.0
2024-12-03 18:07:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,709.0
2024-12-03 18:08:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.1015625,729.0
2024-12-03 18:09:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,585.0
2024-12-03 18:10:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,517.0
2024-12-03 18:11:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.09765625,2283.0
2024-12-03 18:12:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.1015625,70.0
2024-12-03 18:13:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.1015625,773.0
2024-12-03 18:14:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.09765625,1319.0
2024-12-03 18:15:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,4998.0
2024-12-03 18:16:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,3182.0
2024-12-03 18:17:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,3293.0
2024-12-03 18:18:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09375,751.0
2024-12-03 18:19:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.1015625,47.0
2024-12-03 18:20:00+00:00,103.10546875,103.10546875,103.10546875,103.09765625,103.09765625,1141.0
2024-12-03 18:21:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.10546875,972.0
2024-12-03 18:22:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,320.0
2024-12-03 18:23:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,216.0
2024-12-03 18:24:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,1.0
2024-12-03 18:25:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,857.0
2024-12-03 18:26:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.1015625,776.0
2024-12-03 18:27:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,203.0
2024-12-03 18:28:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.1015625,641.0
2024-12-03 18:29:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,331.0
2024-12-03 18:30:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.1015625,187.0
2024-12-03 18:31:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.10546875,428.0
2024-12-03 18:32:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,183.0
2024-12-03 18:33:00+00:00,103.09765625,103.09765625,103.1015625,103.09375,103.1015625,420.0
2024-12-03 18:34:00+00:00,103.09375,103.09375,103.1015625,103.09375,103.09765625,1193.0
2024-12-03 18:35:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,254.0
2024-12-03 18:36:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,146.0
2024-12-03 18:37:00+00:00,103.09375,103.09375,103.09765625,103.08984375,103.09765625,1110.0
2024-12-03 18:38:00+00:00,103.09765625,103.09765625,103.09765625,103.08984375,103.09375,2146.0
2024-12-03 18:39:00+00:00,103.09765625,103.09765625,103.09765625,103.08984375,103.09375,840.0
2024-12-03 18:40:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,167.0
2024-12-03 18:41:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,312.0
2024-12-03 18:42:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,525.0
2024-12-03 18:43:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,379.0
2024-12-03 18:44:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09375,30.0
2024-12-03 18:45:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.09765625,447.0
2024-12-03 18:46:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,226.0
2024-12-03 18:47:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,922.0
2024-12-03 18:48:00+00:00,,,,,,
2024-12-03 18:49:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,19.0
2024-12-03 18:50:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,110.0
2024-12-03 18:51:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,5.0
2024-12-03 18:52:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.09765625,1640.0
2024-12-03 18:53:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.1015625,836.0
2024-12-03 18:54:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,175.0
2024-12-03 18:55:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,49.0
2024-12-03 18:56:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09765625,346.0
2024-12-03 18:57:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,202.0
2024-12-03 18:58:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,291.0
2024-12-03 18:59:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.09375,403.0
2024-12-03 19:00:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,1007.0
2024-12-03 19:01:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,28.0
2024-12-03 19:02:00+00:00,103.08984375,103.08984375,103.09375,103.08984375,103.09375,194.0
2024-12-03 19:03:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,27.0
2024-12-03 19:04:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,838.0
2024-12-03 19:05:00+00:00,103.09765625,103.09765625,103.09765625,103.09375,103.09765625,129.0
2024-12-03 19:06:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,1638.0
2024-12-03 19:07:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09375,528.0
2024-12-03 19:08:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09375,240.0
2024-12-03 19:09:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,63.0
2024-12-03 19:10:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,507.0
2024-12-03 19:11:00+00:00,103.09375,103.09375,103.09765625,103.09375,103.09765625,305.0
2024-12-03 19:12:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,265.0
2024-12-03 19:13:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,1.0
2024-12-03 19:14:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,155.0
2024-12-03 19:15:00+00:00,103.09375,103.09375,103.09375,103.08984375,103.08984375,640.0
2024-12-03 19:16:00+00:00,,,,,,
2024-12-03 19:17:00+00:00,103.09375,103.09375,103.09375,103.09375,103.09375,161.0
2024-12-03 19:18:00+00:00,103.08984375,103.08984375,103.08984375,103.08984375,103.08984375,298.0
2024-12-03 19:19:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,397.0
2024-12-03 19:20:00+00:00,103.0859375,103.0859375,103.08984375,103.0859375,103.08984375,132.0
2024-12-03 19:21:00+00:00,103.0859375,103.0859375,103.0859375,103.0859375,103.0859375,1015.0
2024-12-03 19:22:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,1.0
2024-12-03 19:23:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,296.0
2024-12-03 19:24:00+00:00,103.08203125,103.08203125,103.0859375,103.08203125,103.08203125,57.0
2024-12-03 19:25:00+00:00,103.0859375,103.0859375,103.0859375,103.08203125,103.08203125,177.0
2024-12-03 19:26:00+00:00,103.08203125,103.08203125,103.08203125,103.08203125,103.08203125,101.0
2024-12-03 19:27:00+00:00,103.08203125,103.08203125,103.0859375,103.078125,103.08203125,2486.0
2024-12-03 19:28:00+00:00,103.078125,103.078125,103.08203125,103.078125,103.08203125,1545.0
2024-12-03 19:29:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.078125,958.0
2024-12-03 19:30:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,755.0
2024-12-03 19:31:00+00:00,103.07421875,103.07421875,103.078125,103.07421875,103.078125,1044.0
2024-12-03 19:32:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,4.0
2024-12-03 19:33:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,559.0
2024-12-03 19:34:00+00:00,103.0703125,103.0703125,103.07421875,103.0703125,103.07421875,384.0
2024-12-03 19:35:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,739.0
2024-12-03 19:36:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,35.0
2024-12-03 19:37:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,21.0
2024-12-03 19:38:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,1279.0
2024-12-03 19:39:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,15.0
2024-12-03 19:40:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,1198.0
2024-12-03 19:41:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,1554.0
2024-12-03 19:42:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.0703125,1017.0
2024-12-03 19:43:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,17.0
2024-12-03 19:44:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,62.0
2024-12-03 19:45:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,56.0
2024-12-03 19:46:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,1207.0
2024-12-03 19:47:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,22.0
2024-12-03 19:48:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,268.0
2024-12-03 19:49:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.0703125,1428.0
2024-12-03 19:50:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,8.0
2024-12-03 19:51:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,810.0
2024-12-03 19:52:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,873.0
2024-12-03 19:53:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,622.0
2024-12-03 19:54:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,165.0
2024-12-03 19:55:00+00:00,103.05078125,103.05078125,103.0625,103.05078125,103.05859375,2160.0
2024-12-03 19:56:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,1201.0
2024-12-03 19:57:00+00:00,103.05078125,103.05078125,103.0546875,103.046875,103.046875,822.0
2024-12-03 19:58:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,855.0
2024-12-03 19:59:00+00:00,103.0546875,103.0546875,103.05859375,103.046875,103.046875,3307.0
2024-12-03 20:00:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.0546875,3978.0
