Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 15:15:00+00:00,20609.75,20609.75,20610.75,20597.5,20598.75,2055.0
2024-11-18 15:16:00+00:00,20613.25,20613.25,20614.5,20608.0,20610.25,1823.0
2024-11-18 15:17:00+00:00,20614.5,20614.5,20616.5,20608.0,20612.75,1126.0
2024-11-18 15:18:00+00:00,20602.75,20602.75,20619.5,20602.25,20615.25,1693.0
2024-11-18 15:19:00+00:00,20611.0,20611.0,20611.5,20601.75,20603.25,935.0
2024-11-18 15:20:00+00:00,20614.5,20614.5,20616.75,20608.5,20610.25,1040.0
2024-11-18 15:21:00+00:00,20606.0,20606.0,20619.0,20605.75,20614.5,1052.0
2024-11-18 15:22:00+00:00,20615.25,20615.25,20615.25,20603.75,20605.5,859.0
2024-11-18 15:23:00+00:00,20607.5,20607.5,20616.25,20606.75,20614.75,858.0
2024-11-18 15:24:00+00:00,20622.75,20622.75,20624.5,20604.25,20608.0,1830.0
2024-11-18 15:25:00+00:00,20618.5,20618.5,20624.25,20615.5,20623.0,1163.0
2024-11-18 15:26:00+00:00,20629.75,20629.75,20631.5,20616.75,20619.25,1710.0
2024-11-18 15:27:00+00:00,20639.75,20639.75,20640.5,20624.5,20629.5,1426.0
2024-11-18 15:28:00+00:00,20644.5,20644.5,20644.5,20637.0,20640.0,1488.0
2024-11-18 15:29:00+00:00,20651.75,20651.75,20653.0,20639.75,20644.0,1733.0
2024-11-18 15:30:00+00:00,20665.25,20665.25,20670.25,20649.5,20652.75,3422.0
2024-11-18 15:31:00+00:00,20671.0,20671.0,20675.0,20662.25,20665.5,1534.0
2024-11-18 15:32:00+00:00,20673.0,20673.0,20677.0,20670.0,20671.0,1517.0
2024-11-18 15:33:00+00:00,20679.75,20679.75,20683.75,20673.0,20673.25,1901.0
2024-11-18 15:34:00+00:00,20690.5,20690.5,20691.5,20677.5,20679.75,1629.0
2024-11-18 15:35:00+00:00,20684.75,20684.75,20691.25,20681.5,20691.0,1497.0
2024-11-18 15:36:00+00:00,20693.25,20693.25,20695.75,20684.25,20684.75,1420.0
2024-11-18 15:37:00+00:00,20682.75,20682.75,20693.25,20682.0,20693.25,1233.0
2024-11-18 15:38:00+00:00,20677.5,20677.5,20686.0,20674.0,20682.5,1865.0
2024-11-18 15:39:00+00:00,20672.75,20672.75,20679.75,20672.0,20677.75,1029.0
2024-11-18 15:40:00+00:00,20674.0,20674.0,20675.75,20669.0,20673.0,1526.0
2024-11-18 15:41:00+00:00,20685.5,20685.5,20686.75,20672.0,20674.0,1428.0
2024-11-18 15:42:00+00:00,20677.0,20677.0,20689.5,20675.75,20684.75,1102.0
2024-11-18 15:43:00+00:00,20678.75,20678.75,20683.25,20677.25,20677.25,636.0
2024-11-18 15:44:00+00:00,20678.75,20678.75,20684.25,20675.5,20680.25,735.0
2024-11-18 15:45:00+00:00,20684.5,20684.5,20685.5,20671.75,20679.0,1595.0
2024-11-18 15:46:00+00:00,20684.0,20684.0,20685.25,20677.5,20684.0,986.0
2024-11-18 15:47:00+00:00,20683.5,20683.5,20685.75,20680.25,20684.0,789.0
2024-11-18 15:48:00+00:00,20683.75,20683.75,20687.0,20681.0,20683.0,768.0
2024-11-18 15:49:00+00:00,20685.75,20685.75,20687.75,20680.5,20683.5,700.0
2024-11-18 15:50:00+00:00,20682.0,20682.0,20688.25,20681.0,20685.75,817.0
2024-11-18 15:51:00+00:00,20689.0,20689.0,20690.75,20677.25,20682.0,1214.0
2024-11-18 15:52:00+00:00,20684.75,20684.75,20690.75,20684.5,20688.75,556.0
2024-11-18 15:53:00+00:00,20681.25,20681.25,20687.5,20676.75,20685.25,1230.0
2024-11-18 15:54:00+00:00,20685.5,20685.5,20685.5,20679.5,20681.0,774.0
2024-11-18 15:55:00+00:00,20680.5,20680.5,20687.5,20680.25,20685.75,660.0
2024-11-18 15:56:00+00:00,20676.75,20676.75,20681.0,20674.0,20680.25,1047.0
2024-11-18 15:57:00+00:00,20673.25,20673.25,20679.0,20670.25,20676.0,981.0
2024-11-18 15:58:00+00:00,20679.0,20679.0,20680.25,20670.5,20672.25,787.0
2024-11-18 15:59:00+00:00,20680.75,20680.75,20682.0,20676.25,20679.25,483.0
2024-11-18 16:00:00+00:00,20681.5,20681.5,20684.5,20675.25,20680.75,1103.0
2024-11-18 16:01:00+00:00,20682.25,20682.25,20685.0,20680.0,20680.5,615.0
2024-11-18 16:02:00+00:00,20683.75,20683.75,20687.25,20680.0,20682.0,783.0
2024-11-18 16:03:00+00:00,20685.75,20685.75,20686.5,20681.25,20683.25,549.0
2024-11-18 16:04:00+00:00,20691.25,20691.25,20692.0,20684.25,20685.5,903.0
2024-11-18 16:05:00+00:00,20687.25,20687.25,20695.0,20686.25,20691.25,1064.0
2024-11-18 16:06:00+00:00,20690.0,20690.0,20692.5,20685.25,20688.25,628.0
2024-11-18 16:07:00+00:00,20694.0,20694.0,20697.75,20688.75,20689.75,992.0
2024-11-18 16:08:00+00:00,20689.5,20689.5,20700.75,20688.5,20693.75,1478.0
2024-11-18 16:09:00+00:00,20690.75,20690.75,20694.25,20686.5,20689.75,682.0
2024-11-18 16:10:00+00:00,20697.25,20697.25,20697.75,20686.75,20690.75,549.0
2024-11-18 16:11:00+00:00,20691.25,20691.25,20697.75,20689.5,20697.0,388.0
2024-11-18 16:12:00+00:00,20696.25,20696.25,20696.75,20689.75,20691.25,484.0
2024-11-18 16:13:00+00:00,20706.5,20706.5,20708.0,20695.5,20696.0,1438.0
2024-11-18 16:14:00+00:00,20700.25,20700.25,20707.0,20699.25,20707.0,672.0
2024-11-18 16:15:00+00:00,20693.0,20693.0,20700.5,20691.25,20700.5,857.0
2024-11-18 16:16:00+00:00,20692.5,20692.5,20696.75,20689.75,20692.5,852.0
2024-11-18 16:17:00+00:00,20699.25,20699.25,20700.0,20690.5,20692.5,606.0
2024-11-18 16:18:00+00:00,20696.5,20696.5,20702.75,20695.25,20699.5,637.0
2024-11-18 16:19:00+00:00,20699.25,20699.25,20699.25,20692.5,20696.25,512.0
2024-11-18 16:20:00+00:00,20702.5,20702.5,20704.25,20697.5,20699.75,671.0
2024-11-18 16:21:00+00:00,20698.5,20698.5,20703.0,20698.25,20702.0,305.0
2024-11-18 16:22:00+00:00,20700.0,20700.0,20701.25,20692.25,20697.25,710.0
2024-11-18 16:23:00+00:00,20697.75,20697.75,20704.0,20697.75,20699.75,542.0
2024-11-18 16:24:00+00:00,20706.0,20706.0,20713.0,20697.75,20697.75,1382.0
2024-11-18 16:25:00+00:00,20708.75,20708.75,20709.0,20701.25,20706.0,569.0
2024-11-18 16:26:00+00:00,20711.25,20711.25,20711.75,20706.25,20708.75,590.0
2024-11-18 16:27:00+00:00,20706.25,20706.25,20718.25,20704.5,20711.5,1543.0
2024-11-18 16:28:00+00:00,20701.75,20701.75,20706.5,20700.25,20705.75,785.0
2024-11-18 16:29:00+00:00,20696.0,20696.0,20702.0,20693.75,20702.0,1251.0
2024-11-18 16:30:00+00:00,20704.25,20704.25,20705.0,20694.5,20696.75,970.0
2024-11-18 16:31:00+00:00,20709.0,20709.0,20710.5,20704.0,20704.5,928.0
2024-11-18 16:32:00+00:00,20707.0,20707.0,20710.5,20704.0,20708.5,658.0
2024-11-18 16:33:00+00:00,20702.0,20702.0,20709.75,20701.0,20707.0,671.0
2024-11-18 16:34:00+00:00,20706.0,20706.0,20708.75,20700.25,20701.75,507.0
2024-11-18 16:35:00+00:00,20713.0,20713.0,20714.75,20706.75,20707.25,1098.0
2024-11-18 16:36:00+00:00,20712.25,20712.25,20715.5,20709.75,20712.5,737.0
2024-11-18 16:37:00+00:00,20717.25,20717.25,20718.75,20711.25,20712.25,578.0
2024-11-18 16:38:00+00:00,20720.25,20720.25,20721.5,20717.0,20717.25,1111.0
2024-11-18 16:39:00+00:00,20722.5,20722.5,20723.0,20718.75,20720.5,649.0
2024-11-18 16:40:00+00:00,20719.75,20719.75,20724.25,20713.75,20722.5,1065.0
2024-11-18 16:41:00+00:00,20718.25,20718.25,20720.75,20717.0,20719.25,323.0
2024-11-18 16:42:00+00:00,20712.75,20712.75,20719.25,20710.25,20718.25,760.0
2024-11-18 16:43:00+00:00,20719.0,20719.0,20720.75,20712.75,20713.0,617.0
2024-11-18 16:44:00+00:00,20720.75,20720.75,20723.0,20718.25,20719.5,599.0
2024-11-18 16:45:00+00:00,20707.5,20707.5,20721.0,20707.25,20720.25,861.0
2024-11-18 16:46:00+00:00,20705.0,20705.0,20711.0,20700.0,20707.5,1957.0
2024-11-18 16:47:00+00:00,20702.5,20702.5,20707.25,20700.0,20704.75,760.0
2024-11-18 16:48:00+00:00,20684.0,20684.0,20703.0,20681.0,20702.5,2870.0
2024-11-18 16:49:00+00:00,20676.75,20676.75,20689.5,20673.0,20683.75,1772.0
2024-11-18 16:50:00+00:00,20667.5,20667.5,20681.0,20664.5,20676.5,2222.0
2024-11-18 16:51:00+00:00,20658.75,20658.75,20671.75,20658.0,20668.0,1416.0
2024-11-18 16:52:00+00:00,20656.5,20656.5,20668.0,20655.75,20658.75,1381.0
2024-11-18 16:53:00+00:00,20651.25,20651.25,20661.5,20648.5,20656.75,1478.0
2024-11-18 16:54:00+00:00,20658.5,20658.5,20659.5,20650.25,20651.5,1386.0
2024-11-18 16:55:00+00:00,20650.0,20650.0,20660.75,20647.5,20659.0,1320.0
2024-11-18 16:56:00+00:00,20647.75,20647.75,20651.5,20639.25,20650.0,2080.0
2024-11-18 16:57:00+00:00,20654.25,20654.25,20659.75,20646.25,20647.75,1435.0
2024-11-18 16:58:00+00:00,20659.5,20659.5,20661.75,20649.0,20654.5,947.0
2024-11-18 16:59:00+00:00,20662.25,20662.25,20665.0,20653.5,20659.25,1448.0
2024-11-18 17:00:00+00:00,20662.75,20662.75,20666.25,20658.0,20662.5,974.0
2024-11-18 17:01:00+00:00,20656.0,20656.0,20663.0,20654.0,20663.0,783.0
2024-11-18 17:02:00+00:00,20664.25,20664.25,20664.5,20654.75,20656.5,564.0
2024-11-18 17:03:00+00:00,20668.0,20668.0,20671.25,20662.25,20664.0,1213.0
2024-11-18 17:04:00+00:00,20663.5,20663.5,20670.75,20660.25,20667.5,752.0
2024-11-18 17:05:00+00:00,20659.5,20659.5,20665.5,20659.0,20662.5,637.0
2024-11-18 17:06:00+00:00,20647.0,20647.0,20661.25,20645.75,20660.25,1229.0
2024-11-18 17:07:00+00:00,20651.0,20651.0,20654.25,20646.5,20647.0,913.0
2024-11-18 17:08:00+00:00,20649.25,20649.25,20653.0,20648.0,20651.0,463.0
2024-11-18 17:09:00+00:00,20647.5,20647.5,20651.25,20646.75,20649.5,392.0
2024-11-18 17:10:00+00:00,20653.5,20653.5,20653.5,20642.5,20647.25,1118.0
2024-11-18 17:11:00+00:00,20647.25,20647.25,20658.5,20646.25,20652.75,1374.0
2024-11-18 17:12:00+00:00,20657.5,20657.5,20660.75,20647.0,20647.5,853.0
2024-11-18 17:13:00+00:00,20662.5,20662.5,20664.5,20656.75,20657.75,841.0
2024-11-18 17:14:00+00:00,20663.75,20663.75,20664.25,20659.0,20662.25,536.0
2024-11-18 17:15:00+00:00,20655.25,20655.25,20664.5,20655.0,20663.75,723.0
2024-11-18 17:16:00+00:00,20652.0,20652.0,20658.5,20651.75,20655.0,644.0
2024-11-18 17:17:00+00:00,20639.25,20639.25,20652.0,20636.5,20651.5,1398.0
2024-11-18 17:18:00+00:00,20655.75,20655.75,20657.25,20638.25,20638.25,1297.0
2024-11-18 17:19:00+00:00,20653.5,20653.5,20657.5,20652.25,20656.25,505.0
2024-11-18 17:20:00+00:00,20652.5,20652.5,20654.0,20649.25,20653.5,455.0
2024-11-18 17:21:00+00:00,20657.0,20657.0,20660.0,20651.75,20652.0,659.0
2024-11-18 17:22:00+00:00,20657.5,20657.5,20662.75,20654.25,20657.5,708.0
2024-11-18 17:23:00+00:00,20661.0,20661.0,20662.0,20655.0,20657.25,455.0
2024-11-18 17:24:00+00:00,20659.0,20659.0,20661.0,20656.75,20661.0,297.0
2024-11-18 17:25:00+00:00,20660.0,20660.0,20662.25,20655.25,20659.25,380.0
2024-11-18 17:26:00+00:00,20659.5,20659.5,20663.75,20656.75,20660.0,433.0
2024-11-18 17:27:00+00:00,20663.5,20663.5,20664.25,20657.75,20659.0,355.0
2024-11-18 17:28:00+00:00,20660.5,20660.5,20664.0,20660.0,20663.0,260.0
2024-11-18 17:29:00+00:00,20656.0,20656.0,20660.25,20652.25,20660.25,515.0
2024-11-18 17:30:00+00:00,20651.0,20651.0,20658.25,20649.75,20656.0,439.0
2024-11-18 17:31:00+00:00,20659.25,20659.25,20660.25,20649.25,20651.0,508.0
2024-11-18 17:32:00+00:00,20652.0,20652.0,20660.75,20649.5,20659.25,546.0
2024-11-18 17:33:00+00:00,20653.0,20653.0,20653.5,20649.5,20652.25,269.0
2024-11-18 17:34:00+00:00,20659.75,20659.75,20660.0,20651.75,20652.75,345.0
2024-11-18 17:35:00+00:00,20654.75,20654.75,20659.25,20653.5,20658.75,317.0
2024-11-18 17:36:00+00:00,20648.5,20648.5,20655.5,20648.0,20654.5,432.0
2024-11-18 17:37:00+00:00,20651.0,20651.0,20652.25,20647.0,20649.0,341.0
2024-11-18 17:38:00+00:00,20661.5,20661.5,20662.75,20648.75,20650.5,788.0
2024-11-18 17:39:00+00:00,20657.25,20657.25,20662.5,20655.25,20661.5,522.0
2024-11-18 17:40:00+00:00,20649.25,20649.25,20658.0,20646.25,20657.0,767.0
2024-11-18 17:41:00+00:00,20649.5,20649.5,20652.0,20646.25,20649.25,637.0
2024-11-18 17:42:00+00:00,20646.0,20646.0,20654.25,20645.5,20649.25,561.0
2024-11-18 17:43:00+00:00,20643.75,20643.75,20648.75,20643.0,20645.75,421.0
2024-11-18 17:44:00+00:00,20626.0,20626.0,20644.5,20624.25,20644.0,1901.0
2024-11-18 17:45:00+00:00,20627.0,20627.0,20628.0,20619.75,20626.25,1333.0
2024-11-18 17:46:00+00:00,20623.0,20623.0,20630.5,20618.0,20626.5,909.0
2024-11-18 17:47:00+00:00,20620.0,20620.0,20632.0,20618.75,20623.25,923.0
2024-11-18 17:48:00+00:00,20626.75,20626.75,20628.0,20616.75,20620.75,978.0
2024-11-18 17:49:00+00:00,20625.0,20625.0,20630.5,20622.75,20626.5,527.0
2024-11-18 17:50:00+00:00,20626.75,20626.75,20631.25,20622.0,20625.0,1146.0
2024-11-18 17:51:00+00:00,20631.0,20631.0,20631.5,20621.0,20626.5,548.0
2024-11-18 17:52:00+00:00,20631.5,20631.5,20633.25,20627.75,20631.5,618.0
2024-11-18 17:53:00+00:00,20629.0,20629.0,20633.0,20626.75,20630.75,370.0
2024-11-18 17:54:00+00:00,20626.0,20626.0,20630.25,20625.5,20629.25,356.0
2024-11-18 17:55:00+00:00,20637.0,20637.0,20637.5,20625.25,20626.0,588.0
2024-11-18 17:56:00+00:00,20645.75,20645.75,20647.0,20635.75,20636.75,887.0
2024-11-18 17:57:00+00:00,20654.25,20654.25,20655.5,20643.0,20645.5,1058.0
2024-11-18 17:58:00+00:00,20656.75,20656.75,20658.5,20653.0,20655.0,869.0
2024-11-18 17:59:00+00:00,20661.25,20661.25,20662.25,20656.0,20656.5,850.0
2024-11-18 18:00:00+00:00,20659.75,20659.75,20662.5,20654.5,20661.25,1000.0
2024-11-18 18:01:00+00:00,20658.25,20658.25,20662.0,20656.5,20659.75,633.0
2024-11-18 18:02:00+00:00,20658.75,20658.75,20662.75,20657.5,20658.0,475.0
2024-11-18 18:03:00+00:00,20659.0,20659.0,20661.75,20655.5,20659.5,501.0
2024-11-18 18:04:00+00:00,20656.25,20656.25,20660.75,20654.25,20660.5,518.0
2024-11-18 18:05:00+00:00,20653.5,20653.5,20659.0,20653.25,20656.5,409.0
2024-11-18 18:06:00+00:00,20658.5,20658.5,20663.5,20653.75,20653.75,607.0
2024-11-18 18:07:00+00:00,20655.75,20655.75,20660.25,20653.75,20658.25,466.0
2024-11-18 18:08:00+00:00,20660.5,20660.5,20662.25,20654.5,20655.0,257.0
2024-11-18 18:09:00+00:00,20666.75,20666.75,20668.75,20660.5,20661.0,1057.0
2024-11-18 18:10:00+00:00,20665.0,20665.0,20668.25,20659.75,20667.0,635.0
2024-11-18 18:11:00+00:00,20663.0,20663.0,20665.0,20657.5,20664.75,612.0
2024-11-18 18:12:00+00:00,20664.25,20664.25,20666.25,20662.0,20662.75,358.0
2024-11-18 18:13:00+00:00,20659.0,20659.0,20664.25,20658.75,20664.25,303.0
2024-11-18 18:14:00+00:00,20652.5,20652.5,20659.5,20651.25,20659.0,631.0
2024-11-18 18:15:00+00:00,20651.75,20651.75,20654.75,20650.5,20652.25,421.0
2024-11-18 18:16:00+00:00,20654.75,20654.75,20659.0,20648.25,20651.75,710.0
2024-11-18 18:17:00+00:00,20653.0,20653.0,20656.25,20652.25,20654.25,316.0
2024-11-18 18:18:00+00:00,20655.5,20655.5,20657.0,20652.5,20654.25,285.0
2024-11-18 18:19:00+00:00,20662.0,20662.0,20662.5,20655.25,20655.5,381.0
2024-11-18 18:20:00+00:00,20653.0,20653.0,20664.0,20653.0,20662.0,433.0
2024-11-18 18:21:00+00:00,20654.25,20654.25,20658.25,20651.75,20653.5,348.0
2024-11-18 18:22:00+00:00,20651.75,20651.75,20659.5,20651.25,20655.25,384.0
2024-11-18 18:23:00+00:00,20656.75,20656.75,20658.0,20643.0,20651.5,1301.0
2024-11-18 18:24:00+00:00,20659.0,20659.0,20659.5,20652.75,20657.25,462.0
2024-11-18 18:25:00+00:00,20650.5,20650.5,20662.0,20650.5,20658.25,725.0
2024-11-18 18:26:00+00:00,20653.25,20653.25,20654.75,20649.0,20651.0,604.0
2024-11-18 18:27:00+00:00,20650.25,20650.25,20657.25,20650.0,20653.75,311.0
2024-11-18 18:28:00+00:00,20647.0,20647.0,20653.75,20646.25,20650.75,555.0
2024-11-18 18:29:00+00:00,20645.5,20645.5,20650.5,20644.75,20647.5,424.0
2024-11-18 18:30:00+00:00,20645.5,20645.5,20657.75,20645.0,20645.5,1033.0
2024-11-18 18:31:00+00:00,20651.0,20651.0,20652.0,20646.0,20646.0,320.0
2024-11-18 18:32:00+00:00,20651.0,20651.0,20656.25,20648.5,20651.5,421.0
2024-11-18 18:33:00+00:00,20643.5,20643.5,20652.0,20642.5,20651.0,480.0
2024-11-18 18:34:00+00:00,20638.75,20638.75,20646.5,20637.75,20643.5,695.0
2024-11-18 18:35:00+00:00,20642.25,20642.25,20644.0,20638.25,20638.75,557.0
2024-11-18 18:36:00+00:00,20649.25,20649.25,20650.5,20641.75,20642.0,717.0
2024-11-18 18:37:00+00:00,20652.5,20652.5,20654.5,20647.5,20650.0,533.0
2024-11-18 18:38:00+00:00,20642.75,20642.75,20652.0,20642.75,20652.0,440.0
2024-11-18 18:39:00+00:00,20640.5,20640.5,20644.5,20639.5,20642.25,452.0
2024-11-18 18:40:00+00:00,20634.5,20634.5,20642.25,20633.25,20641.5,709.0
2024-11-18 18:41:00+00:00,20630.5,20630.5,20637.25,20629.25,20634.25,690.0
2024-11-18 18:42:00+00:00,20632.0,20632.0,20634.25,20629.25,20630.25,593.0
2024-11-18 18:43:00+00:00,20628.5,20628.5,20635.25,20626.75,20632.5,466.0
2024-11-18 18:44:00+00:00,20610.5,20610.5,20628.25,20607.0,20627.75,2420.0
2024-11-18 18:45:00+00:00,20612.5,20612.5,20616.5,20607.5,20611.0,959.0
2024-11-18 18:46:00+00:00,20609.75,20609.75,20618.25,20607.5,20612.25,887.0
2024-11-18 18:47:00+00:00,20601.5,20601.5,20612.25,20595.75,20609.75,1849.0
2024-11-18 18:48:00+00:00,20606.5,20606.5,20611.5,20601.75,20601.75,735.0
2024-11-18 18:49:00+00:00,20610.75,20610.75,20611.5,20603.25,20607.25,612.0
2024-11-18 18:50:00+00:00,20618.5,20618.5,20619.25,20608.25,20610.0,917.0
2024-11-18 18:51:00+00:00,20621.0,20621.0,20623.0,20617.75,20619.25,904.0
2024-11-18 18:52:00+00:00,20622.75,20622.75,20624.75,20620.0,20621.0,530.0
2024-11-18 18:53:00+00:00,20614.75,20614.75,20622.5,20612.25,20622.5,781.0
2024-11-18 18:54:00+00:00,20627.0,20627.0,20628.5,20614.25,20614.25,828.0
2024-11-18 18:55:00+00:00,20635.25,20635.25,20637.75,20626.0,20627.0,1119.0
2024-11-18 18:56:00+00:00,20641.75,20641.75,20642.75,20634.0,20635.5,796.0
2024-11-18 18:57:00+00:00,20646.75,20646.75,20648.75,20640.25,20642.5,849.0
2024-11-18 18:58:00+00:00,20652.25,20652.25,20655.0,20645.25,20646.5,1175.0
2024-11-18 18:59:00+00:00,20660.0,20660.0,20663.75,20652.0,20652.0,1216.0
2024-11-18 19:00:00+00:00,20657.0,20657.0,20660.5,20653.0,20660.0,703.0
2024-11-18 19:01:00+00:00,20650.5,20650.5,20660.25,20649.5,20657.0,763.0
2024-11-18 19:02:00+00:00,20652.0,20652.0,20657.25,20648.25,20649.5,588.0
2024-11-18 19:03:00+00:00,20649.0,20649.0,20658.75,20647.5,20652.0,986.0
2024-11-18 19:04:00+00:00,20651.0,20651.0,20652.5,20646.5,20648.5,487.0
2024-11-18 19:05:00+00:00,20647.75,20647.75,20654.25,20645.5,20650.75,583.0
2024-11-18 19:06:00+00:00,20644.5,20644.5,20650.75,20642.5,20648.25,532.0
2024-11-18 19:07:00+00:00,20638.0,20638.0,20644.5,20636.5,20644.5,718.0
2024-11-18 19:08:00+00:00,20637.25,20637.25,20640.5,20633.0,20638.0,837.0
2024-11-18 19:09:00+00:00,20632.5,20632.5,20640.75,20629.0,20637.0,639.0
2024-11-18 19:10:00+00:00,20628.0,20628.0,20634.0,20628.0,20632.75,517.0
2024-11-18 19:11:00+00:00,20630.75,20630.75,20634.0,20624.5,20627.75,623.0
2024-11-18 19:12:00+00:00,20631.5,20631.5,20633.0,20628.5,20630.0,410.0
2024-11-18 19:13:00+00:00,20624.25,20624.25,20631.5,20622.75,20631.25,526.0
2024-11-18 19:14:00+00:00,20614.0,20614.0,20628.25,20610.0,20624.0,1577.0
2024-11-18 19:15:00+00:00,20606.75,20606.75,20616.75,20605.0,20613.0,1267.0
2024-11-18 19:16:00+00:00,20606.25,20606.25,20611.25,20603.75,20606.5,869.0
2024-11-18 19:17:00+00:00,20609.0,20609.0,20619.0,20605.25,20605.75,1244.0
2024-11-18 19:18:00+00:00,20619.25,20619.25,20621.25,20609.0,20609.75,754.0
2024-11-18 19:19:00+00:00,20610.5,20610.5,20620.25,20609.0,20619.75,560.0
2024-11-18 19:20:00+00:00,20605.5,20605.5,20612.5,20603.25,20611.25,745.0
2024-11-18 19:21:00+00:00,20603.5,20603.5,20609.0,20602.25,20605.5,484.0
2024-11-18 19:22:00+00:00,20602.0,20602.0,20607.25,20592.5,20603.0,1193.0
2024-11-18 19:23:00+00:00,20595.25,20595.25,20603.0,20593.5,20602.0,920.0
2024-11-18 19:24:00+00:00,20597.25,20597.25,20603.25,20594.0,20595.75,698.0
2024-11-18 19:25:00+00:00,20593.75,20593.75,20600.5,20593.5,20597.0,655.0
2024-11-18 19:26:00+00:00,20604.25,20604.25,20605.25,20593.75,20593.75,646.0
2024-11-18 19:27:00+00:00,20606.5,20606.5,20612.0,20604.0,20604.75,1100.0
2024-11-18 19:28:00+00:00,20602.75,20602.75,20606.5,20598.75,20606.0,681.0
2024-11-18 19:29:00+00:00,20599.25,20599.25,20603.75,20596.5,20602.25,569.0
2024-11-18 19:30:00+00:00,20596.0,20596.0,20601.75,20589.5,20600.0,1643.0
2024-11-18 19:31:00+00:00,20599.0,20599.0,20602.25,20595.75,20596.0,623.0
2024-11-18 19:32:00+00:00,20595.5,20595.5,20601.5,20591.75,20599.0,500.0
2024-11-18 19:33:00+00:00,20595.75,20595.75,20598.0,20592.5,20595.5,362.0
2024-11-18 19:34:00+00:00,20597.0,20597.0,20600.75,20594.0,20597.5,472.0
2024-11-18 19:35:00+00:00,20602.0,20602.0,20603.5,20595.75,20597.25,486.0
2024-11-18 19:36:00+00:00,20600.5,20600.5,20606.25,20599.25,20602.0,581.0
2024-11-18 19:37:00+00:00,20611.0,20611.0,20611.25,20599.5,20600.0,544.0
2024-11-18 19:38:00+00:00,20610.0,20610.0,20615.75,20607.0,20610.75,855.0
2024-11-18 19:39:00+00:00,20610.25,20610.25,20615.5,20605.5,20609.0,592.0
2024-11-18 19:40:00+00:00,20607.75,20607.75,20614.0,20606.5,20610.5,462.0
2024-11-18 19:41:00+00:00,20617.5,20617.5,20618.25,20608.25,20608.25,677.0
2024-11-18 19:42:00+00:00,20621.0,20621.0,20622.25,20615.75,20616.25,714.0
2024-11-18 19:43:00+00:00,20624.0,20624.0,20626.75,20620.0,20620.5,689.0
2024-11-18 19:44:00+00:00,20623.5,20623.5,20627.75,20621.75,20623.75,636.0
2024-11-18 19:45:00+00:00,20629.0,20629.0,20631.0,20622.5,20623.25,604.0
2024-11-18 19:46:00+00:00,20629.0,20629.0,20635.5,20628.75,20629.5,907.0
2024-11-18 19:47:00+00:00,20631.25,20631.25,20634.5,20627.25,20629.75,410.0
2024-11-18 19:48:00+00:00,20630.5,20630.5,20634.75,20628.0,20631.5,472.0
2024-11-18 19:49:00+00:00,20632.5,20632.5,20633.0,20628.25,20630.25,287.0
2024-11-18 19:50:00+00:00,20637.5,20637.5,20638.0,20629.5,20632.5,612.0
2024-11-18 19:51:00+00:00,20639.75,20639.75,20639.75,20635.5,20637.25,535.0
2024-11-18 19:52:00+00:00,20638.0,20638.0,20644.75,20637.5,20639.25,956.0
2024-11-18 19:53:00+00:00,20643.25,20643.25,20644.5,20637.5,20637.75,376.0
2024-11-18 19:54:00+00:00,20643.0,20643.0,20649.25,20641.75,20644.0,821.0
2024-11-18 19:55:00+00:00,20634.5,20634.5,20645.5,20632.0,20643.25,756.0
2024-11-18 19:56:00+00:00,20637.25,20637.25,20638.75,20634.0,20635.25,499.0
2024-11-18 19:57:00+00:00,20638.0,20638.0,20641.75,20636.5,20637.25,473.0
2024-11-18 19:58:00+00:00,20637.25,20637.25,20641.5,20635.75,20638.25,358.0
2024-11-18 19:59:00+00:00,20638.75,20638.75,20639.75,20635.5,20637.75,499.0
2024-11-18 20:00:00+00:00,20632.75,20632.75,20641.25,20632.75,20638.5,626.0
2024-11-18 20:01:00+00:00,20641.5,20641.5,20644.5,20632.75,20633.25,721.0
2024-11-18 20:02:00+00:00,20642.25,20642.25,20646.75,20639.75,20642.25,569.0
2024-11-18 20:03:00+00:00,20642.5,20642.5,20646.5,20637.75,20642.25,634.0
2024-11-18 20:04:00+00:00,20644.5,20644.5,20646.0,20636.75,20642.5,420.0
2024-11-18 20:05:00+00:00,20642.5,20642.5,20645.75,20639.75,20645.25,332.0
2024-11-18 20:06:00+00:00,20641.75,20641.75,20644.5,20640.0,20642.5,235.0
2024-11-18 20:07:00+00:00,20642.5,20642.5,20644.0,20639.0,20641.5,354.0
2024-11-18 20:08:00+00:00,20640.5,20640.5,20643.0,20638.0,20642.25,432.0
2024-11-18 20:09:00+00:00,20638.5,20638.5,20641.5,20638.0,20640.75,316.0
2024-11-18 20:10:00+00:00,20642.75,20642.75,20647.5,20638.0,20638.25,618.0
2024-11-18 20:11:00+00:00,20642.75,20642.75,20645.5,20640.25,20643.25,508.0
2024-11-18 20:12:00+00:00,20648.5,20648.5,20650.5,20642.25,20642.25,654.0
2024-11-18 20:13:00+00:00,20644.5,20644.5,20651.75,20642.5,20648.25,629.0
2024-11-18 20:14:00+00:00,20640.5,20640.5,20646.25,20639.5,20645.25,420.0
2024-11-18 20:15:00+00:00,20639.0,20639.0,20642.0,20635.75,20640.0,696.0
2024-11-18 20:16:00+00:00,20635.75,20635.75,20643.25,20634.5,20639.25,603.0
