Datetime,Close,High,Low,Open,Volume
2025-05-22 10:05:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,204.0
2025-05-22 10:06:00+00:00,,,,,
2025-05-22 10:07:00+00:00,,,,,
2025-05-22 10:08:00+00:00,103.30078125,103.3046875,103.30078125,103.30078125,157.0
2025-05-22 10:09:00+00:00,,,,,
2025-05-22 10:10:00+00:00,,,,,
2025-05-22 10:11:00+00:00,,,,,
2025-05-22 10:12:00+00:00,,,,,
2025-05-22 10:13:00+00:00,,,,,
2025-05-22 10:14:00+00:00,,,,,
2025-05-22 10:15:00+00:00,,,,,
2025-05-22 10:16:00+00:00,,,,,
2025-05-22 10:17:00+00:00,,,,,
2025-05-22 10:18:00+00:00,,,,,
2025-05-22 10:19:00+00:00,,,,,
2025-05-22 10:20:00+00:00,103.30078125,103.3010025024414,103.296875,103.3010025024414,5138.0
2025-05-22 10:21:00+00:00,103.296875,103.30078125,103.296875,103.30078125,63.0
2025-05-22 10:22:00+00:00,103.296875,103.296875,103.296875,103.296875,31.0
2025-05-22 10:23:00+00:00,103.296875,103.296875,103.296875,103.296875,1.0
2025-05-22 10:24:00+00:00,103.296875,103.296875,103.296875,103.296875,8.0
2025-05-22 10:25:00+00:00,103.296875,103.296875,103.296875,103.296875,208.0
2025-05-22 10:26:00+00:00,,,,,
2025-05-22 10:27:00+00:00,,,,,
2025-05-22 10:28:00+00:00,103.296875,103.296875,103.296875,103.296875,340.0
2025-05-22 10:29:00+00:00,,,,,
2025-05-22 10:30:00+00:00,103.296875,103.296875,103.296875,103.296875,407.0
2025-05-22 10:31:00+00:00,,,,,
2025-05-22 10:32:00+00:00,103.296875,103.296875,103.296875,103.296875,3687.0
2025-05-22 10:33:00+00:00,,,,,
2025-05-22 10:34:00+00:00,,,,,
2025-05-22 10:35:00+00:00,,,,,
2025-05-22 10:36:00+00:00,103.296875,103.296875,103.29296875,103.29296875,55.0
2025-05-22 10:37:00+00:00,103.296875,103.296875,103.296875,103.296875,156.0
2025-05-22 10:38:00+00:00,103.296875,103.30078125,103.296875,103.30078125,14.0
2025-05-22 10:39:00+00:00,103.296875,103.296875,103.296875,103.296875,400.0
2025-05-22 10:40:00+00:00,103.296875,103.296875,103.296875,103.296875,30.0
2025-05-22 10:41:00+00:00,,,,,
2025-05-22 10:42:00+00:00,,,,,
2025-05-22 10:43:00+00:00,103.29296875,103.296875,103.29296875,103.29296875,4312.0
2025-05-22 10:44:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,21.0
2025-05-22 10:45:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,2180.0
2025-05-22 10:46:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,18.0
2025-05-22 10:47:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,235.0
2025-05-22 10:48:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,6.0
2025-05-22 10:49:00+00:00,103.296875,103.296875,103.29296875,103.29296875,515.0
2025-05-22 10:50:00+00:00,103.296875,103.296875,103.296875,103.296875,545.0
2025-05-22 10:51:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,194.0
2025-05-22 10:52:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,585.0
2025-05-22 10:53:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,459.0
2025-05-22 10:54:00+00:00,103.29296875,103.30078125,103.29296875,103.30078125,4990.0
2025-05-22 10:55:00+00:00,103.2890625,103.29296875,103.2890625,103.29296875,288.0
2025-05-22 10:56:00+00:00,103.28515625,103.2890625,103.28125,103.2890625,8431.0
2025-05-22 10:57:00+00:00,103.29296875,103.29296875,103.28515625,103.28515625,515.0
2025-05-22 10:58:00+00:00,103.296875,103.296875,103.29296875,103.29296875,1428.0
2025-05-22 10:59:00+00:00,103.296875,103.296875,103.296875,103.296875,138.0
2025-05-22 11:00:00+00:00,103.29296875,103.296875,103.29296875,103.296875,1509.0
2025-05-22 11:01:00+00:00,103.2890625,103.29296875,103.2890625,103.2890625,15723.0
2025-05-22 11:02:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,637.0
2025-05-22 11:03:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,109.0
2025-05-22 11:04:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,538.0
2025-05-22 11:05:00+00:00,103.296875,103.296875,103.29296875,103.29296875,1091.0
2025-05-22 11:06:00+00:00,103.30078125,103.30078125,103.296875,103.296875,47.0
2025-05-22 11:07:00+00:00,103.296875,103.30078125,103.296875,103.296875,230.0
2025-05-22 11:08:00+00:00,103.29296875,103.296875,103.29296875,103.296875,392.0
2025-05-22 11:09:00+00:00,103.29296875,103.296875,103.29296875,103.29296875,377.0
2025-05-22 11:10:00+00:00,103.2890625,103.29296875,103.2890625,103.29296875,620.0
2025-05-22 11:11:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,830.0
2025-05-22 11:12:00+00:00,103.2890625,103.29296875,103.2890625,103.2890625,1112.0
2025-05-22 11:13:00+00:00,103.29296875,103.29296875,103.2890625,103.29296875,1066.0
2025-05-22 11:14:00+00:00,103.296875,103.296875,103.29296875,103.29296875,447.0
2025-05-22 11:15:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,1244.0
2025-05-22 11:16:00+00:00,103.29296875,103.296875,103.29296875,103.29296875,641.0
2025-05-22 11:17:00+00:00,103.296875,103.30078125,103.296875,103.296875,469.0
2025-05-22 11:18:00+00:00,103.296875,103.30078125,103.296875,103.30078125,920.0
2025-05-22 11:19:00+00:00,103.2890625,103.29296875,103.2890625,103.29296875,6907.0
2025-05-22 11:20:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,614.0
2025-05-22 11:21:00+00:00,103.2890625,103.29296875,103.2890625,103.2890625,15.0
2025-05-22 11:22:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,3.0
2025-05-22 11:23:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,59.0
2025-05-22 11:24:00+00:00,103.29296875,103.296875,103.2890625,103.2890625,858.0
2025-05-22 11:25:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,211.0
2025-05-22 11:26:00+00:00,103.28515625,103.2890625,103.28515625,103.2890625,1061.0
2025-05-22 11:27:00+00:00,103.28515625,103.28515625,103.28125,103.28125,1527.0
2025-05-22 11:28:00+00:00,103.28515625,103.2890625,103.28515625,103.28515625,1409.0
2025-05-22 11:29:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,639.0
2025-05-22 11:30:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,422.0
2025-05-22 11:31:00+00:00,103.296875,103.296875,103.29296875,103.29296875,3874.0
2025-05-22 11:32:00+00:00,103.30078125,103.3046875,103.296875,103.296875,6220.0
2025-05-22 11:33:00+00:00,103.29296875,103.3046875,103.29296875,103.3046875,1692.0
2025-05-22 11:34:00+00:00,103.30078125,103.30078125,103.29296875,103.29296875,1297.0
2025-05-22 11:35:00+00:00,103.296875,103.3046875,103.296875,103.30078125,694.0
2025-05-22 11:36:00+00:00,103.296875,103.30078125,103.296875,103.30078125,1878.0
2025-05-22 11:37:00+00:00,103.30078125,103.30078125,103.296875,103.296875,398.0
2025-05-22 11:38:00+00:00,103.3046875,103.30859375,103.30078125,103.30078125,1177.0
2025-05-22 11:39:00+00:00,103.296875,103.30078125,103.296875,103.30078125,181.0
2025-05-22 11:40:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,750.0
2025-05-22 11:41:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,179.0
2025-05-22 11:42:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,182.0
2025-05-22 11:43:00+00:00,103.30078125,103.30078125,103.296875,103.30078125,854.0
2025-05-22 11:44:00+00:00,103.30078125,103.30078125,103.296875,103.30078125,223.0
2025-05-22 11:45:00+00:00,103.296875,103.296875,103.296875,103.296875,1712.0
2025-05-22 11:46:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,746.0
2025-05-22 11:47:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,744.0
2025-05-22 11:48:00+00:00,103.30078125,103.3046875,103.30078125,103.30078125,4410.0
2025-05-22 11:49:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,451.0
2025-05-22 11:50:00+00:00,103.30078125,103.3046875,103.296875,103.3046875,1068.0
2025-05-22 11:51:00+00:00,103.296875,103.296875,103.296875,103.296875,588.0
2025-05-22 11:52:00+00:00,,,,,
2025-05-22 11:53:00+00:00,103.30078125,103.30078125,103.296875,103.296875,620.0
2025-05-22 11:54:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,1792.0
2025-05-22 11:55:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,6556.0
2025-05-22 11:56:00+00:00,103.30859375,103.3125,103.3046875,103.3046875,11907.0
2025-05-22 11:57:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,206.0
2025-05-22 11:58:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,271.0
2025-05-22 11:59:00+00:00,103.30078125,103.30859375,103.30078125,103.30859375,11887.0
2025-05-22 12:00:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,1009.0
2025-05-22 12:01:00+00:00,103.30078125,103.3046875,103.30078125,103.30078125,721.0
2025-05-22 12:02:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,1309.0
2025-05-22 12:03:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,760.0
2025-05-22 12:04:00+00:00,103.31640625,103.31640625,103.30859375,103.30859375,14550.0
2025-05-22 12:05:00+00:00,103.3203125,103.3203125,103.3125,103.3125,2083.0
2025-05-22 12:06:00+00:00,103.3203125,103.3203125,103.31640625,103.3203125,1299.0
2025-05-22 12:07:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,2058.0
2025-05-22 12:08:00+00:00,103.328125,103.328125,103.32421875,103.32421875,175.0
2025-05-22 12:09:00+00:00,103.32421875,103.328125,103.32421875,103.328125,1581.0
2025-05-22 12:10:00+00:00,103.33203125,103.33203125,103.3203125,103.32421875,2752.0
2025-05-22 12:11:00+00:00,103.328125,103.33203125,103.32421875,103.33203125,3638.0
2025-05-22 12:12:00+00:00,103.33203125,103.33203125,103.328125,103.328125,1611.0
2025-05-22 12:13:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,2214.0
2025-05-22 12:14:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,1245.0
2025-05-22 12:15:00+00:00,103.328125,103.33203125,103.328125,103.33203125,860.0
2025-05-22 12:16:00+00:00,103.328125,103.328125,103.32421875,103.328125,1114.0
2025-05-22 12:17:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,2136.0
2025-05-22 12:18:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,1708.0
2025-05-22 12:19:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,789.0
2025-05-22 12:20:00+00:00,103.3203125,103.32421875,103.31640625,103.3203125,7721.0
2025-05-22 12:21:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,4425.0
2025-05-22 12:22:00+00:00,103.3125,103.31640625,103.30859375,103.31640625,3737.0
2025-05-22 12:23:00+00:00,103.30859375,103.3125,103.30859375,103.3125,568.0
2025-05-22 12:24:00+00:00,103.3125,103.3125,103.30859375,103.30859375,370.0
2025-05-22 12:25:00+00:00,103.31640625,103.31640625,103.3125,103.3125,1923.0
2025-05-22 12:26:00+00:00,103.31640625,103.3203125,103.3125,103.31640625,572.0
2025-05-22 12:27:00+00:00,103.31640625,103.3203125,103.3125,103.3203125,2530.0
2025-05-22 12:28:00+00:00,103.3125,103.31640625,103.3125,103.31640625,1267.0
2025-05-22 12:29:00+00:00,103.3125,103.31640625,103.3125,103.3125,1084.0
2025-05-22 12:30:00+00:00,103.30859375,103.32421875,103.30859375,103.3125,6165.0
2025-05-22 12:31:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,10129.0
2025-05-22 12:32:00+00:00,103.3046875,103.3125,103.30078125,103.30859375,3082.0
2025-05-22 12:33:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,6032.0
2025-05-22 12:34:00+00:00,103.3125,103.3125,103.3046875,103.3046875,1686.0
2025-05-22 12:35:00+00:00,103.31640625,103.31640625,103.3046875,103.3125,2812.0
2025-05-22 12:36:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,518.0
2025-05-22 12:37:00+00:00,103.31640625,103.32421875,103.31640625,103.3203125,18569.0
2025-05-22 12:38:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,790.0
2025-05-22 12:39:00+00:00,103.31640625,103.3203125,103.3125,103.31640625,1747.0
2025-05-22 12:40:00+00:00,103.3125,103.31640625,103.3125,103.3125,563.0
2025-05-22 12:41:00+00:00,103.3125,103.3125,103.3125,103.3125,473.0
2025-05-22 12:42:00+00:00,103.3046875,103.3125,103.3046875,103.3125,685.0
2025-05-22 12:43:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,1127.0
2025-05-22 12:44:00+00:00,103.3125,103.3125,103.30859375,103.30859375,9.0
2025-05-22 12:45:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,1761.0
2025-05-22 12:46:00+00:00,103.3125,103.3125,103.30859375,103.3125,276.0
2025-05-22 12:47:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,1831.0
2025-05-22 12:48:00+00:00,103.31640625,103.3203125,103.3125,103.3125,1694.0
2025-05-22 12:49:00+00:00,103.3203125,103.32421875,103.3203125,103.3203125,400.0
2025-05-22 12:50:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,2638.0
2025-05-22 12:51:00+00:00,103.3203125,103.32421875,103.31640625,103.31640625,8326.0
2025-05-22 12:52:00+00:00,103.31640625,103.3203125,103.3125,103.3203125,2226.0
2025-05-22 12:53:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,384.0
2025-05-22 12:54:00+00:00,103.32421875,103.32421875,103.31640625,103.3203125,1265.0
2025-05-22 12:55:00+00:00,103.328125,103.328125,103.32421875,103.328125,1427.0
2025-05-22 12:56:00+00:00,103.32421875,103.328125,103.32421875,103.328125,1585.0
2025-05-22 12:57:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,1080.0
2025-05-22 12:58:00+00:00,103.328125,103.328125,103.32421875,103.32421875,1637.0
2025-05-22 12:59:00+00:00,103.328125,103.33203125,103.328125,103.328125,2577.0
2025-05-22 13:00:00+00:00,103.3359375,103.3359375,103.328125,103.33203125,2495.0
2025-05-22 13:01:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,383.0
2025-05-22 13:02:00+00:00,103.33203125,103.33984375,103.328125,103.3359375,5196.0
2025-05-22 13:03:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,621.0
2025-05-22 13:04:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,441.0
2025-05-22 13:05:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,473.0
2025-05-22 13:06:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,3288.0
2025-05-22 13:07:00+00:00,103.33984375,103.33984375,103.3359375,103.33984375,111.0
2025-05-22 13:08:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,96.0
2025-05-22 13:09:00+00:00,103.3359375,103.34375,103.3359375,103.33984375,10278.0
2025-05-22 13:10:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,7840.0
2025-05-22 13:11:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,36928.0
2025-05-22 13:12:00+00:00,103.33984375,103.33984375,103.3359375,103.33984375,57080.0
2025-05-22 13:13:00+00:00,103.33984375,103.34375,103.3359375,103.33984375,3771.0
2025-05-22 13:14:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,11433.0
2025-05-22 13:15:00+00:00,103.33203125,103.33984375,103.33203125,103.33984375,21640.0
2025-05-22 13:16:00+00:00,103.328125,103.33203125,103.328125,103.33203125,817.0
2025-05-22 13:17:00+00:00,103.328125,103.33203125,103.32421875,103.328125,1678.0
2025-05-22 13:18:00+00:00,103.33203125,103.33203125,103.328125,103.328125,6885.0
2025-05-22 13:19:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,3117.0
2025-05-22 13:20:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,971.0
2025-05-22 13:21:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,2568.0
2025-05-22 13:22:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,393.0
2025-05-22 13:23:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,3072.0
2025-05-22 13:24:00+00:00,103.33203125,103.33203125,103.328125,103.328125,1008.0
2025-05-22 13:25:00+00:00,103.33984375,103.33984375,103.33203125,103.33203125,879.0
2025-05-22 13:26:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,1346.0
2025-05-22 13:27:00+00:00,103.33984375,103.33984375,103.33203125,103.3359375,520.0
2025-05-22 13:28:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,1347.0
2025-05-22 13:29:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,455.0
2025-05-22 13:30:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,1006.0
2025-05-22 13:31:00+00:00,103.3359375,103.33984375,103.33203125,103.33984375,1637.0
2025-05-22 13:32:00+00:00,103.3359375,103.33984375,103.33203125,103.3359375,2097.0
2025-05-22 13:33:00+00:00,103.34375,103.34375,103.3359375,103.33984375,10759.0
2025-05-22 13:34:00+00:00,103.34375,103.34375,103.33984375,103.34375,1740.0
2025-05-22 13:35:00+00:00,103.34375,103.3515625,103.34375,103.34765625,7325.0
2025-05-22 13:36:00+00:00,103.33984375,103.34765625,103.33984375,103.34375,1810.0
2025-05-22 13:37:00+00:00,103.34375,103.34765625,103.33984375,103.33984375,2377.0
2025-05-22 13:38:00+00:00,103.34375,103.34375,103.33984375,103.34375,1714.0
2025-05-22 13:39:00+00:00,103.33984375,103.34375,103.33984375,103.34375,374.0
2025-05-22 13:40:00+00:00,103.33984375,103.34375,103.33984375,103.34375,6934.0
2025-05-22 13:41:00+00:00,103.33984375,103.34375,103.33984375,103.34375,2055.0
2025-05-22 13:42:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,516.0
2025-05-22 13:43:00+00:00,103.34375,103.34375,103.33984375,103.33984375,735.0
2025-05-22 13:44:00+00:00,103.34375,103.34375,103.33984375,103.33984375,2274.0
2025-05-22 13:45:00+00:00,103.30859375,103.33984375,103.3046875,103.33984375,66630.0
2025-05-22 13:46:00+00:00,103.3203125,103.32421875,103.3046875,103.30859375,5257.0
2025-05-22 13:47:00+00:00,103.3203125,103.32421875,103.31640625,103.3203125,1890.0
2025-05-22 13:48:00+00:00,103.30859375,103.3203125,103.3046875,103.31640625,5076.0
2025-05-22 13:49:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,2486.0
2025-05-22 13:50:00+00:00,103.30859375,103.31640625,103.30859375,103.30859375,2540.0
2025-05-22 13:51:00+00:00,103.3046875,103.30859375,103.30078125,103.3046875,1600.0
2025-05-22 13:52:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,1483.0
2025-05-22 13:53:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,1653.0
2025-05-22 13:54:00+00:00,103.3125,103.3125,103.3046875,103.30859375,1202.0
2025-05-22 13:55:00+00:00,103.30859375,103.31640625,103.3046875,103.3125,3336.0
2025-05-22 13:56:00+00:00,103.30859375,103.3125,103.3046875,103.30859375,28039.0
2025-05-22 13:57:00+00:00,103.30078125,103.3125,103.30078125,103.30859375,2130.0
2025-05-22 13:58:00+00:00,103.3046875,103.3046875,103.296875,103.296875,957.0
2025-05-22 13:59:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,5266.0
2025-05-22 14:00:00+00:00,103.30859375,103.30859375,103.296875,103.30078125,1999.0
2025-05-22 14:01:00+00:00,103.3125,103.3125,103.3046875,103.30859375,4751.0
2025-05-22 14:02:00+00:00,103.3125,103.31640625,103.30859375,103.30859375,3145.0
2025-05-22 14:03:00+00:00,103.31640625,103.31640625,103.30859375,103.3125,2422.0
2025-05-22 14:04:00+00:00,103.30859375,103.31640625,103.30859375,103.31640625,3445.0
2025-05-22 14:05:00+00:00,103.3125,103.31640625,103.30859375,103.30859375,1040.0
2025-05-22 14:06:00+00:00,103.3125,103.3125,103.30859375,103.3125,2112.0
2025-05-22 14:07:00+00:00,103.30859375,103.3125,103.30859375,103.3125,1335.0
2025-05-22 14:08:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,2327.0
2025-05-22 14:09:00+00:00,103.30078125,103.30859375,103.30078125,103.3046875,2748.0
2025-05-22 14:10:00+00:00,103.3125,103.3125,103.30078125,103.30078125,1477.0
2025-05-22 14:11:00+00:00,103.30859375,103.3125,103.3046875,103.30859375,2482.0
2025-05-22 14:12:00+00:00,103.3125,103.31640625,103.30859375,103.30859375,45207.0
2025-05-22 14:13:00+00:00,103.30859375,103.31640625,103.3046875,103.3125,3194.0
2025-05-22 14:14:00+00:00,103.30859375,103.3125,103.3046875,103.3046875,16456.0
2025-05-22 14:15:00+00:00,103.30859375,103.3125,103.3046875,103.30859375,18139.0
2025-05-22 14:16:00+00:00,103.30078125,103.3125,103.30078125,103.30859375,4065.0
2025-05-22 14:17:00+00:00,103.296875,103.3046875,103.296875,103.30078125,6785.0
2025-05-22 14:18:00+00:00,103.296875,103.30078125,103.29296875,103.30078125,2539.0
2025-05-22 14:19:00+00:00,103.30078125,103.3046875,103.30078125,103.30078125,1097.0
2025-05-22 14:20:00+00:00,103.30078125,103.30078125,103.296875,103.296875,1520.0
2025-05-22 14:21:00+00:00,103.296875,103.30078125,103.296875,103.296875,1746.0
2025-05-22 14:22:00+00:00,103.296875,103.30078125,103.296875,103.296875,1691.0
2025-05-22 14:23:00+00:00,103.3046875,103.3046875,103.296875,103.296875,828.0
2025-05-22 14:24:00+00:00,103.3125,103.3125,103.3046875,103.3046875,5571.0
2025-05-22 14:25:00+00:00,103.3125,103.3125,103.30859375,103.3125,19269.0
2025-05-22 14:26:00+00:00,103.31640625,103.31640625,103.30859375,103.3125,2606.0
2025-05-22 14:27:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,1621.0
2025-05-22 14:28:00+00:00,103.3125,103.31640625,103.3125,103.31640625,544.0
2025-05-22 14:29:00+00:00,103.3125,103.3125,103.3125,103.3125,12204.0
2025-05-22 14:30:00+00:00,103.30859375,103.31640625,103.30859375,103.3125,3326.0
2025-05-22 14:31:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,8185.0
2025-05-22 14:32:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,3018.0
2025-05-22 14:33:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,1341.0
2025-05-22 14:34:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,779.0
2025-05-22 14:35:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,2912.0
2025-05-22 14:36:00+00:00,103.296875,103.30078125,103.296875,103.30078125,10612.0
2025-05-22 14:37:00+00:00,103.296875,103.30078125,103.296875,103.296875,3450.0
2025-05-22 14:38:00+00:00,103.30078125,103.3046875,103.296875,103.30078125,7683.0
2025-05-22 14:39:00+00:00,103.296875,103.296875,103.29296875,103.296875,2547.0
2025-05-22 14:40:00+00:00,103.29296875,103.296875,103.29296875,103.29296875,1272.0
2025-05-22 14:41:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,1992.0
2025-05-22 14:42:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,541.0
2025-05-22 14:43:00+00:00,103.30078125,103.30078125,103.2890625,103.2890625,1120.0
2025-05-22 14:44:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,1427.0
2025-05-22 14:45:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,2103.0
2025-05-22 14:46:00+00:00,103.296875,103.30078125,103.296875,103.30078125,1800.0
2025-05-22 14:47:00+00:00,103.3046875,103.3046875,103.296875,103.296875,991.0
2025-05-22 14:48:00+00:00,103.296875,103.30078125,103.296875,103.30078125,2290.0
2025-05-22 14:49:00+00:00,103.296875,103.30078125,103.29296875,103.30078125,2858.0
2025-05-22 14:50:00+00:00,103.30078125,103.30078125,103.29296875,103.29296875,1326.0
2025-05-22 14:51:00+00:00,103.30078125,103.30078125,103.296875,103.296875,11543.0
2025-05-22 14:52:00+00:00,103.296875,103.30078125,103.296875,103.30078125,15649.0
2025-05-22 14:53:00+00:00,103.296875,103.30078125,103.29296875,103.30078125,11715.0
2025-05-22 14:54:00+00:00,103.296875,103.30078125,103.296875,103.296875,1540.0
2025-05-22 14:55:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,372.0
2025-05-22 14:56:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,1215.0
2025-05-22 14:57:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,2049.0
2025-05-22 14:58:00+00:00,103.3125,103.3125,103.3125,103.3125,3392.0
2025-05-22 14:59:00+00:00,103.3125,103.31640625,103.30859375,103.3125,1660.0
2025-05-22 15:00:00+00:00,103.3125,103.31640625,103.3125,103.31640625,889.0
2025-05-22 15:01:00+00:00,103.31640625,103.31640625,103.3125,103.3125,1681.0
2025-05-22 15:02:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,842.0
2025-05-22 15:03:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,2088.0
2025-05-22 15:04:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,2545.0
2025-05-22 15:05:00+00:00,103.3125,103.31640625,103.3125,103.31640625,3588.0
2025-05-22 15:06:00+00:00,103.3125,103.3125,103.30859375,103.30859375,1220.0
2025-05-22 15:07:00+00:00,103.30859375,103.3125,103.30859375,103.3125,1395.0
2025-05-22 15:08:00+00:00,103.30859375,103.3125,103.30859375,103.3125,375.0
2025-05-22 15:09:00+00:00,103.30859375,103.3125,103.30859375,103.3125,1076.0
2025-05-22 15:10:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,515.0
2025-05-22 15:11:00+00:00,103.3046875,103.30859375,103.30078125,103.30859375,2747.0
2025-05-22 15:12:00+00:00,103.296875,103.3046875,103.296875,103.3046875,11057.0
2025-05-22 15:13:00+00:00,103.30078125,103.30078125,103.296875,103.30078125,3048.0
2025-05-22 15:14:00+00:00,103.30078125,103.3046875,103.296875,103.296875,9897.0
2025-05-22 15:15:00+00:00,103.296875,103.3046875,103.296875,103.3046875,6065.0
2025-05-22 15:16:00+00:00,103.3046875,103.3046875,103.296875,103.30078125,1618.0
2025-05-22 15:17:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,661.0
2025-05-22 15:18:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,687.0
2025-05-22 15:19:00+00:00,103.296875,103.3046875,103.29296875,103.30078125,22532.0
2025-05-22 15:20:00+00:00,103.29296875,103.296875,103.29296875,103.296875,1678.0
2025-05-22 15:21:00+00:00,103.296875,103.296875,103.29296875,103.29296875,535.0
2025-05-22 15:22:00+00:00,103.30078125,103.3046875,103.296875,103.296875,5257.0
2025-05-22 15:23:00+00:00,103.30078125,103.30078125,103.296875,103.296875,1276.0
2025-05-22 15:24:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,743.0
2025-05-22 15:25:00+00:00,103.30859375,103.30859375,103.30078125,103.3046875,6805.0
2025-05-22 15:26:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,1180.0
2025-05-22 15:27:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,2170.0
2025-05-22 15:28:00+00:00,103.3125,103.3125,103.30859375,103.30859375,2547.0
2025-05-22 15:29:00+00:00,103.3203125,103.3203125,103.30859375,103.3125,1935.0
