Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 09:06:00+00:00,2695.60009765625,2695.60009765625,2695.699951171875,2692.800048828125,2692.800048828125,475.0
2024-12-13 09:07:00+00:00,2695.300048828125,2695.300048828125,2695.89990234375,2694.800048828125,2695.60009765625,220.0
2024-12-13 09:08:00+00:00,2695.199951171875,2695.199951171875,2695.89990234375,2695.10009765625,2695.300048828125,157.0
2024-12-13 09:09:00+00:00,2694.800048828125,2694.800048828125,2695.800048828125,2694.5,2695.199951171875,241.0
2024-12-13 09:10:00+00:00,2693.199951171875,2693.199951171875,2695.10009765625,2693.199951171875,2694.800048828125,295.0
2024-12-13 09:11:00+00:00,2693.10009765625,2693.10009765625,2694.0,2693.0,2693.39990234375,248.0
2024-12-13 09:12:00+00:00,2692.699951171875,2692.699951171875,2693.5,2692.5,2693.10009765625,220.0
2024-12-13 09:13:00+00:00,2693.10009765625,2693.10009765625,2694.10009765625,2692.60009765625,2692.699951171875,187.0
2024-12-13 09:14:00+00:00,2693.5,2693.5,2693.699951171875,2692.199951171875,2693.10009765625,180.0
2024-12-13 09:15:00+00:00,2692.10009765625,2692.10009765625,2693.89990234375,2692.0,2693.5,152.0
2024-12-13 09:16:00+00:00,2691.89990234375,2691.89990234375,2692.60009765625,2691.89990234375,2691.89990234375,131.0
2024-12-13 09:17:00+00:00,2692.699951171875,2692.699951171875,2692.89990234375,2691.699951171875,2692.0,135.0
2024-12-13 09:18:00+00:00,2692.5,2692.5,2692.60009765625,2691.800048828125,2692.39990234375,92.0
2024-12-13 09:19:00+00:00,2691.800048828125,2691.800048828125,2693.699951171875,2691.60009765625,2692.39990234375,215.0
2024-12-13 09:20:00+00:00,2691.300048828125,2691.300048828125,2692.0,2691.0,2691.699951171875,331.0
2024-12-13 09:21:00+00:00,2691.199951171875,2691.199951171875,2691.800048828125,2690.699951171875,2691.39990234375,336.0
2024-12-13 09:22:00+00:00,2691.5,2691.5,2691.800048828125,2669.199951171875,2691.10009765625,84.0
2024-12-13 09:23:00+00:00,2692.5,2692.5,2692.60009765625,2691.5,2691.60009765625,126.0
2024-12-13 09:24:00+00:00,2692.699951171875,2692.699951171875,2692.89990234375,2692.0,2692.60009765625,104.0
2024-12-13 09:25:00+00:00,2693.300048828125,2693.300048828125,2693.699951171875,2692.699951171875,2692.699951171875,153.0
2024-12-13 09:26:00+00:00,2693.5,2693.5,2694.0,2693.300048828125,2693.300048828125,80.0
2024-12-13 09:27:00+00:00,2693.89990234375,2693.89990234375,2694.10009765625,2693.300048828125,2693.60009765625,39.0
2024-12-13 09:28:00+00:00,2695.39990234375,2695.39990234375,2695.39990234375,2693.300048828125,2693.89990234375,252.0
2024-12-13 09:29:00+00:00,2694.0,2694.0,2695.300048828125,2693.800048828125,2695.300048828125,102.0
2024-12-13 09:30:00+00:00,2693.0,2693.0,2694.0,2672.0,2693.89990234375,144.0
2024-12-13 09:31:00+00:00,2693.10009765625,2693.10009765625,2693.199951171875,2672.0,2693.10009765625,113.0
2024-12-13 09:32:00+00:00,2693.300048828125,2693.300048828125,2694.0,2693.0,2693.10009765625,261.0
2024-12-13 09:33:00+00:00,2693.89990234375,2693.89990234375,2694.199951171875,2693.10009765625,2693.199951171875,223.0
2024-12-13 09:34:00+00:00,2693.5,2693.5,2693.800048828125,2693.199951171875,2693.800048828125,100.0
2024-12-13 09:35:00+00:00,2693.39990234375,2693.39990234375,2693.60009765625,2672.39990234375,2693.300048828125,111.0
2024-12-13 09:36:00+00:00,2693.5,2693.5,2693.699951171875,2693.300048828125,2693.39990234375,66.0
2024-12-13 09:37:00+00:00,2693.0,2693.0,2693.800048828125,2672.39990234375,2693.699951171875,61.0
2024-12-13 09:38:00+00:00,2692.800048828125,2692.800048828125,2693.5,2672.0,2692.89990234375,86.0
2024-12-13 09:39:00+00:00,2693.0,2693.0,2693.199951171875,2672.0,2672.0,54.0
2024-12-13 09:40:00+00:00,2692.300048828125,2692.300048828125,2693.0,2671.5,2693.0,123.0
2024-12-13 09:41:00+00:00,2692.5,2692.5,2692.60009765625,2692.199951171875,2692.199951171875,40.0
2024-12-13 09:42:00+00:00,2691.5,2691.5,2692.39990234375,2690.300048828125,2692.39990234375,559.0
2024-12-13 09:43:00+00:00,2690.699951171875,2690.699951171875,2692.300048828125,2690.5,2691.5,224.0
2024-12-13 09:44:00+00:00,2690.699951171875,2690.699951171875,2691.10009765625,2690.699951171875,2690.699951171875,82.0
2024-12-13 09:45:00+00:00,2690.300048828125,2690.300048828125,2690.699951171875,2689.89990234375,2690.60009765625,233.0
2024-12-13 09:46:00+00:00,2690.5,2690.5,2690.89990234375,2690.300048828125,2690.300048828125,123.0
2024-12-13 09:47:00+00:00,2691.5,2691.5,2691.60009765625,2690.39990234375,2690.5,124.0
2024-12-13 09:48:00+00:00,2691.39990234375,2691.39990234375,2691.60009765625,2691.10009765625,2691.39990234375,45.0
2024-12-13 09:49:00+00:00,2691.39990234375,2691.39990234375,2692.0,2691.199951171875,2691.5,86.0
2024-12-13 09:50:00+00:00,2691.60009765625,2691.60009765625,2691.699951171875,2691.300048828125,2691.300048828125,70.0
2024-12-13 09:51:00+00:00,2691.5,2691.5,2692.10009765625,2691.0,2691.60009765625,95.0
2024-12-13 09:52:00+00:00,2689.699951171875,2689.699951171875,2691.699951171875,2669.60009765625,2691.39990234375,462.0
2024-12-13 09:53:00+00:00,2689.39990234375,2689.39990234375,2690.0,2689.199951171875,2689.699951171875,285.0
2024-12-13 09:54:00+00:00,2688.199951171875,2688.199951171875,2689.60009765625,2687.89990234375,2689.300048828125,794.0
2024-12-13 09:55:00+00:00,2688.60009765625,2688.60009765625,2689.10009765625,2688.10009765625,2688.10009765625,369.0
2024-12-13 09:56:00+00:00,2689.0,2689.0,2689.199951171875,2688.39990234375,2688.5,165.0
2024-12-13 09:57:00+00:00,2688.800048828125,2688.800048828125,2689.300048828125,2688.5,2688.89990234375,186.0
2024-12-13 09:58:00+00:00,2689.39990234375,2689.39990234375,2690.0,2688.60009765625,2688.800048828125,197.0
2024-12-13 09:59:00+00:00,2689.199951171875,2689.199951171875,2689.5,2688.699951171875,2689.39990234375,86.0
2024-12-13 10:00:00+00:00,2689.5,2689.5,2690.199951171875,2689.10009765625,2689.39990234375,206.0
2024-12-13 10:01:00+00:00,2689.60009765625,2689.60009765625,2690.0,2689.199951171875,2689.800048828125,139.0
2024-12-13 10:02:00+00:00,2689.39990234375,2689.39990234375,2689.60009765625,2689.300048828125,2689.60009765625,41.0
2024-12-13 10:03:00+00:00,2689.199951171875,2689.199951171875,2689.5,2689.0,2689.39990234375,109.0
2024-12-13 10:04:00+00:00,2688.5,2688.5,2689.39990234375,2688.199951171875,2689.10009765625,121.0
2024-12-13 10:05:00+00:00,2688.10009765625,2688.10009765625,2688.5,2667.0,2688.5,575.0
2024-12-13 10:06:00+00:00,2688.39990234375,2688.39990234375,2688.39990234375,2666.5,2688.10009765625,374.0
2024-12-13 10:07:00+00:00,2688.60009765625,2688.60009765625,2688.699951171875,2688.199951171875,2688.300048828125,169.0
2024-12-13 10:08:00+00:00,2688.0,2688.0,2688.800048828125,2688.0,2688.5,94.0
2024-12-13 10:09:00+00:00,2688.699951171875,2688.699951171875,2688.699951171875,2688.0,2688.0,78.0
2024-12-13 10:10:00+00:00,2689.199951171875,2689.199951171875,2689.300048828125,2688.5,2688.699951171875,107.0
2024-12-13 10:11:00+00:00,2688.5,2688.5,2689.800048828125,2688.5,2689.300048828125,116.0
2024-12-13 10:12:00+00:00,2689.0,2689.0,2689.0,2688.39990234375,2688.39990234375,52.0
2024-12-13 10:13:00+00:00,2689.60009765625,2689.60009765625,2690.0,2689.199951171875,2689.199951171875,92.0
2024-12-13 10:14:00+00:00,2689.699951171875,2689.699951171875,2690.0,2689.5,2689.699951171875,132.0
2024-12-13 10:15:00+00:00,2689.5,2689.5,2690.0,2689.300048828125,2689.800048828125,441.0
2024-12-13 10:16:00+00:00,2689.800048828125,2689.800048828125,2689.89990234375,2689.39990234375,2689.5,109.0
2024-12-13 10:17:00+00:00,2689.699951171875,2689.699951171875,2690.0,2689.5,2689.800048828125,151.0
2024-12-13 10:18:00+00:00,2689.60009765625,2689.60009765625,2690.0,2689.39990234375,2689.699951171875,651.0
2024-12-13 10:19:00+00:00,2689.800048828125,2689.800048828125,2690.0,2689.60009765625,2689.60009765625,118.0
2024-12-13 10:20:00+00:00,2689.699951171875,2689.699951171875,2690.0,2689.5,2689.60009765625,145.0
2024-12-13 10:21:00+00:00,2689.699951171875,2689.699951171875,2689.89990234375,2689.5,2689.699951171875,84.0
2024-12-13 10:22:00+00:00,2689.199951171875,2689.199951171875,2689.800048828125,2688.89990234375,2689.699951171875,120.0
2024-12-13 10:23:00+00:00,2689.699951171875,2689.699951171875,2690.0,2689.699951171875,2690.0,129.0
2024-12-13 10:24:00+00:00,2689.10009765625,2689.10009765625,2689.60009765625,2688.800048828125,2689.60009765625,77.0
2024-12-13 10:25:00+00:00,2688.39990234375,2688.39990234375,2689.0,2688.0,2688.89990234375,127.0
2024-12-13 10:26:00+00:00,2688.39990234375,2688.39990234375,2688.60009765625,2688.199951171875,2688.39990234375,46.0
2024-12-13 10:27:00+00:00,2688.10009765625,2688.10009765625,2688.60009765625,2688.0,2688.300048828125,94.0
2024-12-13 10:28:00+00:00,2687.800048828125,2687.800048828125,2688.300048828125,2687.800048828125,2688.10009765625,73.0
2024-12-13 10:29:00+00:00,2688.699951171875,2688.699951171875,2688.699951171875,2687.800048828125,2687.800048828125,106.0
2024-12-13 10:30:00+00:00,2689.0,2689.0,2689.5,2688.5,2688.699951171875,224.0
2024-12-13 10:31:00+00:00,2689.199951171875,2689.199951171875,2689.5,2688.300048828125,2688.89990234375,175.0
2024-12-13 10:32:00+00:00,2689.60009765625,2689.60009765625,2689.699951171875,2689.300048828125,2689.300048828125,70.0
2024-12-13 10:33:00+00:00,2689.699951171875,2689.699951171875,2689.89990234375,2689.39990234375,2689.60009765625,141.0
2024-12-13 10:34:00+00:00,2689.199951171875,2689.199951171875,2689.60009765625,2689.199951171875,2689.60009765625,106.0
2024-12-13 10:35:00+00:00,2689.39990234375,2689.39990234375,2689.39990234375,2689.0,2689.199951171875,54.0
2024-12-13 10:36:00+00:00,2689.10009765625,2689.10009765625,2689.5,2689.10009765625,2689.199951171875,51.0
2024-12-13 10:37:00+00:00,2689.10009765625,2689.10009765625,2689.199951171875,2688.5,2689.0,182.0
2024-12-13 10:38:00+00:00,2689.10009765625,2689.10009765625,2689.199951171875,2688.800048828125,2689.0,39.0
2024-12-13 10:39:00+00:00,2689.60009765625,2689.60009765625,2690.0,2689.10009765625,2689.199951171875,205.0
2024-12-13 10:40:00+00:00,2689.699951171875,2689.699951171875,2689.800048828125,2689.199951171875,2689.39990234375,91.0
2024-12-13 10:41:00+00:00,2689.800048828125,2689.800048828125,2689.89990234375,2689.39990234375,2689.699951171875,114.0
2024-12-13 10:42:00+00:00,2689.39990234375,2689.39990234375,2690.0,2689.199951171875,2689.699951171875,235.0
2024-12-13 10:43:00+00:00,2689.39990234375,2689.39990234375,2689.800048828125,2688.89990234375,2689.199951171875,269.0
2024-12-13 10:44:00+00:00,2688.800048828125,2688.800048828125,2689.60009765625,2688.800048828125,2689.5,168.0
2024-12-13 10:45:00+00:00,2689.0,2689.0,2689.199951171875,2688.5,2688.89990234375,162.0
2024-12-13 10:46:00+00:00,2688.89990234375,2688.89990234375,2689.10009765625,2688.60009765625,2689.0,113.0
2024-12-13 10:47:00+00:00,2689.10009765625,2689.10009765625,2689.39990234375,2688.89990234375,2689.0,124.0
2024-12-13 10:48:00+00:00,2689.60009765625,2689.60009765625,2689.800048828125,2688.89990234375,2689.10009765625,232.0
2024-12-13 10:49:00+00:00,2689.5,2689.5,2689.800048828125,2689.39990234375,2689.699951171875,34.0
2024-12-13 10:50:00+00:00,2689.0,2689.0,2689.5,2689.0,2689.5,28.0
2024-12-13 10:51:00+00:00,2688.699951171875,2688.699951171875,2689.199951171875,2688.5,2689.0,52.0
2024-12-13 10:52:00+00:00,2688.199951171875,2688.199951171875,2688.699951171875,2688.10009765625,2688.699951171875,79.0
2024-12-13 10:53:00+00:00,2687.89990234375,2687.89990234375,2688.300048828125,2687.5,2688.199951171875,113.0
2024-12-13 10:54:00+00:00,2687.5,2687.5,2687.89990234375,2666.0,2687.800048828125,77.0
2024-12-13 10:55:00+00:00,2686.0,2686.0,2687.60009765625,2666.0,2687.60009765625,294.0
2024-12-13 10:56:00+00:00,2685.300048828125,2685.300048828125,2686.10009765625,2684.800048828125,2686.0,288.0
2024-12-13 10:57:00+00:00,2686.10009765625,2686.10009765625,2686.300048828125,2685.199951171875,2685.300048828125,193.0
2024-12-13 10:58:00+00:00,2685.800048828125,2685.800048828125,2686.199951171875,2685.60009765625,2686.0,78.0
2024-12-13 10:59:00+00:00,2686.699951171875,2686.699951171875,2686.699951171875,2685.699951171875,2685.89990234375,75.0
2024-12-13 11:00:00+00:00,2687.39990234375,2687.39990234375,2687.39990234375,2686.199951171875,2686.699951171875,104.0
2024-12-13 11:01:00+00:00,2687.800048828125,2687.800048828125,2687.800048828125,2687.199951171875,2687.5,77.0
2024-12-13 11:02:00+00:00,2688.199951171875,2688.199951171875,2688.300048828125,2687.60009765625,2687.699951171875,139.0
2024-12-13 11:03:00+00:00,2688.800048828125,2688.800048828125,2688.89990234375,2688.10009765625,2688.199951171875,103.0
2024-12-13 11:04:00+00:00,2688.60009765625,2688.60009765625,2689.39990234375,2667.10009765625,2688.89990234375,94.0
2024-12-13 11:05:00+00:00,2687.39990234375,2687.39990234375,2688.5,2687.39990234375,2688.39990234375,90.0
2024-12-13 11:06:00+00:00,2687.199951171875,2687.199951171875,2687.39990234375,2686.800048828125,2687.300048828125,116.0
2024-12-13 11:07:00+00:00,2686.800048828125,2686.800048828125,2687.300048828125,2686.60009765625,2687.199951171875,106.0
2024-12-13 11:08:00+00:00,2686.89990234375,2686.89990234375,2687.300048828125,2686.699951171875,2686.89990234375,79.0
2024-12-13 11:09:00+00:00,2687.0,2687.0,2687.199951171875,2686.800048828125,2686.89990234375,47.0
2024-12-13 11:10:00+00:00,2685.699951171875,2685.699951171875,2687.10009765625,2685.60009765625,2687.0,155.0
2024-12-13 11:11:00+00:00,2685.699951171875,2685.699951171875,2686.199951171875,2685.199951171875,2685.699951171875,166.0
2024-12-13 11:12:00+00:00,2685.39990234375,2685.39990234375,2686.0,2685.39990234375,2685.699951171875,46.0
2024-12-13 11:13:00+00:00,2685.199951171875,2685.199951171875,2685.5,2685.199951171875,2685.39990234375,52.0
2024-12-13 11:14:00+00:00,2685.800048828125,2685.800048828125,2686.0,2685.300048828125,2685.39990234375,76.0
2024-12-13 11:15:00+00:00,2685.39990234375,2685.39990234375,2685.89990234375,2685.39990234375,2685.60009765625,34.0
2024-12-13 11:16:00+00:00,2684.60009765625,2684.60009765625,2685.699951171875,2683.89990234375,2685.5,353.0
2024-12-13 11:17:00+00:00,2686.199951171875,2686.199951171875,2686.300048828125,2684.39990234375,2684.5,181.0
2024-12-13 11:18:00+00:00,2686.39990234375,2686.39990234375,2686.39990234375,2685.699951171875,2686.0,81.0
2024-12-13 11:19:00+00:00,2686.10009765625,2686.10009765625,2686.39990234375,2685.89990234375,2686.39990234375,47.0
2024-12-13 11:20:00+00:00,2684.800048828125,2684.800048828125,2686.300048828125,2665.0,2686.0,97.0
2024-12-13 11:21:00+00:00,2685.300048828125,2685.300048828125,2685.39990234375,2684.699951171875,2684.699951171875,89.0
2024-12-13 11:22:00+00:00,2684.800048828125,2684.800048828125,2685.199951171875,2664.0,2685.199951171875,117.0
2024-12-13 11:23:00+00:00,2684.39990234375,2684.39990234375,2685.0,2684.39990234375,2684.800048828125,31.0
2024-12-13 11:24:00+00:00,2684.39990234375,2684.39990234375,2684.699951171875,2684.0,2684.5,85.0
2024-12-13 11:25:00+00:00,2685.300048828125,2685.300048828125,2685.300048828125,2684.39990234375,2684.5,77.0
2024-12-13 11:26:00+00:00,2684.89990234375,2684.89990234375,2685.699951171875,2684.5,2685.39990234375,63.0
2024-12-13 11:27:00+00:00,2685.0,2685.0,2685.10009765625,2684.800048828125,2684.800048828125,52.0
2024-12-13 11:28:00+00:00,2685.89990234375,2685.89990234375,2686.199951171875,2684.89990234375,2685.10009765625,205.0
2024-12-13 11:29:00+00:00,2686.89990234375,2686.89990234375,2687.10009765625,2686.10009765625,2686.10009765625,198.0
2024-12-13 11:30:00+00:00,2685.39990234375,2685.39990234375,2687.199951171875,2685.199951171875,2686.89990234375,125.0
2024-12-13 11:31:00+00:00,2685.89990234375,2685.89990234375,2686.300048828125,2685.39990234375,2685.5,93.0
2024-12-13 11:32:00+00:00,2687.5,2687.5,2687.5,2685.5,2685.89990234375,332.0
2024-12-13 11:33:00+00:00,2687.5,2687.5,2687.699951171875,2687.10009765625,2687.5,155.0
2024-12-13 11:34:00+00:00,2687.300048828125,2687.300048828125,2687.60009765625,2687.0,2687.60009765625,88.0
2024-12-13 11:35:00+00:00,2686.60009765625,2686.60009765625,2687.60009765625,2686.5,2687.39990234375,177.0
2024-12-13 11:36:00+00:00,2686.300048828125,2686.300048828125,2686.5,2686.0,2686.5,116.0
2024-12-13 11:37:00+00:00,2686.60009765625,2686.60009765625,2686.800048828125,2686.0,2686.300048828125,101.0
2024-12-13 11:38:00+00:00,2686.699951171875,2686.699951171875,2687.0,2686.39990234375,2686.60009765625,66.0
2024-12-13 11:39:00+00:00,2686.39990234375,2686.39990234375,2687.0,2686.39990234375,2686.800048828125,52.0
2024-12-13 11:40:00+00:00,2686.5,2686.5,2686.5,2685.699951171875,2686.199951171875,72.0
2024-12-13 11:41:00+00:00,2686.60009765625,2686.60009765625,2686.60009765625,2685.89990234375,2686.39990234375,60.0
2024-12-13 11:42:00+00:00,2687.0,2687.0,2687.10009765625,2686.39990234375,2686.5,37.0
2024-12-13 11:43:00+00:00,2687.10009765625,2687.10009765625,2687.5,2686.89990234375,2687.0,108.0
2024-12-13 11:44:00+00:00,2687.199951171875,2687.199951171875,2687.60009765625,2687.10009765625,2687.10009765625,95.0
2024-12-13 11:45:00+00:00,2686.800048828125,2686.800048828125,2687.10009765625,2686.60009765625,2687.10009765625,53.0
2024-12-13 11:46:00+00:00,2686.10009765625,2686.10009765625,2686.800048828125,2686.10009765625,2686.60009765625,78.0
2024-12-13 11:47:00+00:00,2686.0,2686.0,2686.300048828125,2685.89990234375,2686.0,66.0
2024-12-13 11:48:00+00:00,2685.60009765625,2685.60009765625,2686.0,2685.39990234375,2686.0,145.0
2024-12-13 11:49:00+00:00,2686.39990234375,2686.39990234375,2686.39990234375,2685.300048828125,2685.699951171875,103.0
2024-12-13 11:50:00+00:00,2686.0,2686.0,2686.5,2686.0,2686.300048828125,93.0
2024-12-13 11:51:00+00:00,2686.300048828125,2686.300048828125,2686.5,2685.699951171875,2686.0,80.0
2024-12-13 11:52:00+00:00,2686.10009765625,2686.10009765625,2686.300048828125,2685.800048828125,2686.199951171875,75.0
2024-12-13 11:53:00+00:00,2685.60009765625,2685.60009765625,2686.199951171875,2685.60009765625,2686.0,57.0
2024-12-13 11:54:00+00:00,2685.0,2685.0,2685.60009765625,2685.0,2685.5,139.0
2024-12-13 11:55:00+00:00,2685.800048828125,2685.800048828125,2685.89990234375,2685.0,2685.10009765625,89.0
2024-12-13 11:56:00+00:00,2685.60009765625,2685.60009765625,2685.800048828125,2685.39990234375,2685.800048828125,95.0
2024-12-13 11:57:00+00:00,2685.89990234375,2685.89990234375,2685.89990234375,2685.10009765625,2685.5,61.0
2024-12-13 11:58:00+00:00,2685.89990234375,2685.89990234375,2686.300048828125,2685.699951171875,2686.0,124.0
2024-12-13 11:59:00+00:00,2685.39990234375,2685.39990234375,2685.89990234375,2685.300048828125,2685.89990234375,29.0
2024-12-13 12:00:00+00:00,2683.800048828125,2683.800048828125,2685.39990234375,2663.5,2685.300048828125,319.0
2024-12-13 12:01:00+00:00,2683.60009765625,2683.60009765625,2684.0,2663.0,2683.699951171875,392.0
2024-12-13 12:02:00+00:00,2684.5,2684.5,2684.699951171875,2683.699951171875,2683.699951171875,211.0
2024-12-13 12:03:00+00:00,2684.60009765625,2684.60009765625,2684.800048828125,2684.300048828125,2684.5,98.0
2024-12-13 12:04:00+00:00,2685.0,2685.0,2685.0,2684.5,2684.60009765625,254.0
2024-12-13 12:05:00+00:00,2685.800048828125,2685.800048828125,2686.0,2684.89990234375,2684.89990234375,183.0
2024-12-13 12:06:00+00:00,2687.0,2687.0,2687.60009765625,2665.39990234375,2665.39990234375,343.0
2024-12-13 12:07:00+00:00,2688.10009765625,2688.10009765625,2688.300048828125,2686.699951171875,2686.800048828125,491.0
2024-12-13 12:08:00+00:00,2688.60009765625,2688.60009765625,2688.699951171875,2687.39990234375,2688.199951171875,212.0
2024-12-13 12:09:00+00:00,2688.699951171875,2688.699951171875,2689.300048828125,2688.5,2688.60009765625,265.0
2024-12-13 12:10:00+00:00,2688.60009765625,2688.60009765625,2689.0,2668.0,2688.699951171875,234.0
2024-12-13 12:11:00+00:00,2687.699951171875,2687.699951171875,2688.800048828125,2667.800048828125,2688.60009765625,183.0
2024-12-13 12:12:00+00:00,2688.5,2688.5,2689.10009765625,2687.699951171875,2687.800048828125,285.0
2024-12-13 12:13:00+00:00,2687.800048828125,2687.800048828125,2688.5,2687.5,2688.39990234375,149.0
2024-12-13 12:14:00+00:00,2687.89990234375,2687.89990234375,2688.10009765625,2687.60009765625,2687.699951171875,74.0
2024-12-13 12:15:00+00:00,2687.5,2687.5,2687.800048828125,2687.10009765625,2687.800048828125,83.0
2024-12-13 12:16:00+00:00,2687.39990234375,2687.39990234375,2688.0,2687.10009765625,2687.300048828125,116.0
2024-12-13 12:17:00+00:00,2688.39990234375,2688.39990234375,2688.5,2687.199951171875,2687.300048828125,142.0
2024-12-13 12:18:00+00:00,2689.800048828125,2689.800048828125,2689.800048828125,2688.199951171875,2688.199951171875,240.0
2024-12-13 12:19:00+00:00,2689.60009765625,2689.60009765625,2689.89990234375,2689.10009765625,2689.800048828125,224.0
2024-12-13 12:20:00+00:00,2689.39990234375,2689.39990234375,2689.5,2689.10009765625,2689.5,89.0
2024-12-13 12:21:00+00:00,2689.800048828125,2689.800048828125,2689.800048828125,2688.699951171875,2689.39990234375,128.0
2024-12-13 12:22:00+00:00,2689.5,2689.5,2689.89990234375,2689.300048828125,2689.699951171875,128.0
2024-12-13 12:23:00+00:00,2690.10009765625,2690.10009765625,2691.5,2689.39990234375,2689.5,977.0
2024-12-13 12:24:00+00:00,2689.89990234375,2689.89990234375,2690.39990234375,2689.60009765625,2690.10009765625,151.0
2024-12-13 12:25:00+00:00,2689.699951171875,2689.699951171875,2690.199951171875,2689.60009765625,2689.800048828125,108.0
2024-12-13 12:26:00+00:00,2689.60009765625,2689.60009765625,2689.89990234375,2689.300048828125,2689.5,89.0
2024-12-13 12:27:00+00:00,2689.800048828125,2689.800048828125,2689.800048828125,2689.5,2689.5,29.0
2024-12-13 12:28:00+00:00,2689.800048828125,2689.800048828125,2690.0,2689.60009765625,2689.800048828125,62.0
2024-12-13 12:29:00+00:00,2690.10009765625,2690.10009765625,2690.5,2689.60009765625,2689.89990234375,168.0
2024-12-13 12:30:00+00:00,2689.300048828125,2689.300048828125,2690.300048828125,2688.199951171875,2690.10009765625,406.0
2024-12-13 12:31:00+00:00,2689.60009765625,2689.60009765625,2689.699951171875,2688.89990234375,2689.300048828125,107.0
2024-12-13 12:32:00+00:00,2689.39990234375,2689.39990234375,2690.0,2689.39990234375,2689.60009765625,213.0
2024-12-13 12:33:00+00:00,2690.800048828125,2690.800048828125,2691.39990234375,2689.300048828125,2689.300048828125,444.0
2024-12-13 12:34:00+00:00,2689.0,2689.0,2690.800048828125,2689.0,2690.800048828125,241.0
2024-12-13 12:35:00+00:00,2688.699951171875,2688.699951171875,2689.300048828125,2688.699951171875,2689.0,103.0
2024-12-13 12:36:00+00:00,2689.10009765625,2689.10009765625,2689.199951171875,2688.699951171875,2688.699951171875,65.0
2024-12-13 12:37:00+00:00,2689.300048828125,2689.300048828125,2689.60009765625,2689.0,2689.199951171875,100.0
2024-12-13 12:38:00+00:00,2689.699951171875,2689.699951171875,2689.699951171875,2689.199951171875,2689.39990234375,79.0
2024-12-13 12:39:00+00:00,2690.300048828125,2690.300048828125,2690.300048828125,2689.699951171875,2689.800048828125,57.0
2024-12-13 12:40:00+00:00,2691.199951171875,2691.199951171875,2691.39990234375,2690.39990234375,2690.39990234375,220.0
2024-12-13 12:41:00+00:00,2691.0,2691.0,2691.0,2691.0,2691.0,1.0
2024-12-13 12:42:00+00:00,2691.199951171875,2691.199951171875,2691.300048828125,2690.89990234375,2691.199951171875,165.0
2024-12-13 12:43:00+00:00,2691.89990234375,2691.89990234375,2692.300048828125,2691.10009765625,2691.199951171875,454.0
2024-12-13 12:44:00+00:00,2692.39990234375,2692.39990234375,2692.39990234375,2691.5,2691.800048828125,199.0
2024-12-13 12:45:00+00:00,2692.0,2692.0,2692.39990234375,2691.89990234375,2692.199951171875,130.0
2024-12-13 12:46:00+00:00,2692.10009765625,2692.10009765625,2692.39990234375,2691.89990234375,2692.0,188.0
2024-12-13 12:47:00+00:00,2691.89990234375,2691.89990234375,2692.10009765625,2691.5,2692.0,187.0
2024-12-13 12:48:00+00:00,2691.199951171875,2691.199951171875,2691.89990234375,2691.0,2691.89990234375,124.0
2024-12-13 12:49:00+00:00,2691.5,2691.5,2691.699951171875,2690.5,2691.300048828125,226.0
2024-12-13 12:50:00+00:00,2691.0,2691.0,2691.60009765625,2691.0,2691.60009765625,55.0
2024-12-13 12:51:00+00:00,2691.0,2691.0,2691.199951171875,2690.89990234375,2691.199951171875,81.0
2024-12-13 12:52:00+00:00,2691.300048828125,2691.300048828125,2691.39990234375,2691.0,2691.10009765625,59.0
2024-12-13 12:53:00+00:00,2691.800048828125,2691.800048828125,2691.800048828125,2691.199951171875,2691.39990234375,96.0
2024-12-13 12:54:00+00:00,2691.39990234375,2691.39990234375,2691.89990234375,2691.300048828125,2691.89990234375,58.0
2024-12-13 12:55:00+00:00,2691.10009765625,2691.10009765625,2691.5,2691.0,2691.39990234375,62.0
2024-12-13 12:56:00+00:00,2691.10009765625,2691.10009765625,2691.39990234375,2690.89990234375,2691.10009765625,106.0
2024-12-13 12:57:00+00:00,2692.60009765625,2692.60009765625,2692.60009765625,2691.199951171875,2691.199951171875,243.0
2024-12-13 12:58:00+00:00,2693.0,2693.0,2693.300048828125,2692.39990234375,2692.60009765625,361.0
2024-12-13 12:59:00+00:00,2693.60009765625,2693.60009765625,2693.699951171875,2692.60009765625,2693.0,339.0
2024-12-13 13:00:00+00:00,2693.39990234375,2693.39990234375,2694.300048828125,2693.199951171875,2693.699951171875,605.0
2024-12-13 13:01:00+00:00,2694.10009765625,2694.10009765625,2694.39990234375,2693.0,2693.199951171875,319.0
2024-12-13 13:02:00+00:00,2691.199951171875,2691.199951171875,2695.10009765625,2691.199951171875,2694.10009765625,874.0
2024-12-13 13:03:00+00:00,2689.60009765625,2689.60009765625,2691.800048828125,2689.0,2691.199951171875,777.0
2024-12-13 13:04:00+00:00,2690.699951171875,2690.699951171875,2691.300048828125,2689.60009765625,2689.60009765625,520.0
2024-12-13 13:05:00+00:00,2691.39990234375,2691.39990234375,2691.39990234375,2690.10009765625,2690.699951171875,144.0
2024-12-13 13:06:00+00:00,2690.199951171875,2690.199951171875,2691.39990234375,2690.0,2691.39990234375,115.0
2024-12-13 13:07:00+00:00,2691.10009765625,2691.10009765625,2691.300048828125,2689.699951171875,2690.10009765625,158.0
2024-12-13 13:08:00+00:00,2690.199951171875,2690.199951171875,2691.10009765625,2689.89990234375,2690.89990234375,57.0
