Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 15:31:00+00:00,109.921875,109.921875,109.9375,109.90625,109.921875,3859.0
2024-12-16 15:32:00+00:00,109.921875,109.921875,109.9375,109.921875,109.9375,2627.0
2024-12-16 15:33:00+00:00,109.9375,109.9375,109.9375,109.921875,109.921875,750.0
2024-12-16 15:34:00+00:00,109.9375,109.9375,109.953125,109.9375,109.9375,408.0
2024-12-16 15:35:00+00:00,109.953125,109.953125,109.953125,109.9375,109.9375,627.0
2024-12-16 15:36:00+00:00,109.953125,109.953125,109.953125,109.9375,109.953125,190.0
2024-12-16 15:37:00+00:00,109.953125,109.953125,109.953125,109.9375,109.9375,643.0
2024-12-16 15:38:00+00:00,109.953125,109.953125,109.96875,109.953125,109.96875,2179.0
2024-12-16 15:39:00+00:00,109.96875,109.96875,109.96875,109.953125,109.96875,801.0
2024-12-16 15:40:00+00:00,109.953125,109.953125,109.96875,109.953125,109.953125,1304.0
2024-12-16 15:41:00+00:00,109.953125,109.953125,109.953125,109.9375,109.953125,1906.0
2024-12-16 15:42:00+00:00,109.984375,109.984375,109.984375,109.9375,109.9375,1130.0
2024-12-16 15:43:00+00:00,109.984375,109.984375,109.984375,109.96875,109.96875,527.0
2024-12-16 15:44:00+00:00,109.984375,109.984375,109.984375,109.96875,109.984375,1503.0
2024-12-16 15:45:00+00:00,109.96875,109.96875,109.984375,109.96875,109.984375,465.0
2024-12-16 15:46:00+00:00,110.0,110.0,110.0,109.96875,109.96875,1004.0
2024-12-16 15:47:00+00:00,109.96875,109.96875,110.0,109.96875,110.0,4240.0
2024-12-16 15:48:00+00:00,109.96875,109.96875,109.984375,109.953125,109.953125,1500.0
2024-12-16 15:49:00+00:00,109.96875,109.96875,109.96875,109.953125,109.96875,1367.0
2024-12-16 15:50:00+00:00,109.9375,109.9375,109.953125,109.9375,109.953125,2039.0
2024-12-16 15:51:00+00:00,109.90625,109.90625,109.953125,109.90625,109.9375,3030.0
2024-12-16 15:52:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,5087.0
2024-12-16 15:53:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,725.0
2024-12-16 15:54:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,3993.0
2024-12-16 15:55:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,1911.0
2024-12-16 15:56:00+00:00,109.890625,109.890625,109.90625,109.875,109.890625,1566.0
2024-12-16 15:57:00+00:00,109.875,109.875,109.890625,109.875,109.890625,1110.0
2024-12-16 15:58:00+00:00,109.875,109.875,109.890625,109.875,109.890625,1769.0
2024-12-16 15:59:00+00:00,109.890625,109.890625,109.890625,109.859375,109.890625,4270.0
2024-12-16 16:00:00+00:00,109.90625,109.90625,109.90625,109.875,109.890625,2919.0
2024-12-16 16:01:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,2074.0
2024-12-16 16:02:00+00:00,109.90625,109.90625,109.921875,109.890625,109.890625,2117.0
2024-12-16 16:03:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,1715.0
2024-12-16 16:04:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,158.0
2024-12-16 16:05:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,1655.0
2024-12-16 16:06:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,69.0
2024-12-16 16:07:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,2292.0
2024-12-16 16:08:00+00:00,109.890625,109.890625,109.921875,109.890625,109.90625,2688.0
2024-12-16 16:09:00+00:00,,,,,,
2024-12-16 16:10:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,3099.0
2024-12-16 16:11:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,2.0
2024-12-16 16:12:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,3140.0
2024-12-16 16:13:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,542.0
2024-12-16 16:14:00+00:00,109.875,109.875,109.90625,109.875,109.890625,1255.0
2024-12-16 16:15:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,2273.0
2024-12-16 16:16:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,1853.0
2024-12-16 16:17:00+00:00,109.875,109.875,109.875,109.859375,109.859375,2763.0
2024-12-16 16:18:00+00:00,109.84375,109.84375,109.875,109.84375,109.875,2758.0
2024-12-16 16:19:00+00:00,109.875,109.875,109.875,109.84375,109.84375,4221.0
2024-12-16 16:20:00+00:00,109.84375,109.84375,109.875,109.828125,109.875,8981.0
2024-12-16 16:21:00+00:00,109.8125,109.8125,109.84375,109.8125,109.828125,2554.0
2024-12-16 16:22:00+00:00,109.828125,109.828125,109.84375,109.8125,109.828125,2201.0
2024-12-16 16:23:00+00:00,109.796875,109.796875,109.828125,109.796875,109.828125,4283.0
2024-12-16 16:24:00+00:00,109.8125,109.8125,109.8125,109.796875,109.8125,1625.0
2024-12-16 16:25:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,255.0
2024-12-16 16:26:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,2444.0
2024-12-16 16:27:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,4038.0
2024-12-16 16:28:00+00:00,109.765625,109.765625,109.796875,109.765625,109.78125,4308.0
2024-12-16 16:29:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,1779.0
2024-12-16 16:30:00+00:00,109.796875,109.796875,109.8125,109.78125,109.796875,7575.0
2024-12-16 16:31:00+00:00,109.8125,109.8125,109.8125,109.796875,109.8125,3950.0
2024-12-16 16:32:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,1617.0
2024-12-16 16:33:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,1114.0
2024-12-16 16:34:00+00:00,109.828125,109.828125,109.859375,109.828125,109.84375,7901.0
2024-12-16 16:35:00+00:00,109.796875,109.796875,109.828125,109.796875,109.828125,5752.0
2024-12-16 16:36:00+00:00,109.8125,109.8125,109.8125,109.78125,109.8125,6154.0
2024-12-16 16:37:00+00:00,109.796875,109.796875,109.828125,109.796875,109.8125,2341.0
2024-12-16 16:38:00+00:00,109.8125,109.8125,109.8125,109.796875,109.8125,623.0
2024-12-16 16:39:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,660.0
2024-12-16 16:40:00+00:00,109.8125,109.8125,109.828125,109.796875,109.8125,1975.0
2024-12-16 16:41:00+00:00,109.8125,109.8125,109.828125,109.796875,109.8125,3073.0
2024-12-16 16:42:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,76.0
2024-12-16 16:43:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,1725.0
2024-12-16 16:44:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,1619.0
2024-12-16 16:45:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,883.0
2024-12-16 16:46:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,1100.0
2024-12-16 16:47:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,1486.0
2024-12-16 16:48:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,944.0
2024-12-16 16:49:00+00:00,109.8125,109.8125,109.828125,109.796875,109.796875,2076.0
2024-12-16 16:50:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,1318.0
2024-12-16 16:51:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,1377.0
2024-12-16 16:52:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,314.0
2024-12-16 16:53:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,603.0
2024-12-16 16:54:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,64.0
2024-12-16 16:55:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,164.0
2024-12-16 16:56:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,315.0
2024-12-16 16:57:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,294.0
2024-12-16 16:58:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,4448.0
2024-12-16 16:59:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,1573.0
2024-12-16 17:00:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,431.0
2024-12-16 17:01:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,628.0
2024-12-16 17:02:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,494.0
2024-12-16 17:03:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,443.0
2024-12-16 17:04:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,1844.0
2024-12-16 17:05:00+00:00,109.859375,109.859375,109.859375,109.828125,109.84375,4152.0
2024-12-16 17:06:00+00:00,109.859375,109.859375,109.875,109.84375,109.875,1816.0
2024-12-16 17:07:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,521.0
2024-12-16 17:08:00+00:00,109.859375,109.859375,109.875,109.84375,109.875,1009.0
2024-12-16 17:09:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,160.0
2024-12-16 17:10:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,155.0
2024-12-16 17:11:00+00:00,109.859375,109.859375,109.875,109.84375,109.859375,988.0
2024-12-16 17:12:00+00:00,109.875,109.875,109.875,109.859375,109.875,444.0
2024-12-16 17:13:00+00:00,109.875,109.875,109.890625,109.859375,109.875,2180.0
2024-12-16 17:14:00+00:00,109.875,109.875,109.890625,109.875,109.890625,196.0
2024-12-16 17:15:00+00:00,109.875,109.875,109.875,109.859375,109.875,3149.0
2024-12-16 17:16:00+00:00,109.859375,109.859375,109.890625,109.859375,109.875,1158.0
2024-12-16 17:17:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,80.0
2024-12-16 17:18:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,2193.0
2024-12-16 17:19:00+00:00,109.875,109.875,109.875,109.859375,109.859375,2256.0
2024-12-16 17:20:00+00:00,109.84375,109.84375,109.875,109.84375,109.859375,963.0
2024-12-16 17:21:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,470.0
2024-12-16 17:22:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,133.0
2024-12-16 17:23:00+00:00,109.828125,109.828125,109.828125,109.78125,109.828125,1024.0
2024-12-16 17:24:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,1023.0
2024-12-16 17:25:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,707.0
2024-12-16 17:26:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,217.0
2024-12-16 17:27:00+00:00,109.8125,109.8125,109.828125,109.796875,109.828125,3034.0
2024-12-16 17:28:00+00:00,109.8125,109.8125,109.828125,109.796875,109.828125,285.0
2024-12-16 17:29:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,166.0
2024-12-16 17:30:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,22.0
2024-12-16 17:31:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,75.0
2024-12-16 17:32:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,24.0
2024-12-16 17:33:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,154.0
2024-12-16 17:34:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,62.0
2024-12-16 17:35:00+00:00,109.796875,109.796875,109.8125,109.78125,109.796875,3343.0
2024-12-16 17:36:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,15.0
2024-12-16 17:37:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,3944.0
2024-12-16 17:38:00+00:00,109.796875,109.796875,109.828125,109.796875,109.8125,1425.0
2024-12-16 17:39:00+00:00,109.8125,109.8125,109.828125,109.796875,109.796875,385.0
2024-12-16 17:40:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,198.0
2024-12-16 17:41:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,21.0
2024-12-16 17:42:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,1104.0
2024-12-16 17:43:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,34.0
2024-12-16 17:44:00+00:00,109.8125,109.8125,109.84375,109.8125,109.84375,444.0
2024-12-16 17:45:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,176.0
2024-12-16 17:46:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,615.0
2024-12-16 17:47:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,3243.0
2024-12-16 17:48:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,1581.0
2024-12-16 17:49:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,1242.0
2024-12-16 17:50:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,232.0
2024-12-16 17:51:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,670.0
2024-12-16 17:52:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,1013.0
2024-12-16 17:53:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,64.0
2024-12-16 17:54:00+00:00,109.8125,109.8125,109.8125,109.796875,109.8125,1907.0
2024-12-16 17:55:00+00:00,109.796875,109.796875,109.828125,109.796875,109.8125,3883.0
2024-12-16 17:56:00+00:00,109.828125,109.828125,109.828125,109.796875,109.796875,1049.0
2024-12-16 17:57:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,1206.0
2024-12-16 17:58:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,122.0
2024-12-16 17:59:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,108.0
2024-12-16 18:00:00+00:00,109.828125,109.828125,109.84375,109.8125,109.84375,1335.0
2024-12-16 18:01:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,53.0
2024-12-16 18:02:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,552.0
2024-12-16 18:03:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,1910.0
2024-12-16 18:04:00+00:00,109.828125,109.828125,109.859375,109.828125,109.84375,2185.0
2024-12-16 18:05:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,132.0
2024-12-16 18:06:00+00:00,109.84375,109.84375,109.859375,109.828125,109.828125,1161.0
2024-12-16 18:07:00+00:00,109.84375,109.84375,109.859375,109.828125,109.84375,2241.0
2024-12-16 18:08:00+00:00,109.828125,109.828125,109.859375,109.828125,109.84375,615.0
2024-12-16 18:09:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,35.0
2024-12-16 18:10:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,24.0
2024-12-16 18:11:00+00:00,109.84375,109.84375,109.859375,109.828125,109.828125,1834.0
2024-12-16 18:12:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,68.0
2024-12-16 18:13:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,151.0
2024-12-16 18:14:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,111.0
2024-12-16 18:15:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,7.0
2024-12-16 18:16:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,1654.0
2024-12-16 18:17:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,955.0
2024-12-16 18:18:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,6.0
2024-12-16 18:19:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,78.0
2024-12-16 18:20:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,160.0
2024-12-16 18:21:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,64.0
2024-12-16 18:22:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,1169.0
2024-12-16 18:23:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,33.0
2024-12-16 18:24:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,2833.0
2024-12-16 18:25:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,2832.0
2024-12-16 18:26:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,179.0
2024-12-16 18:27:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,59.0
2024-12-16 18:28:00+00:00,109.84375,109.84375,109.84375,109.8125,109.8125,4555.0
2024-12-16 18:29:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,17.0
2024-12-16 18:30:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,7.0
2024-12-16 18:31:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,47.0
2024-12-16 18:32:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,1124.0
2024-12-16 18:33:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,11.0
2024-12-16 18:34:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,14.0
2024-12-16 18:35:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,8.0
2024-12-16 18:36:00+00:00,109.84375,109.84375,109.859375,109.828125,109.84375,1514.0
2024-12-16 18:37:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,1141.0
2024-12-16 18:38:00+00:00,109.859375,109.859375,109.859375,109.828125,109.828125,2278.0
2024-12-16 18:39:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,831.0
2024-12-16 18:40:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,15.0
2024-12-16 18:41:00+00:00,,,,,,
2024-12-16 18:42:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,403.0
2024-12-16 18:43:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,8.0
2024-12-16 18:44:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,706.0
2024-12-16 18:45:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,58.0
2024-12-16 18:46:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,261.0
2024-12-16 18:47:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,20.0
2024-12-16 18:48:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,1692.0
2024-12-16 18:49:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,78.0
2024-12-16 18:50:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,394.0
2024-12-16 18:51:00+00:00,109.859375,109.859375,109.875,109.84375,109.859375,2121.0
2024-12-16 18:52:00+00:00,109.875,109.875,109.875,109.859375,109.875,1298.0
2024-12-16 18:53:00+00:00,109.875,109.875,109.890625,109.875,109.890625,136.0
2024-12-16 18:54:00+00:00,109.875,109.875,109.875,109.875,109.875,2405.0
2024-12-16 18:55:00+00:00,109.875,109.875,109.890625,109.875,109.890625,330.0
2024-12-16 18:56:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,497.0
2024-12-16 18:57:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,79.0
2024-12-16 18:58:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,240.0
2024-12-16 18:59:00+00:00,109.875,109.875,109.890625,109.875,109.890625,167.0
2024-12-16 19:00:00+00:00,109.875,109.875,109.890625,109.875,109.875,2341.0
2024-12-16 19:01:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,292.0
2024-12-16 19:02:00+00:00,109.859375,109.859375,109.890625,109.859375,109.875,2070.0
2024-12-16 19:03:00+00:00,109.84375,109.84375,109.875,109.84375,109.859375,767.0
2024-12-16 19:04:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,210.0
2024-12-16 19:05:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,11.0
2024-12-16 19:06:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,9.0
2024-12-16 19:07:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,1164.0
2024-12-16 19:08:00+00:00,109.859375,109.859375,109.859375,109.78125,109.84375,32.0
2024-12-16 19:09:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,38.0
2024-12-16 19:10:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,74.0
2024-12-16 19:11:00+00:00,109.84375,109.84375,109.859375,109.828125,109.84375,8.0
2024-12-16 19:12:00+00:00,109.828125,109.828125,109.859375,109.828125,109.84375,3083.0
2024-12-16 19:13:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,92.0
2024-12-16 19:14:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,10.0
2024-12-16 19:15:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,803.0
2024-12-16 19:16:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1.0
2024-12-16 19:17:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1.0
2024-12-16 19:18:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,6.0
2024-12-16 19:19:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,14.0
2024-12-16 19:20:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,10.0
2024-12-16 19:21:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,7.0
2024-12-16 19:22:00+00:00,109.859375,109.859375,109.875,109.84375,109.84375,5510.0
2024-12-16 19:23:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,188.0
2024-12-16 19:24:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,1908.0
2024-12-16 19:25:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,19.0
2024-12-16 19:26:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,139.0
2024-12-16 19:27:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,599.0
2024-12-16 19:28:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,2458.0
2024-12-16 19:29:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,43.0
2024-12-16 19:30:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,71.0
2024-12-16 19:31:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,30.0
2024-12-16 19:32:00+00:00,109.875,109.875,109.890625,109.875,109.890625,260.0
2024-12-16 19:33:00+00:00,109.875,109.875,109.890625,109.875,109.875,14.0
2024-12-16 19:34:00+00:00,109.875,109.875,109.890625,109.875,109.890625,4043.0
2024-12-16 19:35:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,2466.0
2024-12-16 19:36:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,1611.0
2024-12-16 19:37:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,677.0
2024-12-16 19:38:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,20.0
2024-12-16 19:39:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,8.0
2024-12-16 19:40:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,58.0
2024-12-16 19:41:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,45.0
2024-12-16 19:42:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,69.0
2024-12-16 19:43:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,84.0
2024-12-16 19:44:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,307.0
2024-12-16 19:45:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,190.0
2024-12-16 19:46:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,209.0
2024-12-16 19:47:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,106.0
2024-12-16 19:48:00+00:00,109.875,109.875,109.875,109.84375,109.859375,2443.0
2024-12-16 19:49:00+00:00,109.890625,109.890625,109.890625,109.859375,109.859375,1270.0
2024-12-16 19:50:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,439.0
2024-12-16 19:51:00+00:00,109.875,109.875,109.890625,109.875,109.890625,827.0
2024-12-16 19:52:00+00:00,109.875,109.875,109.890625,109.875,109.875,4783.0
2024-12-16 19:53:00+00:00,109.875,109.875,109.890625,109.875,109.875,275.0
2024-12-16 19:54:00+00:00,109.875,109.875,109.890625,109.875,109.875,257.0
2024-12-16 19:55:00+00:00,109.890625,109.890625,109.890625,109.859375,109.875,5510.0
2024-12-16 19:56:00+00:00,109.875,109.875,109.890625,109.875,109.875,577.0
2024-12-16 19:57:00+00:00,109.875,109.875,109.890625,109.875,109.875,515.0
2024-12-16 19:58:00+00:00,109.875,109.875,109.890625,109.875,109.875,661.0
2024-12-16 19:59:00+00:00,109.84375,109.84375,109.890625,109.84375,109.875,18089.0
2024-12-16 20:00:00+00:00,109.84375,109.84375,109.875,109.84375,109.84375,8857.0
2024-12-16 20:01:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,6038.0
2024-12-16 20:02:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,83.0
2024-12-16 20:03:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,4271.0
2024-12-16 20:04:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,1827.0
2024-12-16 20:05:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,1868.0
2024-12-16 20:06:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,98.0
2024-12-16 20:07:00+00:00,109.859375,109.859375,109.875,109.84375,109.84375,2150.0
2024-12-16 20:08:00+00:00,109.875,109.875,109.875,109.859375,109.875,897.0
2024-12-16 20:09:00+00:00,109.875,109.875,109.875,109.859375,109.859375,58.0
2024-12-16 20:10:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,2971.0
2024-12-16 20:11:00+00:00,109.859375,109.859375,109.875,109.84375,109.859375,7670.0
2024-12-16 20:12:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,142.0
2024-12-16 20:13:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,1981.0
2024-12-16 20:14:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,79.0
2024-12-16 20:15:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,4559.0
2024-12-16 20:16:00+00:00,109.875,109.875,109.875,109.859375,109.859375,672.0
2024-12-16 20:17:00+00:00,109.875,109.875,109.875,109.875,109.875,2.0
2024-12-16 20:18:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,307.0
2024-12-16 20:19:00+00:00,109.875,109.875,109.875,109.875,109.875,419.0
2024-12-16 20:20:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,129.0
2024-12-16 20:21:00+00:00,109.875,109.875,109.875,109.859375,109.875,2580.0
2024-12-16 20:22:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,1013.0
2024-12-16 20:23:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,44.0
2024-12-16 20:24:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,3.0
2024-12-16 20:25:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,308.0
2024-12-16 20:26:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,95.0
2024-12-16 20:27:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,44.0
2024-12-16 20:28:00+00:00,109.890625,109.890625,109.890625,109.859375,109.875,2133.0
2024-12-16 20:29:00+00:00,109.875,109.875,109.890625,109.875,109.875,102.0
2024-12-16 20:30:00+00:00,109.875,109.875,109.890625,109.875,109.890625,173.0
2024-12-16 20:31:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,13.0
2024-12-16 20:32:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,127.0
2024-12-16 20:33:00+00:00,109.875,109.875,109.890625,109.875,109.890625,223.0
2024-12-16 20:34:00+00:00,109.875,109.875,109.890625,109.875,109.875,2592.0
2024-12-16 20:35:00+00:00,109.875,109.875,109.890625,109.859375,109.875,1312.0
2024-12-16 20:36:00+00:00,109.875,109.875,109.875,109.859375,109.875,120.0
