Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 13:12:00+00:00,2638.699951171875,2638.699951171875,2638.800048828125,2638.199951171875,2638.800048828125,125.0
2024-11-20 13:13:00+00:00,2637.60009765625,2637.60009765625,2638.699951171875,2637.5,2638.699951171875,108.0
2024-11-20 13:14:00+00:00,2638.10009765625,2638.10009765625,2638.60009765625,2637.60009765625,2637.60009765625,427.0
2024-11-20 13:15:00+00:00,2637.699951171875,2637.699951171875,2638.39990234375,2637.699951171875,2638.10009765625,107.0
2024-11-20 13:16:00+00:00,2637.60009765625,2637.60009765625,2638.10009765625,2637.300048828125,2637.699951171875,142.0
2024-11-20 13:17:00+00:00,2638.300048828125,2638.300048828125,2638.39990234375,2637.60009765625,2637.800048828125,148.0
2024-11-20 13:18:00+00:00,2639.800048828125,2639.800048828125,2639.800048828125,2637.800048828125,2638.199951171875,243.0
2024-11-20 13:19:00+00:00,2639.39990234375,2639.39990234375,2640.0,2638.89990234375,2639.89990234375,299.0
2024-11-20 13:20:00+00:00,2640.300048828125,2640.300048828125,2640.5,2639.300048828125,2639.300048828125,293.0
2024-11-20 13:21:00+00:00,2642.60009765625,2642.60009765625,2642.699951171875,2640.199951171875,2640.300048828125,969.0
2024-11-20 13:22:00+00:00,2642.300048828125,2642.300048828125,2642.800048828125,2641.800048828125,2642.39990234375,429.0
2024-11-20 13:23:00+00:00,2641.60009765625,2641.60009765625,2642.300048828125,2641.300048828125,2642.199951171875,411.0
2024-11-20 13:24:00+00:00,2641.5,2641.5,2642.39990234375,2641.300048828125,2641.60009765625,371.0
2024-11-20 13:25:00+00:00,2642.5,2642.5,2642.60009765625,2641.39990234375,2641.39990234375,310.0
2024-11-20 13:26:00+00:00,2643.5,2643.5,2644.10009765625,2642.5,2642.60009765625,549.0
2024-11-20 13:27:00+00:00,2642.199951171875,2642.199951171875,2643.60009765625,2642.10009765625,2643.300048828125,307.0
2024-11-20 13:28:00+00:00,2641.800048828125,2641.800048828125,2642.800048828125,2641.699951171875,2642.300048828125,294.0
2024-11-20 13:29:00+00:00,2641.10009765625,2641.10009765625,2641.89990234375,2640.89990234375,2641.699951171875,278.0
2024-11-20 13:30:00+00:00,2640.0,2640.0,2641.60009765625,2639.800048828125,2640.89990234375,452.0
2024-11-20 13:31:00+00:00,2641.0,2641.0,2641.0,2639.800048828125,2640.10009765625,324.0
2024-11-20 13:32:00+00:00,2641.800048828125,2641.800048828125,2642.10009765625,2641.0,2641.0,295.0
2024-11-20 13:33:00+00:00,2641.89990234375,2641.89990234375,2642.199951171875,2641.39990234375,2641.699951171875,129.0
2024-11-20 13:34:00+00:00,2642.5,2642.5,2642.89990234375,2641.800048828125,2641.89990234375,2318.0
2024-11-20 13:35:00+00:00,2641.699951171875,2641.699951171875,2642.5,2641.60009765625,2642.5,196.0
2024-11-20 13:36:00+00:00,2641.699951171875,2641.699951171875,2642.0,2641.0,2641.699951171875,165.0
2024-11-20 13:37:00+00:00,2642.199951171875,2642.199951171875,2642.39990234375,2641.699951171875,2641.800048828125,146.0
2024-11-20 13:38:00+00:00,2642.0,2642.0,2642.39990234375,2641.699951171875,2642.199951171875,158.0
2024-11-20 13:39:00+00:00,2641.10009765625,2641.10009765625,2642.0,2640.89990234375,2641.89990234375,141.0
2024-11-20 13:40:00+00:00,2641.39990234375,2641.39990234375,2641.699951171875,2640.800048828125,2641.0,267.0
2024-11-20 13:41:00+00:00,2640.800048828125,2640.800048828125,2641.5,2640.800048828125,2641.5,134.0
2024-11-20 13:42:00+00:00,2639.800048828125,2639.800048828125,2641.0,2639.10009765625,2640.800048828125,622.0
2024-11-20 13:43:00+00:00,2638.5,2638.5,2640.300048828125,2638.39990234375,2639.800048828125,627.0
2024-11-20 13:44:00+00:00,2639.0,2639.0,2639.10009765625,2638.199951171875,2638.39990234375,329.0
2024-11-20 13:45:00+00:00,2638.699951171875,2638.699951171875,2639.60009765625,2638.60009765625,2639.0,231.0
2024-11-20 13:46:00+00:00,2636.699951171875,2636.699951171875,2638.699951171875,2636.699951171875,2638.699951171875,563.0
2024-11-20 13:47:00+00:00,2637.89990234375,2637.89990234375,2638.10009765625,2636.89990234375,2636.89990234375,162.0
2024-11-20 13:48:00+00:00,2637.800048828125,2637.800048828125,2638.699951171875,2637.60009765625,2637.89990234375,159.0
2024-11-20 13:49:00+00:00,2637.800048828125,2637.800048828125,2638.199951171875,2637.199951171875,2637.800048828125,200.0
2024-11-20 13:50:00+00:00,2637.800048828125,2637.800048828125,2638.199951171875,2637.5,2637.89990234375,109.0
2024-11-20 13:51:00+00:00,2638.800048828125,2638.800048828125,2638.89990234375,2637.39990234375,2637.800048828125,250.0
2024-11-20 13:52:00+00:00,2639.39990234375,2639.39990234375,2639.39990234375,2638.199951171875,2638.60009765625,243.0
2024-11-20 13:53:00+00:00,2638.60009765625,2638.60009765625,2639.300048828125,2638.39990234375,2639.300048828125,114.0
2024-11-20 13:54:00+00:00,2639.60009765625,2639.60009765625,2639.60009765625,2638.60009765625,2638.60009765625,96.0
2024-11-20 13:55:00+00:00,2639.39990234375,2639.39990234375,2639.699951171875,2639.0,2639.60009765625,205.0
2024-11-20 13:56:00+00:00,2638.800048828125,2638.800048828125,2639.699951171875,2638.699951171875,2639.39990234375,1111.0
2024-11-20 13:57:00+00:00,2639.0,2639.0,2639.60009765625,2638.60009765625,2638.89990234375,197.0
2024-11-20 13:58:00+00:00,2639.60009765625,2639.60009765625,2639.699951171875,2638.89990234375,2638.89990234375,183.0
2024-11-20 13:59:00+00:00,2639.60009765625,2639.60009765625,2639.699951171875,2639.199951171875,2639.60009765625,58.0
2024-11-20 14:00:00+00:00,2638.60009765625,2638.60009765625,2640.199951171875,2638.5,2639.699951171875,304.0
2024-11-20 14:01:00+00:00,2638.5,2638.5,2639.199951171875,2638.0,2638.699951171875,153.0
2024-11-20 14:02:00+00:00,2638.0,2638.0,2638.699951171875,2637.60009765625,2638.699951171875,191.0
2024-11-20 14:03:00+00:00,2639.0,2639.0,2639.0,2637.5,2638.10009765625,138.0
2024-11-20 14:04:00+00:00,2638.60009765625,2638.60009765625,2639.300048828125,2638.300048828125,2638.800048828125,132.0
2024-11-20 14:05:00+00:00,2639.0,2639.0,2639.0,2638.10009765625,2638.699951171875,96.0
2024-11-20 14:06:00+00:00,2639.699951171875,2639.699951171875,2640.10009765625,2638.89990234375,2639.10009765625,227.0
2024-11-20 14:07:00+00:00,2640.0,2640.0,2640.199951171875,2639.5,2639.699951171875,95.0
2024-11-20 14:08:00+00:00,2640.699951171875,2640.699951171875,2640.699951171875,2640.0,2640.10009765625,120.0
2024-11-20 14:09:00+00:00,2640.800048828125,2640.800048828125,2641.0,2640.5,2640.60009765625,111.0
2024-11-20 14:10:00+00:00,2641.5,2641.5,2641.60009765625,2640.199951171875,2640.800048828125,602.0
2024-11-20 14:11:00+00:00,2641.5,2641.5,2641.60009765625,2640.89990234375,2641.39990234375,183.0
2024-11-20 14:12:00+00:00,2642.0,2642.0,2642.5,2641.39990234375,2641.39990234375,452.0
2024-11-20 14:13:00+00:00,2642.5,2642.5,2642.800048828125,2641.800048828125,2642.10009765625,349.0
2024-11-20 14:14:00+00:00,2642.39990234375,2642.39990234375,2643.0,2642.10009765625,2642.5,454.0
2024-11-20 14:15:00+00:00,2641.89990234375,2641.89990234375,2642.800048828125,2641.39990234375,2642.300048828125,479.0
2024-11-20 14:16:00+00:00,2640.39990234375,2640.39990234375,2642.199951171875,2640.300048828125,2642.10009765625,287.0
2024-11-20 14:17:00+00:00,2639.89990234375,2639.89990234375,2640.39990234375,2639.5,2640.39990234375,180.0
2024-11-20 14:18:00+00:00,2640.300048828125,2640.300048828125,2640.5,2639.5,2640.0,130.0
2024-11-20 14:19:00+00:00,2639.699951171875,2639.699951171875,2640.5,2639.0,2640.300048828125,194.0
2024-11-20 14:20:00+00:00,2640.60009765625,2640.60009765625,2641.0,2639.300048828125,2639.60009765625,584.0
2024-11-20 14:21:00+00:00,2643.10009765625,2643.10009765625,2645.89990234375,2640.39990234375,2640.39990234375,2168.0
2024-11-20 14:22:00+00:00,2643.10009765625,2643.10009765625,2644.300048828125,2642.5,2643.300048828125,676.0
2024-11-20 14:23:00+00:00,2643.60009765625,2643.60009765625,2643.800048828125,2642.699951171875,2643.300048828125,227.0
2024-11-20 14:24:00+00:00,2644.699951171875,2644.699951171875,2645.0,2643.39990234375,2643.699951171875,426.0
2024-11-20 14:25:00+00:00,2642.5,2642.5,2644.60009765625,2642.300048828125,2644.39990234375,355.0
2024-11-20 14:26:00+00:00,2642.800048828125,2642.800048828125,2643.39990234375,2642.5,2642.5,230.0
2024-11-20 14:27:00+00:00,2643.800048828125,2643.800048828125,2644.199951171875,2642.699951171875,2643.0,262.0
2024-11-20 14:28:00+00:00,2642.699951171875,2642.699951171875,2643.89990234375,2642.0,2643.89990234375,393.0
2024-11-20 14:29:00+00:00,2642.800048828125,2642.800048828125,2643.10009765625,2642.0,2642.89990234375,180.0
2024-11-20 14:30:00+00:00,2640.699951171875,2640.699951171875,2642.89990234375,2640.39990234375,2642.89990234375,368.0
2024-11-20 14:31:00+00:00,2641.800048828125,2641.800048828125,2641.800048828125,2640.60009765625,2640.800048828125,198.0
2024-11-20 14:32:00+00:00,2642.89990234375,2642.89990234375,2643.0,2641.800048828125,2641.89990234375,170.0
2024-11-20 14:33:00+00:00,2644.0,2644.0,2644.39990234375,2642.60009765625,2643.0,296.0
2024-11-20 14:34:00+00:00,2644.39990234375,2644.39990234375,2644.60009765625,2643.39990234375,2643.89990234375,1245.0
2024-11-20 14:35:00+00:00,2647.300048828125,2647.300048828125,2647.39990234375,2644.199951171875,2644.199951171875,789.0
2024-11-20 14:36:00+00:00,2648.89990234375,2648.89990234375,2649.199951171875,2647.10009765625,2647.300048828125,896.0
2024-11-20 14:37:00+00:00,2647.89990234375,2647.89990234375,2649.39990234375,2647.5,2649.0,402.0
2024-11-20 14:38:00+00:00,2647.5,2647.5,2648.300048828125,2646.5,2648.0,606.0
2024-11-20 14:39:00+00:00,2648.199951171875,2648.199951171875,2648.800048828125,2647.5,2647.699951171875,341.0
2024-11-20 14:40:00+00:00,2646.699951171875,2646.699951171875,2648.5,2646.699951171875,2648.199951171875,306.0
2024-11-20 14:41:00+00:00,2647.10009765625,2647.10009765625,2647.199951171875,2646.10009765625,2646.699951171875,365.0
2024-11-20 14:42:00+00:00,2647.5,2647.5,2648.10009765625,2646.800048828125,2647.0,424.0
2024-11-20 14:43:00+00:00,2647.10009765625,2647.10009765625,2647.60009765625,2646.5,2647.60009765625,330.0
2024-11-20 14:44:00+00:00,2649.199951171875,2649.199951171875,2649.89990234375,2647.0,2647.199951171875,740.0
2024-11-20 14:45:00+00:00,2648.699951171875,2648.699951171875,2649.89990234375,2648.699951171875,2649.199951171875,354.0
2024-11-20 14:46:00+00:00,2647.300048828125,2647.300048828125,2648.800048828125,2647.0,2648.800048828125,357.0
2024-11-20 14:47:00+00:00,2648.39990234375,2648.39990234375,2648.5,2646.5,2647.0,654.0
2024-11-20 14:48:00+00:00,2647.89990234375,2647.89990234375,2648.89990234375,2647.5,2648.39990234375,284.0
2024-11-20 14:49:00+00:00,2647.0,2647.0,2648.300048828125,2647.0,2647.89990234375,199.0
2024-11-20 14:50:00+00:00,2645.699951171875,2645.699951171875,2647.10009765625,2645.39990234375,2647.0,321.0
2024-11-20 14:51:00+00:00,2646.699951171875,2646.699951171875,2646.89990234375,2645.60009765625,2645.60009765625,396.0
2024-11-20 14:52:00+00:00,2645.800048828125,2645.800048828125,2646.800048828125,2645.39990234375,2646.800048828125,207.0
2024-11-20 14:53:00+00:00,2645.89990234375,2645.89990234375,2646.199951171875,2645.5,2645.60009765625,127.0
2024-11-20 14:54:00+00:00,2644.800048828125,2644.800048828125,2646.199951171875,2644.60009765625,2645.699951171875,330.0
2024-11-20 14:55:00+00:00,2644.5,2644.5,2644.89990234375,2644.0,2644.800048828125,398.0
2024-11-20 14:56:00+00:00,2645.39990234375,2645.39990234375,2645.5,2644.5,2644.60009765625,183.0
2024-11-20 14:57:00+00:00,2646.39990234375,2646.39990234375,2646.60009765625,2645.0,2645.300048828125,269.0
2024-11-20 14:58:00+00:00,2647.0,2647.0,2647.300048828125,2646.300048828125,2646.5,222.0
2024-11-20 14:59:00+00:00,2646.699951171875,2646.699951171875,2647.0,2646.39990234375,2646.89990234375,181.0
2024-11-20 15:00:00+00:00,2645.10009765625,2645.10009765625,2647.5,2644.800048828125,2646.5,498.0
2024-11-20 15:01:00+00:00,2644.89990234375,2644.89990234375,2645.300048828125,2644.5,2645.199951171875,287.0
2024-11-20 15:02:00+00:00,2645.699951171875,2645.699951171875,2645.89990234375,2644.199951171875,2644.89990234375,493.0
2024-11-20 15:03:00+00:00,2646.39990234375,2646.39990234375,2646.800048828125,2645.300048828125,2645.800048828125,275.0
2024-11-20 15:04:00+00:00,2645.89990234375,2645.89990234375,2646.5,2645.60009765625,2646.39990234375,135.0
2024-11-20 15:05:00+00:00,2646.89990234375,2646.89990234375,2647.0,2645.800048828125,2645.89990234375,87.0
2024-11-20 15:06:00+00:00,2647.699951171875,2647.699951171875,2647.89990234375,2646.800048828125,2647.10009765625,353.0
2024-11-20 15:07:00+00:00,2647.89990234375,2647.89990234375,2648.199951171875,2647.5,2647.60009765625,198.0
2024-11-20 15:08:00+00:00,2648.5,2648.5,2649.39990234375,2647.89990234375,2647.89990234375,398.0
2024-11-20 15:09:00+00:00,2649.39990234375,2649.39990234375,2650.5,2648.39990234375,2648.39990234375,733.0
2024-11-20 15:10:00+00:00,2649.300048828125,2649.300048828125,2649.800048828125,2648.89990234375,2649.60009765625,230.0
2024-11-20 15:11:00+00:00,2649.300048828125,2649.300048828125,2649.89990234375,2648.800048828125,2649.39990234375,362.0
2024-11-20 15:12:00+00:00,2649.39990234375,2649.39990234375,2650.0,2649.10009765625,2649.199951171875,298.0
2024-11-20 15:13:00+00:00,2650.199951171875,2650.199951171875,2650.300048828125,2649.0,2649.199951171875,647.0
2024-11-20 15:14:00+00:00,2650.699951171875,2650.699951171875,2651.300048828125,2650.10009765625,2650.199951171875,620.0
2024-11-20 15:15:00+00:00,2651.699951171875,2651.699951171875,2652.300048828125,2650.60009765625,2650.699951171875,523.0
2024-11-20 15:16:00+00:00,2652.60009765625,2652.60009765625,2652.60009765625,2651.60009765625,2651.800048828125,510.0
2024-11-20 15:17:00+00:00,2651.89990234375,2651.89990234375,2652.60009765625,2651.800048828125,2652.5,315.0
2024-11-20 15:18:00+00:00,2651.0,2651.0,2652.199951171875,2650.800048828125,2652.10009765625,340.0
2024-11-20 15:19:00+00:00,2651.0,2651.0,2651.300048828125,2650.199951171875,2651.10009765625,303.0
2024-11-20 15:20:00+00:00,2651.5,2651.5,2652.0,2650.300048828125,2651.0,348.0
2024-11-20 15:21:00+00:00,2651.300048828125,2651.300048828125,2651.800048828125,2650.89990234375,2651.39990234375,232.0
2024-11-20 15:22:00+00:00,2650.699951171875,2650.699951171875,2651.800048828125,2650.699951171875,2651.5,143.0
2024-11-20 15:23:00+00:00,2650.89990234375,2650.89990234375,2651.199951171875,2650.199951171875,2650.699951171875,458.0
2024-11-20 15:24:00+00:00,2649.39990234375,2649.39990234375,2650.89990234375,2649.199951171875,2650.800048828125,203.0
2024-11-20 15:25:00+00:00,2649.5,2649.5,2649.89990234375,2649.199951171875,2649.300048828125,193.0
2024-11-20 15:26:00+00:00,2648.5,2648.5,2649.5,2647.800048828125,2649.5,459.0
2024-11-20 15:27:00+00:00,2649.0,2649.0,2649.39990234375,2648.300048828125,2648.60009765625,269.0
2024-11-20 15:28:00+00:00,2649.89990234375,2649.89990234375,2649.89990234375,2649.0,2649.10009765625,203.0
2024-11-20 15:29:00+00:00,2649.699951171875,2649.699951171875,2650.0,2648.89990234375,2650.0,156.0
2024-11-20 15:30:00+00:00,2647.89990234375,2647.89990234375,2649.60009765625,2647.5,2649.60009765625,384.0
2024-11-20 15:31:00+00:00,2647.800048828125,2647.800048828125,2648.0,2646.699951171875,2647.60009765625,395.0
2024-11-20 15:32:00+00:00,2648.199951171875,2648.199951171875,2648.800048828125,2647.800048828125,2647.800048828125,296.0
2024-11-20 15:33:00+00:00,2648.89990234375,2648.89990234375,2649.10009765625,2648.199951171875,2648.199951171875,193.0
2024-11-20 15:34:00+00:00,2649.199951171875,2649.199951171875,2649.39990234375,2648.39990234375,2649.0,261.0
2024-11-20 15:35:00+00:00,2650.199951171875,2650.199951171875,2650.699951171875,2648.89990234375,2649.0,337.0
2024-11-20 15:36:00+00:00,2650.199951171875,2650.199951171875,2650.5,2649.699951171875,2650.10009765625,127.0
2024-11-20 15:37:00+00:00,2649.39990234375,2649.39990234375,2650.699951171875,2649.39990234375,2650.300048828125,160.0
2024-11-20 15:38:00+00:00,2648.10009765625,2648.10009765625,2649.60009765625,2648.0,2649.60009765625,401.0
2024-11-20 15:39:00+00:00,2647.60009765625,2647.60009765625,2647.89990234375,2646.699951171875,2647.89990234375,280.0
2024-11-20 15:40:00+00:00,2648.60009765625,2648.60009765625,2649.39990234375,2647.89990234375,2648.0,131.0
2024-11-20 15:41:00+00:00,2648.199951171875,2648.199951171875,2649.10009765625,2648.199951171875,2648.699951171875,209.0
2024-11-20 15:42:00+00:00,2648.800048828125,2648.800048828125,2649.10009765625,2648.39990234375,2648.39990234375,162.0
2024-11-20 15:43:00+00:00,2647.300048828125,2647.300048828125,2648.800048828125,2647.0,2648.800048828125,813.0
2024-11-20 15:44:00+00:00,2647.800048828125,2647.800048828125,2648.699951171875,2647.39990234375,2647.39990234375,136.0
2024-11-20 15:45:00+00:00,2647.10009765625,2647.10009765625,2647.800048828125,2647.0,2647.800048828125,104.0
2024-11-20 15:46:00+00:00,2647.89990234375,2647.89990234375,2648.300048828125,2647.0,2647.0,122.0
2024-11-20 15:47:00+00:00,2648.300048828125,2648.300048828125,2648.60009765625,2647.89990234375,2648.0,115.0
2024-11-20 15:48:00+00:00,2648.39990234375,2648.39990234375,2648.5,2648.300048828125,2648.5,46.0
2024-11-20 15:49:00+00:00,2647.699951171875,2647.699951171875,2648.60009765625,2647.5,2648.300048828125,782.0
2024-11-20 15:50:00+00:00,2647.199951171875,2647.199951171875,2647.699951171875,2647.0,2647.60009765625,170.0
2024-11-20 15:51:00+00:00,2648.10009765625,2648.10009765625,2648.10009765625,2647.199951171875,2647.199951171875,201.0
2024-11-20 15:52:00+00:00,2648.5,2648.5,2648.5,2648.10009765625,2648.300048828125,82.0
2024-11-20 15:53:00+00:00,2648.5,2648.5,2648.5,2648.10009765625,2648.300048828125,126.0
2024-11-20 15:54:00+00:00,2649.5,2649.5,2649.60009765625,2648.5,2648.5,225.0
2024-11-20 15:55:00+00:00,2649.5,2649.5,2649.699951171875,2648.60009765625,2649.39990234375,314.0
2024-11-20 15:56:00+00:00,2650.5,2650.5,2650.60009765625,2649.5,2649.60009765625,185.0
2024-11-20 15:57:00+00:00,2651.0,2651.0,2651.199951171875,2650.5,2650.5,157.0
2024-11-20 15:58:00+00:00,2651.39990234375,2651.39990234375,2651.39990234375,2650.39990234375,2650.89990234375,324.0
2024-11-20 15:59:00+00:00,2652.39990234375,2652.39990234375,2652.5,2651.10009765625,2651.300048828125,895.0
2024-11-20 16:00:00+00:00,2651.39990234375,2651.39990234375,2652.699951171875,2651.39990234375,2652.39990234375,458.0
2024-11-20 16:01:00+00:00,2651.300048828125,2651.300048828125,2651.89990234375,2650.800048828125,2651.5,345.0
2024-11-20 16:02:00+00:00,2651.60009765625,2651.60009765625,2652.300048828125,2651.10009765625,2651.300048828125,256.0
2024-11-20 16:03:00+00:00,2652.10009765625,2652.10009765625,2652.10009765625,2651.39990234375,2651.699951171875,149.0
2024-11-20 16:04:00+00:00,2652.800048828125,2652.800048828125,2653.699951171875,2651.699951171875,2651.89990234375,337.0
2024-11-20 16:05:00+00:00,2652.89990234375,2652.89990234375,2653.5,2652.10009765625,2652.89990234375,851.0
2024-11-20 16:06:00+00:00,2652.0,2652.0,2652.89990234375,2651.699951171875,2652.800048828125,131.0
2024-11-20 16:07:00+00:00,,,,,,
2024-11-20 16:08:00+00:00,2652.5,2652.5,2652.800048828125,2652.0,2652.199951171875,625.0
2024-11-20 16:09:00+00:00,2652.300048828125,2652.300048828125,2653.0,2651.699951171875,2652.5,259.0
2024-11-20 16:10:00+00:00,2651.300048828125,2651.300048828125,2652.10009765625,2651.300048828125,2652.10009765625,189.0
2024-11-20 16:11:00+00:00,2651.10009765625,2651.10009765625,2651.39990234375,2650.39990234375,2651.39990234375,332.0
2024-11-20 16:12:00+00:00,2651.199951171875,2651.199951171875,2651.60009765625,2650.699951171875,2651.300048828125,204.0
2024-11-20 16:13:00+00:00,2650.39990234375,2650.39990234375,2651.699951171875,2650.199951171875,2651.10009765625,252.0
2024-11-20 16:14:00+00:00,2650.800048828125,2650.800048828125,2650.800048828125,2649.60009765625,2650.39990234375,281.0
2024-11-20 16:15:00+00:00,2651.60009765625,2651.60009765625,2651.60009765625,2650.39990234375,2650.60009765625,98.0
2024-11-20 16:16:00+00:00,2652.300048828125,2652.300048828125,2652.60009765625,2651.39990234375,2651.5,203.0
2024-11-20 16:17:00+00:00,2651.300048828125,2651.300048828125,2652.60009765625,2651.199951171875,2652.5,165.0
2024-11-20 16:18:00+00:00,2652.199951171875,2652.199951171875,2652.39990234375,2651.300048828125,2651.300048828125,336.0
2024-11-20 16:19:00+00:00,2651.89990234375,2651.89990234375,2652.39990234375,2651.800048828125,2652.0,151.0
2024-11-20 16:20:00+00:00,2651.800048828125,2651.800048828125,2652.39990234375,2651.60009765625,2652.10009765625,83.0
2024-11-20 16:21:00+00:00,2651.60009765625,2651.60009765625,2652.199951171875,2651.60009765625,2651.800048828125,88.0
2024-11-20 16:22:00+00:00,2651.800048828125,2651.800048828125,2652.300048828125,2651.300048828125,2651.60009765625,109.0
2024-11-20 16:23:00+00:00,2653.10009765625,2653.10009765625,2653.5,2651.800048828125,2651.800048828125,335.0
2024-11-20 16:24:00+00:00,2652.60009765625,2652.60009765625,2653.39990234375,2652.199951171875,2653.199951171875,173.0
2024-11-20 16:25:00+00:00,2652.300048828125,2652.300048828125,2653.199951171875,2652.0,2652.800048828125,199.0
2024-11-20 16:26:00+00:00,2653.199951171875,2653.199951171875,2653.60009765625,2652.300048828125,2652.300048828125,144.0
2024-11-20 16:27:00+00:00,2653.300048828125,2653.300048828125,2653.5,2653.10009765625,2653.39990234375,121.0
2024-11-20 16:28:00+00:00,2653.5,2653.5,2653.5,2653.199951171875,2653.300048828125,78.0
2024-11-20 16:29:00+00:00,2653.39990234375,2653.39990234375,2653.60009765625,2653.10009765625,2653.39990234375,96.0
2024-11-20 16:30:00+00:00,2653.199951171875,2653.199951171875,2653.5,2652.89990234375,2653.39990234375,101.0
2024-11-20 16:31:00+00:00,2653.0,2653.0,2653.800048828125,2652.89990234375,2653.300048828125,203.0
2024-11-20 16:32:00+00:00,2653.0,2653.0,2653.199951171875,2652.699951171875,2652.89990234375,141.0
2024-11-20 16:33:00+00:00,2652.5,2652.5,2653.39990234375,2652.5,2652.89990234375,204.0
2024-11-20 16:34:00+00:00,2653.10009765625,2653.10009765625,2653.10009765625,2652.300048828125,2652.60009765625,151.0
2024-11-20 16:35:00+00:00,2652.300048828125,2652.300048828125,2653.10009765625,2652.300048828125,2653.0,209.0
2024-11-20 16:36:00+00:00,2652.699951171875,2652.699951171875,2653.0,2652.10009765625,2652.39990234375,116.0
2024-11-20 16:37:00+00:00,2653.199951171875,2653.199951171875,2653.199951171875,2652.60009765625,2652.699951171875,99.0
2024-11-20 16:38:00+00:00,2652.10009765625,2652.10009765625,2653.60009765625,2652.0,2653.300048828125,155.0
2024-11-20 16:39:00+00:00,2652.800048828125,2652.800048828125,2652.89990234375,2651.39990234375,2652.10009765625,247.0
2024-11-20 16:40:00+00:00,2653.0,2653.0,2653.60009765625,2652.5,2652.89990234375,159.0
2024-11-20 16:41:00+00:00,2652.10009765625,2652.10009765625,2652.89990234375,2652.10009765625,2652.89990234375,146.0
2024-11-20 16:42:00+00:00,2651.800048828125,2651.800048828125,2652.300048828125,2651.699951171875,2652.10009765625,102.0
2024-11-20 16:43:00+00:00,2652.199951171875,2652.199951171875,2652.39990234375,2651.10009765625,2651.89990234375,137.0
2024-11-20 16:44:00+00:00,2652.5,2652.5,2652.60009765625,2652.0,2652.199951171875,146.0
2024-11-20 16:45:00+00:00,2652.699951171875,2652.699951171875,2652.89990234375,2652.10009765625,2652.39990234375,86.0
2024-11-20 16:46:00+00:00,2652.89990234375,2652.89990234375,2653.300048828125,2652.300048828125,2652.699951171875,140.0
2024-11-20 16:47:00+00:00,2653.199951171875,2653.199951171875,2653.5,2652.89990234375,2652.89990234375,496.0
2024-11-20 16:48:00+00:00,2653.199951171875,2653.199951171875,2653.699951171875,2652.89990234375,2653.199951171875,160.0
2024-11-20 16:49:00+00:00,2652.89990234375,2652.89990234375,2653.39990234375,2652.89990234375,2653.300048828125,78.0
2024-11-20 16:50:00+00:00,2653.300048828125,2653.300048828125,2653.60009765625,2652.800048828125,2652.800048828125,151.0
2024-11-20 16:51:00+00:00,2653.89990234375,2653.89990234375,2654.199951171875,2653.199951171875,2653.199951171875,172.0
2024-11-20 16:52:00+00:00,2654.0,2654.0,2654.10009765625,2653.5,2653.89990234375,113.0
2024-11-20 16:53:00+00:00,2653.800048828125,2653.800048828125,2654.300048828125,2653.800048828125,2654.10009765625,123.0
2024-11-20 16:54:00+00:00,2653.5,2653.5,2654.0,2653.199951171875,2653.800048828125,189.0
2024-11-20 16:55:00+00:00,2653.699951171875,2653.699951171875,2654.10009765625,2653.10009765625,2653.5,188.0
2024-11-20 16:56:00+00:00,2653.800048828125,2653.800048828125,2654.10009765625,2653.39990234375,2653.800048828125,121.0
2024-11-20 16:57:00+00:00,2654.300048828125,2654.300048828125,2654.300048828125,2653.800048828125,2653.89990234375,464.0
2024-11-20 16:58:00+00:00,2653.699951171875,2653.699951171875,2654.300048828125,2653.699951171875,2654.199951171875,153.0
2024-11-20 16:59:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.300048828125,2653.60009765625,180.0
2024-11-20 17:00:00+00:00,2654.5,2654.5,2655.0,2653.89990234375,2654.0,318.0
2024-11-20 17:01:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.300048828125,2654.39990234375,167.0
2024-11-20 17:02:00+00:00,2654.39990234375,2654.39990234375,2654.699951171875,2653.89990234375,2654.699951171875,107.0
2024-11-20 17:03:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.39990234375,2654.5,123.0
2024-11-20 17:04:00+00:00,2655.39990234375,2655.39990234375,2655.5,2654.89990234375,2655.0,319.0
2024-11-20 17:05:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2654.800048828125,2655.39990234375,109.0
2024-11-20 17:06:00+00:00,2656.5,2656.5,2656.5,2655.199951171875,2655.39990234375,536.0
2024-11-20 17:07:00+00:00,2656.60009765625,2656.60009765625,2656.89990234375,2655.800048828125,2656.5,251.0
2024-11-20 17:08:00+00:00,2656.699951171875,2656.699951171875,2656.89990234375,2656.5,2656.60009765625,145.0
2024-11-20 17:09:00+00:00,2657.39990234375,2657.39990234375,2657.699951171875,2656.5,2656.800048828125,374.0
2024-11-20 17:10:00+00:00,2657.10009765625,2657.10009765625,2657.89990234375,2656.800048828125,2657.60009765625,466.0
2024-11-20 17:11:00+00:00,2657.60009765625,2657.60009765625,2658.0,2657.10009765625,2657.10009765625,164.0
2024-11-20 17:12:00+00:00,2658.39990234375,2658.39990234375,2658.5,2657.60009765625,2657.60009765625,182.0
