Datetime,Close,High,Low,Open,Volume
2025-01-24 10:56:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,117.0
2025-01-24 10:57:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,165.0
2025-01-24 10:58:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,106.0
2025-01-24 10:59:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,57.0
2025-01-24 11:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,805.0
2025-01-24 11:01:00+00:00,,,,,
2025-01-24 11:02:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,2.0
2025-01-24 11:03:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,27.0
2025-01-24 11:04:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,301.0
2025-01-24 11:05:00+00:00,102.76200103759766,102.76200103759766,102.76171875,102.76171875,105.0
2025-01-24 11:06:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,175.0
2025-01-24 11:07:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,54.0
2025-01-24 11:08:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,10.0
2025-01-24 11:09:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,66.0
2025-01-24 11:10:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,2.0
2025-01-24 11:11:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,65.0
2025-01-24 11:12:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,129.0
2025-01-24 11:13:00+00:00,102.7578125,102.76171875,102.75390625,102.75390625,265.0
2025-01-24 11:14:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,12.0
2025-01-24 11:15:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,313.0
2025-01-24 11:16:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,244.0
2025-01-24 11:17:00+00:00,,,,,
2025-01-24 11:18:00+00:00,,,,,
2025-01-24 11:19:00+00:00,,,,,
2025-01-24 11:20:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,723.0
2025-01-24 11:21:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,367.0
2025-01-24 11:22:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,1048.0
2025-01-24 11:23:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,219.0
2025-01-24 11:24:00+00:00,,,,,
2025-01-24 11:25:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,21.0
2025-01-24 11:26:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,335.0
2025-01-24 11:27:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,127.0
2025-01-24 11:28:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,340.0
2025-01-24 11:29:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,101.0
2025-01-24 11:30:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,142.0
2025-01-24 11:31:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,881.0
2025-01-24 11:32:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,169.0
2025-01-24 11:33:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,2.0
2025-01-24 11:34:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,346.0
2025-01-24 11:35:00+00:00,102.75,102.75390625,102.75,102.75390625,701.0
2025-01-24 11:36:00+00:00,102.75,102.75,102.75,102.75,107.0
2025-01-24 11:37:00+00:00,102.75,102.75,102.75,102.75,26.0
2025-01-24 11:38:00+00:00,102.74609375,102.75,102.74609375,102.74609375,46.0
2025-01-24 11:39:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,24.0
2025-01-24 11:40:00+00:00,102.74609375,102.75,102.7421875,102.74609375,630.0
2025-01-24 11:41:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,375.0
2025-01-24 11:42:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,472.0
2025-01-24 11:43:00+00:00,,,,,
2025-01-24 11:44:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,330.0
2025-01-24 11:45:00+00:00,,,,,
2025-01-24 11:46:00+00:00,,,,,
2025-01-24 11:47:00+00:00,,,,,
2025-01-24 11:48:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,12.0
2025-01-24 11:49:00+00:00,102.75,102.75,102.7421875,102.7421875,94.0
2025-01-24 11:50:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1.0
2025-01-24 11:51:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,8.0
2025-01-24 11:52:00+00:00,,,,,
2025-01-24 11:53:00+00:00,102.75,102.75,102.75,102.75,8.0
2025-01-24 11:54:00+00:00,,,,,
2025-01-24 11:55:00+00:00,,,,,
2025-01-24 11:56:00+00:00,,,,,
2025-01-24 11:57:00+00:00,,,,,
2025-01-24 11:58:00+00:00,,,,,
2025-01-24 11:59:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,474.0
2025-01-24 12:00:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,139.0
2025-01-24 12:01:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,1045.0
2025-01-24 12:02:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,1430.0
2025-01-24 12:03:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,57.0
2025-01-24 12:04:00+00:00,,,,,
2025-01-24 12:05:00+00:00,,,,,
2025-01-24 12:06:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,80.0
2025-01-24 12:07:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,3.0
2025-01-24 12:08:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,78.0
2025-01-24 12:09:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,542.0
2025-01-24 12:10:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,328.0
2025-01-24 12:11:00+00:00,,,,,
2025-01-24 12:12:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,232.0
2025-01-24 12:13:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,92.0
2025-01-24 12:14:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,93.0
2025-01-24 12:15:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,53.0
2025-01-24 12:16:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,66.0
2025-01-24 12:17:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,304.0
2025-01-24 12:18:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,10.0
2025-01-24 12:19:00+00:00,,,,,
2025-01-24 12:20:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,135.0
2025-01-24 12:21:00+00:00,,,,,
2025-01-24 12:22:00+00:00,102.75,102.75,102.75,102.75,84.0
2025-01-24 12:23:00+00:00,102.75,102.75,102.75,102.75,376.0
2025-01-24 12:24:00+00:00,102.75,102.75,102.75,102.75,88.0
2025-01-24 12:25:00+00:00,,,,,
2025-01-24 12:26:00+00:00,,,,,
2025-01-24 12:27:00+00:00,,,,,
2025-01-24 12:28:00+00:00,102.75,102.75,102.75,102.75,186.0
2025-01-24 12:29:00+00:00,102.75,102.75,102.75,102.75,244.0
2025-01-24 12:30:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-01-24 12:31:00+00:00,102.74609375,102.75,102.74609375,102.75,51.0
2025-01-24 12:32:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1.0
2025-01-24 12:33:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,7.0
2025-01-24 12:34:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,63.0
2025-01-24 12:35:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,1308.0
2025-01-24 12:36:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,238.0
2025-01-24 12:37:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,600.0
2025-01-24 12:38:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,140.0
2025-01-24 12:39:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,26.0
2025-01-24 12:40:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,169.0
2025-01-24 12:41:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,56.0
2025-01-24 12:42:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,331.0
2025-01-24 12:43:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,1414.0
2025-01-24 12:44:00+00:00,102.734375,102.73828125,102.734375,102.73828125,537.0
2025-01-24 12:45:00+00:00,102.734375,102.734375,102.734375,102.734375,317.0
2025-01-24 12:46:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,10.0
2025-01-24 12:47:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,460.0
2025-01-24 12:48:00+00:00,102.734375,102.734375,102.734375,102.734375,1.0
2025-01-24 12:49:00+00:00,102.734375,102.734375,102.734375,102.734375,408.0
2025-01-24 12:50:00+00:00,102.734375,102.73828125,102.734375,102.73828125,599.0
2025-01-24 12:51:00+00:00,102.73828125,102.73828125,102.734375,102.734375,982.0
2025-01-24 12:54:00+00:00,102.734375,102.73828125,102.734375,102.73828125,518.0
2025-01-24 12:55:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,55.0
2025-01-24 12:56:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,334.0
2025-01-24 12:57:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,2019.0
2025-01-24 12:58:00+00:00,102.734375,102.734375,102.734375,102.734375,872.0
2025-01-24 12:59:00+00:00,102.73828125,102.73828125,102.734375,102.734375,224.0
2025-01-24 13:00:00+00:00,,,,,
2025-01-24 13:01:00+00:00,102.734375,102.734375,102.734375,102.734375,287.0
2025-01-24 13:02:00+00:00,102.734375,102.734375,102.734375,102.734375,761.0
2025-01-24 13:03:00+00:00,102.734375,102.734375,102.73046875,102.734375,1334.0
2025-01-24 13:04:00+00:00,102.73828125,102.73828125,102.734375,102.734375,50.0
2025-01-24 13:05:00+00:00,102.734375,102.734375,102.734375,102.734375,5.0
2025-01-24 13:06:00+00:00,102.734375,102.73828125,102.734375,102.73828125,54.0
2025-01-24 13:07:00+00:00,102.734375,102.734375,102.734375,102.734375,992.0
2025-01-24 13:08:00+00:00,,,,,
2025-01-24 13:09:00+00:00,102.734375,102.734375,102.734375,102.734375,283.0
2025-01-24 13:10:00+00:00,102.734375,102.734375,102.734375,102.734375,486.0
2025-01-24 13:11:00+00:00,102.734375,102.734375,102.73046875,102.73046875,845.0
2025-01-24 13:12:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,29.0
2025-01-24 13:13:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,922.0
2025-01-24 13:14:00+00:00,102.734375,102.73828125,102.734375,102.73828125,734.0
2025-01-24 13:15:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,460.0
2025-01-24 13:16:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,3849.0
2025-01-24 13:17:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,655.0
2025-01-24 13:18:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,1594.0
2025-01-24 13:19:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,235.0
2025-01-24 13:20:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,667.0
2025-01-24 13:21:00+00:00,102.74609375,102.75,102.74609375,102.74609375,1442.0
2025-01-24 13:22:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,559.0
2025-01-24 13:23:00+00:00,102.74609375,102.75,102.74609375,102.74609375,210.0
2025-01-24 13:24:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,41.0
2025-01-24 13:25:00+00:00,102.74609375,102.75390625,102.74609375,102.75,414.0
2025-01-24 13:26:00+00:00,102.75,102.75,102.74609375,102.75,42.0
2025-01-24 13:27:00+00:00,102.74609375,102.75,102.74609375,102.75,18.0
2025-01-24 13:28:00+00:00,102.75,102.75390625,102.75,102.75,1061.0
2025-01-24 13:29:00+00:00,102.74609375,102.75,102.74609375,102.74609375,822.0
2025-01-24 13:30:00+00:00,102.74609375,102.75,102.74609375,102.74609375,33.0
2025-01-24 13:31:00+00:00,102.75,102.75,102.74609375,102.75,870.0
2025-01-24 13:32:00+00:00,102.75,102.75,102.74609375,102.75,89.0
2025-01-24 13:33:00+00:00,102.75,102.75,102.74609375,102.75,2001.0
2025-01-24 13:34:00+00:00,102.75,102.75,102.74609375,102.75,512.0
2025-01-24 13:35:00+00:00,102.75390625,102.75390625,102.75,102.75,515.0
2025-01-24 13:36:00+00:00,102.75,102.75,102.74609375,102.75,354.0
2025-01-24 13:37:00+00:00,102.75,102.75,102.74609375,102.75,29.0
2025-01-24 13:38:00+00:00,102.75,102.75,102.74609375,102.75,538.0
2025-01-24 13:39:00+00:00,102.74609375,102.75390625,102.74609375,102.75390625,148.0
2025-01-24 13:40:00+00:00,102.74609375,102.75,102.74609375,102.74609375,484.0
2025-01-24 13:41:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,1288.0
2025-01-24 13:42:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,13.0
2025-01-24 13:43:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,476.0
2025-01-24 13:44:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,213.0
2025-01-24 13:45:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,19.0
2025-01-24 13:46:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,60.0
2025-01-24 13:47:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,296.0
2025-01-24 13:48:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,65.0
2025-01-24 13:49:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,79.0
2025-01-24 13:50:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,27.0
2025-01-24 13:51:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,2998.0
2025-01-24 13:52:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,713.0
2025-01-24 13:53:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,22.0
2025-01-24 13:54:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,20.0
2025-01-24 13:55:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,760.0
2025-01-24 13:56:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,222.0
2025-01-24 13:57:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,2093.0
2025-01-24 13:58:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1620.0
2025-01-24 13:59:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,2458.0
2025-01-24 14:00:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,84.0
2025-01-24 14:01:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,699.0
2025-01-24 14:02:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,136.0
2025-01-24 14:03:00+00:00,102.7421875,102.74609375,102.73828125,102.74609375,1006.0
2025-01-24 14:04:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,1751.0
2025-01-24 14:05:00+00:00,102.73828125,102.74609375,102.73828125,102.7421875,5476.0
2025-01-24 14:06:00+00:00,102.74609375,102.74609375,102.73828125,102.73828125,2659.0
2025-01-24 14:07:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,214.0
2025-01-24 14:08:00+00:00,102.75,102.75,102.7421875,102.74609375,2563.0
2025-01-24 14:09:00+00:00,102.75,102.75,102.7421875,102.75,1625.0
2025-01-24 14:10:00+00:00,102.75,102.75,102.74609375,102.75,2287.0
2025-01-24 14:11:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1797.0
2025-01-24 14:12:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,52.0
2025-01-24 14:13:00+00:00,102.75,102.75,102.74609375,102.74609375,1098.0
2025-01-24 14:14:00+00:00,102.75390625,102.75390625,102.75,102.75,2635.0
2025-01-24 14:15:00+00:00,102.7578125,102.7578125,102.75,102.75,2476.0
2025-01-24 14:16:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,128.0
2025-01-24 14:17:00+00:00,102.75390625,102.75390625,102.75,102.75390625,1956.0
2025-01-24 14:18:00+00:00,102.75,102.75390625,102.75,102.75390625,342.0
2025-01-24 14:19:00+00:00,102.75390625,102.7578125,102.75,102.75390625,696.0
2025-01-24 14:20:00+00:00,102.74609375,102.75390625,102.74609375,102.75390625,983.0
2025-01-24 14:21:00+00:00,102.7421875,102.75,102.7421875,102.74609375,1259.0
2025-01-24 14:25:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,5720.0
2025-01-24 14:26:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,1210.0
2025-01-24 14:27:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,20.0
2025-01-24 14:28:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,747.0
2025-01-24 14:29:00+00:00,102.734375,102.73828125,102.734375,102.73828125,136.0
2025-01-24 14:30:00+00:00,102.734375,102.73828125,102.734375,102.734375,1145.0
2025-01-24 14:31:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,625.0
2025-01-24 14:32:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,214.0
2025-01-24 14:33:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,1659.0
2025-01-24 14:34:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,1302.0
2025-01-24 14:35:00+00:00,102.7421875,102.74609375,102.73828125,102.73828125,1193.0
2025-01-24 14:36:00+00:00,102.73828125,102.74609375,102.73828125,102.74609375,198.0
2025-01-24 14:37:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,167.0
2025-01-24 14:38:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,1483.0
2025-01-24 14:39:00+00:00,102.73828125,102.73828125,102.734375,102.734375,17.0
2025-01-24 14:40:00+00:00,102.7421875,102.7421875,102.734375,102.73828125,2339.0
2025-01-24 14:41:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,2541.0
2025-01-24 14:42:00+00:00,102.734375,102.73828125,102.734375,102.73828125,382.0
2025-01-24 14:43:00+00:00,102.734375,102.734375,102.734375,102.734375,184.0
2025-01-24 14:44:00+00:00,102.734375,102.73828125,102.73046875,102.73828125,939.0
2025-01-24 14:45:00+00:00,102.77734375,102.79296875,102.73828125,102.73828125,12800.0
2025-01-24 14:46:00+00:00,102.76953125,102.78125,102.765625,102.77734375,5651.0
2025-01-24 14:47:00+00:00,102.765625,102.76953125,102.76171875,102.76953125,3720.0
2025-01-24 14:48:00+00:00,102.765625,102.76953125,102.765625,102.765625,1623.0
2025-01-24 14:49:00+00:00,102.75390625,102.76171875,102.75,102.76171875,4920.0
2025-01-24 14:50:00+00:00,102.7578125,102.76171875,102.75390625,102.75390625,2997.0
2025-01-24 14:51:00+00:00,102.75390625,102.76171875,102.75,102.7578125,1301.0
2025-01-24 14:52:00+00:00,102.7578125,102.7578125,102.75,102.75390625,1358.0
2025-01-24 14:53:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,3015.0
2025-01-24 14:54:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,2413.0
2025-01-24 14:55:00+00:00,102.75390625,102.7578125,102.75,102.75390625,2172.0
2025-01-24 14:56:00+00:00,102.75390625,102.7578125,102.75,102.75390625,931.0
2025-01-24 14:57:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,1830.0
2025-01-24 14:58:00+00:00,102.7578125,102.76171875,102.75390625,102.75390625,855.0
2025-01-24 14:59:00+00:00,102.765625,102.765625,102.7578125,102.7578125,1101.0
2025-01-24 15:00:00+00:00,102.76953125,102.76953125,102.7578125,102.7578125,5819.0
2025-01-24 15:01:00+00:00,102.76171875,102.76953125,102.76171875,102.76953125,990.0
2025-01-24 15:02:00+00:00,102.76953125,102.76953125,102.7578125,102.7578125,1232.0
2025-01-24 15:03:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,880.0
2025-01-24 15:04:00+00:00,102.76953125,102.77734375,102.765625,102.7734375,1208.0
2025-01-24 15:05:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,893.0
2025-01-24 15:06:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,429.0
2025-01-24 15:07:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,160.0
2025-01-24 15:08:00+00:00,102.77734375,102.78125,102.7734375,102.77734375,2782.0
2025-01-24 15:09:00+00:00,102.78125,102.78125,102.77734375,102.77734375,1536.0
2025-01-24 15:10:00+00:00,102.78125,102.78515625,102.78125,102.78125,1024.0
2025-01-24 15:11:00+00:00,102.77734375,102.78125,102.77734375,102.78125,1653.0
2025-01-24 15:12:00+00:00,102.7734375,102.78125,102.7734375,102.77734375,1060.0
2025-01-24 15:13:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,2175.0
2025-01-24 15:14:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,840.0
2025-01-24 15:15:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,812.0
2025-01-24 15:16:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,42.0
2025-01-24 15:17:00+00:00,102.78125,102.78125,102.7734375,102.77734375,1239.0
2025-01-24 15:18:00+00:00,102.77734375,102.78125,102.7734375,102.78125,1325.0
2025-01-24 15:19:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,2103.0
2025-01-24 15:20:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,696.0
2025-01-24 15:21:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,689.0
2025-01-24 15:22:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,245.0
2025-01-24 15:23:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1346.0
2025-01-24 15:24:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,2361.0
2025-01-24 15:25:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,33.0
2025-01-24 15:26:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,100.0
2025-01-24 15:27:00+00:00,102.77734375,102.77734375,102.76953125,102.76953125,2841.0
2025-01-24 15:28:00+00:00,102.77734375,102.78125,102.7734375,102.77734375,2269.0
2025-01-24 15:29:00+00:00,102.76953125,102.77734375,102.76953125,102.77734375,351.0
2025-01-24 15:30:00+00:00,102.77734375,102.78515625,102.76953125,102.76953125,5778.0
2025-01-24 15:31:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1668.0
2025-01-24 15:32:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,377.0
2025-01-24 15:33:00+00:00,102.78515625,102.78515625,102.77734375,102.77734375,1279.0
2025-01-24 15:34:00+00:00,102.78515625,102.78515625,102.77734375,102.78515625,3241.0
2025-01-24 15:35:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,1355.0
2025-01-24 15:36:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,1465.0
2025-01-24 15:37:00+00:00,102.7890625,102.79296875,102.78515625,102.79296875,1252.0
2025-01-24 15:38:00+00:00,102.78515625,102.7890625,102.78125,102.7890625,1734.0
2025-01-24 15:39:00+00:00,102.7890625,102.79296875,102.78125,102.78515625,10125.0
2025-01-24 15:40:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,6459.0
2025-01-24 15:41:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,559.0
2025-01-24 15:42:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,419.0
2025-01-24 15:43:00+00:00,102.78125,102.7890625,102.78125,102.7890625,1942.0
2025-01-24 15:44:00+00:00,102.78125,102.78515625,102.78125,102.78125,347.0
2025-01-24 15:45:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,1780.0
2025-01-24 15:46:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,503.0
2025-01-24 15:47:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,1141.0
2025-01-24 15:48:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,785.0
2025-01-24 15:49:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,418.0
2025-01-24 15:50:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,699.0
2025-01-24 15:51:00+00:00,102.80859375,102.80859375,102.796875,102.796875,5117.0
2025-01-24 15:52:00+00:00,102.8046875,102.8125,102.8046875,102.80859375,4634.0
2025-01-24 15:53:00+00:00,102.8046875,102.80859375,102.80078125,102.80078125,1902.0
2025-01-24 15:54:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,1392.0
2025-01-24 15:55:00+00:00,102.80859375,102.8125,102.8046875,102.8046875,2064.0
2025-01-24 15:56:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,959.0
2025-01-24 15:57:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,1071.0
2025-01-24 15:58:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,1341.0
2025-01-24 15:59:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,2583.0
2025-01-24 16:00:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,137.0
2025-01-24 16:01:00+00:00,,,,,
2025-01-24 16:02:00+00:00,102.80078125,102.8046875,102.796875,102.8046875,7560.0
2025-01-24 16:03:00+00:00,102.796875,102.80078125,102.796875,102.80078125,848.0
2025-01-24 16:04:00+00:00,102.796875,102.80078125,102.79296875,102.80078125,4958.0
2025-01-24 16:05:00+00:00,102.796875,102.796875,102.796875,102.796875,243.0
2025-01-24 16:06:00+00:00,102.79296875,102.796875,102.7890625,102.79296875,871.0
2025-01-24 16:07:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,247.0
2025-01-24 16:08:00+00:00,102.796875,102.796875,102.79296875,102.79296875,346.0
2025-01-24 16:09:00+00:00,102.79296875,102.80078125,102.79296875,102.796875,824.0
2025-01-24 16:10:00+00:00,102.796875,102.796875,102.79296875,102.79296875,1536.0
2025-01-24 16:11:00+00:00,102.796875,102.796875,102.796875,102.796875,218.0
2025-01-24 16:12:00+00:00,102.796875,102.796875,102.79296875,102.796875,122.0
2025-01-24 16:13:00+00:00,102.796875,102.796875,102.796875,102.796875,205.0
2025-01-24 16:14:00+00:00,102.796875,102.796875,102.79296875,102.796875,188.0
2025-01-24 16:15:00+00:00,102.79296875,102.796875,102.79296875,102.796875,512.0
2025-01-24 16:16:00+00:00,102.796875,102.796875,102.796875,102.796875,61.0
2025-01-24 16:17:00+00:00,102.796875,102.796875,102.79296875,102.796875,1032.0
2025-01-24 16:18:00+00:00,102.796875,102.796875,102.79296875,102.79296875,185.0
2025-01-24 16:19:00+00:00,102.796875,102.796875,102.796875,102.796875,1202.0
2025-01-24 16:20:00+00:00,102.796875,102.796875,102.796875,102.796875,128.0
2025-01-24 16:21:00+00:00,102.796875,102.796875,102.79296875,102.796875,398.0
2025-01-24 16:22:00+00:00,102.80078125,102.80078125,102.796875,102.796875,26.0
2025-01-24 16:23:00+00:00,102.796875,102.796875,102.796875,102.796875,266.0
2025-01-24 16:24:00+00:00,102.796875,102.796875,102.796875,102.796875,12.0
2025-01-24 16:25:00+00:00,102.796875,102.796875,102.796875,102.796875,370.0
2025-01-24 16:26:00+00:00,102.796875,102.796875,102.796875,102.796875,6.0
2025-01-24 16:27:00+00:00,102.796875,102.796875,102.796875,102.796875,10.0
2025-01-24 16:28:00+00:00,102.796875,102.796875,102.796875,102.796875,917.0
2025-01-24 16:29:00+00:00,102.796875,102.796875,102.796875,102.796875,202.0
2025-01-24 16:30:00+00:00,102.796875,102.80078125,102.796875,102.80078125,12.0
2025-01-24 16:31:00+00:00,102.796875,102.796875,102.796875,102.796875,337.0
