Datetime,Close,High,Low,Open,Volume
2025-04-16 09:52:00+00:00,18715.75,18717.25,18703.25,18709.25,155.0
2025-04-16 09:53:00+00:00,18714.75,18716.75,18708.0,18716.25,91.0
2025-04-16 09:54:00+00:00,18719.0,18725.75,18711.0,18714.25,143.0
2025-04-16 09:55:00+00:00,18714.75,18719.75,18714.0,18719.5,107.0
2025-04-16 09:56:00+00:00,18712.25,18722.5,18706.75,18715.25,252.0
2025-04-16 09:57:00+00:00,18711.25,18714.25,18704.5,18712.0,92.0
2025-04-16 09:58:00+00:00,18705.25,18711.5,18702.0,18711.5,268.0
2025-04-16 09:59:00+00:00,18679.25,18705.25,18676.5,18705.25,789.0
2025-04-16 10:00:00+00:00,18688.25,18690.0,18676.0,18678.75,211.0
2025-04-16 10:01:00+00:00,18692.5,18692.5,18686.75,18687.5,121.0
2025-04-16 10:02:00+00:00,18704.75,18706.25,18686.5,18691.25,185.0
2025-04-16 10:03:00+00:00,18714.0,18714.0,18704.25,18706.25,191.0
2025-04-16 10:04:00+00:00,18713.75,18718.75,18711.5,18714.25,133.0
2025-04-16 10:05:00+00:00,18721.75,18722.75,18715.75,18716.0,124.0
2025-04-16 10:06:00+00:00,18722.25,18729.5,18719.25,18719.25,157.0
2025-04-16 10:07:00+00:00,18718.5,18726.75,18716.0,18722.25,155.0
2025-04-16 10:08:00+00:00,18721.0,18723.75,18713.5,18719.5,76.0
2025-04-16 10:09:00+00:00,18722.0,18727.5,18721.75,18723.0,115.0
2025-04-16 10:10:00+00:00,18713.25,18723.5,18711.0,18721.0,80.0
2025-04-16 10:11:00+00:00,18714.5,18717.25,18707.75,18713.75,129.0
2025-04-16 10:12:00+00:00,18704.5,18715.5,18703.0,18713.5,107.0
2025-04-16 10:13:00+00:00,18702.25,18707.25,18699.75,18704.75,109.0
2025-04-16 10:14:00+00:00,18702.5,18706.0,18700.75,18703.5,51.0
2025-04-16 10:15:00+00:00,18701.25,18703.0,18696.75,18702.0,88.0
2025-04-16 10:16:00+00:00,18701.0,18702.75,18696.25,18701.75,65.0
2025-04-16 10:17:00+00:00,18700.25,18703.0,18695.75,18697.75,169.0
2025-04-16 10:18:00+00:00,18718.75,18728.5,18692.5,18700.5,490.0
2025-04-16 10:19:00+00:00,18719.25,18726.75,18705.75,18718.75,249.0
2025-04-16 10:20:00+00:00,18710.75,18720.75,18710.25,18718.0,129.0
2025-04-16 10:21:00+00:00,18709.75,18713.5,18707.5,18709.25,92.0
2025-04-16 10:22:00+00:00,18723.25,18723.75,18708.25,18714.25,149.0
2025-04-16 10:23:00+00:00,18713.5,18728.75,18713.0,18723.5,169.0
2025-04-16 10:24:00+00:00,18701.5,18716.25,18699.25,18715.5,173.0
2025-04-16 10:25:00+00:00,18709.75,18709.75,18700.25,18701.5,97.0
2025-04-16 10:26:00+00:00,18708.75,18713.5,18706.25,18709.25,56.0
2025-04-16 10:27:00+00:00,18705.75,18710.0,18703.75,18708.0,43.0
2025-04-16 10:28:00+00:00,18706.0,18713.25,18705.25,18706.0,39.0
2025-04-16 10:29:00+00:00,18708.5,18709.5,18703.5,18705.5,64.0
2025-04-16 10:30:00+00:00,18704.25,18710.0,18696.5,18709.0,164.0
2025-04-16 10:31:00+00:00,18707.75,18707.75,18700.5,18704.75,72.0
2025-04-16 10:32:00+00:00,18707.0,18707.0,18701.0,18705.75,82.0
2025-04-16 10:33:00+00:00,18698.25,18708.25,18695.0,18708.25,74.0
2025-04-16 10:34:00+00:00,18694.75,18698.5,18689.0,18698.25,87.0
2025-04-16 10:35:00+00:00,18693.75,18696.25,18684.25,18696.0,172.0
2025-04-16 10:36:00+00:00,18690.25,18693.5,18685.75,18693.5,80.0
2025-04-16 10:37:00+00:00,18686.0,18690.75,18684.25,18688.5,70.0
2025-04-16 10:38:00+00:00,18677.25,18685.5,18670.75,18685.0,223.0
2025-04-16 10:39:00+00:00,18677.75,18685.25,18675.0,18676.0,99.0
2025-04-16 10:40:00+00:00,18693.0,18693.5,18677.0,18679.0,134.0
2025-04-16 10:41:00+00:00,18682.75,18697.0,18681.75,18694.25,122.0
2025-04-16 10:42:00+00:00,18689.25,18693.5,18682.5,18682.5,71.0
2025-04-16 10:43:00+00:00,18684.75,18688.75,18679.5,18688.5,70.0
2025-04-16 10:44:00+00:00,18690.75,18695.25,18685.75,18685.75,100.0
2025-04-16 10:45:00+00:00,18692.25,18695.0,18688.25,18691.25,169.0
2025-04-16 10:46:00+00:00,18694.75,18698.75,18691.5,18692.25,89.0
2025-04-16 10:47:00+00:00,18693.0,18694.5,18689.0,18693.5,67.0
2025-04-16 10:48:00+00:00,18697.0,18700.5,18693.0,18693.25,71.0
2025-04-16 10:49:00+00:00,18693.25,18700.75,18692.5,18696.75,30.0
2025-04-16 10:50:00+00:00,18691.5,18696.25,18690.0,18693.5,114.0
2025-04-16 10:51:00+00:00,18689.0,18692.75,18687.5,18690.0,121.0
2025-04-16 10:52:00+00:00,18687.0,18690.25,18685.0,18688.25,144.0
2025-04-16 10:53:00+00:00,18688.0,18689.25,18683.0,18686.0,87.0
2025-04-16 10:54:00+00:00,18690.25,18696.75,18684.75,18686.5,186.0
2025-04-16 10:55:00+00:00,18688.0,18693.5,18687.25,18690.5,37.0
2025-04-16 10:56:00+00:00,18687.0,18688.5,18685.75,18688.5,49.0
2025-04-16 10:57:00+00:00,18680.0,18688.75,18676.0,18687.0,181.0
2025-04-16 10:58:00+00:00,18690.5,18692.75,18679.5,18681.0,118.0
2025-04-16 10:59:00+00:00,18689.25,18692.75,18686.5,18689.0,66.0
2025-04-16 11:00:00+00:00,18689.0,18698.75,18682.75,18689.0,181.0
2025-04-16 11:01:00+00:00,18680.0,18688.0,18678.5,18685.75,155.0
2025-04-16 11:02:00+00:00,18677.5,18689.75,18671.0,18678.5,225.0
2025-04-16 11:03:00+00:00,18675.25,18683.5,18670.25,18675.25,213.0
2025-04-16 11:04:00+00:00,18661.25,18677.75,18651.25,18672.25,1071.0
2025-04-16 11:05:00+00:00,18659.75,18663.5,18653.5,18662.25,334.0
2025-04-16 11:06:00+00:00,18666.75,18675.75,18661.0,18661.0,231.0
2025-04-16 11:07:00+00:00,18683.5,18684.5,18664.25,18667.5,301.0
2025-04-16 11:08:00+00:00,18682.75,18688.25,18679.25,18682.25,184.0
2025-04-16 11:09:00+00:00,18688.0,18688.25,18681.0,18683.0,135.0
2025-04-16 11:10:00+00:00,18681.75,18692.25,18681.0,18686.75,126.0
2025-04-16 11:11:00+00:00,18682.25,18684.75,18679.75,18682.0,50.0
2025-04-16 11:12:00+00:00,18673.5,18682.75,18671.0,18682.5,99.0
2025-04-16 11:13:00+00:00,18668.75,18674.25,18664.75,18674.0,103.0
2025-04-16 11:14:00+00:00,18679.5,18679.5,18669.25,18670.0,100.0
2025-04-16 11:15:00+00:00,18684.5,18684.75,18678.5,18680.5,70.0
2025-04-16 11:16:00+00:00,18683.25,18687.25,18683.25,18684.75,67.0
2025-04-16 11:17:00+00:00,18677.5,18688.25,18677.5,18683.5,103.0
2025-04-16 11:18:00+00:00,18675.75,18677.0,18666.75,18675.5,205.0
2025-04-16 11:19:00+00:00,18675.0,18682.5,18673.5,18677.25,171.0
2025-04-16 11:20:00+00:00,18673.75,18678.25,18671.5,18675.5,96.0
2025-04-16 11:21:00+00:00,18685.5,18685.75,18669.75,18671.75,136.0
2025-04-16 11:22:00+00:00,18682.75,18686.75,18681.0,18685.75,91.0
2025-04-16 11:23:00+00:00,18685.25,18685.75,18681.0,18683.0,46.0
2025-04-16 11:24:00+00:00,18680.0,18688.0,18672.0,18686.0,234.0
2025-04-16 11:25:00+00:00,18679.75,18679.75,18673.5,18676.5,49.0
2025-04-16 11:26:00+00:00,18685.75,18688.0,18678.75,18678.75,144.0
2025-04-16 11:27:00+00:00,18696.75,18699.0,18684.5,18686.0,209.0
2025-04-16 11:28:00+00:00,18695.25,18699.5,18693.75,18697.5,135.0
2025-04-16 11:29:00+00:00,18693.5,18700.25,18691.5,18695.0,73.0
2025-04-16 11:30:00+00:00,18697.25,18698.5,18691.5,18693.75,108.0
2025-04-16 11:31:00+00:00,18694.25,18699.25,18694.25,18698.0,67.0
2025-04-16 11:32:00+00:00,18694.25,18698.75,18692.5,18694.0,80.0
2025-04-16 11:33:00+00:00,18696.0,18697.75,18693.5,18694.5,68.0
2025-04-16 11:34:00+00:00,18697.25,18700.5,18694.0,18696.5,90.0
2025-04-16 11:35:00+00:00,18695.5,18698.0,18690.5,18698.0,99.0
2025-04-16 11:36:00+00:00,18691.75,18694.75,18687.0,18694.75,99.0
2025-04-16 11:37:00+00:00,18692.5,18696.0,18691.0,18691.25,69.0
2025-04-16 11:38:00+00:00,18686.5,18692.5,18681.5,18692.5,164.0
2025-04-16 11:39:00+00:00,18695.0,18696.0,18686.75,18686.75,86.0
2025-04-16 11:40:00+00:00,18700.75,18702.25,18692.5,18696.0,162.0
2025-04-16 11:41:00+00:00,18700.75,18706.75,18695.75,18699.75,160.0
2025-04-16 11:42:00+00:00,18710.75,18712.25,18699.25,18701.75,378.0
2025-04-16 11:43:00+00:00,18715.25,18721.5,18711.25,18711.5,318.0
2025-04-16 11:44:00+00:00,18716.0,18720.25,18714.25,18715.75,163.0
2025-04-16 11:45:00+00:00,18713.0,18721.0,18710.5,18717.0,186.0
2025-04-16 11:46:00+00:00,18715.5,18717.75,18713.25,18714.25,125.0
2025-04-16 11:47:00+00:00,18719.25,18720.25,18715.25,18716.0,125.0
2025-04-16 11:48:00+00:00,18714.0,18724.0,18714.0,18719.0,241.0
2025-04-16 11:49:00+00:00,18717.25,18719.25,18708.5,18713.5,154.0
2025-04-16 11:50:00+00:00,18712.5,18718.25,18712.0,18718.25,89.0
2025-04-16 11:51:00+00:00,18695.5,18711.75,18693.25,18711.25,402.0
2025-04-16 11:52:00+00:00,18691.5,18697.75,18689.25,18693.25,203.0
2025-04-16 11:53:00+00:00,18692.75,18696.0,18683.25,18691.75,191.0
2025-04-16 11:54:00+00:00,18691.5,18695.0,18687.25,18690.0,118.0
2025-04-16 11:55:00+00:00,18697.25,18697.75,18690.75,18691.5,98.0
2025-04-16 11:56:00+00:00,18698.0,18698.0,18693.25,18695.75,81.0
2025-04-16 11:57:00+00:00,18699.25,18700.0,18696.0,18697.25,50.0
2025-04-16 11:58:00+00:00,18700.0,18701.5,18694.25,18698.75,90.0
2025-04-16 11:59:00+00:00,18695.5,18702.25,18693.25,18700.75,157.0
2025-04-16 12:00:00+00:00,18691.0,18703.75,18691.0,18694.0,234.0
2025-04-16 12:01:00+00:00,18693.5,18695.0,18677.0,18692.25,339.0
2025-04-16 12:02:00+00:00,18699.25,18699.75,18693.0,18695.0,119.0
2025-04-16 12:03:00+00:00,18700.25,18704.5,18693.0,18697.0,113.0
2025-04-16 12:04:00+00:00,18699.0,18705.25,18699.0,18700.25,111.0
2025-04-16 12:05:00+00:00,18702.25,18704.25,18698.75,18700.0,69.0
2025-04-16 12:06:00+00:00,18698.25,18704.0,18696.5,18700.5,112.0
2025-04-16 12:07:00+00:00,18703.75,18704.0,18696.0,18696.75,44.0
2025-04-16 12:08:00+00:00,18702.0,18703.25,18694.25,18703.0,71.0
2025-04-16 12:09:00+00:00,18708.5,18711.25,18697.75,18702.5,184.0
2025-04-16 12:10:00+00:00,18696.75,18711.25,18694.25,18708.5,207.0
2025-04-16 12:11:00+00:00,18687.75,18697.75,18684.75,18697.75,235.0
2025-04-16 12:12:00+00:00,18688.5,18690.5,18684.5,18686.5,230.0
2025-04-16 12:13:00+00:00,18688.5,18693.25,18686.75,18686.75,121.0
2025-04-16 12:14:00+00:00,18690.25,18690.75,18687.0,18687.5,46.0
2025-04-16 12:15:00+00:00,18693.5,18694.25,18685.75,18688.0,83.0
2025-04-16 12:16:00+00:00,18695.25,18698.5,18691.5,18693.25,71.0
2025-04-16 12:17:00+00:00,18691.0,18695.0,18687.75,18695.0,110.0
2025-04-16 12:18:00+00:00,18688.5,18695.25,18687.75,18693.0,69.0
2025-04-16 12:19:00+00:00,18691.5,18693.25,18687.0,18688.5,96.0
2025-04-16 12:20:00+00:00,18688.5,18693.75,18686.5,18691.25,137.0
2025-04-16 12:21:00+00:00,18691.25,18701.25,18688.0,18689.0,182.0
2025-04-16 12:22:00+00:00,18695.75,18697.25,18688.25,18690.75,119.0
2025-04-16 12:23:00+00:00,18695.75,18700.5,18693.5,18696.75,119.0
2025-04-16 12:24:00+00:00,18692.5,18698.0,18688.25,18696.25,77.0
2025-04-16 12:25:00+00:00,18695.0,18698.75,18691.75,18691.75,102.0
2025-04-16 12:26:00+00:00,18700.5,18704.25,18692.25,18694.75,167.0
2025-04-16 12:27:00+00:00,18698.0,18706.75,18697.25,18700.5,248.0
2025-04-16 12:28:00+00:00,18700.75,18704.25,18695.25,18697.75,304.0
2025-04-16 12:29:00+00:00,18693.0,18700.75,18692.0,18699.5,140.0
2025-04-16 12:30:00+00:00,18693.0,18707.25,18685.75,18697.5,434.0
2025-04-16 12:31:00+00:00,18701.5,18708.25,18683.0,18693.25,330.0
2025-04-16 12:32:00+00:00,18689.25,18713.25,18684.25,18699.75,490.0
2025-04-16 12:33:00+00:00,18699.0,18704.25,18685.75,18688.5,246.0
2025-04-16 12:34:00+00:00,18690.25,18706.25,18689.5,18701.0,229.0
2025-04-16 12:35:00+00:00,18699.0,18701.0,18687.25,18690.75,214.0
2025-04-16 12:36:00+00:00,18696.25,18702.75,18693.0,18698.0,184.0
2025-04-16 12:37:00+00:00,18689.75,18695.0,18685.25,18695.0,234.0
2025-04-16 12:38:00+00:00,18668.0,18688.25,18666.0,18688.25,772.0
2025-04-16 12:39:00+00:00,18668.0,18674.5,18664.0,18667.0,348.0
2025-04-16 12:40:00+00:00,18667.25,18672.25,18666.0,18669.0,156.0
2025-04-16 12:41:00+00:00,18654.0,18666.75,18645.25,18666.75,570.0
2025-04-16 12:42:00+00:00,18651.75,18658.25,18650.0,18653.5,258.0
2025-04-16 12:43:00+00:00,18654.0,18655.0,18640.75,18651.75,458.0
2025-04-16 12:44:00+00:00,18652.0,18653.75,18644.5,18653.0,213.0
2025-04-16 12:45:00+00:00,18647.5,18655.75,18644.5,18652.5,296.0
2025-04-16 12:46:00+00:00,18644.5,18648.25,18630.0,18647.5,562.0
2025-04-16 12:47:00+00:00,18654.25,18655.75,18644.25,18644.5,317.0
2025-04-16 12:48:00+00:00,18649.25,18653.5,18644.5,18653.25,259.0
2025-04-16 12:49:00+00:00,18640.25,18653.25,18638.75,18651.25,272.0
2025-04-16 12:50:00+00:00,18645.0,18650.25,18635.0,18639.25,359.0
2025-04-16 12:51:00+00:00,18646.5,18647.75,18630.25,18644.0,303.0
2025-04-16 12:52:00+00:00,18648.0,18653.75,18646.5,18646.5,248.0
2025-04-16 12:53:00+00:00,18643.75,18649.0,18638.25,18648.75,370.0
2025-04-16 12:54:00+00:00,18650.5,18650.5,18642.0,18643.75,228.0
2025-04-16 12:55:00+00:00,18649.0,18655.0,18647.0,18650.5,249.0
2025-04-16 12:56:00+00:00,18647.25,18649.0,18640.0,18648.5,217.0
2025-04-16 12:57:00+00:00,18648.25,18651.25,18644.75,18647.0,108.0
2025-04-16 12:58:00+00:00,18641.0,18648.25,18641.0,18648.0,186.0
2025-04-16 12:59:00+00:00,18636.25,18645.0,18632.25,18641.5,318.0
2025-04-16 13:00:00+00:00,18639.5,18646.0,18631.75,18636.5,498.0
2025-04-16 13:01:00+00:00,18623.0,18641.75,18620.0,18640.25,611.0
2025-04-16 13:02:00+00:00,18619.0,18624.75,18613.25,18620.5,610.0
2025-04-16 13:03:00+00:00,18623.5,18634.0,18609.0,18619.5,799.0
2025-04-16 13:04:00+00:00,18630.0,18632.5,18615.75,18624.5,382.0
2025-04-16 13:05:00+00:00,18625.5,18635.75,18624.25,18630.0,400.0
2025-04-16 13:06:00+00:00,18616.0,18627.25,18614.75,18625.0,327.0
2025-04-16 13:07:00+00:00,18614.25,18620.75,18610.25,18616.0,270.0
2025-04-16 13:08:00+00:00,18624.5,18626.0,18608.5,18613.75,359.0
2025-04-16 13:09:00+00:00,18621.75,18625.25,18616.0,18623.75,280.0
2025-04-16 13:10:00+00:00,18620.5,18629.25,18618.5,18620.5,203.0
2025-04-16 13:11:00+00:00,18618.25,18629.75,18618.0,18621.75,227.0
2025-04-16 13:12:00+00:00,18628.0,18628.25,18616.25,18618.75,295.0
2025-04-16 13:13:00+00:00,18622.75,18629.5,18619.25,18627.25,257.0
2025-04-16 13:14:00+00:00,18626.75,18634.25,18620.75,18622.5,354.0
2025-04-16 13:15:00+00:00,18629.75,18637.0,18624.25,18626.75,512.0
2025-04-16 13:16:00+00:00,18613.0,18631.75,18613.0,18629.75,320.0
2025-04-16 13:17:00+00:00,18614.0,18618.25,18609.0,18614.0,440.0
2025-04-16 13:18:00+00:00,18612.0,18618.25,18610.0,18614.25,234.0
2025-04-16 13:19:00+00:00,18604.25,18611.75,18603.75,18610.75,377.0
2025-04-16 13:20:00+00:00,18601.5,18614.75,18600.5,18604.5,563.0
2025-04-16 13:21:00+00:00,18601.75,18607.0,18601.0,18601.5,231.0
2025-04-16 13:22:00+00:00,18604.0,18610.25,18596.75,18600.75,414.0
2025-04-16 13:23:00+00:00,18600.0,18607.5,18598.0,18604.25,196.0
2025-04-16 13:24:00+00:00,18604.75,18605.5,18598.75,18599.5,259.0
2025-04-16 13:25:00+00:00,18611.0,18615.0,18600.25,18604.75,499.0
2025-04-16 13:26:00+00:00,18613.75,18617.0,18610.0,18611.5,388.0
2025-04-16 13:27:00+00:00,18601.0,18616.5,18600.0,18614.5,623.0
2025-04-16 13:28:00+00:00,18579.0,18600.75,18577.0,18600.75,1410.0
2025-04-16 13:29:00+00:00,18584.0,18585.0,18574.25,18580.5,1329.0
2025-04-16 13:30:00+00:00,18613.75,18641.0,18573.25,18584.5,5121.0
2025-04-16 13:31:00+00:00,18637.25,18642.75,18586.25,18613.0,3548.0
2025-04-16 13:32:00+00:00,18644.5,18651.75,18627.0,18641.0,2319.0
2025-04-16 13:33:00+00:00,18637.0,18660.0,18621.25,18644.75,2171.0
2025-04-16 13:34:00+00:00,18625.0,18647.5,18619.0,18636.5,1777.0
2025-04-16 13:35:00+00:00,18636.0,18643.75,18612.5,18624.5,2115.0
2025-04-16 13:36:00+00:00,18646.5,18652.0,18631.5,18636.5,2022.0
2025-04-16 13:37:00+00:00,18664.75,18668.0,18645.25,18647.25,2567.0
2025-04-16 13:38:00+00:00,18657.25,18678.5,18642.75,18664.25,2651.0
2025-04-16 13:39:00+00:00,18655.25,18664.0,18644.5,18657.75,1581.0
2025-04-16 13:40:00+00:00,18649.75,18662.5,18632.0,18655.25,2236.0
2025-04-16 13:41:00+00:00,18658.0,18667.0,18642.25,18650.0,1574.0
2025-04-16 13:42:00+00:00,18673.25,18679.5,18651.25,18657.75,1503.0
2025-04-16 13:43:00+00:00,18641.5,18673.5,18635.75,18671.25,1804.0
2025-04-16 13:44:00+00:00,18636.25,18649.75,18628.25,18643.75,1483.0
2025-04-16 13:45:00+00:00,18606.5,18644.25,18602.5,18637.5,2192.0
2025-04-16 13:46:00+00:00,18600.25,18615.5,18590.5,18606.25,1920.0
2025-04-16 13:47:00+00:00,18607.0,18609.25,18590.75,18600.0,1295.0
2025-04-16 13:48:00+00:00,18616.25,18617.5,18584.5,18607.5,1776.0
2025-04-16 13:49:00+00:00,18594.25,18633.5,18589.0,18617.5,1658.0
2025-04-16 13:50:00+00:00,18596.5,18606.0,18580.75,18594.0,1285.0
2025-04-16 13:51:00+00:00,18572.5,18607.0,18558.5,18597.0,2055.0
2025-04-16 13:52:00+00:00,18558.0,18581.5,18555.5,18572.0,2039.0
2025-04-16 13:53:00+00:00,18551.75,18559.5,18544.25,18556.0,1831.0
2025-04-16 13:54:00+00:00,18553.0,18560.5,18537.0,18551.75,1513.0
2025-04-16 13:55:00+00:00,18545.0,18552.5,18534.25,18552.5,1384.0
2025-04-16 13:56:00+00:00,18554.75,18556.5,18534.25,18544.25,1389.0
2025-04-16 13:57:00+00:00,18574.75,18574.75,18552.0,18553.0,1584.0
2025-04-16 13:58:00+00:00,18545.75,18582.75,18545.75,18574.25,1526.0
2025-04-16 13:59:00+00:00,18524.0,18546.5,18523.25,18545.5,1331.0
2025-04-16 14:00:00+00:00,18534.5,18539.25,18509.25,18522.75,2196.0
2025-04-16 14:01:00+00:00,18531.0,18543.75,18518.5,18535.0,1542.0
2025-04-16 14:02:00+00:00,18529.75,18545.0,18522.25,18530.5,1181.0
2025-04-16 14:03:00+00:00,18539.75,18544.0,18522.0,18529.0,1105.0
2025-04-16 14:04:00+00:00,18545.75,18550.5,18537.0,18539.75,1263.0
2025-04-16 14:05:00+00:00,18569.0,18569.5,18543.25,18545.5,1458.0
2025-04-16 14:06:00+00:00,18575.5,18577.0,18560.0,18569.25,1641.0
2025-04-16 14:07:00+00:00,18587.75,18590.5,18570.0,18575.75,1734.0
2025-04-16 14:08:00+00:00,18585.0,18602.25,18576.25,18587.75,1432.0
2025-04-16 14:09:00+00:00,18591.25,18594.25,18570.25,18585.0,1082.0
2025-04-16 14:10:00+00:00,18597.25,18602.75,18581.0,18590.25,1271.0
2025-04-16 14:11:00+00:00,18587.75,18599.75,18578.0,18596.0,1090.0
2025-04-16 14:12:00+00:00,18584.25,18606.5,18583.0,18585.75,1016.0
2025-04-16 14:13:00+00:00,18571.5,18585.75,18569.0,18584.75,1234.0
2025-04-16 14:14:00+00:00,18552.0,18574.25,18551.5,18572.0,1446.0
2025-04-16 14:15:00+00:00,18556.75,18567.0,18546.25,18552.0,1454.0
2025-04-16 14:16:00+00:00,18553.75,18563.75,18540.5,18556.75,1215.0
2025-04-16 14:17:00+00:00,18547.75,18556.0,18543.5,18553.5,904.0
2025-04-16 14:18:00+00:00,18544.75,18555.25,18539.25,18548.0,817.0
2025-04-16 14:19:00+00:00,18559.25,18563.0,18535.75,18544.25,1216.0
2025-04-16 14:20:00+00:00,18572.25,18575.0,18547.0,18558.75,1185.0
2025-04-16 14:21:00+00:00,18588.0,18593.25,18571.0,18573.0,1201.0
2025-04-16 14:22:00+00:00,18591.75,18597.75,18580.75,18587.75,1087.0
2025-04-16 14:23:00+00:00,18594.25,18595.75,18582.5,18591.25,816.0
2025-04-16 14:24:00+00:00,18612.5,18613.5,18594.5,18594.75,1217.0
2025-04-16 14:25:00+00:00,18628.25,18636.0,18611.0,18612.5,1754.0
2025-04-16 14:26:00+00:00,18612.5,18639.75,18607.25,18629.25,1486.0
2025-04-16 14:27:00+00:00,18614.75,18616.5,18601.25,18612.25,735.0
2025-04-16 14:28:00+00:00,18619.75,18627.5,18614.25,18614.5,866.0
2025-04-16 14:29:00+00:00,18618.0,18629.75,18612.5,18619.75,704.0
2025-04-16 14:30:00+00:00,18616.75,18627.25,18602.75,18617.75,1319.0
2025-04-16 14:31:00+00:00,18609.25,18616.25,18598.0,18616.25,901.0
2025-04-16 14:32:00+00:00,18618.75,18623.75,18609.0,18609.25,907.0
2025-04-16 14:33:00+00:00,18623.75,18626.25,18614.5,18619.0,775.0
2025-04-16 14:34:00+00:00,18630.5,18632.75,18618.5,18624.25,1004.0
2025-04-16 14:35:00+00:00,18628.0,18635.0,18619.0,18629.75,837.0
2025-04-16 14:36:00+00:00,18606.25,18636.75,18604.0,18628.5,1186.0
2025-04-16 14:37:00+00:00,18613.5,18617.5,18595.5,18606.0,1115.0
2025-04-16 14:38:00+00:00,18607.75,18622.25,18607.25,18613.25,820.0
2025-04-16 14:39:00+00:00,18622.75,18625.0,18597.25,18608.0,1026.0
2025-04-16 14:40:00+00:00,18629.75,18636.5,18620.25,18623.0,1005.0
2025-04-16 14:41:00+00:00,18639.25,18645.0,18628.5,18630.25,1060.0
2025-04-16 14:42:00+00:00,18643.25,18649.0,18634.0,18638.75,1219.0
2025-04-16 14:43:00+00:00,18657.5,18669.5,18640.5,18643.5,2169.0
2025-04-16 14:44:00+00:00,18654.25,18660.5,18649.25,18658.5,829.0
2025-04-16 14:45:00+00:00,18646.75,18655.5,18637.75,18654.25,943.0
2025-04-16 14:46:00+00:00,18643.75,18646.5,18628.0,18645.5,906.0
2025-04-16 14:47:00+00:00,18635.25,18648.0,18626.0,18643.25,1398.0
2025-04-16 14:48:00+00:00,18626.5,18637.75,18624.5,18635.0,811.0
2025-04-16 14:49:00+00:00,18625.25,18637.0,18623.0,18625.75,885.0
2025-04-16 14:50:00+00:00,18626.0,18634.0,18619.5,18624.75,948.0
2025-04-16 14:51:00+00:00,18630.5,18634.0,18617.0,18627.0,723.0
2025-04-16 14:52:00+00:00,18642.25,18642.5,18626.0,18630.25,712.0
2025-04-16 14:53:00+00:00,18633.25,18644.0,18632.25,18642.25,671.0
2025-04-16 14:54:00+00:00,18621.75,18638.5,18621.75,18633.0,715.0
2025-04-16 14:55:00+00:00,18628.5,18632.0,18612.25,18621.75,1264.0
2025-04-16 14:56:00+00:00,18601.0,18631.0,18598.75,18627.5,1217.0
2025-04-16 14:57:00+00:00,18618.75,18619.0,18601.0,18601.0,861.0
2025-04-16 14:58:00+00:00,18625.5,18634.0,18617.0,18618.75,1008.0
2025-04-16 14:59:00+00:00,18628.0,18634.0,18619.25,18626.5,1074.0
2025-04-16 15:00:00+00:00,18640.0,18654.0,18626.5,18628.0,1541.0
2025-04-16 15:01:00+00:00,18633.75,18644.25,18619.25,18640.0,1124.0
2025-04-16 15:02:00+00:00,18614.5,18639.0,18614.5,18633.75,1021.0
2025-04-16 15:03:00+00:00,18622.5,18627.25,18606.25,18614.25,1680.0
2025-04-16 15:04:00+00:00,18609.25,18631.75,18608.25,18623.5,1100.0
2025-04-16 15:05:00+00:00,18604.5,18619.25,18602.75,18611.0,1066.0
2025-04-16 15:06:00+00:00,18603.75,18607.0,18591.75,18603.5,1349.0
2025-04-16 15:07:00+00:00,18623.75,18624.5,18599.75,18604.25,1054.0
2025-04-16 15:08:00+00:00,18633.0,18634.5,18619.75,18623.5,955.0
2025-04-16 15:09:00+00:00,18634.75,18641.5,18625.75,18633.25,957.0
2025-04-16 15:10:00+00:00,18625.75,18643.0,18621.5,18634.75,999.0
2025-04-16 15:11:00+00:00,18635.0,18637.25,18623.25,18625.5,509.0
2025-04-16 15:12:00+00:00,18639.75,18643.0,18631.75,18635.75,650.0
2025-04-16 15:13:00+00:00,18636.0,18647.25,18634.5,18640.25,913.0
2025-04-16 15:14:00+00:00,18633.25,18643.0,18628.25,18636.5,777.0
2025-04-16 15:15:00+00:00,18610.25,18640.75,18610.0,18634.25,832.0
2025-04-16 15:16:00+00:00,18613.5,18616.0,18596.5,18610.25,1224.0
2025-04-16 15:17:00+00:00,18622.25,18625.75,18612.25,18613.0,601.0
2025-04-16 15:18:00+00:00,18627.5,18628.0,18614.25,18622.25,527.0
2025-04-16 15:19:00+00:00,18615.0,18636.25,18615.0,18626.75,780.0
2025-04-16 15:20:00+00:00,18623.0,18628.5,18605.0,18615.75,1018.0
2025-04-16 15:21:00+00:00,18629.0,18629.75,18619.0,18622.75,416.0
2025-04-16 15:22:00+00:00,18663.25,18666.5,18628.0,18629.25,2180.0
2025-04-16 15:23:00+00:00,18674.0,18676.0,18663.75,18663.75,1187.0
2025-04-16 15:24:00+00:00,18704.5,18709.0,18669.75,18674.5,2892.0
2025-04-16 15:25:00+00:00,18724.5,18735.0,18704.5,18704.75,2345.0
2025-04-16 15:26:00+00:00,18712.75,18731.25,18712.0,18725.25,1609.0
2025-04-16 15:27:00+00:00,18709.0,18728.25,18706.25,18713.25,1147.0
2025-04-16 15:28:00+00:00,18709.5,18717.25,18706.25,18709.75,872.0
2025-04-16 15:29:00+00:00,18708.75,18713.5,18703.5,18708.75,977.0
