Datetime,Close,High,Low,Open,Volume
2025-03-25 10:40:00+00:00,115.875,115.875,115.875,115.875,1.0
2025-03-25 10:41:00+00:00,,,,,
2025-03-25 10:42:00+00:00,115.875,115.90625,115.875,115.90625,12.0
2025-03-25 10:43:00+00:00,115.875,115.90625,115.875,115.875,1062.0
2025-03-25 10:44:00+00:00,115.875,115.90625,115.875,115.875,466.0
2025-03-25 10:45:00+00:00,115.875,115.875,115.875,115.875,7.0
2025-03-25 10:46:00+00:00,115.90625,115.90625,115.875,115.875,179.0
2025-03-25 10:47:00+00:00,115.9375,115.9375,115.90625,115.90625,231.0
2025-03-25 10:48:00+00:00,115.9375,115.9375,115.90625,115.90625,12.0
2025-03-25 10:49:00+00:00,115.90625,115.9375,115.90625,115.9375,255.0
2025-03-25 10:50:00+00:00,115.9375,115.9375,115.9375,115.9375,19.0
2025-03-25 10:51:00+00:00,115.90625,115.9375,115.90625,115.9375,31.0
2025-03-25 10:52:00+00:00,115.90625,115.9375,115.90625,115.9375,4.0
2025-03-25 10:53:00+00:00,115.9375,115.9375,115.9375,115.9375,3.0
2025-03-25 10:54:00+00:00,115.9375,115.9375,115.9375,115.9375,31.0
2025-03-25 10:55:00+00:00,115.9375,115.9375,115.90625,115.9375,182.0
2025-03-25 10:56:00+00:00,115.9375,115.9375,115.9375,115.9375,225.0
2025-03-25 10:57:00+00:00,115.96875,115.96875,115.96875,115.96875,4.0
2025-03-25 10:58:00+00:00,115.9375,115.96875,115.9375,115.9375,214.0
2025-03-25 10:59:00+00:00,115.9375,115.96875,115.9375,115.9375,424.0
2025-03-25 11:00:00+00:00,115.90625,115.9375,115.90625,115.9375,53.0
2025-03-25 11:01:00+00:00,115.90625,115.9375,115.90625,115.90625,13.0
2025-03-25 11:02:00+00:00,115.90625,115.9375,115.90625,115.90625,20.0
2025-03-25 11:03:00+00:00,115.90625,115.9375,115.90625,115.9375,19.0
2025-03-25 11:04:00+00:00,115.90625,115.9375,115.875,115.9375,700.0
2025-03-25 11:05:00+00:00,115.90625,115.90625,115.90625,115.90625,119.0
2025-03-25 11:06:00+00:00,115.90625,115.9375,115.90625,115.90625,20.0
2025-03-25 11:07:00+00:00,115.9375,115.9375,115.90625,115.90625,13.0
2025-03-25 11:08:00+00:00,115.9375,115.9375,115.90625,115.90625,172.0
2025-03-25 11:09:00+00:00,115.96875,116.0,115.90625,115.9375,430.0
2025-03-25 11:10:00+00:00,115.96875,115.96875,115.9375,115.96875,291.0
2025-03-25 11:11:00+00:00,115.9375,115.96875,115.9375,115.96875,210.0
2025-03-25 11:12:00+00:00,115.9375,115.9375,115.90625,115.90625,127.0
2025-03-25 11:13:00+00:00,115.96875,115.96875,115.96875,115.96875,191.0
2025-03-25 11:14:00+00:00,115.96875,115.96875,115.96875,115.96875,261.0
2025-03-25 11:15:00+00:00,115.96875,115.96875,115.9375,115.9375,117.0
2025-03-25 11:16:00+00:00,115.9375,115.96875,115.9375,115.9375,32.0
2025-03-25 11:17:00+00:00,115.96875,115.96875,115.9375,115.9375,165.0
2025-03-25 11:18:00+00:00,115.96875,115.96875,115.9375,115.96875,86.0
2025-03-25 11:19:00+00:00,115.96875,115.96875,115.9375,115.9375,40.0
2025-03-25 11:20:00+00:00,115.9375,115.9375,115.9375,115.9375,204.0
2025-03-25 11:21:00+00:00,115.9375,115.9375,115.9375,115.9375,482.0
2025-03-25 11:22:00+00:00,115.9375,115.96875,115.9375,115.96875,134.0
2025-03-25 11:23:00+00:00,115.9375,115.9375,115.9375,115.9375,113.0
2025-03-25 11:24:00+00:00,115.9375,115.9375,115.90625,115.9375,1366.0
2025-03-25 11:25:00+00:00,115.96875,115.96875,115.96875,115.96875,324.0
2025-03-25 11:26:00+00:00,115.96875,115.96875,115.9375,115.9375,193.0
2025-03-25 11:27:00+00:00,115.96875,116.0,115.96875,115.96875,468.0
2025-03-25 11:28:00+00:00,115.9375,115.96875,115.9375,115.96875,18.0
2025-03-25 11:29:00+00:00,115.9375,115.9375,115.90625,115.9375,390.0
2025-03-25 11:30:00+00:00,115.9375,115.9375,115.90625,115.9375,89.0
2025-03-25 11:31:00+00:00,115.9375,115.96875,115.9375,115.96875,655.0
2025-03-25 11:32:00+00:00,115.9375,115.9375,115.90625,115.9375,21.0
2025-03-25 11:33:00+00:00,115.9375,115.9375,115.875,115.90625,401.0
2025-03-25 11:34:00+00:00,115.90625,115.90625,115.90625,115.90625,690.0
2025-03-25 11:35:00+00:00,115.875,115.875,115.84375,115.875,505.0
2025-03-25 11:36:00+00:00,115.90625,115.90625,115.90625,115.90625,136.0
2025-03-25 11:37:00+00:00,115.90625,115.90625,115.90625,115.90625,20.0
2025-03-25 11:38:00+00:00,115.90625,115.9375,115.90625,115.90625,430.0
2025-03-25 11:39:00+00:00,115.84375,115.875,115.84375,115.875,247.0
2025-03-25 11:40:00+00:00,115.875,115.875,115.84375,115.84375,273.0
2025-03-25 11:41:00+00:00,115.875,115.875,115.875,115.875,328.0
2025-03-25 11:42:00+00:00,115.875,115.875,115.875,115.875,504.0
2025-03-25 11:43:00+00:00,115.90625,115.90625,115.875,115.875,1105.0
2025-03-25 11:44:00+00:00,115.90625,115.90625,115.90625,115.90625,467.0
2025-03-25 11:45:00+00:00,115.96875,115.96875,115.90625,115.90625,1533.0
2025-03-25 11:46:00+00:00,115.9375,115.96875,115.9375,115.96875,1072.0
2025-03-25 11:47:00+00:00,115.9375,115.9375,115.90625,115.9375,226.0
2025-03-25 11:48:00+00:00,115.90625,115.9375,115.90625,115.9375,27.0
2025-03-25 11:49:00+00:00,115.9375,115.9375,115.9375,115.9375,795.0
2025-03-25 11:50:00+00:00,115.9375,115.9375,115.90625,115.9375,164.0
2025-03-25 11:51:00+00:00,115.90625,115.9375,115.90625,115.90625,158.0
2025-03-25 11:52:00+00:00,115.90625,115.9375,115.90625,115.9375,61.0
2025-03-25 11:53:00+00:00,115.875,115.90625,115.875,115.90625,34.0
2025-03-25 11:54:00+00:00,115.875,115.90625,115.875,115.875,341.0
2025-03-25 11:55:00+00:00,115.875,115.875,115.84375,115.875,669.0
2025-03-25 11:56:00+00:00,115.875,115.875,115.875,115.875,1519.0
2025-03-25 11:57:00+00:00,115.875,115.90625,115.875,115.875,67.0
2025-03-25 11:58:00+00:00,115.875,115.875,115.875,115.875,139.0
2025-03-25 11:59:00+00:00,115.90625,115.90625,115.875,115.875,1084.0
2025-03-25 12:00:00+00:00,115.9375,115.9375,115.875,115.90625,755.0
2025-03-25 12:01:00+00:00,115.9375,115.9375,115.90625,115.90625,114.0
2025-03-25 12:02:00+00:00,115.90625,115.9375,115.90625,115.9375,44.0
2025-03-25 12:03:00+00:00,115.875,115.90625,115.875,115.90625,469.0
2025-03-25 12:04:00+00:00,115.875,115.875,115.875,115.875,8.0
2025-03-25 12:05:00+00:00,115.875,115.90625,115.875,115.90625,66.0
2025-03-25 12:06:00+00:00,115.90625,115.90625,115.875,115.875,421.0
2025-03-25 12:07:00+00:00,115.875,115.875,115.875,115.875,483.0
2025-03-25 12:08:00+00:00,115.90625,115.90625,115.875,115.90625,17.0
2025-03-25 12:09:00+00:00,115.875,115.875,115.84375,115.875,545.0
2025-03-25 12:10:00+00:00,115.90625,115.90625,115.875,115.90625,961.0
2025-03-25 12:11:00+00:00,115.90625,115.90625,115.90625,115.90625,4.0
2025-03-25 12:12:00+00:00,115.90625,115.90625,115.875,115.875,26.0
2025-03-25 12:13:00+00:00,115.875,115.90625,115.875,115.875,235.0
2025-03-25 12:14:00+00:00,115.875,115.875,115.875,115.875,1071.0
2025-03-25 12:15:00+00:00,115.875,115.875,115.875,115.875,442.0
2025-03-25 12:16:00+00:00,115.875,115.875,115.875,115.875,55.0
2025-03-25 12:17:00+00:00,115.875,115.875,115.875,115.875,315.0
2025-03-25 12:18:00+00:00,115.9375,115.96875,115.84375,115.875,3401.0
2025-03-25 12:19:00+00:00,115.9375,115.9375,115.9375,115.9375,709.0
2025-03-25 12:20:00+00:00,115.90625,115.96875,115.90625,115.9375,3549.0
2025-03-25 12:21:00+00:00,115.9375,115.9375,115.90625,115.90625,196.0
2025-03-25 12:22:00+00:00,115.90625,115.9375,115.90625,115.9375,10.0
2025-03-25 12:23:00+00:00,115.96875,115.96875,115.90625,115.9375,534.0
2025-03-25 12:24:00+00:00,115.96875,115.96875,115.9375,115.96875,921.0
2025-03-25 12:25:00+00:00,116.03125,116.03125,115.96875,115.96875,992.0
2025-03-25 12:26:00+00:00,116.0,116.0,116.0,116.0,1388.0
2025-03-25 12:27:00+00:00,116.0,116.0,116.0,116.0,589.0
2025-03-25 12:28:00+00:00,115.96875,116.0,115.96875,116.0,798.0
2025-03-25 12:29:00+00:00,115.96875,116.0,115.96875,115.96875,228.0
2025-03-25 12:30:00+00:00,116.0625,116.0625,115.96875,115.96875,726.0
2025-03-25 12:31:00+00:00,116.0625,116.0625,116.03125,116.0625,103.0
2025-03-25 12:32:00+00:00,116.0625,116.0625,116.03125,116.0625,725.0
2025-03-25 12:33:00+00:00,116.09375,116.09375,116.0625,116.09375,267.0
2025-03-25 12:34:00+00:00,116.09375,116.09375,116.0625,116.0625,825.0
2025-03-25 12:35:00+00:00,116.09375,116.09375,116.0625,116.0625,446.0
2025-03-25 12:36:00+00:00,116.125,116.125,116.09375,116.09375,1233.0
2025-03-25 12:37:00+00:00,116.09375,116.125,116.0625,116.09375,337.0
2025-03-25 12:38:00+00:00,116.0625,116.09375,116.0625,116.09375,440.0
2025-03-25 12:39:00+00:00,116.0625,116.09375,116.0625,116.0625,51.0
2025-03-25 12:40:00+00:00,116.0625,116.09375,116.03125,116.09375,435.0
2025-03-25 12:41:00+00:00,116.0625,116.0625,116.03125,116.0625,135.0
2025-03-25 12:42:00+00:00,116.09375,116.09375,116.0625,116.0625,432.0
2025-03-25 12:43:00+00:00,116.09375,116.125,116.09375,116.09375,979.0
2025-03-25 12:44:00+00:00,116.125,116.125,116.09375,116.09375,1076.0
2025-03-25 12:45:00+00:00,116.125,116.125,116.09375,116.125,847.0
2025-03-25 12:46:00+00:00,116.125,116.125,116.09375,116.09375,1516.0
2025-03-25 12:47:00+00:00,116.125,116.125,116.125,116.125,121.0
2025-03-25 12:48:00+00:00,116.15625,116.15625,116.125,116.125,286.0
2025-03-25 12:49:00+00:00,116.15625,116.15625,116.125,116.15625,666.0
2025-03-25 12:50:00+00:00,116.15625,116.1875,116.15625,116.15625,694.0
2025-03-25 12:51:00+00:00,116.1875,116.1875,116.15625,116.15625,35.0
2025-03-25 12:52:00+00:00,116.25,116.25,116.1875,116.1875,710.0
2025-03-25 12:53:00+00:00,116.21875,116.25,116.21875,116.25,958.0
2025-03-25 12:54:00+00:00,116.125,116.21875,116.125,116.21875,1298.0
2025-03-25 12:55:00+00:00,116.15625,116.15625,116.125,116.15625,2363.0
2025-03-25 12:56:00+00:00,116.125,116.15625,116.09375,116.15625,318.0
2025-03-25 12:57:00+00:00,116.125,116.125,116.09375,116.09375,143.0
2025-03-25 12:58:00+00:00,116.09375,116.125,116.09375,116.125,111.0
2025-03-25 12:59:00+00:00,116.09375,116.09375,116.0625,116.09375,1209.0
2025-03-25 13:00:00+00:00,116.125,116.125,116.0625,116.09375,1131.0
2025-03-25 13:01:00+00:00,116.15625,116.15625,116.125,116.125,1033.0
2025-03-25 13:02:00+00:00,116.1875,116.1875,116.15625,116.1875,663.0
2025-03-25 13:03:00+00:00,116.1875,116.1875,116.1875,116.1875,558.0
2025-03-25 13:04:00+00:00,116.1875,116.1875,116.15625,116.15625,9.0
2025-03-25 13:05:00+00:00,116.15625,116.1875,116.15625,116.15625,1530.0
2025-03-25 13:06:00+00:00,116.15625,116.21875,116.125,116.125,2167.0
2025-03-25 13:07:00+00:00,116.15625,116.15625,116.125,116.15625,196.0
2025-03-25 13:08:00+00:00,116.125,116.15625,116.125,116.125,187.0
2025-03-25 13:09:00+00:00,116.125,116.15625,116.125,116.15625,92.0
2025-03-25 13:10:00+00:00,116.15625,116.15625,116.125,116.125,117.0
2025-03-25 13:11:00+00:00,116.15625,116.15625,116.125,116.15625,1312.0
2025-03-25 13:12:00+00:00,116.125,116.15625,116.125,116.15625,643.0
2025-03-25 13:13:00+00:00,116.125,116.125,116.125,116.125,267.0
2025-03-25 13:14:00+00:00,116.125,116.15625,116.125,116.125,27.0
2025-03-25 13:15:00+00:00,116.15625,116.15625,116.125,116.125,1020.0
2025-03-25 13:16:00+00:00,116.125,116.15625,116.125,116.125,302.0
2025-03-25 13:17:00+00:00,116.15625,116.15625,116.125,116.15625,392.0
2025-03-25 13:18:00+00:00,116.125,116.15625,116.125,116.15625,280.0
2025-03-25 13:19:00+00:00,116.125,116.15625,116.125,116.125,14.0
2025-03-25 13:20:00+00:00,116.15625,116.15625,116.125,116.125,1179.0
2025-03-25 13:21:00+00:00,116.15625,116.15625,116.15625,116.15625,124.0
2025-03-25 13:22:00+00:00,116.15625,116.15625,116.15625,116.15625,380.0
2025-03-25 13:23:00+00:00,116.15625,116.1875,116.15625,116.15625,183.0
2025-03-25 13:24:00+00:00,116.15625,116.1875,116.15625,116.15625,597.0
2025-03-25 13:25:00+00:00,116.1875,116.1875,116.1875,116.1875,2.0
2025-03-25 13:26:00+00:00,116.1875,116.1875,116.15625,116.1875,750.0
2025-03-25 13:27:00+00:00,116.1875,116.1875,116.15625,116.1875,204.0
2025-03-25 13:28:00+00:00,116.25,116.25,116.21875,116.21875,912.0
2025-03-25 13:29:00+00:00,116.25,116.3125,116.21875,116.25,1426.0
2025-03-25 13:30:00+00:00,116.25,116.28125,116.25,116.25,1379.0
2025-03-25 13:31:00+00:00,116.25,116.25,116.21875,116.25,564.0
2025-03-25 13:32:00+00:00,116.21875,116.25,116.21875,116.25,237.0
2025-03-25 13:33:00+00:00,116.25,116.25,116.21875,116.21875,464.0
2025-03-25 13:34:00+00:00,116.25,116.28125,116.25,116.25,751.0
2025-03-25 13:35:00+00:00,116.28125,116.28125,116.25,116.28125,482.0
2025-03-25 13:36:00+00:00,116.28125,116.3125,116.28125,116.28125,2288.0
2025-03-25 13:37:00+00:00,116.28125,116.28125,116.25,116.28125,368.0
2025-03-25 13:38:00+00:00,116.25,116.25,116.25,116.25,188.0
2025-03-25 13:39:00+00:00,116.21875,116.25,116.21875,116.25,553.0
2025-03-25 13:40:00+00:00,116.25,116.25,116.21875,116.25,423.0
2025-03-25 13:41:00+00:00,116.25,116.25,116.21875,116.25,431.0
2025-03-25 13:42:00+00:00,116.25,116.25,116.25,116.25,1.0
2025-03-25 13:43:00+00:00,116.28125,116.28125,116.21875,116.25,2354.0
2025-03-25 13:44:00+00:00,116.28125,116.3125,116.28125,116.3125,567.0
2025-03-25 13:45:00+00:00,116.28125,116.3125,116.28125,116.28125,191.0
2025-03-25 13:46:00+00:00,116.28125,116.28125,116.28125,116.28125,727.0
2025-03-25 13:47:00+00:00,116.28125,116.28125,116.28125,116.28125,211.0
2025-03-25 13:48:00+00:00,116.3125,116.3125,116.28125,116.28125,835.0
2025-03-25 13:49:00+00:00,116.34375,116.34375,116.3125,116.3125,367.0
2025-03-25 13:50:00+00:00,116.3125,116.34375,116.3125,116.34375,533.0
2025-03-25 13:51:00+00:00,116.3125,116.3125,116.28125,116.3125,8.0
2025-03-25 13:52:00+00:00,116.28125,116.3125,116.25,116.3125,561.0
2025-03-25 13:53:00+00:00,116.3125,116.3125,116.28125,116.28125,115.0
2025-03-25 13:54:00+00:00,116.3125,116.3125,116.28125,116.3125,321.0
2025-03-25 13:55:00+00:00,116.3125,116.3125,116.28125,116.3125,6.0
2025-03-25 13:56:00+00:00,116.3125,116.3125,116.28125,116.3125,1190.0
2025-03-25 13:57:00+00:00,116.34375,116.34375,116.3125,116.3125,563.0
2025-03-25 13:58:00+00:00,116.3125,116.34375,116.3125,116.34375,525.0
2025-03-25 13:59:00+00:00,116.34375,116.375,116.3125,116.3125,940.0
2025-03-25 14:00:00+00:00,116.4375,116.4375,116.34375,116.34375,1269.0
2025-03-25 14:01:00+00:00,116.40625,116.46875,116.40625,116.4375,2472.0
2025-03-25 14:02:00+00:00,116.4375,116.46875,116.4375,116.4375,3005.0
2025-03-25 14:03:00+00:00,116.46875,116.5,116.4375,116.46875,895.0
2025-03-25 14:04:00+00:00,116.4375,116.46875,116.40625,116.46875,1371.0
2025-03-25 14:05:00+00:00,116.375,116.40625,116.34375,116.40625,983.0
2025-03-25 14:06:00+00:00,116.375,116.40625,116.375,116.375,1439.0
2025-03-25 14:07:00+00:00,116.40625,116.40625,116.375,116.375,823.0
2025-03-25 14:08:00+00:00,116.40625,116.4375,116.40625,116.40625,396.0
2025-03-25 14:09:00+00:00,116.375,116.4375,116.375,116.4375,242.0
2025-03-25 14:10:00+00:00,116.375,116.40625,116.375,116.40625,735.0
2025-03-25 14:11:00+00:00,116.3125,116.375,116.3125,116.375,199.0
2025-03-25 14:12:00+00:00,116.3125,116.34375,116.3125,116.34375,2094.0
2025-03-25 14:13:00+00:00,116.375,116.375,116.3125,116.3125,411.0
2025-03-25 14:14:00+00:00,116.40625,116.40625,116.34375,116.34375,508.0
2025-03-25 14:15:00+00:00,116.375,116.40625,116.34375,116.40625,2241.0
2025-03-25 14:16:00+00:00,116.375,116.375,116.375,116.375,227.0
2025-03-25 14:17:00+00:00,116.375,116.375,116.375,116.375,264.0
2025-03-25 14:18:00+00:00,116.40625,116.4375,116.375,116.375,986.0
2025-03-25 14:19:00+00:00,116.375,116.40625,116.375,116.40625,1399.0
2025-03-25 14:20:00+00:00,116.40625,116.4375,116.40625,116.40625,491.0
2025-03-25 14:21:00+00:00,116.40625,116.40625,116.40625,116.40625,190.0
2025-03-25 14:22:00+00:00,116.40625,116.40625,116.40625,116.40625,14.0
2025-03-25 14:23:00+00:00,116.46875,116.46875,116.4375,116.4375,472.0
2025-03-25 14:24:00+00:00,116.46875,116.46875,116.46875,116.46875,441.0
2025-03-25 14:25:00+00:00,116.46875,116.46875,116.46875,116.46875,461.0
2025-03-25 14:26:00+00:00,116.46875,116.46875,116.4375,116.46875,727.0
2025-03-25 14:27:00+00:00,116.46875,116.5,116.4375,116.4375,322.0
2025-03-25 14:28:00+00:00,116.46875,116.46875,116.4375,116.46875,187.0
2025-03-25 14:29:00+00:00,116.375,116.46875,116.375,116.46875,454.0
2025-03-25 14:30:00+00:00,116.40625,116.4375,116.40625,116.40625,383.0
2025-03-25 14:31:00+00:00,116.4375,116.4375,116.4375,116.4375,893.0
2025-03-25 14:32:00+00:00,116.4375,116.4375,116.40625,116.40625,42.0
2025-03-25 14:33:00+00:00,116.4375,116.4375,116.40625,116.4375,102.0
2025-03-25 14:34:00+00:00,116.40625,116.4375,116.40625,116.4375,665.0
2025-03-25 14:35:00+00:00,116.375,116.375,116.375,116.375,611.0
2025-03-25 14:36:00+00:00,116.34375,116.375,116.34375,116.375,272.0
2025-03-25 14:37:00+00:00,116.34375,116.375,116.34375,116.375,1270.0
2025-03-25 14:38:00+00:00,,,,,
2025-03-25 14:39:00+00:00,116.34375,116.375,116.34375,116.34375,34.0
2025-03-25 14:40:00+00:00,116.34375,116.375,116.34375,116.34375,687.0
2025-03-25 14:41:00+00:00,116.375,116.375,116.34375,116.34375,855.0
2025-03-25 14:42:00+00:00,116.40625,116.40625,116.40625,116.40625,107.0
2025-03-25 14:43:00+00:00,116.40625,116.4375,116.40625,116.40625,236.0
2025-03-25 14:44:00+00:00,116.40625,116.4375,116.40625,116.4375,605.0
2025-03-25 14:45:00+00:00,116.40625,116.4375,116.40625,116.40625,18.0
2025-03-25 14:46:00+00:00,116.4375,116.4375,116.40625,116.4375,26.0
2025-03-25 14:47:00+00:00,116.40625,116.4375,116.375,116.40625,462.0
2025-03-25 14:48:00+00:00,116.375,116.40625,116.375,116.40625,568.0
2025-03-25 14:49:00+00:00,116.40625,116.40625,116.375,116.375,575.0
2025-03-25 14:50:00+00:00,116.40625,116.40625,116.40625,116.40625,1148.0
2025-03-25 14:51:00+00:00,116.40625,116.40625,116.40625,116.40625,731.0
2025-03-25 14:52:00+00:00,116.4375,116.4375,116.40625,116.40625,299.0
2025-03-25 14:53:00+00:00,116.40625,116.40625,116.40625,116.40625,502.0
2025-03-25 14:54:00+00:00,116.5,116.5,116.4375,116.4375,1052.0
2025-03-25 14:55:00+00:00,116.5,116.5,116.46875,116.46875,224.0
2025-03-25 14:56:00+00:00,116.53125,116.53125,116.5,116.5,711.0
2025-03-25 14:57:00+00:00,116.53125,116.53125,116.5,116.53125,1444.0
2025-03-25 14:58:00+00:00,116.5,116.5625,116.5,116.5,1385.0
2025-03-25 14:59:00+00:00,116.53125,116.53125,116.5,116.53125,723.0
2025-03-25 15:00:00+00:00,116.5,116.53125,116.5,116.53125,1032.0
2025-03-25 15:01:00+00:00,116.53125,116.53125,116.5,116.5,52.0
2025-03-25 15:02:00+00:00,116.53125,116.53125,116.53125,116.53125,940.0
2025-03-25 15:03:00+00:00,116.53125,116.53125,116.53125,116.53125,15.0
2025-03-25 15:04:00+00:00,116.5,116.53125,116.5,116.53125,84.0
2025-03-25 15:05:00+00:00,116.5,116.53125,116.5,116.5,1303.0
2025-03-25 15:06:00+00:00,116.5,116.53125,116.5,116.5,1170.0
2025-03-25 15:07:00+00:00,116.5,116.5,116.5,116.5,714.0
2025-03-25 15:08:00+00:00,116.46875,116.5,116.46875,116.5,375.0
2025-03-25 15:09:00+00:00,116.5,116.5,116.46875,116.46875,32.0
2025-03-25 15:10:00+00:00,116.5,116.5,116.5,116.5,29.0
2025-03-25 15:11:00+00:00,116.5,116.5,116.46875,116.46875,15.0
2025-03-25 15:12:00+00:00,116.53125,116.53125,116.46875,116.46875,379.0
2025-03-25 15:13:00+00:00,116.5,116.5,116.5,116.5,744.0
2025-03-25 15:14:00+00:00,116.53125,116.53125,116.5,116.53125,38.0
2025-03-25 15:15:00+00:00,116.5,116.53125,116.5,116.5,24.0
2025-03-25 15:16:00+00:00,116.53125,116.53125,116.5,116.5,31.0
2025-03-25 15:17:00+00:00,116.5,116.53125,116.5,116.53125,335.0
2025-03-25 15:18:00+00:00,116.53125,116.53125,116.5,116.53125,123.0
2025-03-25 15:19:00+00:00,116.53125,116.53125,116.53125,116.53125,9.0
2025-03-25 15:20:00+00:00,116.5625,116.5625,116.53125,116.53125,434.0
2025-03-25 15:21:00+00:00,116.53125,116.5625,116.53125,116.5625,332.0
2025-03-25 15:22:00+00:00,116.5,116.53125,116.5,116.53125,433.0
2025-03-25 15:23:00+00:00,116.46875,116.5,116.46875,116.5,255.0
2025-03-25 15:24:00+00:00,116.46875,116.5,116.46875,116.5,254.0
2025-03-25 15:25:00+00:00,116.5,116.53125,116.46875,116.46875,1166.0
2025-03-25 15:26:00+00:00,116.5,116.5,116.5,116.5,64.0
2025-03-25 15:27:00+00:00,116.5,116.5,116.5,116.5,18.0
2025-03-25 15:28:00+00:00,116.5625,116.5625,116.53125,116.53125,399.0
2025-03-25 15:29:00+00:00,116.5625,116.5625,116.53125,116.5625,31.0
2025-03-25 15:30:00+00:00,116.5625,116.5625,116.53125,116.5625,486.0
2025-03-25 15:31:00+00:00,116.53125,116.5625,116.53125,116.5625,117.0
2025-03-25 15:32:00+00:00,116.59375,116.59375,116.5625,116.5625,405.0
2025-03-25 15:33:00+00:00,116.59375,116.625,116.59375,116.59375,563.0
2025-03-25 15:34:00+00:00,116.5625,116.625,116.5625,116.59375,1052.0
2025-03-25 15:35:00+00:00,116.59375,116.625,116.5625,116.5625,1064.0
2025-03-25 15:36:00+00:00,116.625,116.625,116.59375,116.625,251.0
2025-03-25 15:37:00+00:00,116.625,116.625,116.625,116.625,246.0
2025-03-25 15:38:00+00:00,116.59375,116.625,116.59375,116.625,12.0
2025-03-25 15:39:00+00:00,116.625,116.625,116.59375,116.59375,704.0
2025-03-25 15:40:00+00:00,116.59375,116.65625,116.59375,116.625,968.0
2025-03-25 15:41:00+00:00,116.625,116.625,116.59375,116.625,246.0
2025-03-25 15:42:00+00:00,116.59375,116.59375,116.59375,116.59375,481.0
2025-03-25 15:43:00+00:00,116.625,116.625,116.59375,116.59375,21.0
2025-03-25 15:44:00+00:00,116.5625,116.625,116.5625,116.59375,242.0
2025-03-25 15:45:00+00:00,116.59375,116.59375,116.59375,116.59375,390.0
2025-03-25 15:46:00+00:00,116.625,116.625,116.59375,116.59375,35.0
2025-03-25 15:47:00+00:00,116.625,116.625,116.59375,116.625,23.0
2025-03-25 15:48:00+00:00,116.59375,116.625,116.59375,116.59375,62.0
2025-03-25 15:49:00+00:00,116.625,116.65625,116.625,116.625,753.0
2025-03-25 15:50:00+00:00,116.59375,116.625,116.59375,116.625,205.0
2025-03-25 15:51:00+00:00,116.625,116.625,116.625,116.625,67.0
2025-03-25 15:52:00+00:00,116.65625,116.65625,116.59375,116.625,799.0
2025-03-25 15:53:00+00:00,116.625,116.625,116.625,116.625,52.0
2025-03-25 15:54:00+00:00,116.6875,116.6875,116.625,116.65625,433.0
2025-03-25 15:55:00+00:00,116.6875,116.71875,116.6875,116.6875,566.0
2025-03-25 15:56:00+00:00,116.6875,116.71875,116.6875,116.6875,354.0
2025-03-25 15:57:00+00:00,116.71875,116.71875,116.71875,116.71875,1144.0
2025-03-25 15:58:00+00:00,116.6875,116.71875,116.6875,116.6875,396.0
2025-03-25 15:59:00+00:00,116.71875,116.71875,116.6875,116.71875,182.0
2025-03-25 16:00:00+00:00,116.6875,116.71875,116.6875,116.71875,671.0
2025-03-25 16:01:00+00:00,116.625,116.6875,116.625,116.6875,430.0
2025-03-25 16:02:00+00:00,116.625,116.625,116.625,116.625,320.0
2025-03-25 16:03:00+00:00,116.59375,116.65625,116.59375,116.625,919.0
2025-03-25 16:04:00+00:00,116.625,116.625,116.59375,116.59375,106.0
2025-03-25 16:05:00+00:00,116.59375,116.625,116.59375,116.625,620.0
2025-03-25 16:06:00+00:00,116.625,116.625,116.5625,116.59375,112.0
2025-03-25 16:07:00+00:00,116.625,116.625,116.59375,116.625,602.0
2025-03-25 16:08:00+00:00,116.625,116.625,116.59375,116.59375,369.0
2025-03-25 16:09:00+00:00,116.59375,116.65625,116.59375,116.625,373.0
2025-03-25 16:10:00+00:00,116.59375,116.59375,116.59375,116.59375,7.0
2025-03-25 16:11:00+00:00,116.6875,116.6875,116.625,116.625,969.0
2025-03-25 16:12:00+00:00,116.6875,116.6875,116.65625,116.65625,904.0
2025-03-25 16:13:00+00:00,116.6875,116.6875,116.6875,116.6875,172.0
2025-03-25 16:14:00+00:00,116.6875,116.71875,116.6875,116.6875,435.0
2025-03-25 16:15:00+00:00,116.71875,116.75,116.71875,116.71875,83.0
2025-03-25 16:16:00+00:00,116.6875,116.75,116.6875,116.75,644.0
2025-03-25 16:17:00+00:00,116.6875,116.6875,116.6875,116.6875,449.0
2025-03-25 16:18:00+00:00,116.6875,116.6875,116.6875,116.6875,259.0
2025-03-25 16:19:00+00:00,116.6875,116.71875,116.6875,116.6875,556.0
2025-03-25 16:20:00+00:00,116.75,116.78125,116.71875,116.71875,1075.0
2025-03-25 16:21:00+00:00,116.75,116.75,116.71875,116.75,292.0
2025-03-25 16:22:00+00:00,116.75,116.75,116.71875,116.75,61.0
2025-03-25 16:23:00+00:00,116.75,116.75,116.75,116.75,14.0
2025-03-25 16:24:00+00:00,116.78125,116.78125,116.75,116.75,1350.0
2025-03-25 16:25:00+00:00,116.71875,116.78125,116.6875,116.75,681.0
2025-03-25 16:26:00+00:00,116.71875,116.75,116.6875,116.6875,323.0
2025-03-25 16:27:00+00:00,116.71875,116.71875,116.71875,116.71875,166.0
2025-03-25 16:28:00+00:00,116.71875,116.71875,116.6875,116.71875,8.0
2025-03-25 16:29:00+00:00,116.6875,116.71875,116.6875,116.71875,57.0
