Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 08:58:00+00:00,69.05999755859375,69.05999755859375,69.06999969482422,69.02999877929688,69.02999877929688,45.0
2024-11-27 08:59:00+00:00,69.08999633789062,69.08999633789062,69.11000061035156,69.05999755859375,69.05999755859375,88.0
2024-11-27 09:00:00+00:00,69.01000213623047,69.01000213623047,69.16000366210938,68.98999786376953,69.11000061035156,188.0
2024-11-27 09:01:00+00:00,69.0,69.0,69.0199966430664,68.95999908447266,69.01000213623047,94.0
2024-11-27 09:02:00+00:00,69.01000213623047,69.01000213623047,69.0199966430664,68.98999786376953,69.01000213623047,48.0
2024-11-27 09:03:00+00:00,68.91999816894531,68.91999816894531,69.02999877929688,68.91999816894531,69.01000213623047,96.0
2024-11-27 09:04:00+00:00,68.94999694824219,68.94999694824219,68.95999908447266,68.91000366210938,68.93000030517578,83.0
2024-11-27 09:05:00+00:00,68.94000244140625,68.94000244140625,68.9800033569336,68.93000030517578,68.95999908447266,181.0
2024-11-27 09:06:00+00:00,68.8499984741211,68.8499984741211,68.95999908447266,68.83999633789062,68.93000030517578,198.0
2024-11-27 09:07:00+00:00,68.80000305175781,68.80000305175781,68.8499984741211,68.77999877929688,68.8499984741211,251.0
2024-11-27 09:08:00+00:00,68.7300033569336,68.7300033569336,68.80000305175781,68.69999694824219,68.80000305175781,790.0
2024-11-27 09:09:00+00:00,68.77999877929688,68.77999877929688,68.79000091552734,68.70999908447266,68.72000122070312,161.0
2024-11-27 09:10:00+00:00,68.76000213623047,68.76000213623047,68.79000091552734,68.68000030517578,68.7699966430664,310.0
2024-11-27 09:11:00+00:00,68.77999877929688,68.77999877929688,68.79000091552734,68.70999908447266,68.75,125.0
2024-11-27 09:12:00+00:00,68.80000305175781,68.80000305175781,68.83000183105469,68.77999877929688,68.77999877929688,117.0
2024-11-27 09:13:00+00:00,68.79000091552734,68.79000091552734,68.81999969482422,68.77999877929688,68.80999755859375,84.0
2024-11-27 09:14:00+00:00,68.81999969482422,68.81999969482422,68.81999969482422,68.77999877929688,68.79000091552734,47.0
2024-11-27 09:15:00+00:00,68.83000183105469,68.83000183105469,68.8499984741211,68.80000305175781,68.80999755859375,61.0
2024-11-27 09:16:00+00:00,68.83000183105469,68.83000183105469,68.83000183105469,68.79000091552734,68.83000183105469,52.0
2024-11-27 09:17:00+00:00,68.87000274658203,68.87000274658203,68.87000274658203,68.83999633789062,68.83999633789062,62.0
2024-11-27 09:18:00+00:00,68.88999938964844,68.88999938964844,68.91000366210938,68.87000274658203,68.87000274658203,77.0
2024-11-27 09:19:00+00:00,68.87000274658203,68.87000274658203,68.87999725341797,68.86000061035156,68.87999725341797,60.0
2024-11-27 09:20:00+00:00,68.8499984741211,68.8499984741211,68.88999938964844,68.83999633789062,68.87000274658203,118.0
2024-11-27 09:21:00+00:00,68.81999969482422,68.81999969482422,68.83999633789062,68.80000305175781,68.83999633789062,44.0
2024-11-27 09:22:00+00:00,68.81999969482422,68.81999969482422,68.83999633789062,68.81999969482422,68.81999969482422,116.0
2024-11-27 09:23:00+00:00,68.87000274658203,68.87000274658203,68.87999725341797,68.83000183105469,68.83000183105469,58.0
2024-11-27 09:24:00+00:00,68.94000244140625,68.94000244140625,68.94999694824219,68.87999725341797,68.87999725341797,102.0
2024-11-27 09:25:00+00:00,68.94000244140625,68.94000244140625,68.94999694824219,68.93000030517578,68.94000244140625,61.0
2024-11-27 09:26:00+00:00,68.91999816894531,68.91999816894531,68.93000030517578,68.87999725341797,68.93000030517578,41.0
2024-11-27 09:27:00+00:00,68.94000244140625,68.94000244140625,68.95999908447266,68.91000366210938,68.91999816894531,38.0
2024-11-27 09:28:00+00:00,68.94999694824219,68.94999694824219,68.97000122070312,68.93000030517578,68.94000244140625,927.0
2024-11-27 09:29:00+00:00,69.0199966430664,69.0199966430664,69.04000091552734,68.95999908447266,68.95999908447266,144.0
2024-11-27 09:30:00+00:00,69.08999633789062,69.08999633789062,69.11000061035156,69.0,69.0199966430664,351.0
2024-11-27 09:31:00+00:00,69.0999984741211,69.0999984741211,69.13999938964844,69.08999633789062,69.08999633789062,176.0
2024-11-27 09:32:00+00:00,69.12000274658203,69.12000274658203,69.13999938964844,69.08999633789062,69.0999984741211,129.0
2024-11-27 09:33:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.12000274658203,69.12000274658203,81.0
2024-11-27 09:34:00+00:00,69.19000244140625,69.19000244140625,69.20999908447266,69.16000366210938,69.16000366210938,218.0
2024-11-27 09:35:00+00:00,69.25,69.25,69.27999877929688,69.19000244140625,69.19000244140625,2013.0
2024-11-27 09:36:00+00:00,69.23999786376953,69.23999786376953,69.33000183105469,69.2300033569336,69.25,364.0
2024-11-27 09:37:00+00:00,69.18000030517578,69.18000030517578,69.23999786376953,69.16999816894531,69.23999786376953,144.0
2024-11-27 09:38:00+00:00,69.2300033569336,69.2300033569336,69.25,69.19000244140625,69.19000244140625,111.0
2024-11-27 09:39:00+00:00,69.19999694824219,69.19999694824219,69.22000122070312,69.19000244140625,69.22000122070312,102.0
2024-11-27 09:40:00+00:00,69.2300033569336,69.2300033569336,69.2300033569336,69.18000030517578,69.19999694824219,509.0
2024-11-27 09:41:00+00:00,69.20999908447266,69.20999908447266,69.22000122070312,69.19000244140625,69.22000122070312,86.0
2024-11-27 09:42:00+00:00,69.19999694824219,69.19999694824219,69.22000122070312,69.19999694824219,69.20999908447266,61.0
2024-11-27 09:43:00+00:00,69.19000244140625,69.19000244140625,69.22000122070312,69.19000244140625,69.19999694824219,71.0
2024-11-27 09:44:00+00:00,69.16000366210938,69.16000366210938,69.20999908447266,69.13999938964844,69.19000244140625,135.0
2024-11-27 09:45:00+00:00,69.1500015258789,69.1500015258789,69.19000244140625,69.1500015258789,69.16999816894531,48.0
2024-11-27 09:46:00+00:00,69.16999816894531,69.16999816894531,69.16999816894531,69.12999725341797,69.13999938964844,75.0
2024-11-27 09:47:00+00:00,69.18000030517578,69.18000030517578,69.19000244140625,69.16000366210938,69.18000030517578,44.0
2024-11-27 09:48:00+00:00,69.16000366210938,69.16000366210938,69.19999694824219,69.16000366210938,69.19000244140625,125.0
2024-11-27 09:49:00+00:00,69.13999938964844,69.13999938964844,69.16999816894531,69.12999725341797,69.16000366210938,69.0
2024-11-27 09:50:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.12000274658203,69.12999725341797,72.0
2024-11-27 09:51:00+00:00,69.12999725341797,69.12999725341797,69.16000366210938,69.11000061035156,69.1500015258789,63.0
2024-11-27 09:52:00+00:00,69.12000274658203,69.12000274658203,69.12000274658203,69.11000061035156,69.12000274658203,23.0
2024-11-27 09:53:00+00:00,69.0999984741211,69.0999984741211,69.12999725341797,69.08999633789062,69.12000274658203,73.0
2024-11-27 09:54:00+00:00,69.16000366210938,69.16000366210938,69.16000366210938,69.0999984741211,69.0999984741211,133.0
2024-11-27 09:55:00+00:00,69.16000366210938,69.16000366210938,69.22000122070312,69.1500015258789,69.16999816894531,230.0
2024-11-27 09:56:00+00:00,69.13999938964844,69.13999938964844,69.18000030517578,69.11000061035156,69.18000030517578,222.0
2024-11-27 09:57:00+00:00,69.0999984741211,69.0999984741211,69.12999725341797,69.0999984741211,69.12999725341797,29.0
2024-11-27 09:58:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.08000183105469,69.08999633789062,38.0
2024-11-27 09:59:00+00:00,69.08999633789062,69.08999633789062,69.11000061035156,69.06999969482422,69.0999984741211,27.0
2024-11-27 10:00:00+00:00,68.98999786376953,68.98999786376953,69.0999984741211,68.9800033569336,69.08999633789062,270.0
2024-11-27 10:01:00+00:00,68.9800033569336,68.9800033569336,69.01000213623047,68.93000030517578,68.9800033569336,749.0
2024-11-27 10:02:00+00:00,69.05999755859375,69.05999755859375,69.05999755859375,68.97000122070312,68.98999786376953,123.0
2024-11-27 10:03:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.05999755859375,69.05999755859375,60.0
2024-11-27 10:04:00+00:00,69.06999969482422,69.06999969482422,69.0999984741211,69.04000091552734,69.08000183105469,80.0
2024-11-27 10:05:00+00:00,69.11000061035156,69.11000061035156,69.12000274658203,69.08000183105469,69.08000183105469,92.0
2024-11-27 10:06:00+00:00,69.12999725341797,69.12999725341797,69.1500015258789,69.12000274658203,69.12000274658203,69.0
2024-11-27 10:07:00+00:00,69.12999725341797,69.12999725341797,69.16000366210938,69.12000274658203,69.1500015258789,47.0
2024-11-27 10:08:00+00:00,69.12999725341797,69.12999725341797,69.1500015258789,69.11000061035156,69.13999938964844,60.0
2024-11-27 10:09:00+00:00,69.12999725341797,69.12999725341797,69.1500015258789,69.12000274658203,69.12000274658203,22.0
2024-11-27 10:10:00+00:00,69.16999816894531,69.16999816894531,69.18000030517578,69.12999725341797,69.12999725341797,68.0
2024-11-27 10:11:00+00:00,69.22000122070312,69.22000122070312,69.2300033569336,69.18000030517578,69.18000030517578,112.0
2024-11-27 10:12:00+00:00,69.22000122070312,69.22000122070312,69.2300033569336,69.20999908447266,69.22000122070312,27.0
2024-11-27 10:13:00+00:00,69.19999694824219,69.19999694824219,69.23999786376953,69.19000244140625,69.2300033569336,194.0
2024-11-27 10:14:00+00:00,69.2300033569336,69.2300033569336,69.25,69.19999694824219,69.20999908447266,50.0
2024-11-27 10:15:00+00:00,69.20999908447266,69.20999908447266,69.2300033569336,69.20999908447266,69.2300033569336,48.0
2024-11-27 10:16:00+00:00,69.12000274658203,69.12000274658203,69.20999908447266,69.12000274658203,69.19999694824219,555.0
2024-11-27 10:17:00+00:00,69.04000091552734,69.04000091552734,69.12999725341797,69.0199966430664,69.12000274658203,187.0
2024-11-27 10:18:00+00:00,69.04000091552734,69.04000091552734,69.05000305175781,69.0199966430664,69.05000305175781,122.0
2024-11-27 10:19:00+00:00,69.05999755859375,69.05999755859375,69.05999755859375,69.02999877929688,69.05000305175781,111.0
2024-11-27 10:20:00+00:00,69.05999755859375,69.05999755859375,69.08999633789062,69.05999755859375,69.06999969482422,47.0
2024-11-27 10:21:00+00:00,69.04000091552734,69.04000091552734,69.05999755859375,69.04000091552734,69.05999755859375,28.0
2024-11-27 10:22:00+00:00,69.05999755859375,69.05999755859375,69.05999755859375,69.04000091552734,69.05000305175781,33.0
2024-11-27 10:23:00+00:00,69.02999877929688,69.02999877929688,69.05000305175781,69.0199966430664,69.05000305175781,44.0
2024-11-27 10:24:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.01000213623047,69.04000091552734,41.0
2024-11-27 10:25:00+00:00,69.02999877929688,69.02999877929688,69.04000091552734,69.0199966430664,69.04000091552734,25.0
2024-11-27 10:26:00+00:00,69.02999877929688,69.02999877929688,69.05000305175781,69.0,69.02999877929688,61.0
2024-11-27 10:27:00+00:00,69.04000091552734,69.04000091552734,69.05000305175781,69.02999877929688,69.04000091552734,43.0
2024-11-27 10:28:00+00:00,69.0199966430664,69.0199966430664,69.02999877929688,68.98999786376953,69.02999877929688,59.0
2024-11-27 10:29:00+00:00,69.02999877929688,69.02999877929688,69.02999877929688,69.01000213623047,69.0199966430664,44.0
2024-11-27 10:30:00+00:00,69.0199966430664,69.0199966430664,69.05000305175781,69.01000213623047,69.04000091552734,92.0
2024-11-27 10:31:00+00:00,68.9800033569336,68.9800033569336,69.01000213623047,68.97000122070312,69.01000213623047,92.0
2024-11-27 10:32:00+00:00,68.95999908447266,68.95999908447266,68.9800033569336,68.94000244140625,68.9800033569336,66.0
2024-11-27 10:33:00+00:00,68.9800033569336,68.9800033569336,68.9800033569336,68.94999694824219,68.97000122070312,69.0
2024-11-27 10:34:00+00:00,68.9800033569336,68.9800033569336,69.01000213623047,68.9800033569336,68.98999786376953,36.0
2024-11-27 10:35:00+00:00,68.94000244140625,68.94000244140625,68.97000122070312,68.93000030517578,68.97000122070312,46.0
2024-11-27 10:36:00+00:00,68.97000122070312,68.97000122070312,68.97000122070312,68.91999816894531,68.94000244140625,81.0
2024-11-27 10:37:00+00:00,69.01000213623047,69.01000213623047,69.0199966430664,68.97000122070312,68.97000122070312,64.0
2024-11-27 10:38:00+00:00,68.97000122070312,68.97000122070312,69.01000213623047,68.94000244140625,69.01000213623047,64.0
2024-11-27 10:39:00+00:00,69.0,69.0,69.0,68.95999908447266,68.97000122070312,58.0
2024-11-27 10:40:00+00:00,69.0199966430664,69.0199966430664,69.04000091552734,68.98999786376953,68.98999786376953,89.0
2024-11-27 10:41:00+00:00,68.98999786376953,68.98999786376953,69.02999877929688,68.98999786376953,69.0199966430664,28.0
2024-11-27 10:42:00+00:00,69.01000213623047,69.01000213623047,69.01000213623047,68.98999786376953,68.98999786376953,35.0
2024-11-27 10:43:00+00:00,68.98999786376953,68.98999786376953,69.0199966430664,68.97000122070312,69.0199966430664,43.0
2024-11-27 10:44:00+00:00,69.01000213623047,69.01000213623047,69.01000213623047,69.0,69.0,15.0
2024-11-27 10:45:00+00:00,68.9800033569336,68.9800033569336,69.0,68.9800033569336,69.0,16.0
2024-11-27 10:46:00+00:00,68.95999908447266,68.95999908447266,68.9800033569336,68.94000244140625,68.9800033569336,43.0
2024-11-27 10:47:00+00:00,68.9800033569336,68.9800033569336,68.9800033569336,68.94999694824219,68.94999694824219,13.0
2024-11-27 10:48:00+00:00,68.95999908447266,68.95999908447266,68.97000122070312,68.94999694824219,68.97000122070312,7.0
2024-11-27 10:49:00+00:00,68.94999694824219,68.94999694824219,68.9800033569336,68.87999725341797,68.97000122070312,1231.0
2024-11-27 10:50:00+00:00,68.93000030517578,68.93000030517578,68.95999908447266,68.91000366210938,68.95999908447266,146.0
2024-11-27 10:51:00+00:00,68.94000244140625,68.94000244140625,68.94999694824219,68.91999816894531,68.91999816894531,53.0
2024-11-27 10:52:00+00:00,68.95999908447266,68.95999908447266,68.9800033569336,68.94000244140625,68.94000244140625,103.0
2024-11-27 10:53:00+00:00,68.93000030517578,68.93000030517578,68.97000122070312,68.93000030517578,68.95999908447266,35.0
2024-11-27 10:54:00+00:00,68.91999816894531,68.91999816894531,68.93000030517578,68.87999725341797,68.93000030517578,244.0
2024-11-27 10:55:00+00:00,68.94000244140625,68.94000244140625,68.94999694824219,68.91000366210938,68.91000366210938,36.0
2024-11-27 10:56:00+00:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,18.0
2024-11-27 10:57:00+00:00,68.95999908447266,68.95999908447266,68.9800033569336,68.94000244140625,68.94000244140625,26.0
2024-11-27 10:58:00+00:00,68.95999908447266,68.95999908447266,68.9800033569336,68.95999908447266,68.97000122070312,23.0
2024-11-27 10:59:00+00:00,68.98999786376953,68.98999786376953,68.98999786376953,68.97000122070312,68.9800033569336,25.0
2024-11-27 11:00:00+00:00,68.88999938964844,68.88999938964844,69.0,68.87999725341797,69.0,114.0
2024-11-27 11:01:00+00:00,68.88999938964844,68.88999938964844,68.88999938964844,68.86000061035156,68.87999725341797,99.0
2024-11-27 11:02:00+00:00,68.87000274658203,68.87000274658203,68.91000366210938,68.86000061035156,68.88999938964844,39.0
2024-11-27 11:03:00+00:00,68.91000366210938,68.91000366210938,68.91000366210938,68.86000061035156,68.86000061035156,44.0
2024-11-27 11:04:00+00:00,68.93000030517578,68.93000030517578,68.93000030517578,68.9000015258789,68.91000366210938,36.0
2024-11-27 11:05:00+00:00,68.95999908447266,68.95999908447266,68.97000122070312,68.91999816894531,68.93000030517578,74.0
2024-11-27 11:06:00+00:00,68.97000122070312,68.97000122070312,68.9800033569336,68.94999694824219,68.94999694824219,78.0
2024-11-27 11:07:00+00:00,68.9800033569336,68.9800033569336,68.9800033569336,68.94999694824219,68.97000122070312,49.0
2024-11-27 11:08:00+00:00,68.9800033569336,68.9800033569336,68.9800033569336,68.95999908447266,68.9800033569336,116.0
2024-11-27 11:09:00+00:00,69.05000305175781,69.05000305175781,69.05999755859375,68.9800033569336,68.9800033569336,140.0
2024-11-27 11:10:00+00:00,69.0,69.0,69.08000183105469,69.0,69.05000305175781,109.0
2024-11-27 11:11:00+00:00,68.95999908447266,68.95999908447266,69.0,68.95999908447266,68.98999786376953,58.0
2024-11-27 11:12:00+00:00,68.94999694824219,68.94999694824219,68.9800033569336,68.94000244140625,68.97000122070312,45.0
2024-11-27 11:13:00+00:00,68.91999816894531,68.91999816894531,68.97000122070312,68.91999816894531,68.94999694824219,51.0
2024-11-27 11:14:00+00:00,68.94000244140625,68.94000244140625,68.97000122070312,68.91999816894531,68.93000030517578,50.0
2024-11-27 11:15:00+00:00,68.95999908447266,68.95999908447266,68.97000122070312,68.94000244140625,68.94000244140625,26.0
2024-11-27 11:16:00+00:00,68.98999786376953,68.98999786376953,69.0,68.95999908447266,68.95999908447266,29.0
2024-11-27 11:17:00+00:00,69.05000305175781,69.05000305175781,69.05999755859375,68.98999786376953,68.98999786376953,126.0
2024-11-27 11:18:00+00:00,69.08999633789062,69.08999633789062,69.0999984741211,69.05000305175781,69.05000305175781,243.0
2024-11-27 11:19:00+00:00,69.08999633789062,69.08999633789062,69.1500015258789,69.08000183105469,69.0999984741211,350.0
2024-11-27 11:20:00+00:00,69.0999984741211,69.0999984741211,69.12000274658203,69.05000305175781,69.08999633789062,115.0
2024-11-27 11:21:00+00:00,69.11000061035156,69.11000061035156,69.12999725341797,69.0999984741211,69.0999984741211,57.0
2024-11-27 11:22:00+00:00,69.12999725341797,69.12999725341797,69.1500015258789,69.11000061035156,69.11000061035156,39.0
2024-11-27 11:23:00+00:00,69.0999984741211,69.0999984741211,69.12000274658203,69.0999984741211,69.12000274658203,29.0
2024-11-27 11:24:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.08000183105469,69.0999984741211,43.0
2024-11-27 11:25:00+00:00,69.0999984741211,69.0999984741211,69.12000274658203,69.05999755859375,69.12000274658203,216.0
2024-11-27 11:26:00+00:00,69.0999984741211,69.0999984741211,69.11000061035156,69.0999984741211,69.0999984741211,20.0
2024-11-27 11:27:00+00:00,69.06999969482422,69.06999969482422,69.08999633789062,69.06999969482422,69.08999633789062,23.0
2024-11-27 11:28:00+00:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,3.0
2024-11-27 11:29:00+00:00,69.05000305175781,69.05000305175781,69.08999633789062,69.05000305175781,69.08000183105469,27.0
2024-11-27 11:30:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.0199966430664,69.05000305175781,49.0
2024-11-27 11:31:00+00:00,69.05000305175781,69.05000305175781,69.05999755859375,69.0199966430664,69.05000305175781,45.0
2024-11-27 11:32:00+00:00,69.0199966430664,69.0199966430664,69.05000305175781,69.0199966430664,69.05000305175781,32.0
2024-11-27 11:33:00+00:00,69.0199966430664,69.0199966430664,69.04000091552734,69.01000213623047,69.02999877929688,55.0
2024-11-27 11:34:00+00:00,69.06999969482422,69.06999969482422,69.06999969482422,69.0199966430664,69.0199966430664,30.0
2024-11-27 11:35:00+00:00,69.08000183105469,69.08000183105469,69.0999984741211,69.08000183105469,69.08000183105469,22.0
2024-11-27 11:36:00+00:00,69.08999633789062,69.08999633789062,69.0999984741211,69.08000183105469,69.08999633789062,28.0
2024-11-27 11:37:00+00:00,69.12000274658203,69.12000274658203,69.12000274658203,69.0999984741211,69.0999984741211,34.0
2024-11-27 11:38:00+00:00,69.13999938964844,69.13999938964844,69.13999938964844,69.0999984741211,69.12000274658203,151.0
2024-11-27 11:39:00+00:00,69.18000030517578,69.18000030517578,69.19999694824219,69.12999725341797,69.13999938964844,307.0
2024-11-27 11:40:00+00:00,69.16999816894531,69.16999816894531,69.19000244140625,69.16999816894531,69.19000244140625,65.0
2024-11-27 11:41:00+00:00,69.16999816894531,69.16999816894531,69.18000030517578,69.16999816894531,69.18000030517578,43.0
2024-11-27 11:42:00+00:00,69.16999816894531,69.16999816894531,69.18000030517578,69.16000366210938,69.16999816894531,33.0
2024-11-27 11:43:00+00:00,69.16000366210938,69.16000366210938,69.16000366210938,69.1500015258789,69.16000366210938,42.0
2024-11-27 11:44:00+00:00,69.13999938964844,69.13999938964844,69.16000366210938,69.13999938964844,69.16000366210938,26.0
2024-11-27 11:45:00+00:00,69.0999984741211,69.0999984741211,69.13999938964844,69.08999633789062,69.13999938964844,100.0
2024-11-27 11:46:00+00:00,69.12000274658203,69.12000274658203,69.12000274658203,69.0999984741211,69.11000061035156,29.0
2024-11-27 11:47:00+00:00,69.0999984741211,69.0999984741211,69.12000274658203,69.0999984741211,69.11000061035156,23.0
2024-11-27 11:48:00+00:00,69.0999984741211,69.0999984741211,69.12000274658203,69.0999984741211,69.11000061035156,45.0
2024-11-27 11:49:00+00:00,69.12000274658203,69.12000274658203,69.12999725341797,69.11000061035156,69.11000061035156,32.0
2024-11-27 11:50:00+00:00,69.08999633789062,69.08999633789062,69.11000061035156,69.08999633789062,69.11000061035156,32.0
2024-11-27 11:51:00+00:00,69.06999969482422,69.06999969482422,69.08999633789062,69.05999755859375,69.08999633789062,45.0
2024-11-27 11:52:00+00:00,69.0,69.0,69.08000183105469,68.9800033569336,69.06999969482422,203.0
2024-11-27 11:53:00+00:00,69.0,69.0,69.02999877929688,69.0,69.0,30.0
2024-11-27 11:54:00+00:00,68.9800033569336,68.9800033569336,69.0199966430664,68.9800033569336,69.01000213623047,44.0
2024-11-27 11:55:00+00:00,68.98999786376953,68.98999786376953,69.0,68.9800033569336,68.9800033569336,32.0
2024-11-27 11:56:00+00:00,69.0,69.0,69.0,68.9800033569336,68.98999786376953,32.0
2024-11-27 11:57:00+00:00,69.0199966430664,69.0199966430664,69.0199966430664,68.9800033569336,68.98999786376953,59.0
2024-11-27 11:58:00+00:00,69.0199966430664,69.0199966430664,69.05000305175781,69.0199966430664,69.0199966430664,62.0
2024-11-27 11:59:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.0199966430664,69.0199966430664,11.0
2024-11-27 12:00:00+00:00,69.02999877929688,69.02999877929688,69.08999633789062,69.0199966430664,69.02999877929688,159.0
2024-11-27 12:01:00+00:00,69.0199966430664,69.0199966430664,69.04000091552734,69.0199966430664,69.02999877929688,34.0
2024-11-27 12:02:00+00:00,69.0199966430664,69.0199966430664,69.04000091552734,69.0199966430664,69.02999877929688,27.0
2024-11-27 12:03:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.0199966430664,69.04000091552734,41.0
2024-11-27 12:04:00+00:00,69.05999755859375,69.05999755859375,69.06999969482422,69.05999755859375,69.05999755859375,24.0
2024-11-27 12:05:00+00:00,69.04000091552734,69.04000091552734,69.05999755859375,69.04000091552734,69.05999755859375,25.0
2024-11-27 12:06:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.02999877929688,69.04000091552734,18.0
2024-11-27 12:07:00+00:00,69.02999877929688,69.02999877929688,69.05000305175781,69.0199966430664,69.05000305175781,27.0
2024-11-27 12:08:00+00:00,69.08000183105469,69.08000183105469,69.08999633789062,69.04000091552734,69.04000091552734,34.0
2024-11-27 12:09:00+00:00,69.06999969482422,69.06999969482422,69.0999984741211,69.05999755859375,69.06999969482422,71.0
2024-11-27 12:10:00+00:00,69.02999877929688,69.02999877929688,69.05999755859375,69.02999877929688,69.05000305175781,33.0
2024-11-27 12:11:00+00:00,69.0199966430664,69.0199966430664,69.02999877929688,69.01000213623047,69.02999877929688,27.0
2024-11-27 12:12:00+00:00,69.02999877929688,69.02999877929688,69.04000091552734,69.01000213623047,69.01000213623047,43.0
2024-11-27 12:13:00+00:00,68.95999908447266,68.95999908447266,69.04000091552734,68.95999908447266,69.02999877929688,308.0
2024-11-27 12:14:00+00:00,68.95999908447266,68.95999908447266,68.95999908447266,68.91000366210938,68.95999908447266,260.0
2024-11-27 12:15:00+00:00,69.0,69.0,69.0199966430664,68.97000122070312,68.97000122070312,96.0
2024-11-27 12:16:00+00:00,68.97000122070312,68.97000122070312,69.0,68.95999908447266,69.0,46.0
2024-11-27 12:17:00+00:00,68.95999908447266,68.95999908447266,68.9800033569336,68.94999694824219,68.97000122070312,32.0
2024-11-27 12:18:00+00:00,68.98999786376953,68.98999786376953,69.01000213623047,68.94999694824219,68.94999694824219,40.0
2024-11-27 12:19:00+00:00,69.02999877929688,69.02999877929688,69.02999877929688,69.0,69.0,38.0
2024-11-27 12:20:00+00:00,69.0199966430664,69.0199966430664,69.05000305175781,69.0,69.02999877929688,66.0
2024-11-27 12:21:00+00:00,69.04000091552734,69.04000091552734,69.05000305175781,69.0199966430664,69.0199966430664,25.0
2024-11-27 12:22:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.0199966430664,69.04000091552734,41.0
2024-11-27 12:23:00+00:00,69.08000183105469,69.08000183105469,69.11000061035156,69.06999969482422,69.08000183105469,69.0
2024-11-27 12:24:00+00:00,69.08999633789062,69.08999633789062,69.0999984741211,69.06999969482422,69.06999969482422,33.0
2024-11-27 12:25:00+00:00,69.05000305175781,69.05000305175781,69.0999984741211,69.05000305175781,69.08999633789062,69.0
2024-11-27 12:26:00+00:00,69.02999877929688,69.02999877929688,69.05999755859375,69.0199966430664,69.05000305175781,23.0
2024-11-27 12:27:00+00:00,69.06999969482422,69.06999969482422,69.06999969482422,69.0199966430664,69.04000091552734,30.0
2024-11-27 12:28:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.06999969482422,69.06999969482422,30.0
2024-11-27 12:29:00+00:00,69.0999984741211,69.0999984741211,69.12000274658203,69.08000183105469,69.08999633789062,32.0
2024-11-27 12:30:00+00:00,69.13999938964844,69.13999938964844,69.13999938964844,69.0999984741211,69.11000061035156,63.0
2024-11-27 12:31:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.11000061035156,69.12999725341797,80.0
2024-11-27 12:32:00+00:00,69.16999816894531,69.16999816894531,69.18000030517578,69.12999725341797,69.13999938964844,49.0
2024-11-27 12:33:00+00:00,69.1500015258789,69.1500015258789,69.16999816894531,69.1500015258789,69.16999816894531,74.0
2024-11-27 12:34:00+00:00,69.13999938964844,69.13999938964844,69.16000366210938,69.13999938964844,69.16000366210938,76.0
2024-11-27 12:35:00+00:00,69.16000366210938,69.16000366210938,69.16000366210938,69.12999725341797,69.1500015258789,64.0
2024-11-27 12:36:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.12999725341797,69.13999938964844,93.0
2024-11-27 12:37:00+00:00,69.13999938964844,69.13999938964844,69.16000366210938,69.11000061035156,69.1500015258789,107.0
2024-11-27 12:38:00+00:00,69.12999725341797,69.12999725341797,69.13999938964844,69.11000061035156,69.13999938964844,47.0
2024-11-27 12:39:00+00:00,69.12000274658203,69.12000274658203,69.13999938964844,69.12000274658203,69.12999725341797,174.0
2024-11-27 12:40:00+00:00,69.1500015258789,69.1500015258789,69.16000366210938,69.12999725341797,69.12999725341797,89.0
2024-11-27 12:41:00+00:00,69.1500015258789,69.1500015258789,69.16000366210938,69.1500015258789,69.16000366210938,25.0
2024-11-27 12:42:00+00:00,69.13999938964844,69.13999938964844,69.16000366210938,69.13999938964844,69.1500015258789,16.0
2024-11-27 12:43:00+00:00,69.19000244140625,69.19000244140625,69.19999694824219,69.1500015258789,69.1500015258789,105.0
2024-11-27 12:44:00+00:00,69.25,69.25,69.26000213623047,69.18000030517578,69.19000244140625,392.0
2024-11-27 12:45:00+00:00,69.22000122070312,69.22000122070312,69.27999877929688,69.22000122070312,69.25,182.0
2024-11-27 12:46:00+00:00,69.20999908447266,69.20999908447266,69.22000122070312,69.19999694824219,69.22000122070312,61.0
2024-11-27 12:47:00+00:00,69.19000244140625,69.19000244140625,69.22000122070312,69.19000244140625,69.20999908447266,60.0
2024-11-27 12:48:00+00:00,69.13999938964844,69.13999938964844,69.19999694824219,69.13999938964844,69.19000244140625,58.0
