Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 13:08:00+00:00,2638.300048828125,2638.300048828125,2639.39990234375,2637.89990234375,2639.10009765625,188.0
2024-11-26 13:09:00+00:00,2639.199951171875,2639.199951171875,2639.699951171875,2638.300048828125,2638.5,179.0
2024-11-26 13:10:00+00:00,2638.60009765625,2638.60009765625,2639.0,2637.699951171875,2638.89990234375,188.0
2024-11-26 13:11:00+00:00,2640.89990234375,2640.89990234375,2640.89990234375,2638.300048828125,2638.60009765625,168.0
2024-11-26 13:12:00+00:00,2642.10009765625,2642.10009765625,2642.300048828125,2640.60009765625,2640.800048828125,672.0
2024-11-26 13:13:00+00:00,2641.89990234375,2641.89990234375,2642.199951171875,2641.5,2642.10009765625,182.0
2024-11-26 13:14:00+00:00,2642.199951171875,2642.199951171875,2642.699951171875,2641.699951171875,2642.0,176.0
2024-11-26 13:15:00+00:00,2640.60009765625,2640.60009765625,2642.5,2640.10009765625,2642.10009765625,282.0
2024-11-26 13:16:00+00:00,2639.89990234375,2639.89990234375,2641.300048828125,2639.89990234375,2640.39990234375,150.0
2024-11-26 13:17:00+00:00,2639.39990234375,2639.39990234375,2640.0,2639.0,2640.0,113.0
2024-11-26 13:18:00+00:00,2640.800048828125,2640.800048828125,2641.199951171875,2639.300048828125,2639.300048828125,1110.0
2024-11-26 13:19:00+00:00,2640.5,2640.5,2640.89990234375,2640.10009765625,2640.800048828125,189.0
2024-11-26 13:20:00+00:00,2638.60009765625,2638.60009765625,2640.5,2638.199951171875,2640.5,285.0
2024-11-26 13:21:00+00:00,2636.89990234375,2636.89990234375,2638.699951171875,2636.39990234375,2638.699951171875,1065.0
2024-11-26 13:22:00+00:00,2635.800048828125,2635.800048828125,2636.800048828125,2635.60009765625,2636.699951171875,176.0
2024-11-26 13:23:00+00:00,2635.0,2635.0,2636.300048828125,2635.0,2635.699951171875,142.0
2024-11-26 13:24:00+00:00,2635.10009765625,2635.10009765625,2636.300048828125,2634.699951171875,2635.10009765625,319.0
2024-11-26 13:25:00+00:00,2635.0,2635.0,2635.300048828125,2633.60009765625,2634.89990234375,471.0
2024-11-26 13:26:00+00:00,2634.89990234375,2634.89990234375,2635.699951171875,2634.0,2635.0,626.0
2024-11-26 13:27:00+00:00,2633.39990234375,2633.39990234375,2634.800048828125,2632.39990234375,2634.800048828125,444.0
2024-11-26 13:28:00+00:00,2633.89990234375,2633.89990234375,2634.5,2633.60009765625,2633.699951171875,147.0
2024-11-26 13:29:00+00:00,2633.300048828125,2633.300048828125,2634.300048828125,2632.800048828125,2633.89990234375,140.0
2024-11-26 13:30:00+00:00,2630.10009765625,2630.10009765625,2633.699951171875,2630.0,2633.300048828125,730.0
2024-11-26 13:31:00+00:00,2632.0,2632.0,2632.10009765625,2630.0,2630.10009765625,436.0
2024-11-26 13:32:00+00:00,2632.89990234375,2632.89990234375,2633.89990234375,2631.89990234375,2631.89990234375,226.0
2024-11-26 13:33:00+00:00,2632.300048828125,2632.300048828125,2633.39990234375,2632.199951171875,2632.800048828125,157.0
2024-11-26 13:34:00+00:00,2633.5,2633.5,2633.699951171875,2632.10009765625,2632.10009765625,246.0
2024-11-26 13:35:00+00:00,2632.699951171875,2632.699951171875,2634.39990234375,2632.60009765625,2633.39990234375,350.0
2024-11-26 13:36:00+00:00,2632.199951171875,2632.199951171875,2632.699951171875,2631.39990234375,2632.39990234375,863.0
2024-11-26 13:37:00+00:00,2633.0,2633.0,2633.699951171875,2632.199951171875,2632.300048828125,175.0
2024-11-26 13:38:00+00:00,2632.60009765625,2632.60009765625,2634.5,2632.0,2633.0,201.0
2024-11-26 13:39:00+00:00,2632.0,2632.0,2632.699951171875,2631.60009765625,2632.699951171875,264.0
2024-11-26 13:40:00+00:00,2632.39990234375,2632.39990234375,2632.89990234375,2632.0,2632.0,144.0
2024-11-26 13:41:00+00:00,2632.199951171875,2632.199951171875,2633.10009765625,2631.800048828125,2632.10009765625,504.0
2024-11-26 13:42:00+00:00,2632.39990234375,2632.39990234375,2633.0,2631.89990234375,2632.300048828125,143.0
2024-11-26 13:43:00+00:00,2631.39990234375,2631.39990234375,2632.5,2631.39990234375,2632.300048828125,373.0
2024-11-26 13:44:00+00:00,2631.800048828125,2631.800048828125,2631.89990234375,2630.89990234375,2631.39990234375,162.0
2024-11-26 13:45:00+00:00,2631.5,2631.5,2632.199951171875,2630.800048828125,2631.800048828125,2478.0
2024-11-26 13:46:00+00:00,2630.89990234375,2630.89990234375,2632.0,2630.800048828125,2631.5,858.0
2024-11-26 13:47:00+00:00,2627.699951171875,2627.699951171875,2631.10009765625,2627.39990234375,2630.89990234375,554.0
2024-11-26 13:48:00+00:00,2628.60009765625,2628.60009765625,2629.699951171875,2627.5,2627.89990234375,276.0
2024-11-26 13:49:00+00:00,2629.5,2629.5,2629.800048828125,2628.10009765625,2628.89990234375,167.0
2024-11-26 13:50:00+00:00,2629.39990234375,2629.39990234375,2629.89990234375,2628.89990234375,2629.300048828125,299.0
2024-11-26 13:51:00+00:00,2626.0,2626.0,2629.699951171875,2625.699951171875,2629.39990234375,637.0
2024-11-26 13:52:00+00:00,2624.5,2624.5,2626.5,2623.89990234375,2626.10009765625,537.0
2024-11-26 13:53:00+00:00,2626.0,2626.0,2626.300048828125,2624.39990234375,2624.60009765625,589.0
2024-11-26 13:54:00+00:00,2627.300048828125,2627.300048828125,2627.699951171875,2625.699951171875,2626.0,260.0
2024-11-26 13:55:00+00:00,2628.39990234375,2628.39990234375,2629.10009765625,2627.10009765625,2627.5,788.0
2024-11-26 13:56:00+00:00,2630.10009765625,2630.10009765625,2630.800048828125,2628.5,2628.5,371.0
2024-11-26 13:57:00+00:00,2628.89990234375,2628.89990234375,2630.699951171875,2628.60009765625,2630.10009765625,248.0
2024-11-26 13:58:00+00:00,2629.60009765625,2629.60009765625,2629.800048828125,2628.60009765625,2629.0,151.0
2024-11-26 13:59:00+00:00,2629.89990234375,2629.89990234375,2630.10009765625,2629.300048828125,2629.60009765625,69.0
2024-11-26 14:00:00+00:00,2632.10009765625,2632.10009765625,2632.300048828125,2629.89990234375,2629.89990234375,339.0
2024-11-26 14:01:00+00:00,2630.89990234375,2630.89990234375,2632.39990234375,2630.800048828125,2632.10009765625,277.0
2024-11-26 14:02:00+00:00,2630.800048828125,2630.800048828125,2631.89990234375,2630.5,2631.10009765625,466.0
2024-11-26 14:03:00+00:00,2628.60009765625,2628.60009765625,2631.10009765625,2628.300048828125,2630.800048828125,375.0
2024-11-26 14:04:00+00:00,2628.0,2628.0,2629.199951171875,2627.60009765625,2628.800048828125,175.0
2024-11-26 14:05:00+00:00,2627.39990234375,2627.39990234375,2628.10009765625,2627.0,2628.10009765625,807.0
2024-11-26 14:06:00+00:00,2629.0,2629.0,2629.60009765625,2627.39990234375,2627.39990234375,165.0
2024-11-26 14:07:00+00:00,2628.5,2628.5,2629.199951171875,2628.39990234375,2629.10009765625,96.0
2024-11-26 14:08:00+00:00,2628.39990234375,2628.39990234375,2628.800048828125,2627.89990234375,2628.60009765625,358.0
2024-11-26 14:09:00+00:00,2629.300048828125,2629.300048828125,2629.800048828125,2628.60009765625,2628.60009765625,153.0
2024-11-26 14:10:00+00:00,2630.89990234375,2630.89990234375,2630.89990234375,2629.199951171875,2629.199951171875,281.0
2024-11-26 14:11:00+00:00,2631.300048828125,2631.300048828125,2631.60009765625,2630.699951171875,2630.89990234375,466.0
2024-11-26 14:12:00+00:00,2631.39990234375,2631.39990234375,2631.699951171875,2630.89990234375,2631.199951171875,109.0
2024-11-26 14:13:00+00:00,2632.39990234375,2632.39990234375,2632.89990234375,2631.39990234375,2631.39990234375,184.0
2024-11-26 14:14:00+00:00,2632.199951171875,2632.199951171875,2632.5,2631.699951171875,2632.300048828125,78.0
2024-11-26 14:15:00+00:00,2632.5,2632.5,2632.60009765625,2631.199951171875,2631.699951171875,70.0
2024-11-26 14:16:00+00:00,2630.89990234375,2630.89990234375,2632.300048828125,2630.300048828125,2632.300048828125,232.0
2024-11-26 14:17:00+00:00,2630.699951171875,2630.699951171875,2631.10009765625,2629.60009765625,2630.800048828125,339.0
2024-11-26 14:18:00+00:00,2631.300048828125,2631.300048828125,2632.0,2630.199951171875,2630.39990234375,95.0
2024-11-26 14:19:00+00:00,2631.800048828125,2631.800048828125,2632.39990234375,2631.39990234375,2631.39990234375,89.0
2024-11-26 14:20:00+00:00,2632.0,2632.0,2632.60009765625,2631.0,2631.800048828125,162.0
2024-11-26 14:21:00+00:00,2633.39990234375,2633.39990234375,2634.10009765625,2632.300048828125,2632.300048828125,197.0
2024-11-26 14:22:00+00:00,2633.199951171875,2633.199951171875,2633.89990234375,2633.0,2633.0,477.0
2024-11-26 14:23:00+00:00,2633.10009765625,2633.10009765625,2633.800048828125,2632.89990234375,2633.300048828125,113.0
2024-11-26 14:24:00+00:00,2633.800048828125,2633.800048828125,2633.800048828125,2632.800048828125,2633.0,113.0
2024-11-26 14:25:00+00:00,2632.39990234375,2632.39990234375,2633.89990234375,2632.39990234375,2633.800048828125,155.0
2024-11-26 14:26:00+00:00,2632.0,2632.0,2632.89990234375,2631.800048828125,2632.300048828125,1912.0
2024-11-26 14:27:00+00:00,2630.10009765625,2630.10009765625,2632.10009765625,2630.0,2632.10009765625,268.0
2024-11-26 14:28:00+00:00,2630.39990234375,2630.39990234375,2630.89990234375,2629.60009765625,2630.199951171875,164.0
2024-11-26 14:29:00+00:00,2629.5,2629.5,2630.5,2629.199951171875,2630.39990234375,130.0
2024-11-26 14:30:00+00:00,2627.39990234375,2627.39990234375,2629.5,2626.800048828125,2629.39990234375,426.0
2024-11-26 14:31:00+00:00,2627.10009765625,2627.10009765625,2627.39990234375,2626.10009765625,2627.39990234375,243.0
2024-11-26 14:32:00+00:00,2624.199951171875,2624.199951171875,2627.10009765625,2623.0,2627.10009765625,449.0
2024-11-26 14:33:00+00:00,2623.699951171875,2623.699951171875,2624.5,2623.10009765625,2624.10009765625,318.0
2024-11-26 14:34:00+00:00,2624.39990234375,2624.39990234375,2624.89990234375,2622.800048828125,2623.60009765625,345.0
2024-11-26 14:35:00+00:00,2626.5,2626.5,2626.800048828125,2623.10009765625,2624.199951171875,505.0
2024-11-26 14:36:00+00:00,2625.89990234375,2625.89990234375,2627.0,2625.699951171875,2626.39990234375,167.0
2024-11-26 14:37:00+00:00,2625.5,2625.5,2626.300048828125,2625.300048828125,2626.0,173.0
2024-11-26 14:38:00+00:00,2626.699951171875,2626.699951171875,2627.0,2624.300048828125,2625.39990234375,220.0
2024-11-26 14:39:00+00:00,2626.199951171875,2626.199951171875,2626.89990234375,2625.800048828125,2626.60009765625,219.0
2024-11-26 14:40:00+00:00,2618.199951171875,2618.199951171875,2626.0,2618.10009765625,2626.0,2314.0
2024-11-26 14:41:00+00:00,2616.89990234375,2616.89990234375,2619.800048828125,2616.699951171875,2618.10009765625,1027.0
2024-11-26 14:42:00+00:00,2619.199951171875,2619.199951171875,2619.300048828125,2617.0,2617.0,655.0
2024-11-26 14:43:00+00:00,2623.699951171875,2623.699951171875,2623.89990234375,2619.199951171875,2619.199951171875,876.0
2024-11-26 14:44:00+00:00,2622.699951171875,2622.699951171875,2624.300048828125,2622.39990234375,2623.699951171875,492.0
2024-11-26 14:45:00+00:00,2623.10009765625,2623.10009765625,2624.0,2622.39990234375,2622.60009765625,514.0
2024-11-26 14:46:00+00:00,2624.10009765625,2624.10009765625,2624.300048828125,2622.60009765625,2623.199951171875,297.0
2024-11-26 14:47:00+00:00,2622.39990234375,2622.39990234375,2624.0,2621.199951171875,2624.0,320.0
2024-11-26 14:48:00+00:00,2623.800048828125,2623.800048828125,2624.39990234375,2622.300048828125,2622.5,491.0
2024-11-26 14:49:00+00:00,2624.300048828125,2624.300048828125,2625.699951171875,2624.0,2624.199951171875,215.0
2024-11-26 14:50:00+00:00,2623.39990234375,2623.39990234375,2624.300048828125,2622.39990234375,2624.199951171875,136.0
2024-11-26 14:51:00+00:00,2622.5,2622.5,2623.199951171875,2621.800048828125,2623.199951171875,467.0
2024-11-26 14:52:00+00:00,2623.300048828125,2623.300048828125,2623.800048828125,2622.0,2622.5,92.0
2024-11-26 14:53:00+00:00,2621.0,2621.0,2623.699951171875,2620.60009765625,2623.39990234375,481.0
2024-11-26 14:54:00+00:00,2621.300048828125,2621.300048828125,2621.39990234375,2620.300048828125,2620.89990234375,193.0
2024-11-26 14:55:00+00:00,2621.199951171875,2621.199951171875,2622.800048828125,2620.60009765625,2621.10009765625,281.0
2024-11-26 14:56:00+00:00,2621.0,2621.0,2621.39990234375,2620.89990234375,2621.199951171875,157.0
2024-11-26 14:57:00+00:00,2622.699951171875,2622.699951171875,2623.89990234375,2620.800048828125,2620.89990234375,278.0
2024-11-26 14:58:00+00:00,2622.699951171875,2622.699951171875,2623.0,2622.300048828125,2622.699951171875,171.0
2024-11-26 14:59:00+00:00,2623.0,2623.0,2623.699951171875,2622.60009765625,2622.800048828125,191.0
2024-11-26 15:00:00+00:00,2623.800048828125,2623.800048828125,2625.0,2623.0,2623.0,309.0
2024-11-26 15:01:00+00:00,2623.199951171875,2623.199951171875,2624.0,2622.800048828125,2623.699951171875,196.0
2024-11-26 15:02:00+00:00,2622.699951171875,2622.699951171875,2623.5,2622.199951171875,2623.0,322.0
2024-11-26 15:03:00+00:00,2621.0,2621.0,2622.60009765625,2620.699951171875,2622.60009765625,255.0
2024-11-26 15:04:00+00:00,2621.699951171875,2621.699951171875,2622.800048828125,2620.5,2620.800048828125,434.0
2024-11-26 15:05:00+00:00,2622.89990234375,2622.89990234375,2623.5,2621.60009765625,2621.699951171875,180.0
2024-11-26 15:06:00+00:00,2623.5,2623.5,2625.5,2622.5,2622.800048828125,530.0
2024-11-26 15:07:00+00:00,2624.800048828125,2624.800048828125,2624.800048828125,2623.300048828125,2623.60009765625,367.0
2024-11-26 15:08:00+00:00,2625.10009765625,2625.10009765625,2625.60009765625,2624.39990234375,2624.60009765625,242.0
2024-11-26 15:09:00+00:00,2623.39990234375,2623.39990234375,2625.199951171875,2623.39990234375,2625.199951171875,93.0
2024-11-26 15:10:00+00:00,2623.199951171875,2623.199951171875,2623.5,2622.10009765625,2623.0,176.0
2024-11-26 15:11:00+00:00,2623.60009765625,2623.60009765625,2623.800048828125,2622.39990234375,2623.0,135.0
2024-11-26 15:12:00+00:00,2622.89990234375,2622.89990234375,2624.300048828125,2622.89990234375,2623.60009765625,132.0
2024-11-26 15:13:00+00:00,2622.199951171875,2622.199951171875,2623.300048828125,2621.800048828125,2623.10009765625,142.0
2024-11-26 15:14:00+00:00,2623.699951171875,2623.699951171875,2624.10009765625,2622.0,2622.199951171875,137.0
2024-11-26 15:15:00+00:00,2623.10009765625,2623.10009765625,2623.800048828125,2622.5,2623.60009765625,272.0
2024-11-26 15:16:00+00:00,2622.5,2622.5,2623.5,2622.199951171875,2623.10009765625,230.0
2024-11-26 15:17:00+00:00,2623.60009765625,2623.60009765625,2623.699951171875,2621.39990234375,2622.699951171875,240.0
2024-11-26 15:18:00+00:00,2624.60009765625,2624.60009765625,2624.60009765625,2622.60009765625,2623.60009765625,291.0
2024-11-26 15:19:00+00:00,2625.5,2625.5,2625.5,2624.300048828125,2624.5,195.0
2024-11-26 15:20:00+00:00,2626.300048828125,2626.300048828125,2627.10009765625,2625.39990234375,2625.60009765625,289.0
2024-11-26 15:21:00+00:00,2625.60009765625,2625.60009765625,2626.300048828125,2624.300048828125,2626.199951171875,156.0
2024-11-26 15:22:00+00:00,2625.60009765625,2625.60009765625,2626.60009765625,2625.5,2625.60009765625,185.0
2024-11-26 15:23:00+00:00,2626.60009765625,2626.60009765625,2626.800048828125,2625.89990234375,2626.0,53.0
2024-11-26 15:24:00+00:00,2626.699951171875,2626.699951171875,2627.0,2626.300048828125,2626.699951171875,129.0
2024-11-26 15:25:00+00:00,2627.60009765625,2627.60009765625,2627.800048828125,2626.60009765625,2626.60009765625,145.0
2024-11-26 15:26:00+00:00,2628.199951171875,2628.199951171875,2628.199951171875,2627.39990234375,2627.5,96.0
2024-11-26 15:27:00+00:00,2627.39990234375,2627.39990234375,2627.89990234375,2627.39990234375,2627.89990234375,77.0
2024-11-26 15:28:00+00:00,2626.800048828125,2626.800048828125,2627.60009765625,2626.60009765625,2627.60009765625,109.0
2024-11-26 15:29:00+00:00,2626.60009765625,2626.60009765625,2627.699951171875,2626.199951171875,2626.89990234375,168.0
2024-11-26 15:30:00+00:00,2626.39990234375,2626.39990234375,2627.10009765625,2625.89990234375,2626.60009765625,278.0
2024-11-26 15:31:00+00:00,2626.60009765625,2626.60009765625,2626.89990234375,2626.199951171875,2626.5,134.0
2024-11-26 15:32:00+00:00,2626.300048828125,2626.300048828125,2626.800048828125,2625.699951171875,2626.199951171875,116.0
2024-11-26 15:33:00+00:00,2628.0,2628.0,2628.5,2626.5,2626.5,427.0
2024-11-26 15:34:00+00:00,2627.89990234375,2627.89990234375,2628.699951171875,2627.300048828125,2627.800048828125,138.0
2024-11-26 15:35:00+00:00,2628.199951171875,2628.199951171875,2628.300048828125,2627.800048828125,2627.800048828125,63.0
2024-11-26 15:36:00+00:00,2629.60009765625,2629.60009765625,2630.0,2627.800048828125,2627.89990234375,188.0
2024-11-26 15:37:00+00:00,2629.39990234375,2629.39990234375,2630.10009765625,2629.300048828125,2629.5,471.0
2024-11-26 15:38:00+00:00,2630.39990234375,2630.39990234375,2630.89990234375,2629.300048828125,2629.699951171875,129.0
2024-11-26 15:39:00+00:00,2630.0,2630.0,2630.800048828125,2629.699951171875,2630.60009765625,699.0
2024-11-26 15:40:00+00:00,2628.89990234375,2628.89990234375,2630.199951171875,2628.60009765625,2630.199951171875,153.0
2024-11-26 15:41:00+00:00,2630.300048828125,2630.300048828125,2630.800048828125,2628.699951171875,2628.800048828125,303.0
2024-11-26 15:42:00+00:00,2630.300048828125,2630.300048828125,2631.10009765625,2630.0,2630.300048828125,1017.0
2024-11-26 15:43:00+00:00,2630.699951171875,2630.699951171875,2630.89990234375,2630.10009765625,2630.300048828125,107.0
2024-11-26 15:44:00+00:00,2631.39990234375,2631.39990234375,2631.5,2630.0,2630.800048828125,102.0
2024-11-26 15:45:00+00:00,2632.89990234375,2632.89990234375,2633.300048828125,2631.300048828125,2631.39990234375,305.0
2024-11-26 15:46:00+00:00,2632.39990234375,2632.39990234375,2632.89990234375,2631.800048828125,2632.800048828125,102.0
2024-11-26 15:47:00+00:00,2631.5,2631.5,2632.199951171875,2631.10009765625,2632.10009765625,37.0
2024-11-26 15:48:00+00:00,2632.39990234375,2632.39990234375,2632.39990234375,2631.60009765625,2631.800048828125,50.0
2024-11-26 15:49:00+00:00,2631.699951171875,2631.699951171875,2632.300048828125,2631.60009765625,2632.199951171875,435.0
2024-11-26 15:50:00+00:00,2630.10009765625,2630.10009765625,2631.39990234375,2629.89990234375,2631.39990234375,189.0
2024-11-26 15:51:00+00:00,2628.699951171875,2628.699951171875,2630.10009765625,2628.60009765625,2630.0,268.0
2024-11-26 15:52:00+00:00,2628.60009765625,2628.60009765625,2629.199951171875,2627.699951171875,2628.800048828125,200.0
2024-11-26 15:53:00+00:00,2628.5,2628.5,2628.5,2628.0,2628.300048828125,90.0
2024-11-26 15:54:00+00:00,2629.300048828125,2629.300048828125,2629.699951171875,2628.199951171875,2628.300048828125,178.0
2024-11-26 15:55:00+00:00,2629.89990234375,2629.89990234375,2630.5,2629.0,2629.10009765625,258.0
2024-11-26 15:56:00+00:00,2629.5,2629.5,2629.89990234375,2629.199951171875,2629.89990234375,175.0
2024-11-26 15:57:00+00:00,2629.5,2629.5,2629.89990234375,2629.300048828125,2629.60009765625,98.0
2024-11-26 15:58:00+00:00,2629.199951171875,2629.199951171875,2629.89990234375,2629.0,2629.60009765625,121.0
2024-11-26 15:59:00+00:00,2629.89990234375,2629.89990234375,2630.0,2629.300048828125,2629.300048828125,66.0
2024-11-26 16:00:00+00:00,2629.800048828125,2629.800048828125,2630.60009765625,2629.0,2630.0,273.0
2024-11-26 16:01:00+00:00,2629.10009765625,2629.10009765625,2629.800048828125,2629.0,2629.800048828125,65.0
2024-11-26 16:02:00+00:00,2629.800048828125,2629.800048828125,2630.10009765625,2629.10009765625,2629.10009765625,96.0
2024-11-26 16:03:00+00:00,2629.800048828125,2629.800048828125,2629.800048828125,2628.89990234375,2629.5,100.0
2024-11-26 16:04:00+00:00,2629.89990234375,2629.89990234375,2630.199951171875,2629.89990234375,2629.89990234375,36.0
2024-11-26 16:05:00+00:00,2629.699951171875,2629.699951171875,2629.89990234375,2629.39990234375,2629.60009765625,39.0
2024-11-26 16:06:00+00:00,2628.699951171875,2628.699951171875,2629.60009765625,2628.699951171875,2629.60009765625,69.0
2024-11-26 16:07:00+00:00,2629.0,2629.0,2629.10009765625,2628.300048828125,2628.699951171875,72.0
2024-11-26 16:08:00+00:00,,,,,,
2024-11-26 16:09:00+00:00,2627.89990234375,2627.89990234375,2628.0,2627.699951171875,2627.699951171875,328.0
2024-11-26 16:10:00+00:00,2629.0,2629.0,2629.39990234375,2628.0,2628.0,132.0
2024-11-26 16:11:00+00:00,2628.89990234375,2628.89990234375,2630.199951171875,2628.5,2628.89990234375,461.0
2024-11-26 16:12:00+00:00,2627.89990234375,2627.89990234375,2629.0,2627.199951171875,2628.800048828125,207.0
2024-11-26 16:13:00+00:00,2628.5,2628.5,2628.800048828125,2627.89990234375,2628.0,174.0
2024-11-26 16:14:00+00:00,2629.199951171875,2629.199951171875,2629.800048828125,2628.89990234375,2628.89990234375,501.0
2024-11-26 16:15:00+00:00,2629.39990234375,2629.39990234375,2629.60009765625,2629.199951171875,2629.39990234375,155.0
2024-11-26 16:16:00+00:00,2630.5,2630.5,2630.60009765625,2629.0,2629.300048828125,130.0
2024-11-26 16:17:00+00:00,2630.5,2630.5,2630.89990234375,2630.300048828125,2630.60009765625,106.0
2024-11-26 16:18:00+00:00,2630.39990234375,2630.39990234375,2630.800048828125,2630.300048828125,2630.699951171875,56.0
2024-11-26 16:19:00+00:00,2630.5,2630.5,2630.89990234375,2629.89990234375,2630.300048828125,64.0
2024-11-26 16:20:00+00:00,2630.300048828125,2630.300048828125,2630.5,2630.0,2630.5,48.0
2024-11-26 16:21:00+00:00,2629.39990234375,2629.39990234375,2630.39990234375,2629.300048828125,2630.300048828125,92.0
2024-11-26 16:22:00+00:00,2628.39990234375,2628.39990234375,2629.199951171875,2628.0,2629.199951171875,110.0
2024-11-26 16:23:00+00:00,2628.300048828125,2628.300048828125,2628.60009765625,2627.0,2628.39990234375,220.0
2024-11-26 16:24:00+00:00,2627.800048828125,2627.800048828125,2628.300048828125,2627.699951171875,2628.10009765625,59.0
2024-11-26 16:25:00+00:00,2629.5,2629.5,2629.5,2627.699951171875,2627.699951171875,1239.0
2024-11-26 16:26:00+00:00,2628.699951171875,2628.699951171875,2630.10009765625,2628.60009765625,2629.39990234375,222.0
2024-11-26 16:27:00+00:00,2627.89990234375,2627.89990234375,2629.0,2627.800048828125,2628.60009765625,63.0
2024-11-26 16:28:00+00:00,2627.0,2627.0,2627.89990234375,2626.699951171875,2627.89990234375,671.0
2024-11-26 16:29:00+00:00,2627.89990234375,2627.89990234375,2628.199951171875,2627.0,2627.0,156.0
2024-11-26 16:30:00+00:00,2629.300048828125,2629.300048828125,2629.5,2627.60009765625,2627.800048828125,326.0
2024-11-26 16:31:00+00:00,2630.0,2630.0,2630.300048828125,2629.300048828125,2629.300048828125,97.0
2024-11-26 16:32:00+00:00,2629.800048828125,2629.800048828125,2630.300048828125,2629.699951171875,2630.300048828125,44.0
2024-11-26 16:33:00+00:00,2629.60009765625,2629.60009765625,2630.199951171875,2629.60009765625,2630.10009765625,30.0
2024-11-26 16:34:00+00:00,2628.89990234375,2628.89990234375,2629.89990234375,2628.699951171875,2629.699951171875,367.0
2024-11-26 16:35:00+00:00,2629.800048828125,2629.800048828125,2630.0,2628.89990234375,2628.89990234375,65.0
2024-11-26 16:36:00+00:00,2628.800048828125,2628.800048828125,2630.199951171875,2628.800048828125,2630.0,91.0
2024-11-26 16:37:00+00:00,2629.800048828125,2629.800048828125,2630.199951171875,2628.800048828125,2628.800048828125,35.0
2024-11-26 16:38:00+00:00,2630.60009765625,2630.60009765625,2630.699951171875,2629.89990234375,2629.89990234375,82.0
2024-11-26 16:39:00+00:00,2631.300048828125,2631.300048828125,2631.800048828125,2630.60009765625,2630.699951171875,73.0
2024-11-26 16:40:00+00:00,2631.39990234375,2631.39990234375,2631.60009765625,2630.89990234375,2631.300048828125,33.0
2024-11-26 16:41:00+00:00,2630.699951171875,2630.699951171875,2631.300048828125,2630.699951171875,2631.199951171875,50.0
2024-11-26 16:42:00+00:00,2630.5,2630.5,2630.800048828125,2630.300048828125,2630.60009765625,315.0
2024-11-26 16:43:00+00:00,2630.300048828125,2630.300048828125,2630.60009765625,2630.0,2630.300048828125,51.0
2024-11-26 16:44:00+00:00,2629.699951171875,2629.699951171875,2630.60009765625,2629.39990234375,2630.199951171875,61.0
2024-11-26 16:45:00+00:00,2630.10009765625,2630.10009765625,2630.5,2629.39990234375,2629.5,60.0
2024-11-26 16:46:00+00:00,2629.60009765625,2629.60009765625,2630.60009765625,2629.60009765625,2629.800048828125,120.0
2024-11-26 16:47:00+00:00,2629.60009765625,2629.60009765625,2629.699951171875,2629.0,2629.5,48.0
2024-11-26 16:48:00+00:00,2629.39990234375,2629.39990234375,2629.5,2629.10009765625,2629.5,36.0
2024-11-26 16:49:00+00:00,2629.89990234375,2629.89990234375,2630.10009765625,2629.199951171875,2629.39990234375,62.0
2024-11-26 16:50:00+00:00,2629.699951171875,2629.699951171875,2630.39990234375,2629.699951171875,2629.89990234375,44.0
2024-11-26 16:51:00+00:00,2629.0,2629.0,2629.60009765625,2628.89990234375,2629.60009765625,91.0
2024-11-26 16:52:00+00:00,2629.300048828125,2629.300048828125,2630.0,2628.89990234375,2628.89990234375,92.0
2024-11-26 16:53:00+00:00,2630.5,2630.5,2630.5,2629.199951171875,2629.300048828125,48.0
2024-11-26 16:54:00+00:00,2630.5,2630.5,2631.0,2630.199951171875,2630.5,108.0
2024-11-26 16:55:00+00:00,2631.10009765625,2631.10009765625,2631.10009765625,2630.300048828125,2630.300048828125,29.0
2024-11-26 16:56:00+00:00,2630.0,2630.0,2631.0,2630.0,2631.0,51.0
2024-11-26 16:57:00+00:00,2629.60009765625,2629.60009765625,2629.89990234375,2629.5,2629.89990234375,55.0
2024-11-26 16:58:00+00:00,2629.10009765625,2629.10009765625,2629.699951171875,2629.10009765625,2629.60009765625,143.0
2024-11-26 16:59:00+00:00,2628.89990234375,2628.89990234375,2629.10009765625,2628.699951171875,2628.89990234375,25.0
2024-11-26 17:00:00+00:00,2627.699951171875,2627.699951171875,2628.800048828125,2627.699951171875,2628.800048828125,166.0
2024-11-26 17:01:00+00:00,2628.10009765625,2628.10009765625,2628.10009765625,2627.10009765625,2627.800048828125,103.0
2024-11-26 17:02:00+00:00,2627.800048828125,2627.800048828125,2628.5,2627.800048828125,2628.300048828125,36.0
2024-11-26 17:03:00+00:00,2627.800048828125,2627.800048828125,2628.0,2627.10009765625,2627.699951171875,192.0
2024-11-26 17:04:00+00:00,2627.699951171875,2627.699951171875,2628.0,2627.5,2627.699951171875,615.0
2024-11-26 17:05:00+00:00,2627.199951171875,2627.199951171875,2627.800048828125,2626.89990234375,2627.60009765625,435.0
2024-11-26 17:06:00+00:00,2627.39990234375,2627.39990234375,2627.60009765625,2627.0,2627.0,42.0
2024-11-26 17:07:00+00:00,2626.800048828125,2626.800048828125,2627.699951171875,2626.5,2627.39990234375,60.0
2024-11-26 17:08:00+00:00,2626.39990234375,2626.39990234375,2626.60009765625,2625.699951171875,2626.5,113.0
