Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 13:13:00+00:00,2727.0,2727.0,2727.300048828125,2726.89990234375,2727.10009765625,46.0
2024-12-11 13:14:00+00:00,2727.10009765625,2727.10009765625,2727.300048828125,2726.699951171875,2726.89990234375,63.0
2024-12-11 13:15:00+00:00,2727.699951171875,2727.699951171875,2728.0,2726.89990234375,2727.199951171875,121.0
2024-12-11 13:16:00+00:00,2727.0,2727.0,2727.699951171875,2727.0,2727.699951171875,127.0
2024-12-11 13:17:00+00:00,2727.0,2727.0,2727.199951171875,2726.60009765625,2727.10009765625,102.0
2024-12-11 13:18:00+00:00,2727.199951171875,2727.199951171875,2727.300048828125,2726.800048828125,2727.10009765625,64.0
2024-12-11 13:19:00+00:00,2725.89990234375,2725.89990234375,2727.39990234375,2725.60009765625,2727.300048828125,256.0
2024-12-11 13:20:00+00:00,2724.39990234375,2724.39990234375,2726.10009765625,2723.89990234375,2725.89990234375,278.0
2024-12-11 13:21:00+00:00,2723.39990234375,2723.39990234375,2724.39990234375,2722.39990234375,2724.39990234375,681.0
2024-12-11 13:22:00+00:00,2723.699951171875,2723.699951171875,2724.10009765625,2723.39990234375,2723.39990234375,187.0
2024-12-11 13:23:00+00:00,2721.89990234375,2721.89990234375,2723.60009765625,2721.699951171875,2723.5,266.0
2024-12-11 13:24:00+00:00,2720.5,2720.5,2722.199951171875,2719.10009765625,2722.0,890.0
2024-12-11 13:25:00+00:00,2721.5,2721.5,2721.5,2720.300048828125,2720.39990234375,215.0
2024-12-11 13:26:00+00:00,2722.300048828125,2722.300048828125,2722.699951171875,2721.39990234375,2721.60009765625,227.0
2024-12-11 13:27:00+00:00,2723.199951171875,2723.199951171875,2723.300048828125,2722.0,2722.300048828125,137.0
2024-12-11 13:28:00+00:00,2724.699951171875,2724.699951171875,2724.699951171875,2723.199951171875,2723.300048828125,192.0
2024-12-11 13:29:00+00:00,2724.5,2724.5,2724.699951171875,2723.60009765625,2724.5,144.0
2024-12-11 13:30:00+00:00,2725.699951171875,2725.699951171875,2728.0,2722.60009765625,2724.5,889.0
2024-12-11 13:31:00+00:00,2725.300048828125,2725.300048828125,2726.39990234375,2724.699951171875,2725.60009765625,355.0
2024-12-11 13:32:00+00:00,2726.0,2726.0,2726.10009765625,2724.800048828125,2725.300048828125,182.0
2024-12-11 13:33:00+00:00,2728.300048828125,2728.300048828125,2729.300048828125,2725.800048828125,2726.0,686.0
2024-12-11 13:34:00+00:00,2728.89990234375,2728.89990234375,2730.300048828125,2728.199951171875,2728.300048828125,875.0
2024-12-11 13:35:00+00:00,2728.300048828125,2728.300048828125,2729.199951171875,2727.10009765625,2729.0,399.0
2024-12-11 13:36:00+00:00,2730.39990234375,2730.39990234375,2730.60009765625,2728.199951171875,2728.39990234375,488.0
2024-12-11 13:37:00+00:00,2731.10009765625,2731.10009765625,2731.89990234375,2730.199951171875,2730.300048828125,627.0
2024-12-11 13:38:00+00:00,2728.89990234375,2728.89990234375,2731.300048828125,2728.10009765625,2731.199951171875,780.0
2024-12-11 13:39:00+00:00,2727.0,2727.0,2729.0,2727.0,2729.0,478.0
2024-12-11 13:40:00+00:00,2728.199951171875,2728.199951171875,2729.0,2726.699951171875,2726.800048828125,381.0
2024-12-11 13:41:00+00:00,2728.800048828125,2728.800048828125,2728.89990234375,2726.199951171875,2728.10009765625,339.0
2024-12-11 13:42:00+00:00,2729.5,2729.5,2730.0,2728.5,2729.0,438.0
2024-12-11 13:43:00+00:00,2730.300048828125,2730.300048828125,2730.5,2729.5,2729.60009765625,298.0
2024-12-11 13:44:00+00:00,2730.699951171875,2730.699951171875,2731.699951171875,2729.699951171875,2730.300048828125,367.0
2024-12-11 13:45:00+00:00,2730.5,2730.5,2731.0,2729.89990234375,2730.800048828125,170.0
2024-12-11 13:46:00+00:00,2728.89990234375,2728.89990234375,2730.60009765625,2728.699951171875,2730.5,263.0
2024-12-11 13:47:00+00:00,2729.199951171875,2729.199951171875,2729.699951171875,2728.300048828125,2728.699951171875,246.0
2024-12-11 13:48:00+00:00,2728.800048828125,2728.800048828125,2729.39990234375,2728.39990234375,2729.10009765625,197.0
2024-12-11 13:49:00+00:00,2730.10009765625,2730.10009765625,2730.199951171875,2728.0,2728.89990234375,281.0
2024-12-11 13:50:00+00:00,2731.800048828125,2731.800048828125,2733.10009765625,2729.199951171875,2730.10009765625,690.0
2024-12-11 13:51:00+00:00,2731.300048828125,2731.300048828125,2731.89990234375,2730.89990234375,2731.800048828125,245.0
2024-12-11 13:52:00+00:00,2731.199951171875,2731.199951171875,2731.5,2730.199951171875,2731.300048828125,398.0
2024-12-11 13:53:00+00:00,2730.699951171875,2730.699951171875,2731.39990234375,2730.5,2731.10009765625,155.0
2024-12-11 13:54:00+00:00,2732.300048828125,2732.300048828125,2732.699951171875,2708.699951171875,2730.800048828125,235.0
2024-12-11 13:55:00+00:00,2731.60009765625,2731.60009765625,2732.300048828125,2730.5,2732.300048828125,245.0
2024-12-11 13:56:00+00:00,2732.39990234375,2732.39990234375,2733.0,2709.60009765625,2731.60009765625,278.0
2024-12-11 13:57:00+00:00,2732.300048828125,2732.300048828125,2733.0,2731.699951171875,2732.39990234375,125.0
2024-12-11 13:58:00+00:00,2731.699951171875,2731.699951171875,2732.300048828125,2731.0,2732.300048828125,221.0
2024-12-11 13:59:00+00:00,2732.10009765625,2732.10009765625,2732.199951171875,2731.39990234375,2731.699951171875,172.0
2024-12-11 14:00:00+00:00,2732.800048828125,2732.800048828125,2733.300048828125,2709.60009765625,2709.60009765625,305.0
2024-12-11 14:01:00+00:00,2734.5,2734.5,2734.60009765625,2710.39990234375,2732.699951171875,382.0
2024-12-11 14:02:00+00:00,2735.10009765625,2735.10009765625,2735.5,2733.89990234375,2734.39990234375,563.0
2024-12-11 14:03:00+00:00,2735.39990234375,2735.39990234375,2736.0,2733.800048828125,2735.0,575.0
2024-12-11 14:04:00+00:00,2734.89990234375,2734.89990234375,2735.60009765625,2734.300048828125,2735.300048828125,330.0
2024-12-11 14:05:00+00:00,2734.0,2734.0,2735.5,2733.800048828125,2735.0,284.0
2024-12-11 14:06:00+00:00,2733.800048828125,2733.800048828125,2734.300048828125,2733.0,2734.10009765625,356.0
2024-12-11 14:07:00+00:00,2733.300048828125,2733.300048828125,2734.5,2733.300048828125,2733.699951171875,195.0
2024-12-11 14:08:00+00:00,2731.89990234375,2731.89990234375,2733.39990234375,2731.89990234375,2733.39990234375,266.0
2024-12-11 14:09:00+00:00,2731.300048828125,2731.300048828125,2732.10009765625,2730.699951171875,2732.0,367.0
2024-12-11 14:10:00+00:00,2732.699951171875,2732.699951171875,2732.800048828125,2731.39990234375,2731.39990234375,282.0
2024-12-11 14:11:00+00:00,2733.5,2733.5,2733.5,2732.39990234375,2732.800048828125,212.0
2024-12-11 14:12:00+00:00,2732.800048828125,2732.800048828125,2733.5,2732.699951171875,2733.5,139.0
2024-12-11 14:13:00+00:00,2733.0,2733.0,2733.0,2731.89990234375,2732.800048828125,253.0
2024-12-11 14:14:00+00:00,2734.800048828125,2734.800048828125,2735.10009765625,2732.5,2733.0,365.0
2024-12-11 14:15:00+00:00,2736.10009765625,2736.10009765625,2736.39990234375,2734.60009765625,2734.800048828125,555.0
2024-12-11 14:16:00+00:00,2735.800048828125,2735.800048828125,2736.5,2735.39990234375,2736.10009765625,190.0
2024-12-11 14:17:00+00:00,2735.800048828125,2735.800048828125,2736.199951171875,2735.39990234375,2735.699951171875,263.0
2024-12-11 14:18:00+00:00,2735.10009765625,2735.10009765625,2735.89990234375,2734.300048828125,2735.699951171875,428.0
2024-12-11 14:19:00+00:00,2735.199951171875,2735.199951171875,2735.199951171875,2734.5,2735.199951171875,210.0
2024-12-11 14:20:00+00:00,2734.0,2734.0,2735.5,2734.0,2735.199951171875,442.0
2024-12-11 14:21:00+00:00,2732.89990234375,2732.89990234375,2734.89990234375,2731.699951171875,2734.10009765625,711.0
2024-12-11 14:22:00+00:00,2732.89990234375,2732.89990234375,2734.300048828125,2732.699951171875,2732.800048828125,463.0
2024-12-11 14:23:00+00:00,2733.300048828125,2733.300048828125,2733.5,2732.699951171875,2733.0,220.0
2024-12-11 14:24:00+00:00,2732.89990234375,2732.89990234375,2733.5,2732.39990234375,2733.10009765625,320.0
2024-12-11 14:25:00+00:00,2732.60009765625,2732.60009765625,2733.10009765625,2732.0,2732.800048828125,337.0
2024-12-11 14:26:00+00:00,2732.5,2732.5,2733.10009765625,2732.39990234375,2732.699951171875,79.0
2024-12-11 14:27:00+00:00,2733.699951171875,2733.699951171875,2733.699951171875,2732.199951171875,2732.5,246.0
2024-12-11 14:28:00+00:00,2733.39990234375,2733.39990234375,2733.89990234375,2732.60009765625,2733.699951171875,259.0
2024-12-11 14:29:00+00:00,2732.89990234375,2732.89990234375,2733.60009765625,2732.10009765625,2733.300048828125,172.0
2024-12-11 14:30:00+00:00,2730.5,2730.5,2733.0,2730.300048828125,2733.0,492.0
2024-12-11 14:31:00+00:00,2729.0,2729.0,2730.699951171875,2728.5,2730.60009765625,688.0
2024-12-11 14:32:00+00:00,2730.800048828125,2730.800048828125,2730.89990234375,2728.800048828125,2729.10009765625,368.0
2024-12-11 14:33:00+00:00,2733.10009765625,2733.10009765625,2733.199951171875,2730.89990234375,2730.89990234375,495.0
2024-12-11 14:34:00+00:00,2732.39990234375,2732.39990234375,2734.0,2732.10009765625,2733.0,320.0
2024-12-11 14:35:00+00:00,2733.39990234375,2733.39990234375,2733.89990234375,2731.699951171875,2732.5,350.0
2024-12-11 14:36:00+00:00,2733.89990234375,2733.89990234375,2734.199951171875,2733.39990234375,2733.39990234375,167.0
2024-12-11 14:37:00+00:00,2734.60009765625,2734.60009765625,2735.0,2733.699951171875,2733.800048828125,209.0
2024-12-11 14:38:00+00:00,2733.699951171875,2733.699951171875,2734.699951171875,2733.10009765625,2734.699951171875,238.0
2024-12-11 14:39:00+00:00,2733.60009765625,2733.60009765625,2734.10009765625,2733.0,2733.800048828125,139.0
2024-12-11 14:40:00+00:00,2734.10009765625,2734.10009765625,2734.699951171875,2733.39990234375,2733.5,206.0
2024-12-11 14:41:00+00:00,2733.800048828125,2733.800048828125,2735.300048828125,2733.800048828125,2734.10009765625,411.0
2024-12-11 14:42:00+00:00,2733.800048828125,2733.800048828125,2734.5,2733.300048828125,2733.89990234375,435.0
2024-12-11 14:43:00+00:00,2734.89990234375,2734.89990234375,2735.0,2733.60009765625,2733.699951171875,207.0
2024-12-11 14:44:00+00:00,2734.699951171875,2734.699951171875,2735.39990234375,2734.5,2734.89990234375,146.0
2024-12-11 14:45:00+00:00,2734.699951171875,2734.699951171875,2735.199951171875,2733.5,2734.800048828125,394.0
2024-12-11 14:46:00+00:00,2734.699951171875,2734.699951171875,2735.199951171875,2734.39990234375,2734.89990234375,250.0
2024-12-11 14:47:00+00:00,2735.39990234375,2735.39990234375,2736.300048828125,2734.800048828125,2734.800048828125,562.0
2024-12-11 14:48:00+00:00,2734.60009765625,2734.60009765625,2735.5,2734.199951171875,2735.300048828125,283.0
2024-12-11 14:49:00+00:00,2734.300048828125,2734.300048828125,2735.10009765625,2734.0,2734.60009765625,354.0
2024-12-11 14:50:00+00:00,2735.300048828125,2735.300048828125,2735.39990234375,2734.199951171875,2734.39990234375,322.0
2024-12-11 14:51:00+00:00,2737.5,2737.5,2737.89990234375,2735.0,2735.300048828125,412.0
2024-12-11 14:52:00+00:00,2738.39990234375,2738.39990234375,2738.60009765625,2736.60009765625,2737.5,236.0
2024-12-11 14:53:00+00:00,2738.199951171875,2738.199951171875,2739.0,2737.800048828125,2738.60009765625,605.0
2024-12-11 14:54:00+00:00,2738.89990234375,2738.89990234375,2739.0,2737.699951171875,2738.10009765625,940.0
2024-12-11 14:55:00+00:00,2741.10009765625,2741.10009765625,2741.60009765625,2718.39990234375,2739.0,1050.0
2024-12-11 14:56:00+00:00,2740.199951171875,2740.199951171875,2741.10009765625,2739.60009765625,2741.10009765625,349.0
2024-12-11 14:57:00+00:00,2741.0,2741.0,2741.300048828125,2740.300048828125,2740.300048828125,259.0
2024-12-11 14:58:00+00:00,2741.5,2741.5,2741.89990234375,2740.800048828125,2741.10009765625,386.0
2024-12-11 14:59:00+00:00,2742.199951171875,2742.199951171875,2742.60009765625,2741.39990234375,2741.60009765625,533.0
2024-12-11 15:00:00+00:00,2743.60009765625,2743.60009765625,2743.60009765625,2742.0,2742.10009765625,607.0
2024-12-11 15:01:00+00:00,2743.0,2743.0,2744.0,2742.0,2743.5,1567.0
2024-12-11 15:02:00+00:00,2744.10009765625,2744.10009765625,2744.5,2742.800048828125,2742.800048828125,691.0
2024-12-11 15:03:00+00:00,2747.300048828125,2747.300048828125,2749.0,2743.89990234375,2744.0,1872.0
2024-12-11 15:04:00+00:00,2749.199951171875,2749.199951171875,2749.699951171875,2747.300048828125,2747.39990234375,1359.0
2024-12-11 15:05:00+00:00,2748.60009765625,2748.60009765625,2750.39990234375,2748.0,2749.199951171875,1896.0
2024-12-11 15:06:00+00:00,2748.0,2748.0,2749.0,2724.39990234375,2748.699951171875,730.0
2024-12-11 15:07:00+00:00,2748.60009765625,2748.60009765625,2748.89990234375,2725.199951171875,2747.89990234375,574.0
2024-12-11 15:08:00+00:00,2750.300048828125,2750.300048828125,2750.5,2748.60009765625,2748.699951171875,953.0
2024-12-11 15:09:00+00:00,2747.89990234375,2747.89990234375,2750.300048828125,2747.300048828125,2750.300048828125,689.0
2024-12-11 15:10:00+00:00,2749.39990234375,2749.39990234375,2750.10009765625,2747.199951171875,2747.800048828125,638.0
2024-12-11 15:11:00+00:00,2751.39990234375,2751.39990234375,2751.89990234375,2749.199951171875,2749.300048828125,679.0
2024-12-11 15:12:00+00:00,2752.10009765625,2752.10009765625,2752.300048828125,2751.300048828125,2751.39990234375,380.0
2024-12-11 15:13:00+00:00,2753.89990234375,2753.89990234375,2754.0,2752.89990234375,2753.0,1516.0
2024-12-11 15:14:00+00:00,2753.5,2753.5,2754.60009765625,2752.699951171875,2753.89990234375,963.0
2024-12-11 15:15:00+00:00,2753.10009765625,2753.10009765625,2754.60009765625,2752.699951171875,2753.5,879.0
2024-12-11 15:16:00+00:00,2751.800048828125,2751.800048828125,2753.300048828125,2751.60009765625,2753.199951171875,653.0
2024-12-11 15:17:00+00:00,2752.89990234375,2752.89990234375,2753.89990234375,2751.5,2751.89990234375,386.0
2024-12-11 15:18:00+00:00,2751.39990234375,2751.39990234375,2753.10009765625,2750.60009765625,2753.0,433.0
2024-12-11 15:19:00+00:00,2752.5,2752.5,2752.800048828125,2750.699951171875,2751.39990234375,454.0
2024-12-11 15:20:00+00:00,2751.300048828125,2751.300048828125,2752.699951171875,2751.199951171875,2752.60009765625,314.0
2024-12-11 15:21:00+00:00,2751.10009765625,2751.10009765625,2752.199951171875,2751.0,2751.300048828125,228.0
2024-12-11 15:22:00+00:00,2751.60009765625,2751.60009765625,2752.89990234375,2751.199951171875,2751.199951171875,461.0
2024-12-11 15:23:00+00:00,2751.300048828125,2751.300048828125,2751.60009765625,2750.0,2751.60009765625,353.0
2024-12-11 15:24:00+00:00,2752.199951171875,2752.199951171875,2752.300048828125,2751.199951171875,2751.300048828125,279.0
2024-12-11 15:25:00+00:00,2753.300048828125,2753.300048828125,2753.800048828125,2752.300048828125,2752.300048828125,452.0
2024-12-11 15:26:00+00:00,2752.5,2752.5,2753.699951171875,2752.199951171875,2753.300048828125,563.0
2024-12-11 15:27:00+00:00,2751.39990234375,2751.39990234375,2752.5,2750.10009765625,2752.39990234375,520.0
2024-12-11 15:28:00+00:00,2752.39990234375,2752.39990234375,2753.0,2751.39990234375,2751.5,264.0
2024-12-11 15:29:00+00:00,2753.199951171875,2753.199951171875,2753.300048828125,2752.39990234375,2752.5,196.0
2024-12-11 15:30:00+00:00,2754.300048828125,2754.300048828125,2755.10009765625,2752.699951171875,2753.10009765625,508.0
2024-12-11 15:31:00+00:00,2754.199951171875,2754.199951171875,2754.800048828125,2731.0,2754.39990234375,278.0
2024-12-11 15:32:00+00:00,2754.699951171875,2754.699951171875,2755.0,2754.10009765625,2754.39990234375,247.0
2024-12-11 15:33:00+00:00,2754.39990234375,2754.39990234375,2755.60009765625,2754.0,2754.699951171875,600.0
2024-12-11 15:34:00+00:00,2755.39990234375,2755.39990234375,2755.699951171875,2754.300048828125,2754.300048828125,327.0
2024-12-11 15:35:00+00:00,2754.39990234375,2754.39990234375,2755.5,2753.699951171875,2755.39990234375,484.0
2024-12-11 15:36:00+00:00,2756.300048828125,2756.300048828125,2756.699951171875,2754.5,2754.5,1512.0
2024-12-11 15:37:00+00:00,2757.0,2757.0,2757.199951171875,2756.199951171875,2756.199951171875,512.0
2024-12-11 15:38:00+00:00,2756.699951171875,2756.699951171875,2757.699951171875,2756.60009765625,2757.199951171875,849.0
2024-12-11 15:39:00+00:00,2757.300048828125,2757.300048828125,2757.699951171875,2756.39990234375,2756.699951171875,1313.0
2024-12-11 15:40:00+00:00,2758.199951171875,2758.199951171875,2758.300048828125,2757.199951171875,2757.300048828125,559.0
2024-12-11 15:41:00+00:00,2759.0,2759.0,2759.300048828125,2758.199951171875,2758.199951171875,807.0
2024-12-11 15:42:00+00:00,2758.0,2758.0,2759.699951171875,2757.300048828125,2759.0,522.0
2024-12-11 15:43:00+00:00,2758.60009765625,2758.60009765625,2758.800048828125,2758.10009765625,2758.10009765625,280.0
2024-12-11 15:44:00+00:00,2758.300048828125,2758.300048828125,2758.699951171875,2757.60009765625,2758.5,556.0
2024-12-11 15:45:00+00:00,2758.199951171875,2758.199951171875,2758.60009765625,2757.5,2758.199951171875,599.0
2024-12-11 15:46:00+00:00,2756.699951171875,2756.699951171875,2758.89990234375,2756.699951171875,2758.10009765625,633.0
2024-12-11 15:47:00+00:00,2757.199951171875,2757.199951171875,2757.699951171875,2756.39990234375,2756.89990234375,723.0
2024-12-11 15:48:00+00:00,2756.800048828125,2756.800048828125,2758.10009765625,2756.800048828125,2757.10009765625,610.0
2024-12-11 15:49:00+00:00,2756.300048828125,2756.300048828125,2756.89990234375,2732.39990234375,2756.699951171875,441.0
2024-12-11 15:50:00+00:00,2758.5,2758.5,2758.699951171875,2756.39990234375,2756.39990234375,515.0
2024-12-11 15:51:00+00:00,2758.300048828125,2758.300048828125,2758.699951171875,2757.39990234375,2758.5,1592.0
2024-12-11 15:52:00+00:00,2758.10009765625,2758.10009765625,2758.39990234375,2757.60009765625,2758.300048828125,524.0
2024-12-11 15:53:00+00:00,2757.699951171875,2757.699951171875,2758.300048828125,2757.39990234375,2758.10009765625,370.0
2024-12-11 15:54:00+00:00,2757.5,2757.5,2758.10009765625,2756.60009765625,2757.89990234375,738.0
2024-12-11 15:55:00+00:00,2757.300048828125,2757.300048828125,2757.800048828125,2756.800048828125,2757.5,559.0
2024-12-11 15:56:00+00:00,2757.0,2757.0,2757.5,2756.39990234375,2757.300048828125,480.0
2024-12-11 15:57:00+00:00,2756.10009765625,2756.10009765625,2757.10009765625,2756.0,2756.89990234375,408.0
2024-12-11 15:58:00+00:00,2754.699951171875,2754.699951171875,2756.199951171875,2754.39990234375,2756.10009765625,852.0
2024-12-11 15:59:00+00:00,2754.699951171875,2754.699951171875,2755.300048828125,2754.199951171875,2754.800048828125,377.0
2024-12-11 16:00:00+00:00,2754.10009765625,2754.10009765625,2755.0,2753.39990234375,2754.800048828125,595.0
2024-12-11 16:01:00+00:00,2754.10009765625,2754.10009765625,2754.60009765625,2753.699951171875,2754.10009765625,442.0
2024-12-11 16:02:00+00:00,2754.5,2754.5,2755.5,2754.0,2754.0,378.0
2024-12-11 16:03:00+00:00,2754.39990234375,2754.39990234375,2755.10009765625,2753.800048828125,2754.60009765625,416.0
2024-12-11 16:04:00+00:00,2754.60009765625,2754.60009765625,2755.199951171875,2754.0,2754.300048828125,332.0
2024-12-11 16:05:00+00:00,2754.39990234375,2754.39990234375,2755.10009765625,2754.0,2754.5,330.0
2024-12-11 16:06:00+00:00,2754.5,2754.5,2754.60009765625,2753.5,2754.39990234375,384.0
2024-12-11 16:07:00+00:00,2753.60009765625,2753.60009765625,2754.89990234375,2731.300048828125,2754.39990234375,359.0
2024-12-11 16:08:00+00:00,2751.300048828125,2751.300048828125,2753.5,2750.60009765625,2753.5,801.0
2024-12-11 16:09:00+00:00,2752.5,2752.5,2753.10009765625,2751.300048828125,2751.300048828125,222.0
2024-12-11 16:10:00+00:00,2752.39990234375,2752.39990234375,2752.699951171875,2752.199951171875,2752.5,254.0
2024-12-11 16:11:00+00:00,2753.0,2753.0,2754.199951171875,2752.39990234375,2752.5,366.0
2024-12-11 16:12:00+00:00,2753.60009765625,2753.60009765625,2753.800048828125,2752.699951171875,2753.0,173.0
2024-12-11 16:13:00+00:00,2754.60009765625,2754.60009765625,2755.199951171875,2753.39990234375,2753.60009765625,754.0
2024-12-11 16:14:00+00:00,2755.39990234375,2755.39990234375,2755.60009765625,2754.5,2754.60009765625,575.0
2024-12-11 16:15:00+00:00,2755.5,2755.5,2755.60009765625,2754.800048828125,2755.39990234375,400.0
2024-12-11 16:16:00+00:00,2756.5,2756.5,2756.60009765625,2755.199951171875,2755.39990234375,603.0
2024-12-11 16:17:00+00:00,2756.199951171875,2756.199951171875,2756.800048828125,2755.199951171875,2756.60009765625,574.0
2024-12-11 16:18:00+00:00,2754.199951171875,2754.199951171875,2756.300048828125,2754.199951171875,2756.300048828125,330.0
2024-12-11 16:19:00+00:00,2754.0,2754.0,2754.5,2754.0,2754.199951171875,239.0
2024-12-11 16:20:00+00:00,2755.0,2755.0,2755.199951171875,2753.60009765625,2754.0,159.0
2024-12-11 16:21:00+00:00,2755.300048828125,2755.300048828125,2755.60009765625,2754.5,2754.89990234375,137.0
2024-12-11 16:22:00+00:00,2755.199951171875,2755.199951171875,2755.699951171875,2755.0,2755.39990234375,140.0
2024-12-11 16:23:00+00:00,2755.0,2755.0,2755.199951171875,2754.199951171875,2755.10009765625,244.0
2024-12-11 16:24:00+00:00,2754.89990234375,2754.89990234375,2755.39990234375,2754.39990234375,2755.199951171875,94.0
2024-12-11 16:25:00+00:00,2756.0,2756.0,2756.10009765625,2731.5,2755.0,181.0
2024-12-11 16:26:00+00:00,2755.89990234375,2755.89990234375,2756.300048828125,2755.199951171875,2756.0,166.0
2024-12-11 16:27:00+00:00,2756.10009765625,2756.10009765625,2756.60009765625,2755.89990234375,2756.10009765625,108.0
2024-12-11 16:28:00+00:00,2756.10009765625,2756.10009765625,2756.300048828125,2755.699951171875,2756.199951171875,122.0
2024-12-11 16:29:00+00:00,2755.5,2755.5,2756.300048828125,2755.39990234375,2756.199951171875,155.0
2024-12-11 16:30:00+00:00,2754.800048828125,2754.800048828125,2756.0,2754.699951171875,2755.5,296.0
2024-12-11 16:31:00+00:00,2755.60009765625,2755.60009765625,2755.699951171875,2754.39990234375,2754.699951171875,198.0
2024-12-11 16:32:00+00:00,2756.39990234375,2756.39990234375,2756.5,2755.39990234375,2755.60009765625,259.0
2024-12-11 16:33:00+00:00,2755.300048828125,2755.300048828125,2757.60009765625,2755.10009765625,2756.60009765625,482.0
2024-12-11 16:34:00+00:00,2753.0,2753.0,2755.199951171875,2753.0,2755.199951171875,750.0
2024-12-11 16:35:00+00:00,2752.199951171875,2752.199951171875,2753.0,2751.10009765625,2752.89990234375,866.0
2024-12-11 16:36:00+00:00,2752.699951171875,2752.699951171875,2753.10009765625,2751.60009765625,2752.10009765625,353.0
2024-12-11 16:37:00+00:00,2752.699951171875,2752.699951171875,2753.39990234375,2752.39990234375,2752.60009765625,238.0
2024-12-11 16:38:00+00:00,2752.10009765625,2752.10009765625,2752.800048828125,2728.5,2752.699951171875,131.0
2024-12-11 16:39:00+00:00,2752.199951171875,2752.199951171875,2752.39990234375,2751.800048828125,2752.10009765625,69.0
2024-12-11 16:40:00+00:00,2751.300048828125,2751.300048828125,2752.300048828125,2751.10009765625,2752.300048828125,197.0
2024-12-11 16:41:00+00:00,2752.300048828125,2752.300048828125,2752.300048828125,2751.0,2751.199951171875,253.0
2024-12-11 16:42:00+00:00,2751.5,2751.5,2752.199951171875,2751.39990234375,2752.199951171875,122.0
2024-12-11 16:43:00+00:00,2751.300048828125,2751.300048828125,2752.0,2751.199951171875,2751.5,126.0
2024-12-11 16:44:00+00:00,2752.199951171875,2752.199951171875,2752.199951171875,2751.199951171875,2751.300048828125,168.0
2024-12-11 16:45:00+00:00,2752.699951171875,2752.699951171875,2752.800048828125,2752.0,2752.10009765625,323.0
2024-12-11 16:46:00+00:00,2750.60009765625,2750.60009765625,2752.800048828125,2750.300048828125,2752.699951171875,335.0
2024-12-11 16:47:00+00:00,2750.89990234375,2750.89990234375,2751.300048828125,2726.39990234375,2750.60009765625,366.0
2024-12-11 16:48:00+00:00,2751.10009765625,2751.10009765625,2751.10009765625,2750.60009765625,2750.89990234375,150.0
2024-12-11 16:49:00+00:00,2751.0,2751.0,2751.39990234375,2726.89990234375,2751.10009765625,85.0
2024-12-11 16:50:00+00:00,2751.199951171875,2751.199951171875,2751.39990234375,2727.10009765625,2727.199951171875,113.0
2024-12-11 16:51:00+00:00,2752.699951171875,2752.699951171875,2753.0,2727.10009765625,2751.199951171875,292.0
2024-12-11 16:52:00+00:00,2753.300048828125,2753.300048828125,2753.5,2752.699951171875,2752.800048828125,154.0
2024-12-11 16:53:00+00:00,2753.800048828125,2753.800048828125,2753.89990234375,2752.800048828125,2753.199951171875,145.0
2024-12-11 16:54:00+00:00,2753.5,2753.5,2754.0,2753.300048828125,2753.89990234375,99.0
2024-12-11 16:55:00+00:00,2753.199951171875,2753.199951171875,2753.5,2752.199951171875,2753.39990234375,195.0
2024-12-11 16:56:00+00:00,2752.699951171875,2752.699951171875,2753.39990234375,2752.300048828125,2753.300048828125,124.0
2024-12-11 16:57:00+00:00,2753.300048828125,2753.300048828125,2753.800048828125,2752.800048828125,2752.800048828125,142.0
2024-12-11 16:58:00+00:00,2752.89990234375,2752.89990234375,2754.10009765625,2729.300048828125,2753.5,107.0
2024-12-11 16:59:00+00:00,2753.10009765625,2753.10009765625,2753.5,2729.60009765625,2752.89990234375,82.0
2024-12-11 17:00:00+00:00,2753.5,2753.5,2753.60009765625,2752.89990234375,2752.89990234375,138.0
2024-12-11 17:01:00+00:00,2754.300048828125,2754.300048828125,2754.5,2753.699951171875,2753.800048828125,160.0
2024-12-11 17:02:00+00:00,2755.89990234375,2755.89990234375,2756.0,2754.300048828125,2754.300048828125,365.0
2024-12-11 17:03:00+00:00,2755.89990234375,2755.89990234375,2756.199951171875,2755.300048828125,2755.800048828125,199.0
2024-12-11 17:04:00+00:00,2756.300048828125,2756.300048828125,2756.60009765625,2756.0,2756.10009765625,179.0
2024-12-11 17:05:00+00:00,2756.89990234375,2756.89990234375,2756.89990234375,2756.10009765625,2756.199951171875,313.0
2024-12-11 17:06:00+00:00,2758.0,2758.0,2758.300048828125,2756.699951171875,2756.89990234375,285.0
2024-12-11 17:07:00+00:00,2756.300048828125,2756.300048828125,2758.10009765625,2756.300048828125,2758.10009765625,209.0
2024-12-11 17:08:00+00:00,2756.5,2756.5,2756.699951171875,2756.10009765625,2756.300048828125,72.0
2024-12-11 17:09:00+00:00,2757.39990234375,2757.39990234375,2757.60009765625,2756.5,2756.699951171875,195.0
2024-12-11 17:10:00+00:00,2757.39990234375,2757.39990234375,2757.60009765625,2757.300048828125,2757.5,62.0
2024-12-11 17:11:00+00:00,2757.800048828125,2757.800048828125,2757.800048828125,2757.39990234375,2757.5,229.0
2024-12-11 17:12:00+00:00,2757.60009765625,2757.60009765625,2758.199951171875,2757.60009765625,2757.800048828125,121.0
2024-12-11 17:13:00+00:00,2757.39990234375,2757.39990234375,2758.0,2756.699951171875,2757.60009765625,237.0
