Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-25 02:48:00+00:00,106.83399963378906,106.83399963378906,106.84500122070312,106.83200073242188,106.84500122070312,0.0
2024-11-25 02:49:00+00:00,106.83599853515625,106.83599853515625,106.83699798583984,106.83300018310547,106.83300018310547,0.0
2024-11-25 02:50:00+00:00,106.84300231933594,106.84300231933594,106.84300231933594,106.83599853515625,106.83599853515625,0.0
2024-11-25 02:51:00+00:00,106.83799743652344,106.83799743652344,106.84300231933594,106.83699798583984,106.84300231933594,0.0
2024-11-25 02:52:00+00:00,106.8499984741211,106.8499984741211,106.85299682617188,106.83699798583984,106.83899688720703,0.0
2024-11-25 02:53:00+00:00,106.8489990234375,106.8489990234375,106.8499984741211,106.84300231933594,106.8499984741211,0.0
2024-11-25 02:54:00+00:00,106.86399841308594,106.86399841308594,106.86399841308594,106.8479995727539,106.8489990234375,0.0
2024-11-25 02:55:00+00:00,106.86100006103516,106.86100006103516,106.86499786376953,106.85900115966797,106.86399841308594,0.0
2024-11-25 02:56:00+00:00,106.8499984741211,106.8499984741211,106.86199951171875,106.8489990234375,106.86100006103516,0.0
2024-11-25 02:57:00+00:00,106.84400177001953,106.84400177001953,106.8499984741211,106.84300231933594,106.8499984741211,0.0
2024-11-25 02:58:00+00:00,106.84400177001953,106.84400177001953,106.84600067138672,106.83799743652344,106.84500122070312,0.0
2024-11-25 02:59:00+00:00,106.8479995727539,106.8479995727539,106.8489990234375,106.84400177001953,106.84400177001953,0.0
2024-11-25 03:00:00+00:00,106.84500122070312,106.84500122070312,106.85099792480469,106.84500122070312,106.84700012207031,0.0
2024-11-25 03:01:00+00:00,106.85299682617188,106.85299682617188,106.85600280761719,106.84400177001953,106.84400177001953,0.0
2024-11-25 03:02:00+00:00,106.88300323486328,106.88300323486328,106.88400268554688,106.85399627685547,106.85399627685547,0.0
2024-11-25 03:03:00+00:00,106.86100006103516,106.86100006103516,106.88400268554688,106.86100006103516,106.88400268554688,0.0
2024-11-25 03:04:00+00:00,106.85700225830078,106.85700225830078,106.86199951171875,106.85700225830078,106.86199951171875,0.0
2024-11-25 03:05:00+00:00,106.86499786376953,106.86499786376953,106.86499786376953,106.85700225830078,106.85700225830078,0.0
2024-11-25 03:06:00+00:00,106.86499786376953,106.86499786376953,106.8740005493164,106.86299896240234,106.86399841308594,0.0
2024-11-25 03:07:00+00:00,106.86599731445312,106.86599731445312,106.86599731445312,106.86100006103516,106.86499786376953,0.0
2024-11-25 03:08:00+00:00,106.86100006103516,106.86100006103516,106.86699676513672,106.86100006103516,106.86599731445312,0.0
2024-11-25 03:09:00+00:00,106.86499786376953,106.86499786376953,106.86499786376953,106.86100006103516,106.86100006103516,0.0
2024-11-25 03:10:00+00:00,106.87000274658203,106.87000274658203,106.87100219726562,106.86199951171875,106.86499786376953,0.0
2024-11-25 03:11:00+00:00,106.87200164794922,106.87200164794922,106.87799835205078,106.86799621582031,106.87100219726562,0.0
2024-11-25 03:12:00+00:00,106.85399627685547,106.85399627685547,106.87200164794922,106.85399627685547,106.87200164794922,0.0
2024-11-25 03:13:00+00:00,106.86799621582031,106.86799621582031,106.86900329589844,106.85299682617188,106.85399627685547,0.0
2024-11-25 03:14:00+00:00,106.86799621582031,106.86799621582031,106.87000274658203,106.86699676513672,106.86900329589844,0.0
2024-11-25 03:15:00+00:00,106.86299896240234,106.86299896240234,106.86900329589844,106.86199951171875,106.86799621582031,0.0
2024-11-25 03:16:00+00:00,106.83399963378906,106.83399963378906,106.86299896240234,106.83399963378906,106.86299896240234,0.0
2024-11-25 03:17:00+00:00,106.8270034790039,106.8270034790039,106.83399963378906,106.8270034790039,106.83399963378906,0.0
2024-11-25 03:18:00+00:00,106.82099914550781,106.82099914550781,106.8280029296875,106.82099914550781,106.8280029296875,0.0
2024-11-25 03:19:00+00:00,106.84400177001953,106.84400177001953,106.84600067138672,106.8239974975586,106.8239974975586,0.0
2024-11-25 03:20:00+00:00,106.84300231933594,106.84300231933594,106.84500122070312,106.84200286865234,106.84400177001953,0.0
2024-11-25 03:21:00+00:00,106.84500122070312,106.84500122070312,106.84500122070312,106.83999633789062,106.84300231933594,0.0
2024-11-25 03:22:00+00:00,106.84300231933594,106.84300231933594,106.84600067138672,106.84200286865234,106.84500122070312,0.0
2024-11-25 03:23:00+00:00,106.83799743652344,106.83799743652344,106.84300231933594,106.83799743652344,106.84300231933594,0.0
2024-11-25 03:24:00+00:00,106.83999633789062,106.83999633789062,106.84200286865234,106.83399963378906,106.83699798583984,0.0
2024-11-25 03:25:00+00:00,106.8499984741211,106.8499984741211,106.8499984741211,106.83999633789062,106.83999633789062,0.0
2024-11-25 03:26:00+00:00,106.8499984741211,106.8499984741211,106.85099792480469,106.84700012207031,106.8499984741211,0.0
2024-11-25 03:27:00+00:00,106.86399841308594,106.86399841308594,106.86399841308594,106.8499984741211,106.85099792480469,0.0
2024-11-25 03:28:00+00:00,106.87000274658203,106.87000274658203,106.87000274658203,106.85800170898438,106.86199951171875,0.0
2024-11-25 03:29:00+00:00,106.86900329589844,106.86900329589844,106.87999725341797,106.86799621582031,106.87100219726562,0.0
2024-11-25 03:30:00+00:00,106.86199951171875,106.86199951171875,106.87300109863281,106.86199951171875,106.87000274658203,0.0
2024-11-25 03:31:00+00:00,106.86699676513672,106.86699676513672,106.86699676513672,106.85700225830078,106.86199951171875,0.0
2024-11-25 03:32:00+00:00,106.87100219726562,106.87100219726562,106.87100219726562,106.86299896240234,106.86699676513672,0.0
2024-11-25 03:33:00+00:00,106.87899780273438,106.87899780273438,106.87899780273438,106.87100219726562,106.87100219726562,0.0
2024-11-25 03:34:00+00:00,106.88899993896484,106.88899993896484,106.88899993896484,106.87899780273438,106.87899780273438,0.0
2024-11-25 03:35:00+00:00,106.89199829101562,106.89199829101562,106.89399719238281,106.88800048828125,106.88999938964844,0.0
2024-11-25 03:36:00+00:00,106.88600158691406,106.88600158691406,106.89600372314453,106.88400268554688,106.89099884033203,0.0
2024-11-25 03:37:00+00:00,106.89199829101562,106.89199829101562,106.89199829101562,106.88300323486328,106.88700103759766,0.0
2024-11-25 03:38:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88600158691406,106.88999938964844,0.0
2024-11-25 03:39:00+00:00,106.89099884033203,106.89099884033203,106.89099884033203,106.88700103759766,106.88999938964844,0.0
2024-11-25 03:40:00+00:00,106.88800048828125,106.88800048828125,106.89800262451172,106.88800048828125,106.89199829101562,0.0
2024-11-25 03:41:00+00:00,106.88400268554688,106.88400268554688,106.88999938964844,106.88300323486328,106.88800048828125,0.0
2024-11-25 03:42:00+00:00,106.89099884033203,106.89099884033203,106.89299774169922,106.88200378417969,106.88400268554688,0.0
2024-11-25 03:43:00+00:00,106.89399719238281,106.89399719238281,106.8949966430664,106.89099884033203,106.89099884033203,0.0
2024-11-25 03:44:00+00:00,106.9000015258789,106.9000015258789,106.9000015258789,106.89399719238281,106.89399719238281,0.0
2024-11-25 03:45:00+00:00,106.9229965209961,106.9229965209961,106.9229965209961,106.9000015258789,106.9000015258789,0.0
2024-11-25 03:46:00+00:00,106.91600036621094,106.91600036621094,106.9229965209961,106.91600036621094,106.9229965209961,0.0
2024-11-25 03:47:00+00:00,106.90899658203125,106.90899658203125,106.91699981689453,106.90899658203125,106.91600036621094,0.0
2024-11-25 03:48:00+00:00,106.90599822998047,106.90599822998047,106.91500091552734,106.90599822998047,106.90899658203125,0.0
2024-11-25 03:49:00+00:00,106.90799713134766,106.90799713134766,106.91200256347656,106.90499877929688,106.90499877929688,0.0
2024-11-25 03:50:00+00:00,106.90699768066406,106.90699768066406,106.90899658203125,106.90699768066406,106.90799713134766,0.0
2024-11-25 03:51:00+00:00,106.90399932861328,106.90399932861328,106.90899658203125,106.90399932861328,106.90799713134766,0.0
2024-11-25 03:52:00+00:00,106.91300201416016,106.91300201416016,106.91400146484375,106.90299987792969,106.90399932861328,0.0
2024-11-25 03:53:00+00:00,106.93299865722656,106.93299865722656,106.93299865722656,106.91300201416016,106.91300201416016,0.0
2024-11-25 03:54:00+00:00,106.94599914550781,106.94599914550781,106.94599914550781,106.93399810791016,106.93399810791016,0.0
2024-11-25 03:55:00+00:00,106.93599700927734,106.93599700927734,106.94499969482422,106.93599700927734,106.94400024414062,0.0
2024-11-25 03:56:00+00:00,106.93599700927734,106.93599700927734,106.93800354003906,106.93499755859375,106.93599700927734,0.0
2024-11-25 03:57:00+00:00,106.93000030517578,106.93000030517578,106.93599700927734,106.93000030517578,106.93599700927734,0.0
2024-11-25 03:58:00+00:00,106.9260025024414,106.9260025024414,106.93000030517578,106.9260025024414,106.93000030517578,0.0
2024-11-25 03:59:00+00:00,106.93499755859375,106.93499755859375,106.93499755859375,106.9260025024414,106.9260025024414,0.0
2024-11-25 04:00:00+00:00,106.93099975585938,106.93099975585938,106.94100189208984,106.93099975585938,106.93499755859375,0.0
2024-11-25 04:01:00+00:00,106.9280014038086,106.9280014038086,106.93000030517578,106.927001953125,106.93000030517578,0.0
2024-11-25 04:02:00+00:00,106.9280014038086,106.9280014038086,106.93199920654297,106.9280014038086,106.9280014038086,0.0
2024-11-25 04:03:00+00:00,106.92500305175781,106.92500305175781,106.927001953125,106.91999816894531,106.927001953125,0.0
2024-11-25 04:04:00+00:00,106.93699645996094,106.93699645996094,106.93699645996094,106.9219970703125,106.92500305175781,0.0
2024-11-25 04:05:00+00:00,106.94400024414062,106.94400024414062,106.94400024414062,106.93499755859375,106.93699645996094,0.0
2024-11-25 04:06:00+00:00,106.93099975585938,106.93099975585938,106.94400024414062,106.9280014038086,106.94400024414062,0.0
2024-11-25 04:07:00+00:00,106.93299865722656,106.93299865722656,106.93399810791016,106.93099975585938,106.93099975585938,0.0
2024-11-25 04:08:00+00:00,106.93000030517578,106.93000030517578,106.93399810791016,106.93000030517578,106.93299865722656,0.0
2024-11-25 04:09:00+00:00,106.9280014038086,106.9280014038086,106.93199920654297,106.9229965209961,106.93000030517578,0.0
2024-11-25 04:10:00+00:00,106.93399810791016,106.93399810791016,106.93399810791016,106.9260025024414,106.92900085449219,0.0
2024-11-25 04:11:00+00:00,106.93800354003906,106.93800354003906,106.94000244140625,106.93499755859375,106.93499755859375,0.0
2024-11-25 04:12:00+00:00,106.9469985961914,106.9469985961914,106.947998046875,106.93699645996094,106.93699645996094,0.0
2024-11-25 04:13:00+00:00,106.9530029296875,106.9530029296875,106.9530029296875,106.9469985961914,106.9469985961914,0.0
2024-11-25 04:14:00+00:00,106.9530029296875,106.9530029296875,106.9530029296875,106.947998046875,106.9520034790039,0.0
2024-11-25 04:15:00+00:00,106.96099853515625,106.96099853515625,106.96399688720703,106.9520034790039,106.9520034790039,0.0
2024-11-25 04:16:00+00:00,106.96499633789062,106.96499633789062,106.96700286865234,106.96099853515625,106.96099853515625,0.0
2024-11-25 04:17:00+00:00,106.96299743652344,106.96299743652344,106.96600341796875,106.96199798583984,106.96600341796875,0.0
2024-11-25 04:18:00+00:00,106.96299743652344,106.96299743652344,106.96499633789062,106.96199798583984,106.96299743652344,0.0
2024-11-25 04:19:00+00:00,106.96800231933594,106.96800231933594,106.96800231933594,106.96299743652344,106.96299743652344,0.0
2024-11-25 04:20:00+00:00,106.9739990234375,106.9739990234375,106.97699737548828,106.96800231933594,106.96800231933594,0.0
2024-11-25 04:21:00+00:00,106.9749984741211,106.9749984741211,106.9749984741211,106.97000122070312,106.9739990234375,0.0
2024-11-25 04:22:00+00:00,106.98200225830078,106.98200225830078,106.98200225830078,106.9739990234375,106.9739990234375,0.0
2024-11-25 04:23:00+00:00,106.97699737548828,106.97699737548828,106.98300170898438,106.9749984741211,106.98200225830078,0.0
2024-11-25 04:24:00+00:00,106.97699737548828,106.97699737548828,106.9800033569336,106.97599792480469,106.97699737548828,0.0
2024-11-25 04:25:00+00:00,106.96399688720703,106.96399688720703,106.97699737548828,106.96399688720703,106.97699737548828,0.0
2024-11-25 04:26:00+00:00,106.96099853515625,106.96099853515625,106.96600341796875,106.96099853515625,106.96399688720703,0.0
2024-11-25 04:27:00+00:00,106.95899963378906,106.95899963378906,106.96099853515625,106.95700073242188,106.96099853515625,0.0
2024-11-25 04:28:00+00:00,106.95600128173828,106.95600128173828,106.95999908447266,106.95500183105469,106.95899963378906,0.0
2024-11-25 04:29:00+00:00,106.9469985961914,106.9469985961914,106.95600128173828,106.9469985961914,106.95600128173828,0.0
2024-11-25 04:30:00+00:00,106.95099639892578,106.95099639892578,106.9520034790039,106.94499969482422,106.9469985961914,0.0
2024-11-25 04:31:00+00:00,106.9489974975586,106.9489974975586,106.9520034790039,106.9489974975586,106.94999694824219,0.0
2024-11-25 04:32:00+00:00,106.9469985961914,106.9469985961914,106.95099639892578,106.94599914550781,106.9489974975586,0.0
2024-11-25 04:33:00+00:00,106.94300079345703,106.94300079345703,106.9469985961914,106.94300079345703,106.9469985961914,0.0
2024-11-25 04:34:00+00:00,106.93599700927734,106.93599700927734,106.94400024414062,106.93599700927734,106.94400024414062,0.0
2024-11-25 04:35:00+00:00,106.93299865722656,106.93299865722656,106.93599700927734,106.93000030517578,106.93599700927734,0.0
2024-11-25 04:36:00+00:00,106.92500305175781,106.92500305175781,106.93299865722656,106.92500305175781,106.93299865722656,0.0
2024-11-25 04:37:00+00:00,106.92500305175781,106.92500305175781,106.9280014038086,106.9229965209961,106.92500305175781,0.0
2024-11-25 04:38:00+00:00,106.9219970703125,106.9219970703125,106.92500305175781,106.9219970703125,106.92500305175781,0.0
2024-11-25 04:39:00+00:00,106.93199920654297,106.93199920654297,106.93199920654297,106.9219970703125,106.9219970703125,0.0
2024-11-25 04:40:00+00:00,106.92400360107422,106.92400360107422,106.93299865722656,106.92400360107422,106.93199920654297,0.0
2024-11-25 04:41:00+00:00,106.9229965209961,106.9229965209961,106.92400360107422,106.91699981689453,106.9219970703125,0.0
2024-11-25 04:42:00+00:00,106.93299865722656,106.93299865722656,106.93399810791016,106.9229965209961,106.9229965209961,0.0
2024-11-25 04:43:00+00:00,106.93000030517578,106.93000030517578,106.93299865722656,106.92900085449219,106.93299865722656,0.0
2024-11-25 04:44:00+00:00,106.93000030517578,106.93000030517578,106.93399810791016,106.92400360107422,106.93000030517578,0.0
2024-11-25 04:45:00+00:00,106.93699645996094,106.93699645996094,106.93699645996094,106.93000030517578,106.93000030517578,0.0
2024-11-25 04:46:00+00:00,106.93800354003906,106.93800354003906,106.93900299072266,106.93599700927734,106.93599700927734,0.0
2024-11-25 04:47:00+00:00,106.93099975585938,106.93099975585938,106.93800354003906,106.92900085449219,106.93800354003906,0.0
2024-11-25 04:48:00+00:00,106.94400024414062,106.94400024414062,106.94400024414062,106.93099975585938,106.93099975585938,0.0
2024-11-25 04:49:00+00:00,106.947998046875,106.947998046875,106.9489974975586,106.94200134277344,106.94400024414062,0.0
2024-11-25 04:50:00+00:00,106.95700073242188,106.95700073242188,106.95700073242188,106.9469985961914,106.947998046875,0.0
2024-11-25 04:51:00+00:00,106.96399688720703,106.96399688720703,106.96499633789062,106.95600128173828,106.95600128173828,0.0
2024-11-25 04:52:00+00:00,106.9469985961914,106.9469985961914,106.96299743652344,106.94400024414062,106.96299743652344,0.0
2024-11-25 04:53:00+00:00,106.947998046875,106.947998046875,106.947998046875,106.94499969482422,106.9469985961914,0.0
2024-11-25 04:54:00+00:00,106.9469985961914,106.9469985961914,106.9489974975586,106.9469985961914,106.947998046875,0.0
2024-11-25 04:55:00+00:00,106.94400024414062,106.94400024414062,106.9469985961914,106.94200134277344,106.9469985961914,0.0
2024-11-25 04:56:00+00:00,106.947998046875,106.947998046875,106.95099639892578,106.94300079345703,106.94599914550781,0.0
2024-11-25 04:57:00+00:00,106.95700073242188,106.95700073242188,106.95700073242188,106.94599914550781,106.947998046875,0.0
2024-11-25 04:58:00+00:00,106.95500183105469,106.95500183105469,106.95899963378906,106.9540023803711,106.95700073242188,0.0
