Datetime,Close,High,Low,Open,Volume
2025-06-20 10:24:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,6.0
2025-06-20 10:25:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,2365.0
2025-06-20 10:26:00+00:00,103.63671875,103.640625,103.6328125,103.6328125,2966.0
2025-06-20 10:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,996.0
2025-06-20 10:28:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,13.0
2025-06-20 10:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,3.0
2025-06-20 10:30:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-20 10:31:00+00:00,103.63671875,103.640625,103.63671875,103.640625,405.0
2025-06-20 10:32:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,325.0
2025-06-20 10:33:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,5.0
2025-06-20 10:34:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,123.0
2025-06-20 10:35:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,80.0
2025-06-20 10:36:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,94.0
2025-06-20 10:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,323.0
2025-06-20 10:38:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,710.0
2025-06-20 10:39:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,24.0
2025-06-20 10:40:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,4.0
2025-06-20 10:41:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,2.0
2025-06-20 10:42:00+00:00,,,,,
2025-06-20 10:43:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,80.0
2025-06-20 10:44:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,501.0
2025-06-20 10:45:00+00:00,,,,,
2025-06-20 10:46:00+00:00,,,,,
2025-06-20 10:47:00+00:00,,,,,
2025-06-20 10:48:00+00:00,,,,,
2025-06-20 10:49:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,274.0
2025-06-20 10:50:00+00:00,,,,,
2025-06-20 10:51:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-20 10:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,48.0
2025-06-20 10:53:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,298.0
2025-06-20 10:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,756.0
2025-06-20 10:55:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,412.0
2025-06-20 10:56:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,148.0
2025-06-20 10:57:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,10.0
2025-06-20 10:58:00+00:00,,,,,
2025-06-20 10:59:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,695.0
2025-06-20 11:00:00+00:00,103.625,103.6328125,103.625,103.6328125,212.0
2025-06-20 11:01:00+00:00,103.625,103.625,103.625,103.625,13.0
2025-06-20 11:02:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,351.0
2025-06-20 11:03:00+00:00,,,,,
2025-06-20 11:04:00+00:00,103.625,103.625,103.625,103.625,178.0
2025-06-20 11:06:00+00:00,103.625,103.625,103.625,103.625,588.0
2025-06-20 11:07:00+00:00,,,,,
2025-06-20 11:08:00+00:00,103.625,103.625,103.625,103.625,440.0
2025-06-20 11:09:00+00:00,103.625,103.625,103.625,103.625,75.0
2025-06-20 11:10:00+00:00,103.625,103.625,103.625,103.625,127.0
2025-06-20 11:11:00+00:00,,,,,
2025-06-20 11:12:00+00:00,103.625,103.625,103.625,103.625,66.0
2025-06-20 11:13:00+00:00,,,,,
2025-06-20 11:14:00+00:00,,,,,
2025-06-20 11:15:00+00:00,103.62109375,103.625,103.62109375,103.625,227.0
2025-06-20 11:16:00+00:00,103.625,103.625,103.625,103.625,49.0
2025-06-20 11:17:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,431.0
2025-06-20 11:18:00+00:00,103.6171875,103.62109375,103.61328125,103.62109375,871.0
2025-06-20 11:19:00+00:00,103.625,103.625,103.6171875,103.6171875,1340.0
2025-06-20 11:20:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,368.0
2025-06-20 11:21:00+00:00,,,,,
2025-06-20 11:22:00+00:00,,,,,
2025-06-20 11:23:00+00:00,,,,,
2025-06-20 11:24:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,255.0
2025-06-20 11:25:00+00:00,,,,,
2025-06-20 11:26:00+00:00,,,,,
2025-06-20 11:27:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,11.0
2025-06-20 11:28:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,29.0
2025-06-20 11:29:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,4.0
2025-06-20 11:30:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,1031.0
2025-06-20 11:31:00+00:00,103.609375,103.61328125,103.609375,103.61328125,410.0
2025-06-20 11:32:00+00:00,103.60546875,103.609375,103.60546875,103.609375,717.0
2025-06-20 11:33:00+00:00,103.609375,103.609375,103.609375,103.609375,535.0
2025-06-20 11:34:00+00:00,,,,,
2025-06-20 11:35:00+00:00,103.60546875,103.609375,103.60546875,103.609375,298.0
2025-06-20 11:36:00+00:00,,,,,
2025-06-20 11:37:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,705.0
2025-06-20 11:38:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,7.0
2025-06-20 11:39:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,152.0
2025-06-20 11:40:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,81.0
2025-06-20 11:41:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,203.0
2025-06-20 11:42:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,129.0
2025-06-20 11:43:00+00:00,103.61328125,103.61328125,103.60546875,103.60546875,3896.0
2025-06-20 11:44:00+00:00,103.609375,103.61328125,103.609375,103.61328125,1275.0
2025-06-20 11:45:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,1611.0
2025-06-20 11:46:00+00:00,103.609375,103.609375,103.60546875,103.60546875,1315.0
2025-06-20 11:47:00+00:00,103.609375,103.609375,103.609375,103.609375,945.0
2025-06-20 11:48:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,473.0
2025-06-20 11:49:00+00:00,103.6015625,103.6015625,103.59765625,103.6015625,925.0
2025-06-20 11:50:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,612.0
2025-06-20 11:51:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,964.0
2025-06-20 11:52:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,140.0
2025-06-20 11:53:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,395.0
2025-06-20 11:54:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,1370.0
2025-06-20 11:55:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,96.0
2025-06-20 11:56:00+00:00,103.60546875,103.60546875,103.59765625,103.59765625,5444.0
2025-06-20 11:57:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,781.0
2025-06-20 11:58:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1067.0
2025-06-20 11:59:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,220.0
2025-06-20 12:00:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,1032.0
2025-06-20 12:01:00+00:00,103.59375,103.59765625,103.59375,103.59765625,349.0
2025-06-20 12:02:00+00:00,103.6015625,103.6015625,103.59375,103.59375,353.0
2025-06-20 12:03:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,21.0
2025-06-20 12:04:00+00:00,103.6015625,103.6015625,103.59765625,103.6015625,936.0
2025-06-20 12:05:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,2782.0
2025-06-20 12:06:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,4224.0
2025-06-20 12:07:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,615.0
2025-06-20 12:08:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,579.0
2025-06-20 12:09:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,224.0
2025-06-20 12:10:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,242.0
2025-06-20 12:11:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,1706.0
2025-06-20 12:12:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,1468.0
2025-06-20 12:13:00+00:00,103.59375,103.59765625,103.59375,103.59765625,240.0
2025-06-20 12:14:00+00:00,103.59375,103.59765625,103.59375,103.59765625,747.0
2025-06-20 12:15:00+00:00,,,,,
2025-06-20 12:16:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,969.0
2025-06-20 12:17:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1201.0
2025-06-20 12:18:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,26.0
2025-06-20 12:19:00+00:00,103.6015625,103.6015625,103.59765625,103.6015625,3.0
2025-06-20 12:20:00+00:00,103.59375,103.59765625,103.59375,103.59765625,1516.0
2025-06-20 12:21:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,235.0
2025-06-20 12:22:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,423.0
2025-06-20 12:23:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,330.0
2025-06-20 12:24:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,1228.0
2025-06-20 12:25:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,294.0
2025-06-20 12:26:00+00:00,103.59375,103.59375,103.58984375,103.59375,1425.0
2025-06-20 12:27:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,109.0
2025-06-20 12:28:00+00:00,103.59375,103.59375,103.58984375,103.58984375,654.0
2025-06-20 12:29:00+00:00,103.58984375,103.59375,103.58984375,103.59375,334.0
2025-06-20 12:30:00+00:00,103.59375,103.59765625,103.58984375,103.58984375,1730.0
2025-06-20 12:31:00+00:00,103.59765625,103.59765625,103.59375,103.59375,235.0
2025-06-20 12:32:00+00:00,103.6015625,103.6015625,103.59375,103.59375,3120.0
2025-06-20 12:33:00+00:00,103.609375,103.62109375,103.6015625,103.6015625,12287.0
2025-06-20 12:34:00+00:00,103.640625,103.64453125,103.609375,103.609375,13628.0
2025-06-20 12:35:00+00:00,103.6328125,103.64453125,103.625,103.64453125,4314.0
2025-06-20 12:36:00+00:00,,,,,
2025-06-20 12:37:00+00:00,,,,,
2025-06-20 12:38:00+00:00,103.64453125,103.64453125,103.640625,103.640625,9375.0
2025-06-20 12:39:00+00:00,103.6484375,103.6484375,103.640625,103.640625,1542.0
2025-06-20 12:40:00+00:00,103.6484375,103.65234375,103.6484375,103.6484375,2156.0
2025-06-20 12:41:00+00:00,103.6328125,103.6484375,103.6328125,103.6484375,2402.0
2025-06-20 12:42:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,1677.0
2025-06-20 12:43:00+00:00,103.62109375,103.62890625,103.62109375,103.62890625,1948.0
2025-06-20 12:44:00+00:00,103.625,103.62890625,103.625,103.625,1187.0
2025-06-20 12:45:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,591.0
2025-06-20 12:46:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,294.0
2025-06-20 12:47:00+00:00,103.625,103.625,103.62109375,103.625,2119.0
2025-06-20 12:48:00+00:00,103.625,103.625,103.625,103.625,513.0
2025-06-20 12:49:00+00:00,103.6171875,103.625,103.6171875,103.625,957.0
2025-06-20 12:50:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,873.0
2025-06-20 12:51:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,666.0
2025-06-20 12:52:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,655.0
2025-06-20 12:53:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,545.0
2025-06-20 12:54:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,678.0
2025-06-20 12:55:00+00:00,103.62109375,103.62890625,103.62109375,103.625,1005.0
2025-06-20 12:56:00+00:00,103.625,103.625,103.62109375,103.62109375,457.0
2025-06-20 12:57:00+00:00,103.625,103.625,103.62109375,103.62109375,232.0
2025-06-20 12:58:00+00:00,103.62890625,103.62890625,103.62109375,103.625,1604.0
2025-06-20 12:59:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,817.0
2025-06-20 13:00:00+00:00,103.63671875,103.63671875,103.62890625,103.62890625,1062.0
2025-06-20 13:01:00+00:00,103.640625,103.640625,103.6328125,103.63671875,532.0
2025-06-20 13:02:00+00:00,103.640625,103.64453125,103.640625,103.640625,1629.0
2025-06-20 13:03:00+00:00,103.63671875,103.640625,103.63671875,103.640625,291.0
2025-06-20 13:04:00+00:00,,,,,
2025-06-20 13:05:00+00:00,,,,,
2025-06-20 13:06:00+00:00,,,,,
2025-06-20 13:07:00+00:00,,,,,
2025-06-20 13:08:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,2746.0
2025-06-20 13:09:00+00:00,103.640625,103.64453125,103.640625,103.64453125,192.0
2025-06-20 13:10:00+00:00,103.640625,103.640625,103.63671875,103.63671875,762.0
2025-06-20 13:11:00+00:00,103.63671875,103.640625,103.63671875,103.640625,865.0
2025-06-20 13:12:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,361.0
2025-06-20 13:13:00+00:00,103.63671875,103.640625,103.63671875,103.640625,551.0
2025-06-20 13:14:00+00:00,,,,,
2025-06-20 13:15:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,500.0
2025-06-20 13:16:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,441.0
2025-06-20 13:17:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,630.0
2025-06-20 13:18:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1859.0
2025-06-20 13:19:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,1274.0
2025-06-20 13:20:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,2483.0
2025-06-20 13:21:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,232.0
2025-06-20 13:22:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,2.0
2025-06-20 13:23:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,572.0
2025-06-20 13:24:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,11.0
2025-06-20 13:25:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,408.0
2025-06-20 13:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,177.0
2025-06-20 13:27:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,90.0
2025-06-20 13:28:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1180.0
2025-06-20 13:29:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,615.0
2025-06-20 13:30:00+00:00,103.640625,103.640625,103.63671875,103.63671875,756.0
2025-06-20 13:31:00+00:00,103.64453125,103.64453125,103.640625,103.640625,247.0
2025-06-20 13:32:00+00:00,,,,,
2025-06-20 13:33:00+00:00,,,,,
2025-06-20 13:34:00+00:00,103.640625,103.64453125,103.640625,103.64453125,3067.0
2025-06-20 13:35:00+00:00,103.640625,103.640625,103.640625,103.640625,1855.0
2025-06-20 13:36:00+00:00,103.64453125,103.64453125,103.640625,103.640625,214.0
2025-06-20 13:37:00+00:00,103.640625,103.64453125,103.640625,103.64453125,1300.0
2025-06-20 13:38:00+00:00,,,,,
2025-06-20 13:39:00+00:00,103.640625,103.640625,103.63671875,103.640625,24.0
2025-06-20 13:40:00+00:00,103.640625,103.640625,103.63671875,103.640625,325.0
2025-06-20 13:41:00+00:00,103.640625,103.640625,103.640625,103.640625,886.0
2025-06-20 13:42:00+00:00,103.640625,103.64453125,103.640625,103.640625,359.0
2025-06-20 13:43:00+00:00,103.63671875,103.640625,103.63671875,103.640625,149.0
2025-06-20 13:44:00+00:00,,,,,
2025-06-20 13:45:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,1149.0
2025-06-20 13:46:00+00:00,103.640625,103.640625,103.640625,103.640625,259.0
2025-06-20 13:47:00+00:00,103.640625,103.640625,103.640625,103.640625,92.0
2025-06-20 13:48:00+00:00,103.640625,103.64453125,103.63671875,103.63671875,1406.0
2025-06-20 13:49:00+00:00,103.640625,103.64453125,103.640625,103.640625,263.0
2025-06-20 13:50:00+00:00,103.640625,103.640625,103.640625,103.640625,544.0
2025-06-20 13:51:00+00:00,103.640625,103.640625,103.640625,103.640625,710.0
2025-06-20 13:52:00+00:00,103.640625,103.640625,103.640625,103.640625,101.0
2025-06-20 13:53:00+00:00,,,,,
2025-06-20 13:54:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1876.0
2025-06-20 13:55:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,418.0
2025-06-20 13:56:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,264.0
2025-06-20 13:57:00+00:00,103.64453125,103.6484375,103.640625,103.64453125,876.0
2025-06-20 13:58:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,341.0
2025-06-20 13:59:00+00:00,103.640625,103.64453125,103.640625,103.64453125,684.0
2025-06-20 14:00:00+00:00,103.640625,103.64453125,103.640625,103.640625,20.0
2025-06-20 14:01:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,9.0
2025-06-20 14:02:00+00:00,103.640625,103.640625,103.640625,103.640625,289.0
2025-06-20 14:03:00+00:00,103.64453125,103.64453125,103.63671875,103.640625,407.0
2025-06-20 14:04:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,9.0
2025-06-20 14:05:00+00:00,103.640625,103.64453125,103.640625,103.64453125,939.0
2025-06-20 14:06:00+00:00,,,,,
2025-06-20 14:07:00+00:00,,,,,
2025-06-20 14:08:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1567.0
2025-06-20 14:09:00+00:00,,,,,
2025-06-20 14:10:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,88.0
2025-06-20 14:11:00+00:00,103.640625,103.64453125,103.640625,103.64453125,11.0
2025-06-20 14:12:00+00:00,103.63671875,103.640625,103.63671875,103.640625,395.0
2025-06-20 14:13:00+00:00,103.640625,103.640625,103.63671875,103.63671875,460.0
2025-06-20 14:14:00+00:00,103.640625,103.640625,103.6328125,103.640625,2198.0
2025-06-20 14:15:00+00:00,103.63671875,103.640625,103.63671875,103.640625,472.0
2025-06-20 14:16:00+00:00,103.63671875,103.640625,103.63671875,103.640625,1037.0
2025-06-20 14:17:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,19.0
2025-06-20 14:18:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,2112.0
2025-06-20 14:19:00+00:00,,,,,
2025-06-20 14:20:00+00:00,,,,,
2025-06-20 14:21:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,583.0
2025-06-20 14:22:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,1616.0
2025-06-20 14:23:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,34.0
2025-06-20 14:24:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,524.0
2025-06-20 14:25:00+00:00,103.64453125,103.64453125,103.63671875,103.63671875,1288.0
2025-06-20 14:26:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,815.0
2025-06-20 14:27:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,1174.0
2025-06-20 14:28:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,985.0
2025-06-20 14:29:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,389.0
2025-06-20 14:30:00+00:00,,,,,
2025-06-20 14:31:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,2.0
2025-06-20 14:32:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1041.0
2025-06-20 14:33:00+00:00,,,,,
2025-06-20 14:34:00+00:00,,,,,
2025-06-20 14:35:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,366.0
2025-06-20 14:36:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,6.0
2025-06-20 14:37:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,41.0
2025-06-20 14:38:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,6.0
2025-06-20 14:39:00+00:00,103.63671875,103.640625,103.63671875,103.640625,9.0
2025-06-20 14:40:00+00:00,103.64453125,103.64453125,103.63671875,103.63671875,1640.0
2025-06-20 14:41:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1404.0
2025-06-20 14:42:00+00:00,103.64453125,103.6484375,103.640625,103.64453125,1361.0
2025-06-20 14:43:00+00:00,103.640625,103.6484375,103.640625,103.6484375,772.0
2025-06-20 14:44:00+00:00,103.64453125,103.6484375,103.640625,103.640625,559.0
2025-06-20 14:45:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,404.0
2025-06-20 14:46:00+00:00,103.640625,103.640625,103.63671875,103.640625,1192.0
2025-06-20 14:47:00+00:00,103.640625,103.640625,103.640625,103.640625,283.0
2025-06-20 14:48:00+00:00,103.640625,103.640625,103.640625,103.640625,291.0
2025-06-20 14:49:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,503.0
2025-06-20 14:50:00+00:00,103.640625,103.640625,103.63671875,103.63671875,285.0
2025-06-20 14:51:00+00:00,,,,,
2025-06-20 14:52:00+00:00,,,,,
2025-06-20 14:53:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,4861.0
2025-06-20 14:54:00+00:00,103.65625,103.65625,103.65234375,103.65234375,824.0
2025-06-20 14:55:00+00:00,103.65234375,103.65625,103.65234375,103.65625,32.0
2025-06-20 14:56:00+00:00,103.65234375,103.65625,103.65234375,103.65625,500.0
2025-06-20 14:57:00+00:00,103.65625,103.65625,103.65234375,103.65234375,517.0
2025-06-20 14:58:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,568.0
2025-06-20 14:59:00+00:00,103.65625,103.65625,103.65234375,103.65625,436.0
2025-06-20 15:00:00+00:00,103.66015625,103.66015625,103.65625,103.65625,1626.0
2025-06-20 15:01:00+00:00,103.671875,103.671875,103.6640625,103.6640625,1770.0
2025-06-20 15:02:00+00:00,103.671875,103.671875,103.671875,103.671875,2428.0
2025-06-20 15:03:00+00:00,103.67578125,103.67578125,103.671875,103.671875,4183.0
2025-06-20 15:04:00+00:00,103.6796875,103.6796875,103.671875,103.671875,1485.0
2025-06-20 15:05:00+00:00,103.67578125,103.6796875,103.671875,103.6796875,1131.0
2025-06-20 15:06:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,270.0
2025-06-20 15:07:00+00:00,,,,,
2025-06-20 15:08:00+00:00,103.671875,103.67578125,103.671875,103.67578125,3471.0
2025-06-20 15:09:00+00:00,,,,,
2025-06-20 15:10:00+00:00,,,,,
2025-06-20 15:11:00+00:00,,,,,
2025-06-20 15:12:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,2213.0
2025-06-20 15:13:00+00:00,,,,,
2025-06-20 15:14:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,0.0
2025-06-20 15:15:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,391780.0
2025-06-20 15:16:00+00:00,,,,,
2025-06-20 15:17:00+00:00,103.6875,103.6875,103.68359375,103.68359375,1219.0
2025-06-20 15:18:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-06-20 15:19:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,734.0
2025-06-20 15:20:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,1295.0
2025-06-20 15:22:00+00:00,,,,,
2025-06-20 15:23:00+00:00,103.6875,103.6875,103.6875,103.6875,2735.0
2025-06-20 15:24:00+00:00,103.69140625,103.69140625,103.6875,103.6875,2131.0
2025-06-20 15:25:00+00:00,103.6953125,103.6953125,103.6875,103.69140625,732.0
2025-06-20 15:26:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,728.0
2025-06-20 15:27:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,936.0
2025-06-20 15:28:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,2570.0
2025-06-20 15:29:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,1798.0
2025-06-20 15:30:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,404.0
2025-06-20 15:31:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,148.0
2025-06-20 15:32:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,789.0
2025-06-20 15:33:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,2147.0
2025-06-20 15:34:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,51.0
2025-06-20 15:35:00+00:00,,,,,
2025-06-20 15:36:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1615.0
2025-06-20 15:37:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,1754.0
2025-06-20 15:38:00+00:00,103.703125,103.703125,103.69921875,103.69921875,1194.0
2025-06-20 15:39:00+00:00,,,,,
2025-06-20 15:40:00+00:00,103.703125,103.703125,103.703125,103.703125,1516.0
2025-06-20 15:41:00+00:00,103.703125,103.703125,103.703125,103.703125,1160.0
2025-06-20 15:42:00+00:00,103.703125,103.703125,103.69921875,103.703125,25.0
2025-06-20 15:43:00+00:00,103.703125,103.703125,103.69921875,103.703125,29.0
2025-06-20 15:44:00+00:00,103.703125,103.703125,103.69921875,103.703125,15.0
2025-06-20 15:45:00+00:00,,,,,
2025-06-20 15:46:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,935.0
2025-06-20 15:47:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,205.0
2025-06-20 15:48:00+00:00,,,,,
2025-06-20 15:49:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,412.0
2025-06-20 15:50:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,142.0
2025-06-20 15:51:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,460.0
2025-06-20 15:52:00+00:00,,,,,
2025-06-20 15:53:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,139.0
2025-06-20 15:54:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,805.0
2025-06-20 15:55:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1128.0
2025-06-20 15:56:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,283.0
2025-06-20 15:57:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,134.0
2025-06-20 15:58:00+00:00,,,,,
2025-06-20 15:59:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,0.0
2025-06-20 16:00:00+00:00,103.703125,103.703125,103.69921875,103.69921875,423796.0
2025-06-20 16:01:00+00:00,103.70703125,103.70703125,103.69921875,103.703125,1119.0
2025-06-20 16:02:00+00:00,103.69921875,103.70703125,103.69921875,103.70703125,957.0
2025-06-20 16:03:00+00:00,103.703125,103.70703125,103.69921875,103.69921875,768.0
2025-06-20 16:04:00+00:00,103.70703125,103.70703125,103.703125,103.703125,367.0
2025-06-20 16:05:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,83.0
2025-06-20 16:06:00+00:00,,,,,
2025-06-20 16:07:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,802.0
2025-06-20 16:08:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,756.0
2025-06-20 16:09:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1.0
2025-06-20 16:10:00+00:00,,,,,
