Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 14:55:00+00:00,107.359375,107.359375,107.3828125,107.359375,107.3828125,4754.0
2024-12-02 14:56:00+00:00,107.3515625,107.3515625,107.359375,107.3515625,107.3515625,2371.0
2024-12-02 14:57:00+00:00,107.3515625,107.3515625,107.359375,107.34375,107.3515625,2279.0
2024-12-02 14:58:00+00:00,107.3515625,107.3515625,107.359375,107.3515625,107.3515625,812.0
2024-12-02 14:59:00+00:00,107.3671875,107.3671875,107.3671875,107.3515625,107.3515625,2345.0
2024-12-02 15:00:00+00:00,107.390625,107.390625,107.40625,107.2890625,107.359375,16338.0
2024-12-02 15:01:00+00:00,107.3671875,107.3671875,107.3984375,107.359375,107.390625,4182.0
2024-12-02 15:02:00+00:00,107.375,107.375,107.3828125,107.34375,107.359375,5699.0
2024-12-02 15:03:00+00:00,107.3359375,107.3359375,107.3671875,107.3359375,107.3671875,5331.0
2024-12-02 15:04:00+00:00,107.3359375,107.3359375,107.34375,107.3203125,107.3359375,5703.0
2024-12-02 15:05:00+00:00,107.390625,107.390625,107.390625,107.328125,107.328125,4708.0
2024-12-02 15:06:00+00:00,107.3984375,107.3984375,107.40625,107.3671875,107.3828125,4459.0
2024-12-02 15:07:00+00:00,107.3984375,107.3984375,107.40625,107.3828125,107.40625,5515.0
2024-12-02 15:08:00+00:00,107.3671875,107.3671875,107.3984375,107.3671875,107.3984375,3795.0
2024-12-02 15:09:00+00:00,107.3515625,107.3515625,107.3671875,107.3515625,107.3671875,1989.0
2024-12-02 15:10:00+00:00,107.3828125,107.3828125,107.3828125,107.3515625,107.3515625,2088.0
2024-12-02 15:11:00+00:00,107.359375,107.359375,107.3828125,107.359375,107.3828125,1521.0
2024-12-02 15:12:00+00:00,107.375,107.375,107.390625,107.359375,107.359375,1236.0
2024-12-02 15:13:00+00:00,107.375,107.375,107.390625,107.3671875,107.3671875,1777.0
2024-12-02 15:14:00+00:00,107.375,107.375,107.3828125,107.359375,107.375,2715.0
2024-12-02 15:15:00+00:00,107.3984375,107.3984375,107.3984375,107.359375,107.375,2836.0
2024-12-02 15:16:00+00:00,107.3828125,107.3828125,107.40625,107.3828125,107.3984375,2307.0
2024-12-02 15:17:00+00:00,107.390625,107.390625,107.3984375,107.375,107.3828125,2851.0
2024-12-02 15:18:00+00:00,107.3828125,107.3828125,107.390625,107.375,107.390625,1461.0
2024-12-02 15:19:00+00:00,107.390625,107.390625,107.390625,107.3828125,107.3828125,2573.0
2024-12-02 15:20:00+00:00,107.40625,107.40625,107.4140625,107.3828125,107.390625,1106.0
2024-12-02 15:21:00+00:00,107.3984375,107.3984375,107.40625,107.3984375,107.40625,1491.0
2024-12-02 15:22:00+00:00,107.40625,107.40625,107.40625,107.3984375,107.3984375,2503.0
2024-12-02 15:23:00+00:00,107.40625,107.40625,107.4140625,107.40625,107.40625,1166.0
2024-12-02 15:24:00+00:00,107.40625,107.40625,107.4140625,107.390625,107.4140625,2887.0
2024-12-02 15:25:00+00:00,107.3984375,107.3984375,107.4140625,107.3984375,107.40625,1482.0
2024-12-02 15:26:00+00:00,107.3984375,107.3984375,107.421875,107.3984375,107.3984375,6878.0
2024-12-02 15:27:00+00:00,107.390625,107.390625,107.40625,107.3828125,107.3984375,3689.0
2024-12-02 15:28:00+00:00,107.375,107.375,107.390625,107.375,107.3828125,1213.0
2024-12-02 15:29:00+00:00,107.375,107.375,107.390625,107.375,107.3828125,2994.0
2024-12-02 15:30:00+00:00,107.3828125,107.3828125,107.3828125,107.375,107.375,1629.0
2024-12-02 15:31:00+00:00,107.390625,107.390625,107.3984375,107.3828125,107.3828125,3688.0
2024-12-02 15:32:00+00:00,107.3984375,107.3984375,107.3984375,107.3828125,107.3828125,1680.0
2024-12-02 15:33:00+00:00,107.390625,107.390625,107.390625,107.390625,107.390625,1038.0
2024-12-02 15:34:00+00:00,107.390625,107.390625,107.3984375,107.390625,107.390625,1198.0
2024-12-02 15:35:00+00:00,107.3828125,107.3828125,107.390625,107.3828125,107.3828125,2725.0
2024-12-02 15:36:00+00:00,107.3828125,107.3828125,107.390625,107.375,107.390625,1435.0
2024-12-02 15:37:00+00:00,107.390625,107.390625,107.3984375,107.3828125,107.3828125,2164.0
2024-12-02 15:38:00+00:00,107.390625,107.390625,107.3984375,107.3828125,107.3828125,668.0
2024-12-02 15:39:00+00:00,107.390625,107.390625,107.40625,107.390625,107.390625,2319.0
2024-12-02 15:40:00+00:00,107.40625,107.40625,107.4140625,107.390625,107.390625,1929.0
2024-12-02 15:41:00+00:00,107.4140625,107.4140625,107.4140625,107.40625,107.40625,1684.0
2024-12-02 15:42:00+00:00,107.421875,107.421875,107.4296875,107.4140625,107.4140625,2293.0
2024-12-02 15:43:00+00:00,107.421875,107.421875,107.4296875,107.4140625,107.4296875,3043.0
2024-12-02 15:44:00+00:00,107.421875,107.421875,107.421875,107.421875,107.421875,1302.0
2024-12-02 15:45:00+00:00,107.3984375,107.3984375,107.421875,107.3984375,107.421875,720.0
2024-12-02 15:46:00+00:00,107.40625,107.40625,107.40625,107.390625,107.3984375,1424.0
2024-12-02 15:47:00+00:00,107.3984375,107.3984375,107.40625,107.3984375,107.3984375,975.0
2024-12-02 15:48:00+00:00,107.421875,107.421875,107.421875,107.3984375,107.3984375,2230.0
2024-12-02 15:49:00+00:00,107.421875,107.421875,107.4296875,107.421875,107.4296875,805.0
2024-12-02 15:50:00+00:00,107.4375,107.4375,107.4375,107.4296875,107.4296875,2055.0
2024-12-02 15:51:00+00:00,107.4453125,107.4453125,107.4453125,107.4375,107.4453125,1170.0
2024-12-02 15:52:00+00:00,107.4453125,107.4453125,107.453125,107.4453125,107.4453125,1407.0
2024-12-02 15:53:00+00:00,107.453125,107.453125,107.453125,107.4453125,107.4453125,1403.0
2024-12-02 15:54:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.4609375,4258.0
2024-12-02 15:55:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.4609375,25.0
2024-12-02 15:56:00+00:00,,,,,,
2024-12-02 15:57:00+00:00,107.46875,107.46875,107.4765625,107.4609375,107.46875,6598.0
2024-12-02 15:58:00+00:00,107.4609375,107.4609375,107.46875,107.4609375,107.46875,2411.0
2024-12-02 15:59:00+00:00,107.46875,107.46875,107.46875,107.453125,107.4609375,1548.0
2024-12-02 16:00:00+00:00,107.4609375,107.4609375,107.4765625,107.4609375,107.46875,3017.0
2024-12-02 16:01:00+00:00,107.4609375,107.4609375,107.4609375,107.453125,107.4609375,1206.0
2024-12-02 16:02:00+00:00,107.46875,107.46875,107.484375,107.4609375,107.4609375,4380.0
2024-12-02 16:03:00+00:00,107.484375,107.484375,107.484375,107.46875,107.46875,3642.0
2024-12-02 16:04:00+00:00,107.4921875,107.4921875,107.4921875,107.484375,107.484375,2543.0
2024-12-02 16:05:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,2696.0
2024-12-02 16:06:00+00:00,107.484375,107.484375,107.484375,107.46875,107.484375,1328.0
2024-12-02 16:07:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,1706.0
2024-12-02 16:08:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,1570.0
2024-12-02 16:09:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,3133.0
2024-12-02 16:10:00+00:00,107.4765625,107.4765625,107.484375,107.4765625,107.484375,1408.0
2024-12-02 16:11:00+00:00,107.4765625,107.4765625,107.4765625,107.46875,107.4765625,1311.0
2024-12-02 16:12:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,1735.0
2024-12-02 16:13:00+00:00,107.4765625,107.4765625,107.484375,107.46875,107.484375,777.0
2024-12-02 16:14:00+00:00,107.5,107.5,107.5,107.4765625,107.4765625,3429.0
2024-12-02 16:15:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,4089.0
2024-12-02 16:16:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.5078125,1255.0
2024-12-02 16:17:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,1711.0
2024-12-02 16:18:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,3774.0
2024-12-02 16:19:00+00:00,107.5546875,107.5546875,107.5546875,107.5234375,107.5234375,8310.0
2024-12-02 16:20:00+00:00,107.59375,107.59375,107.59375,107.5546875,107.5625,8762.0
2024-12-02 16:21:00+00:00,107.59375,107.59375,107.59375,107.578125,107.59375,3418.0
2024-12-02 16:22:00+00:00,107.578125,107.578125,107.59375,107.5703125,107.59375,2628.0
2024-12-02 16:23:00+00:00,107.578125,107.578125,107.5859375,107.5703125,107.5703125,1632.0
2024-12-02 16:24:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,2049.0
2024-12-02 16:25:00+00:00,107.578125,107.578125,107.59375,107.5703125,107.5859375,3723.0
2024-12-02 16:26:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,2858.0
2024-12-02 16:27:00+00:00,107.59375,107.59375,107.6015625,107.578125,107.5859375,1956.0
2024-12-02 16:28:00+00:00,107.59375,107.59375,107.609375,107.59375,107.6015625,2691.0
2024-12-02 16:29:00+00:00,107.6015625,107.6015625,107.609375,107.59375,107.6015625,2926.0
2024-12-02 16:30:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,3236.0
2024-12-02 16:31:00+00:00,107.609375,107.609375,107.609375,107.59375,107.6015625,2663.0
2024-12-02 16:32:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.609375,4798.0
2024-12-02 16:33:00+00:00,107.59375,107.59375,107.609375,107.59375,107.609375,3141.0
2024-12-02 16:34:00+00:00,107.609375,107.609375,107.609375,107.5859375,107.59375,3263.0
2024-12-02 16:35:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,1598.0
2024-12-02 16:36:00+00:00,107.59375,107.59375,107.6171875,107.59375,107.609375,2354.0
2024-12-02 16:37:00+00:00,107.6015625,107.6015625,107.6015625,107.578125,107.59375,8033.0
2024-12-02 16:38:00+00:00,107.59375,107.59375,107.6015625,107.5859375,107.59375,1883.0
2024-12-02 16:39:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.59375,2155.0
2024-12-02 16:40:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,1075.0
2024-12-02 16:41:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.6015625,3178.0
2024-12-02 16:42:00+00:00,107.6015625,107.6015625,107.625,107.6015625,107.609375,1993.0
2024-12-02 16:43:00+00:00,107.578125,107.578125,107.59375,107.578125,107.59375,2644.0
2024-12-02 16:44:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,1615.0
2024-12-02 16:45:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,505.0
2024-12-02 16:46:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,807.0
2024-12-02 16:47:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,2183.0
2024-12-02 16:48:00+00:00,107.578125,107.578125,107.5859375,107.5703125,107.578125,1644.0
2024-12-02 16:49:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,1700.0
2024-12-02 16:50:00+00:00,107.59375,107.59375,107.6015625,107.5859375,107.5859375,1546.0
2024-12-02 16:51:00+00:00,107.59375,107.59375,107.6015625,107.59375,107.6015625,525.0
2024-12-02 16:52:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,759.0
2024-12-02 16:53:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.6015625,927.0
2024-12-02 16:54:00+00:00,107.609375,107.609375,107.6171875,107.6015625,107.6015625,1367.0
2024-12-02 16:55:00+00:00,107.609375,107.609375,107.609375,107.6015625,107.609375,1984.0
2024-12-02 16:56:00+00:00,107.59375,107.59375,107.609375,107.59375,107.609375,251.0
2024-12-02 16:57:00+00:00,107.609375,107.609375,107.609375,107.59375,107.6015625,726.0
2024-12-02 16:58:00+00:00,107.5859375,107.5859375,107.6015625,107.5859375,107.6015625,3041.0
2024-12-02 16:59:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.59375,390.0
2024-12-02 17:00:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.59375,2034.0
2024-12-02 17:01:00+00:00,107.6015625,107.6015625,107.6015625,107.59375,107.6015625,554.0
2024-12-02 17:02:00+00:00,107.5859375,107.5859375,107.59375,107.578125,107.59375,957.0
2024-12-02 17:03:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,474.0
2024-12-02 17:04:00+00:00,107.578125,107.578125,107.5859375,107.5703125,107.5859375,2456.0
2024-12-02 17:05:00+00:00,107.5859375,107.5859375,107.59375,107.578125,107.578125,906.0
2024-12-02 17:06:00+00:00,107.578125,107.578125,107.59375,107.578125,107.5859375,782.0
2024-12-02 17:07:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,2077.0
2024-12-02 17:08:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,406.0
2024-12-02 17:09:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,549.0
2024-12-02 17:10:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.5703125,400.0
2024-12-02 17:11:00+00:00,107.5625,107.5625,107.578125,107.5625,107.5703125,937.0
2024-12-02 17:12:00+00:00,107.5703125,107.5703125,107.5703125,107.5546875,107.5703125,1625.0
2024-12-02 17:13:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,1047.0
2024-12-02 17:14:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5625,42.0
2024-12-02 17:15:00+00:00,107.5625,107.5625,107.5703125,107.5546875,107.5546875,2431.0
2024-12-02 17:16:00+00:00,107.5859375,107.5859375,107.5859375,107.5625,107.5625,1449.0
2024-12-02 17:17:00+00:00,107.59375,107.59375,107.59375,107.5859375,107.5859375,466.0
2024-12-02 17:18:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.5859375,695.0
2024-12-02 17:19:00+00:00,107.578125,107.578125,107.5859375,107.578125,107.578125,1606.0
2024-12-02 17:20:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,10.0
2024-12-02 17:21:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,291.0
2024-12-02 17:22:00+00:00,,,,,,
2024-12-02 17:23:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,556.0
2024-12-02 17:24:00+00:00,107.5703125,107.5703125,107.5859375,107.5703125,107.578125,492.0
2024-12-02 17:25:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1139.0
2024-12-02 17:26:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,3095.0
2024-12-02 17:27:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,1865.0
2024-12-02 17:28:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,333.0
2024-12-02 17:29:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,111.0
2024-12-02 17:30:00+00:00,107.5859375,107.5859375,107.5859375,107.578125,107.578125,3328.0
2024-12-02 17:31:00+00:00,107.5703125,107.5703125,107.5859375,107.5703125,107.5859375,2212.0
2024-12-02 17:32:00+00:00,107.5625,107.5625,107.578125,107.5625,107.578125,1122.0
2024-12-02 17:33:00+00:00,107.5546875,107.5546875,107.5625,107.5546875,107.5625,3457.0
2024-12-02 17:34:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,2099.0
2024-12-02 17:35:00+00:00,107.5546875,107.5546875,107.5625,107.5546875,107.5625,2492.0
2024-12-02 17:36:00+00:00,107.5625,107.5625,107.5625,107.546875,107.546875,449.0
2024-12-02 17:37:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,285.0
2024-12-02 17:38:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5625,18.0
2024-12-02 17:39:00+00:00,107.546875,107.546875,107.5625,107.546875,107.5625,1174.0
2024-12-02 17:40:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,9.0
2024-12-02 17:41:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,144.0
2024-12-02 17:42:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,1532.0
2024-12-02 17:43:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,33.0
2024-12-02 17:44:00+00:00,107.5390625,107.5390625,107.5546875,107.5390625,107.5546875,987.0
2024-12-02 17:45:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,62.0
2024-12-02 17:46:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,2749.0
2024-12-02 17:47:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,954.0
2024-12-02 17:48:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,8.0
2024-12-02 17:49:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.5390625,1476.0
2024-12-02 17:50:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,4002.0
2024-12-02 17:51:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,1640.0
2024-12-02 17:52:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,381.0
2024-12-02 17:53:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.5390625,1001.0
2024-12-02 17:54:00+00:00,107.5390625,107.5390625,107.546875,107.53125,107.546875,999.0
2024-12-02 17:55:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,94.0
2024-12-02 17:56:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,2328.0
2024-12-02 17:57:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,384.0
2024-12-02 17:58:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,29.0
2024-12-02 17:59:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,818.0
2024-12-02 18:00:00+00:00,107.546875,107.546875,107.5546875,107.5390625,107.5390625,2308.0
2024-12-02 18:01:00+00:00,107.5390625,107.5390625,107.5546875,107.5390625,107.5546875,1542.0
2024-12-02 18:02:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.5390625,1139.0
2024-12-02 18:03:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,421.0
2024-12-02 18:04:00+00:00,107.5234375,107.5234375,107.546875,107.5234375,107.546875,5355.0
2024-12-02 18:05:00+00:00,107.5234375,107.5234375,107.5234375,107.5078125,107.5234375,3286.0
2024-12-02 18:06:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5234375,1184.0
2024-12-02 18:07:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,729.0
2024-12-02 18:08:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,566.0
2024-12-02 18:09:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,424.0
2024-12-02 18:10:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,740.0
2024-12-02 18:11:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,824.0
2024-12-02 18:12:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,19.0
2024-12-02 18:13:00+00:00,107.5234375,107.5234375,107.5234375,107.5078125,107.5078125,2581.0
2024-12-02 18:14:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,96.0
2024-12-02 18:15:00+00:00,107.515625,107.515625,107.53125,107.5078125,107.5234375,6659.0
2024-12-02 18:16:00+00:00,107.5,107.5,107.515625,107.5,107.515625,1280.0
2024-12-02 18:17:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,2728.0
2024-12-02 18:18:00+00:00,107.5,107.5,107.5,107.5,107.5,1537.0
2024-12-02 18:19:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,254.0
2024-12-02 18:20:00+00:00,107.5,107.5,107.5,107.5,107.5,2090.0
2024-12-02 18:21:00+00:00,107.5,107.5,107.5,107.4921875,107.5,157.0
2024-12-02 18:22:00+00:00,107.515625,107.515625,107.515625,107.5,107.5,1813.0
2024-12-02 18:23:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,1793.0
2024-12-02 18:24:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,85.0
2024-12-02 18:25:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,556.0
2024-12-02 18:26:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,1931.0
2024-12-02 18:27:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5234375,1460.0
2024-12-02 18:28:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,664.0
2024-12-02 18:29:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,3652.0
2024-12-02 18:30:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,365.0
2024-12-02 18:31:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,204.0
2024-12-02 18:32:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,1264.0
2024-12-02 18:33:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,11.0
2024-12-02 18:34:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,935.0
2024-12-02 18:35:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,1212.0
2024-12-02 18:36:00+00:00,107.5234375,107.5234375,107.53125,107.515625,107.53125,3242.0
2024-12-02 18:37:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,292.0
2024-12-02 18:38:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,725.0
2024-12-02 18:39:00+00:00,107.5390625,107.5390625,107.5390625,107.5234375,107.5234375,1600.0
2024-12-02 18:40:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,266.0
2024-12-02 18:41:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,292.0
2024-12-02 18:42:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.5390625,921.0
2024-12-02 18:43:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,1154.0
2024-12-02 18:44:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,1279.0
2024-12-02 18:45:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.5546875,1854.0
2024-12-02 18:46:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.5546875,1356.0
2024-12-02 18:47:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,36.0
2024-12-02 18:48:00+00:00,107.5390625,107.5390625,107.5546875,107.5390625,107.5546875,1095.0
2024-12-02 18:49:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,1141.0
2024-12-02 18:50:00+00:00,107.5625,107.5625,107.5625,107.5546875,107.5546875,551.0
2024-12-02 18:51:00+00:00,107.5546875,107.5546875,107.5625,107.5546875,107.5546875,419.0
2024-12-02 18:52:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.5546875,40.0
2024-12-02 18:53:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.546875,924.0
2024-12-02 18:54:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,572.0
2024-12-02 18:55:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,1106.0
2024-12-02 18:56:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,51.0
2024-12-02 18:57:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,490.0
2024-12-02 18:58:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.5546875,3356.0
2024-12-02 18:59:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,2271.0
2024-12-02 19:00:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.546875,2007.0
2024-12-02 19:01:00+00:00,107.5546875,107.5546875,107.5546875,107.546875,107.546875,1125.0
2024-12-02 19:02:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.546875,2509.0
2024-12-02 19:03:00+00:00,107.546875,107.546875,107.546875,107.546875,107.546875,763.0
2024-12-02 19:04:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,611.0
2024-12-02 19:05:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,372.0
2024-12-02 19:06:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.5390625,843.0
2024-12-02 19:07:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,2294.0
2024-12-02 19:08:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,1208.0
2024-12-02 19:09:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,1044.0
2024-12-02 19:10:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,715.0
2024-12-02 19:11:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,3409.0
2024-12-02 19:12:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,549.0
2024-12-02 19:13:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,29.0
2024-12-02 19:14:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,549.0
2024-12-02 19:15:00+00:00,107.53125,107.53125,107.5390625,107.515625,107.53125,4778.0
2024-12-02 19:16:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,872.0
2024-12-02 19:17:00+00:00,107.515625,107.515625,107.53125,107.515625,107.53125,1637.0
2024-12-02 19:18:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1012.0
2024-12-02 19:19:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,558.0
2024-12-02 19:20:00+00:00,107.53125,107.53125,107.53125,107.515625,107.5234375,1812.0
2024-12-02 19:21:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,295.0
2024-12-02 19:22:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,578.0
2024-12-02 19:23:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,455.0
2024-12-02 19:24:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,452.0
2024-12-02 19:25:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,452.0
2024-12-02 19:26:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,250.0
2024-12-02 19:27:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,501.0
2024-12-02 19:28:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,1463.0
2024-12-02 19:29:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,381.0
2024-12-02 19:30:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,129.0
2024-12-02 19:31:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,535.0
2024-12-02 19:32:00+00:00,107.5234375,107.5234375,107.53125,107.515625,107.53125,867.0
2024-12-02 19:33:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,142.0
2024-12-02 19:34:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,71.0
2024-12-02 19:35:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,27.0
2024-12-02 19:36:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,239.0
2024-12-02 19:37:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,1049.0
2024-12-02 19:38:00+00:00,107.53125,107.53125,107.53125,107.515625,107.5234375,853.0
2024-12-02 19:39:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,1340.0
2024-12-02 19:40:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,172.0
