Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 13:14:00+00:00,2656.800048828125,2656.800048828125,2658.0,2656.199951171875,2657.5,156.0
2024-12-04 13:15:00+00:00,2659.199951171875,2659.199951171875,2659.300048828125,2656.60009765625,2657.10009765625,422.0
2024-12-04 13:16:00+00:00,2661.0,2661.0,2661.10009765625,2658.60009765625,2659.0,233.0
2024-12-04 13:17:00+00:00,2661.5,2661.5,2661.89990234375,2660.60009765625,2661.10009765625,300.0
2024-12-04 13:18:00+00:00,2661.800048828125,2661.800048828125,2662.10009765625,2661.39990234375,2661.60009765625,174.0
2024-12-04 13:19:00+00:00,2661.199951171875,2661.199951171875,2662.199951171875,2661.10009765625,2661.699951171875,183.0
2024-12-04 13:20:00+00:00,2663.10009765625,2663.10009765625,2663.699951171875,2660.5,2661.199951171875,610.0
2024-12-04 13:21:00+00:00,2663.60009765625,2663.60009765625,2663.699951171875,2661.89990234375,2662.89990234375,343.0
2024-12-04 13:22:00+00:00,2665.10009765625,2665.10009765625,2665.39990234375,2663.39990234375,2663.39990234375,465.0
2024-12-04 13:23:00+00:00,2666.0,2666.0,2666.39990234375,2665.10009765625,2665.10009765625,361.0
2024-12-04 13:24:00+00:00,2665.5,2665.5,2667.300048828125,2665.10009765625,2666.10009765625,515.0
2024-12-04 13:25:00+00:00,2666.199951171875,2666.199951171875,2666.60009765625,2665.699951171875,2665.800048828125,216.0
2024-12-04 13:26:00+00:00,2668.10009765625,2668.10009765625,2668.300048828125,2665.800048828125,2666.300048828125,419.0
2024-12-04 13:27:00+00:00,2666.300048828125,2666.300048828125,2668.300048828125,2666.199951171875,2668.0,394.0
2024-12-04 13:28:00+00:00,2666.699951171875,2666.699951171875,2667.60009765625,2666.300048828125,2666.300048828125,167.0
2024-12-04 13:29:00+00:00,2667.699951171875,2667.699951171875,2668.39990234375,2666.800048828125,2666.800048828125,240.0
2024-12-04 13:30:00+00:00,2669.699951171875,2669.699951171875,2670.60009765625,2667.699951171875,2667.800048828125,883.0
2024-12-04 13:31:00+00:00,2669.199951171875,2669.199951171875,2670.699951171875,2668.699951171875,2669.89990234375,453.0
2024-12-04 13:32:00+00:00,2667.39990234375,2667.39990234375,2669.5,2666.699951171875,2669.39990234375,400.0
2024-12-04 13:33:00+00:00,2666.699951171875,2666.699951171875,2667.89990234375,2666.5,2667.300048828125,216.0
2024-12-04 13:34:00+00:00,2665.699951171875,2665.699951171875,2667.10009765625,2665.5,2666.60009765625,324.0
2024-12-04 13:35:00+00:00,2667.0,2667.0,2667.800048828125,2664.60009765625,2665.89990234375,843.0
2024-12-04 13:36:00+00:00,2667.300048828125,2667.300048828125,2667.60009765625,2666.699951171875,2667.10009765625,173.0
2024-12-04 13:37:00+00:00,2668.60009765625,2668.60009765625,2668.60009765625,2667.199951171875,2667.199951171875,219.0
2024-12-04 13:38:00+00:00,2669.60009765625,2669.60009765625,2669.800048828125,2668.699951171875,2668.699951171875,179.0
2024-12-04 13:39:00+00:00,2668.5,2668.5,2669.5,2668.10009765625,2669.5,201.0
2024-12-04 13:40:00+00:00,2667.699951171875,2667.699951171875,2668.89990234375,2666.300048828125,2668.5,387.0
2024-12-04 13:41:00+00:00,2666.300048828125,2666.300048828125,2667.699951171875,2664.199951171875,2667.699951171875,968.0
2024-12-04 13:42:00+00:00,2666.39990234375,2666.39990234375,2667.800048828125,2665.800048828125,2666.39990234375,678.0
2024-12-04 13:43:00+00:00,2666.89990234375,2666.89990234375,2667.300048828125,2666.39990234375,2666.39990234375,84.0
2024-12-04 13:44:00+00:00,2667.5,2667.5,2667.89990234375,2666.699951171875,2667.199951171875,370.0
2024-12-04 13:45:00+00:00,2666.300048828125,2666.300048828125,2668.10009765625,2666.300048828125,2667.300048828125,258.0
2024-12-04 13:46:00+00:00,2666.89990234375,2666.89990234375,2666.89990234375,2665.89990234375,2666.5,96.0
2024-12-04 13:47:00+00:00,2667.89990234375,2667.89990234375,2668.5,2666.300048828125,2667.0,190.0
2024-12-04 13:48:00+00:00,2667.5,2667.5,2668.10009765625,2667.10009765625,2667.89990234375,141.0
2024-12-04 13:49:00+00:00,2669.199951171875,2669.199951171875,2669.199951171875,2667.60009765625,2667.60009765625,146.0
2024-12-04 13:50:00+00:00,2669.0,2669.0,2669.5,2668.60009765625,2669.199951171875,124.0
2024-12-04 13:51:00+00:00,2669.199951171875,2669.199951171875,2669.300048828125,2668.60009765625,2669.10009765625,183.0
2024-12-04 13:52:00+00:00,2669.300048828125,2669.300048828125,2670.699951171875,2668.800048828125,2669.0,468.0
2024-12-04 13:53:00+00:00,2670.39990234375,2670.39990234375,2671.0,2669.10009765625,2669.199951171875,309.0
2024-12-04 13:54:00+00:00,2670.800048828125,2670.800048828125,2671.5,2670.39990234375,2670.60009765625,207.0
2024-12-04 13:55:00+00:00,2670.5,2670.5,2670.800048828125,2669.199951171875,2670.60009765625,256.0
2024-12-04 13:56:00+00:00,2669.800048828125,2669.800048828125,2670.699951171875,2669.39990234375,2670.5,176.0
2024-12-04 13:57:00+00:00,2671.199951171875,2671.199951171875,2671.5,2669.10009765625,2669.699951171875,292.0
2024-12-04 13:58:00+00:00,2671.300048828125,2671.300048828125,2671.89990234375,2671.10009765625,2671.199951171875,244.0
2024-12-04 13:59:00+00:00,2671.199951171875,2671.199951171875,2671.60009765625,2670.89990234375,2671.300048828125,151.0
2024-12-04 14:00:00+00:00,2670.39990234375,2670.39990234375,2671.5,2670.199951171875,2671.199951171875,214.0
2024-12-04 14:01:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2670.300048828125,2670.300048828125,168.0
2024-12-04 14:02:00+00:00,2671.5,2671.5,2671.89990234375,2671.10009765625,2671.300048828125,159.0
2024-12-04 14:03:00+00:00,2671.699951171875,2671.699951171875,2672.5,2671.300048828125,2671.39990234375,826.0
2024-12-04 14:04:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2671.699951171875,2671.699951171875,300.0
2024-12-04 14:05:00+00:00,2672.0,2672.0,2673.0,2672.0,2672.60009765625,762.0
2024-12-04 14:06:00+00:00,2671.5,2671.5,2672.199951171875,2670.5,2672.199951171875,288.0
2024-12-04 14:07:00+00:00,2671.39990234375,2671.39990234375,2671.89990234375,2670.89990234375,2671.39990234375,266.0
2024-12-04 14:08:00+00:00,2671.699951171875,2671.699951171875,2672.199951171875,2671.199951171875,2671.39990234375,290.0
2024-12-04 14:09:00+00:00,2671.800048828125,2671.800048828125,2672.0,2671.300048828125,2671.89990234375,153.0
2024-12-04 14:10:00+00:00,2670.60009765625,2670.60009765625,2672.10009765625,2670.39990234375,2672.0,175.0
2024-12-04 14:11:00+00:00,2671.39990234375,2671.39990234375,2671.800048828125,2670.5,2670.5,147.0
2024-12-04 14:12:00+00:00,2671.0,2671.0,2671.5,2670.300048828125,2671.39990234375,162.0
2024-12-04 14:13:00+00:00,2671.39990234375,2671.39990234375,2672.0,2670.800048828125,2671.0,176.0
2024-12-04 14:14:00+00:00,2671.699951171875,2671.699951171875,2672.199951171875,2671.39990234375,2671.5,180.0
2024-12-04 14:15:00+00:00,2671.89990234375,2671.89990234375,2672.199951171875,2671.300048828125,2671.5,190.0
2024-12-04 14:16:00+00:00,2671.300048828125,2671.300048828125,2672.199951171875,2670.699951171875,2672.0,208.0
2024-12-04 14:17:00+00:00,2670.10009765625,2670.10009765625,2671.300048828125,2669.89990234375,2671.199951171875,186.0
2024-12-04 14:18:00+00:00,2670.10009765625,2670.10009765625,2671.10009765625,2669.39990234375,2670.199951171875,285.0
2024-12-04 14:19:00+00:00,2669.199951171875,2669.199951171875,2670.199951171875,2668.800048828125,2670.199951171875,384.0
2024-12-04 14:20:00+00:00,2668.300048828125,2668.300048828125,2669.0,2667.800048828125,2669.0,390.0
2024-12-04 14:21:00+00:00,2669.800048828125,2669.800048828125,2670.699951171875,2668.39990234375,2668.39990234375,360.0
2024-12-04 14:22:00+00:00,2671.199951171875,2671.199951171875,2671.5,2669.699951171875,2669.89990234375,870.0
2024-12-04 14:23:00+00:00,2672.300048828125,2672.300048828125,2672.89990234375,2671.300048828125,2671.300048828125,459.0
2024-12-04 14:24:00+00:00,2672.89990234375,2672.89990234375,2673.300048828125,2672.199951171875,2672.199951171875,276.0
2024-12-04 14:25:00+00:00,2674.300048828125,2674.300048828125,2674.60009765625,2672.60009765625,2672.699951171875,499.0
2024-12-04 14:26:00+00:00,2673.800048828125,2673.800048828125,2674.39990234375,2673.699951171875,2674.300048828125,270.0
2024-12-04 14:27:00+00:00,2675.199951171875,2675.199951171875,2675.5,2673.699951171875,2674.0,468.0
2024-12-04 14:28:00+00:00,2675.300048828125,2675.300048828125,2675.800048828125,2674.800048828125,2675.10009765625,410.0
2024-12-04 14:29:00+00:00,2675.800048828125,2675.800048828125,2676.300048828125,2675.10009765625,2675.39990234375,368.0
2024-12-04 14:30:00+00:00,2675.199951171875,2675.199951171875,2676.199951171875,2674.300048828125,2675.699951171875,698.0
2024-12-04 14:31:00+00:00,2676.10009765625,2676.10009765625,2676.800048828125,2675.199951171875,2675.199951171875,558.0
2024-12-04 14:32:00+00:00,2676.5,2676.5,2676.60009765625,2675.800048828125,2676.199951171875,385.0
2024-12-04 14:33:00+00:00,2676.0,2676.0,2676.60009765625,2675.89990234375,2676.5,226.0
2024-12-04 14:34:00+00:00,2675.0,2675.0,2676.300048828125,2674.699951171875,2676.0,366.0
2024-12-04 14:35:00+00:00,2674.800048828125,2674.800048828125,2675.39990234375,2674.0,2675.0,262.0
2024-12-04 14:36:00+00:00,2673.800048828125,2673.800048828125,2675.10009765625,2673.800048828125,2674.89990234375,395.0
2024-12-04 14:37:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2673.10009765625,2673.699951171875,687.0
2024-12-04 14:38:00+00:00,2673.89990234375,2673.89990234375,2675.199951171875,2672.699951171875,2675.0,706.0
2024-12-04 14:39:00+00:00,2674.199951171875,2674.199951171875,2674.60009765625,2673.800048828125,2674.0,327.0
2024-12-04 14:40:00+00:00,2675.0,2675.0,2675.199951171875,2673.699951171875,2674.10009765625,483.0
2024-12-04 14:41:00+00:00,2675.0,2675.0,2675.800048828125,2674.199951171875,2675.10009765625,317.0
2024-12-04 14:42:00+00:00,2675.60009765625,2675.60009765625,2676.10009765625,2674.800048828125,2675.0,299.0
2024-12-04 14:43:00+00:00,2675.199951171875,2675.199951171875,2676.300048828125,2675.10009765625,2675.60009765625,232.0
2024-12-04 14:44:00+00:00,2674.300048828125,2674.300048828125,2675.5,2674.300048828125,2675.300048828125,246.0
2024-12-04 14:45:00+00:00,2674.5,2674.5,2676.10009765625,2674.300048828125,2674.699951171875,411.0
2024-12-04 14:46:00+00:00,2674.60009765625,2674.60009765625,2674.800048828125,2673.699951171875,2674.60009765625,260.0
2024-12-04 14:47:00+00:00,2675.10009765625,2675.10009765625,2675.699951171875,2674.699951171875,2674.699951171875,142.0
2024-12-04 14:48:00+00:00,2674.10009765625,2674.10009765625,2675.39990234375,2673.699951171875,2675.199951171875,161.0
2024-12-04 14:49:00+00:00,2674.0,2674.0,2674.60009765625,2673.699951171875,2674.10009765625,227.0
2024-12-04 14:50:00+00:00,2673.800048828125,2673.800048828125,2674.300048828125,2672.60009765625,2674.199951171875,196.0
2024-12-04 14:51:00+00:00,2674.60009765625,2674.60009765625,2675.199951171875,2673.60009765625,2673.89990234375,298.0
2024-12-04 14:52:00+00:00,2674.39990234375,2674.39990234375,2675.60009765625,2673.699951171875,2674.60009765625,348.0
2024-12-04 14:53:00+00:00,2673.199951171875,2673.199951171875,2674.60009765625,2673.10009765625,2674.5,113.0
2024-12-04 14:54:00+00:00,2672.699951171875,2672.699951171875,2673.60009765625,2672.199951171875,2673.300048828125,238.0
2024-12-04 14:55:00+00:00,2673.39990234375,2673.39990234375,2674.300048828125,2672.60009765625,2672.699951171875,282.0
2024-12-04 14:56:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2672.60009765625,2673.39990234375,182.0
2024-12-04 14:57:00+00:00,2674.0,2674.0,2674.300048828125,2673.60009765625,2673.89990234375,205.0
2024-12-04 14:58:00+00:00,2672.800048828125,2672.800048828125,2674.10009765625,2672.699951171875,2674.0,152.0
2024-12-04 14:59:00+00:00,2672.60009765625,2672.60009765625,2673.5,2671.60009765625,2673.0,233.0
2024-12-04 15:00:00+00:00,2674.10009765625,2674.10009765625,2676.39990234375,2672.60009765625,2672.60009765625,1468.0
2024-12-04 15:01:00+00:00,2673.10009765625,2673.10009765625,2674.89990234375,2672.10009765625,2674.199951171875,637.0
2024-12-04 15:02:00+00:00,2673.89990234375,2673.89990234375,2674.5,2672.699951171875,2672.89990234375,344.0
2024-12-04 15:03:00+00:00,2674.0,2674.0,2674.5,2673.60009765625,2673.89990234375,278.0
2024-12-04 15:04:00+00:00,2674.199951171875,2674.199951171875,2674.300048828125,2673.60009765625,2674.0,264.0
2024-12-04 15:05:00+00:00,2675.10009765625,2675.10009765625,2675.60009765625,2673.300048828125,2674.199951171875,472.0
2024-12-04 15:06:00+00:00,2675.0,2675.0,2675.800048828125,2674.800048828125,2675.10009765625,419.0
2024-12-04 15:07:00+00:00,2674.199951171875,2674.199951171875,2675.60009765625,2673.10009765625,2674.89990234375,368.0
2024-12-04 15:08:00+00:00,2674.800048828125,2674.800048828125,2675.10009765625,2673.0,2674.10009765625,361.0
2024-12-04 15:09:00+00:00,2674.699951171875,2674.699951171875,2675.39990234375,2673.5,2675.0,132.0
2024-12-04 15:10:00+00:00,2675.199951171875,2675.199951171875,2676.199951171875,2674.699951171875,2674.699951171875,449.0
2024-12-04 15:11:00+00:00,2675.5,2675.5,2675.699951171875,2674.800048828125,2675.300048828125,186.0
2024-12-04 15:12:00+00:00,2674.0,2674.0,2675.699951171875,2674.0,2675.699951171875,246.0
2024-12-04 15:13:00+00:00,2674.10009765625,2674.10009765625,2674.800048828125,2673.699951171875,2673.89990234375,270.0
2024-12-04 15:14:00+00:00,2674.199951171875,2674.199951171875,2674.5,2673.60009765625,2674.199951171875,173.0
2024-12-04 15:15:00+00:00,2673.800048828125,2673.800048828125,2674.300048828125,2672.60009765625,2674.199951171875,297.0
2024-12-04 15:16:00+00:00,2674.5,2674.5,2674.60009765625,2673.300048828125,2673.89990234375,207.0
2024-12-04 15:17:00+00:00,2674.89990234375,2674.89990234375,2675.10009765625,2673.800048828125,2674.39990234375,224.0
2024-12-04 15:18:00+00:00,2674.60009765625,2674.60009765625,2675.10009765625,2674.0,2674.800048828125,136.0
2024-12-04 15:19:00+00:00,2675.60009765625,2675.60009765625,2675.699951171875,2674.5,2674.60009765625,194.0
2024-12-04 15:20:00+00:00,2675.300048828125,2675.300048828125,2675.89990234375,2674.800048828125,2675.5,223.0
2024-12-04 15:21:00+00:00,2675.60009765625,2675.60009765625,2675.60009765625,2674.5,2675.300048828125,192.0
2024-12-04 15:22:00+00:00,2674.89990234375,2674.89990234375,2675.699951171875,2674.800048828125,2675.60009765625,237.0
2024-12-04 15:23:00+00:00,2674.60009765625,2674.60009765625,2675.10009765625,2674.300048828125,2674.89990234375,139.0
2024-12-04 15:24:00+00:00,2675.39990234375,2675.39990234375,2675.60009765625,2674.199951171875,2674.5,157.0
2024-12-04 15:25:00+00:00,2678.800048828125,2678.800048828125,2679.5,2675.5,2675.60009765625,1721.0
2024-12-04 15:26:00+00:00,2678.39990234375,2678.39990234375,2680.10009765625,2678.0,2679.0,811.0
2024-12-04 15:27:00+00:00,2678.10009765625,2678.10009765625,2678.89990234375,2677.60009765625,2678.39990234375,551.0
2024-12-04 15:28:00+00:00,2677.89990234375,2677.89990234375,2678.5,2677.0,2678.0,477.0
2024-12-04 15:29:00+00:00,2677.89990234375,2677.89990234375,2678.800048828125,2677.800048828125,2678.0,362.0
2024-12-04 15:30:00+00:00,2679.39990234375,2679.39990234375,2679.699951171875,2677.89990234375,2677.89990234375,511.0
2024-12-04 15:31:00+00:00,2679.60009765625,2679.60009765625,2680.60009765625,2679.39990234375,2679.5,773.0
2024-12-04 15:32:00+00:00,2679.300048828125,2679.300048828125,2680.60009765625,2679.199951171875,2679.5,785.0
2024-12-04 15:33:00+00:00,2679.10009765625,2679.10009765625,2679.89990234375,2678.699951171875,2679.300048828125,426.0
2024-12-04 15:34:00+00:00,2679.5,2679.5,2680.0,2679.300048828125,2679.300048828125,503.0
2024-12-04 15:35:00+00:00,2680.699951171875,2680.699951171875,2680.800048828125,2679.60009765625,2679.60009765625,528.0
2024-12-04 15:36:00+00:00,2679.89990234375,2679.89990234375,2680.89990234375,2679.89990234375,2680.699951171875,424.0
2024-12-04 15:37:00+00:00,2679.800048828125,2679.800048828125,2680.5,2679.10009765625,2680.10009765625,343.0
2024-12-04 15:38:00+00:00,2678.5,2678.5,2679.699951171875,2678.5,2679.699951171875,219.0
2024-12-04 15:39:00+00:00,2678.699951171875,2678.699951171875,2679.199951171875,2677.39990234375,2678.699951171875,474.0
2024-12-04 15:40:00+00:00,2680.300048828125,2680.300048828125,2680.89990234375,2678.699951171875,2678.699951171875,743.0
2024-12-04 15:41:00+00:00,2681.300048828125,2681.300048828125,2681.5,2680.0,2680.300048828125,889.0
2024-12-04 15:42:00+00:00,2680.300048828125,2680.300048828125,2682.0,2679.60009765625,2681.199951171875,1013.0
2024-12-04 15:43:00+00:00,2680.0,2680.0,2680.89990234375,2679.60009765625,2680.199951171875,239.0
2024-12-04 15:44:00+00:00,2680.300048828125,2680.300048828125,2680.39990234375,2679.800048828125,2680.10009765625,141.0
2024-12-04 15:45:00+00:00,2679.0,2679.0,2681.10009765625,2678.800048828125,2680.300048828125,331.0
2024-12-04 15:46:00+00:00,2678.60009765625,2678.60009765625,2679.39990234375,2678.5,2679.10009765625,213.0
2024-12-04 15:47:00+00:00,2676.800048828125,2676.800048828125,2678.699951171875,2676.800048828125,2678.5,444.0
2024-12-04 15:48:00+00:00,2676.800048828125,2676.800048828125,2677.60009765625,2676.10009765625,2676.89990234375,275.0
2024-12-04 15:49:00+00:00,2676.39990234375,2676.39990234375,2677.199951171875,2676.199951171875,2676.89990234375,288.0
2024-12-04 15:50:00+00:00,2677.300048828125,2677.300048828125,2677.800048828125,2676.39990234375,2676.39990234375,234.0
2024-12-04 15:51:00+00:00,2676.89990234375,2676.89990234375,2677.5,2676.89990234375,2677.300048828125,141.0
2024-12-04 15:52:00+00:00,2678.0,2678.0,2678.39990234375,2677.10009765625,2677.10009765625,305.0
2024-12-04 15:53:00+00:00,2678.199951171875,2678.199951171875,2678.300048828125,2677.60009765625,2678.199951171875,158.0
2024-12-04 15:54:00+00:00,2678.10009765625,2678.10009765625,2678.5,2677.5,2678.300048828125,196.0
2024-12-04 15:55:00+00:00,2677.89990234375,2677.89990234375,2678.199951171875,2677.5,2678.10009765625,101.0
2024-12-04 15:56:00+00:00,2678.0,2678.0,2678.300048828125,2677.5,2678.0,166.0
2024-12-04 15:57:00+00:00,2679.0,2679.0,2679.10009765625,2677.699951171875,2678.0,192.0
2024-12-04 15:58:00+00:00,2679.10009765625,2679.10009765625,2679.800048828125,2679.10009765625,2679.10009765625,266.0
2024-12-04 15:59:00+00:00,2679.699951171875,2679.699951171875,2679.800048828125,2678.699951171875,2679.0,136.0
2024-12-04 16:00:00+00:00,2679.60009765625,2679.60009765625,2680.300048828125,2679.199951171875,2679.699951171875,423.0
2024-12-04 16:01:00+00:00,2680.0,2680.0,2680.39990234375,2679.60009765625,2679.699951171875,169.0
2024-12-04 16:02:00+00:00,2679.800048828125,2679.800048828125,2680.0,2679.10009765625,2680.0,95.0
2024-12-04 16:03:00+00:00,2679.60009765625,2679.60009765625,2680.0,2679.300048828125,2679.89990234375,80.0
2024-12-04 16:04:00+00:00,2679.699951171875,2679.699951171875,2680.300048828125,2679.300048828125,2679.60009765625,133.0
2024-12-04 16:05:00+00:00,2679.60009765625,2679.60009765625,2680.0,2679.199951171875,2679.699951171875,91.0
2024-12-04 16:06:00+00:00,2679.0,2679.0,2679.800048828125,2678.5,2679.699951171875,148.0
2024-12-04 16:07:00+00:00,2679.39990234375,2679.39990234375,2679.699951171875,2678.60009765625,2679.10009765625,139.0
2024-12-04 16:08:00+00:00,2678.300048828125,2678.300048828125,2679.60009765625,2678.300048828125,2679.60009765625,70.0
2024-12-04 16:09:00+00:00,2679.199951171875,2679.199951171875,2679.300048828125,2678.300048828125,2678.39990234375,159.0
2024-12-04 16:10:00+00:00,2678.89990234375,2678.89990234375,2679.60009765625,2678.60009765625,2679.199951171875,69.0
2024-12-04 16:11:00+00:00,2678.60009765625,2678.60009765625,2679.60009765625,2678.199951171875,2678.89990234375,127.0
2024-12-04 16:12:00+00:00,2679.199951171875,2679.199951171875,2679.300048828125,2678.300048828125,2678.699951171875,167.0
2024-12-04 16:13:00+00:00,2679.0,2679.0,2679.89990234375,2678.800048828125,2679.199951171875,146.0
2024-12-04 16:14:00+00:00,2678.800048828125,2678.800048828125,2679.5,2678.39990234375,2679.10009765625,247.0
2024-12-04 16:15:00+00:00,2679.199951171875,2679.199951171875,2679.300048828125,2678.699951171875,2678.800048828125,144.0
2024-12-04 16:16:00+00:00,2679.0,2679.0,2679.5,2678.699951171875,2679.300048828125,174.0
2024-12-04 16:17:00+00:00,2678.10009765625,2678.10009765625,2679.0,2678.0,2679.0,94.0
2024-12-04 16:18:00+00:00,2677.5,2677.5,2678.199951171875,2677.10009765625,2678.199951171875,127.0
2024-12-04 16:19:00+00:00,2676.60009765625,2676.60009765625,2677.60009765625,2676.0,2677.39990234375,332.0
2024-12-04 16:20:00+00:00,2676.89990234375,2676.89990234375,2677.300048828125,2676.10009765625,2676.39990234375,183.0
2024-12-04 16:21:00+00:00,2677.199951171875,2677.199951171875,2677.60009765625,2676.89990234375,2677.0,94.0
2024-12-04 16:22:00+00:00,2677.10009765625,2677.10009765625,2677.39990234375,2676.699951171875,2677.199951171875,83.0
2024-12-04 16:23:00+00:00,2677.60009765625,2677.60009765625,2677.699951171875,2677.10009765625,2677.10009765625,99.0
2024-12-04 16:24:00+00:00,2676.89990234375,2676.89990234375,2677.89990234375,2676.89990234375,2677.699951171875,106.0
2024-12-04 16:25:00+00:00,2677.699951171875,2677.699951171875,2677.699951171875,2676.39990234375,2676.800048828125,123.0
2024-12-04 16:26:00+00:00,2678.800048828125,2678.800048828125,2678.800048828125,2677.699951171875,2677.800048828125,99.0
2024-12-04 16:27:00+00:00,2679.199951171875,2679.199951171875,2679.199951171875,2678.300048828125,2678.699951171875,129.0
2024-12-04 16:28:00+00:00,2678.699951171875,2678.699951171875,2679.199951171875,2678.300048828125,2679.10009765625,113.0
2024-12-04 16:29:00+00:00,2679.10009765625,2679.10009765625,2679.39990234375,2678.89990234375,2679.0,67.0
2024-12-04 16:30:00+00:00,2679.39990234375,2679.39990234375,2679.800048828125,2679.10009765625,2679.300048828125,137.0
2024-12-04 16:31:00+00:00,2679.60009765625,2679.60009765625,2680.0,2679.10009765625,2679.199951171875,219.0
2024-12-04 16:32:00+00:00,2678.60009765625,2678.60009765625,2679.60009765625,2678.5,2679.5,97.0
2024-12-04 16:33:00+00:00,2677.699951171875,2677.699951171875,2678.60009765625,2677.5,2678.60009765625,245.0
2024-12-04 16:34:00+00:00,2677.300048828125,2677.300048828125,2677.699951171875,2677.10009765625,2677.699951171875,280.0
2024-12-04 16:35:00+00:00,2676.800048828125,2676.800048828125,2677.60009765625,2676.699951171875,2677.199951171875,143.0
2024-12-04 16:36:00+00:00,2676.5,2676.5,2677.39990234375,2676.39990234375,2676.89990234375,132.0
2024-12-04 16:37:00+00:00,2675.89990234375,2675.89990234375,2676.60009765625,2675.300048828125,2676.60009765625,449.0
2024-12-04 16:38:00+00:00,2676.199951171875,2676.199951171875,2676.199951171875,2675.800048828125,2676.0,112.0
2024-12-04 16:39:00+00:00,2676.800048828125,2676.800048828125,2676.800048828125,2676.0,2676.199951171875,52.0
2024-12-04 16:40:00+00:00,2675.699951171875,2675.699951171875,2676.800048828125,2675.699951171875,2676.800048828125,453.0
2024-12-04 16:41:00+00:00,2675.699951171875,2675.699951171875,2676.0,2674.60009765625,2675.60009765625,320.0
2024-12-04 16:42:00+00:00,2675.800048828125,2675.800048828125,2676.0,2675.39990234375,2675.89990234375,72.0
2024-12-04 16:43:00+00:00,2675.5,2675.5,2675.699951171875,2675.10009765625,2675.699951171875,81.0
2024-12-04 16:44:00+00:00,2675.10009765625,2675.10009765625,2675.5,2674.60009765625,2675.5,113.0
2024-12-04 16:45:00+00:00,2673.800048828125,2673.800048828125,2675.199951171875,2673.10009765625,2675.199951171875,359.0
2024-12-04 16:46:00+00:00,2673.10009765625,2673.10009765625,2673.699951171875,2672.89990234375,2673.699951171875,183.0
2024-12-04 16:47:00+00:00,2672.0,2672.0,2673.5,2671.699951171875,2673.10009765625,424.0
2024-12-04 16:48:00+00:00,2671.60009765625,2671.60009765625,2672.800048828125,2671.39990234375,2672.10009765625,228.0
2024-12-04 16:49:00+00:00,2672.5,2672.5,2672.5,2671.300048828125,2671.5,255.0
2024-12-04 16:50:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2671.800048828125,2672.39990234375,374.0
2024-12-04 16:51:00+00:00,2673.5,2673.5,2674.300048828125,2673.5,2673.800048828125,270.0
2024-12-04 16:52:00+00:00,2673.199951171875,2673.199951171875,2673.800048828125,2673.10009765625,2673.800048828125,538.0
2024-12-04 16:53:00+00:00,2673.10009765625,2673.10009765625,2673.699951171875,2673.10009765625,2673.199951171875,44.0
2024-12-04 16:54:00+00:00,2673.199951171875,2673.199951171875,2673.800048828125,2673.0,2673.10009765625,65.0
2024-12-04 16:55:00+00:00,2674.0,2674.0,2674.0,2673.0,2673.10009765625,120.0
2024-12-04 16:56:00+00:00,2674.199951171875,2674.199951171875,2674.300048828125,2673.800048828125,2674.10009765625,66.0
2024-12-04 16:57:00+00:00,2674.199951171875,2674.199951171875,2674.5,2673.89990234375,2674.300048828125,96.0
2024-12-04 16:58:00+00:00,2674.10009765625,2674.10009765625,2674.300048828125,2673.89990234375,2674.300048828125,72.0
2024-12-04 16:59:00+00:00,2674.199951171875,2674.199951171875,2674.5,2673.89990234375,2674.199951171875,63.0
2024-12-04 17:00:00+00:00,2673.39990234375,2673.39990234375,2674.10009765625,2673.10009765625,2674.10009765625,229.0
2024-12-04 17:01:00+00:00,2673.0,2673.0,2673.60009765625,2672.89990234375,2673.39990234375,137.0
2024-12-04 17:02:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2673.0,2673.10009765625,173.0
2024-12-04 17:03:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2673.60009765625,2674.0,97.0
2024-12-04 17:04:00+00:00,2674.10009765625,2674.10009765625,2674.39990234375,2673.89990234375,2674.39990234375,59.0
2024-12-04 17:05:00+00:00,2674.800048828125,2674.800048828125,2675.10009765625,2673.89990234375,2674.10009765625,113.0
2024-12-04 17:06:00+00:00,2674.699951171875,2674.699951171875,2674.89990234375,2674.39990234375,2674.89990234375,36.0
2024-12-04 17:07:00+00:00,2674.699951171875,2674.699951171875,2674.800048828125,2674.39990234375,2674.60009765625,72.0
2024-12-04 17:08:00+00:00,2674.60009765625,2674.60009765625,2674.89990234375,2674.0,2674.800048828125,97.0
2024-12-04 17:09:00+00:00,2674.699951171875,2674.699951171875,2674.699951171875,2674.10009765625,2674.60009765625,45.0
2024-12-04 17:10:00+00:00,2674.60009765625,2674.60009765625,2675.10009765625,2674.10009765625,2674.800048828125,88.0
2024-12-04 17:11:00+00:00,2674.89990234375,2674.89990234375,2675.39990234375,2674.39990234375,2674.60009765625,173.0
2024-12-04 17:12:00+00:00,2675.199951171875,2675.199951171875,2675.39990234375,2674.800048828125,2675.0,69.0
