Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 12:38:00+00:00,106.03099822998047,106.03099822998047,106.03099822998047,106.0199966430664,106.0199966430664,0.0
2024-12-09 12:39:00+00:00,106.02200317382812,106.02200317382812,106.03199768066406,106.01899719238281,106.03099822998047,0.0
2024-12-09 12:40:00+00:00,106.02200317382812,106.02200317382812,106.02300262451172,106.01799774169922,106.02100372314453,0.0
2024-12-09 12:41:00+00:00,106.01599884033203,106.01599884033203,106.02300262451172,106.01599884033203,106.02200317382812,0.0
2024-12-09 12:42:00+00:00,106.03800201416016,106.03800201416016,106.04000091552734,106.01699829101562,106.01699829101562,0.0
2024-12-09 12:43:00+00:00,106.04000091552734,106.04000091552734,106.04000091552734,106.03600311279297,106.03800201416016,0.0
2024-12-09 12:44:00+00:00,106.03600311279297,106.03600311279297,106.0469970703125,106.03500366210938,106.04100036621094,0.0
2024-12-09 12:45:00+00:00,106.04499816894531,106.04499816894531,106.04499816894531,106.03700256347656,106.03700256347656,0.0
2024-12-09 12:46:00+00:00,106.06099700927734,106.06099700927734,106.06199645996094,106.04499816894531,106.04499816894531,0.0
2024-12-09 12:47:00+00:00,106.06300354003906,106.06300354003906,106.06400299072266,106.05899810791016,106.06099700927734,0.0
2024-12-09 12:48:00+00:00,106.05999755859375,106.05999755859375,106.06300354003906,106.05999755859375,106.06300354003906,0.0
2024-12-09 12:49:00+00:00,106.0510025024414,106.0510025024414,106.05999755859375,106.04299926757812,106.05999755859375,0.0
2024-12-09 12:50:00+00:00,106.05400085449219,106.05400085449219,106.05500030517578,106.04900360107422,106.05000305175781,0.0
2024-12-09 12:51:00+00:00,106.06500244140625,106.06500244140625,106.06700134277344,106.04900360107422,106.052001953125,0.0
2024-12-09 12:52:00+00:00,106.06900024414062,106.06900024414062,106.06999969482422,106.06300354003906,106.06500244140625,0.0
2024-12-09 12:53:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.05599975585938,106.06800079345703,0.0
2024-12-09 12:54:00+00:00,106.05899810791016,106.05899810791016,106.06999969482422,106.05799865722656,106.06999969482422,0.0
2024-12-09 12:55:00+00:00,106.03800201416016,106.03800201416016,106.05899810791016,106.03700256347656,106.05899810791016,0.0
2024-12-09 12:56:00+00:00,106.0199966430664,106.0199966430664,106.03700256347656,106.0199966430664,106.03700256347656,0.0
2024-12-09 12:57:00+00:00,106.00399780273438,106.00399780273438,106.01899719238281,105.99700164794922,106.01899719238281,0.0
2024-12-09 12:58:00+00:00,106.01100158691406,106.01100158691406,106.01399993896484,106.00599670410156,106.00599670410156,0.0
2024-12-09 12:59:00+00:00,106.00399780273438,106.00399780273438,106.01100158691406,105.9990005493164,106.01100158691406,0.0
2024-12-09 13:00:00+00:00,106.0199966430664,106.0199966430664,106.02999877929688,106.00599670410156,106.00599670410156,0.0
2024-12-09 13:01:00+00:00,106.0459976196289,106.0459976196289,106.04900360107422,106.00800323486328,106.0199966430664,0.0
2024-12-09 13:02:00+00:00,106.01799774169922,106.01799774169922,106.04199981689453,106.01599884033203,106.04199981689453,0.0
2024-12-09 13:03:00+00:00,105.9990005493164,105.9990005493164,106.01799774169922,105.9990005493164,106.01599884033203,0.0
2024-12-09 13:04:00+00:00,105.99299621582031,105.99299621582031,106.00199890136719,105.99299621582031,105.9990005493164,0.0
2024-12-09 13:05:00+00:00,105.98600006103516,105.98600006103516,105.99099731445312,105.97699737548828,105.99099731445312,0.0
2024-12-09 13:06:00+00:00,105.98500061035156,105.98500061035156,105.98799896240234,105.97799682617188,105.98699951171875,0.0
2024-12-09 13:07:00+00:00,105.98100280761719,105.98100280761719,105.98699951171875,105.9800033569336,105.98500061035156,0.0
2024-12-09 13:08:00+00:00,105.98500061035156,105.98500061035156,105.98999786376953,105.97599792480469,105.9800033569336,0.0
2024-12-09 13:09:00+00:00,105.9990005493164,105.9990005493164,106.0009994506836,105.97899627685547,105.98500061035156,0.0
2024-12-09 13:10:00+00:00,106.00900268554688,106.00900268554688,106.00900268554688,105.99199676513672,105.99800109863281,0.0
2024-12-09 13:11:00+00:00,106.01300048828125,106.01300048828125,106.01499938964844,106.00800323486328,106.00900268554688,0.0
2024-12-09 13:12:00+00:00,106.00800323486328,106.00800323486328,106.01899719238281,106.00800323486328,106.01300048828125,0.0
2024-12-09 13:13:00+00:00,106.00700378417969,106.00700378417969,106.00800323486328,106.00199890136719,106.00700378417969,0.0
2024-12-09 13:14:00+00:00,106.03099822998047,106.03099822998047,106.03199768066406,106.00700378417969,106.00700378417969,0.0
2024-12-09 13:15:00+00:00,106.03900146484375,106.03900146484375,106.03900146484375,106.02999877929688,106.03099822998047,0.0
2024-12-09 13:16:00+00:00,106.04100036621094,106.04100036621094,106.04499816894531,106.03800201416016,106.03900146484375,0.0
2024-12-09 13:17:00+00:00,106.03600311279297,106.03600311279297,106.04100036621094,106.02999877929688,106.04100036621094,0.0
2024-12-09 13:18:00+00:00,106.03399658203125,106.03399658203125,106.03600311279297,106.0270004272461,106.03600311279297,0.0
2024-12-09 13:19:00+00:00,106.01200103759766,106.01200103759766,106.03399658203125,106.01100158691406,106.03399658203125,0.0
2024-12-09 13:20:00+00:00,106.01200103759766,106.01200103759766,106.01200103759766,105.9990005493164,106.01100158691406,0.0
2024-12-09 13:21:00+00:00,106.01000213623047,106.01000213623047,106.02400207519531,106.01000213623047,106.01300048828125,0.0
2024-12-09 13:22:00+00:00,106.0479965209961,106.0479965209961,106.05400085449219,106.00900268554688,106.01000213623047,0.0
2024-12-09 13:23:00+00:00,106.04900360107422,106.04900360107422,106.06300354003906,106.0459976196289,106.04900360107422,0.0
2024-12-09 13:24:00+00:00,106.02799987792969,106.02799987792969,106.0469970703125,106.0270004272461,106.0469970703125,0.0
2024-12-09 13:25:00+00:00,106.01200103759766,106.01200103759766,106.02799987792969,106.00700378417969,106.02799987792969,0.0
2024-12-09 13:26:00+00:00,105.98799896240234,105.98799896240234,106.01200103759766,105.98799896240234,106.01200103759766,0.0
2024-12-09 13:27:00+00:00,105.96600341796875,105.96600341796875,105.98799896240234,105.96600341796875,105.98799896240234,0.0
2024-12-09 13:28:00+00:00,105.95999908447266,105.95999908447266,105.96900177001953,105.95999908447266,105.96800231933594,0.0
2024-12-09 13:29:00+00:00,105.95600128173828,105.95600128173828,105.95999908447266,105.94999694824219,105.95899963378906,0.0
2024-12-09 13:30:00+00:00,105.95700073242188,105.95700073242188,105.95899963378906,105.9489974975586,105.95700073242188,0.0
2024-12-09 13:31:00+00:00,105.95500183105469,105.95500183105469,105.95800018310547,105.95099639892578,105.95700073242188,0.0
2024-12-09 13:32:00+00:00,105.93099975585938,105.93099975585938,105.95500183105469,105.9219970703125,105.95500183105469,0.0
2024-12-09 13:33:00+00:00,105.92400360107422,105.92400360107422,105.93499755859375,105.91999816894531,105.93099975585938,0.0
2024-12-09 13:34:00+00:00,105.90799713134766,105.90799713134766,105.9260025024414,105.90799713134766,105.92500305175781,0.0
2024-12-09 13:35:00+00:00,105.9010009765625,105.9010009765625,105.91400146484375,105.9000015258789,105.90799713134766,0.0
2024-12-09 13:36:00+00:00,105.90299987792969,105.90299987792969,105.90599822998047,105.89900207519531,105.9010009765625,0.0
2024-12-09 13:37:00+00:00,105.93099975585938,105.93099975585938,105.93599700927734,105.9010009765625,105.9010009765625,0.0
2024-12-09 13:38:00+00:00,105.93000030517578,105.93000030517578,105.93000030517578,105.91999816894531,105.93000030517578,0.0
2024-12-09 13:39:00+00:00,105.93399810791016,105.93399810791016,105.93399810791016,105.92900085449219,105.93000030517578,0.0
2024-12-09 13:40:00+00:00,105.93599700927734,105.93599700927734,105.93699645996094,105.93000030517578,105.93099975585938,0.0
2024-12-09 13:41:00+00:00,105.91400146484375,105.91400146484375,105.93599700927734,105.91400146484375,105.93599700927734,0.0
2024-12-09 13:42:00+00:00,105.9229965209961,105.9229965209961,105.9229965209961,105.90399932861328,105.91400146484375,0.0
2024-12-09 13:43:00+00:00,105.9229965209961,105.9229965209961,105.93099975585938,105.9229965209961,105.9229965209961,0.0
2024-12-09 13:44:00+00:00,105.92400360107422,105.92400360107422,105.927001953125,105.91999816894531,105.9219970703125,0.0
2024-12-09 13:45:00+00:00,105.9209976196289,105.9209976196289,105.94100189208984,105.9209976196289,105.92400360107422,0.0
2024-12-09 13:46:00+00:00,105.91400146484375,105.91400146484375,105.9219970703125,105.90499877929688,105.9219970703125,0.0
2024-12-09 13:47:00+00:00,105.91100311279297,105.91100311279297,105.91400146484375,105.90899658203125,105.91400146484375,0.0
2024-12-09 13:48:00+00:00,105.91000366210938,105.91000366210938,105.91400146484375,105.90499877929688,105.91100311279297,0.0
2024-12-09 13:49:00+00:00,105.91000366210938,105.91000366210938,105.91100311279297,105.90599822998047,105.90899658203125,0.0
2024-12-09 13:50:00+00:00,105.90899658203125,105.90899658203125,105.91200256347656,105.90299987792969,105.90699768066406,0.0
2024-12-09 13:51:00+00:00,105.91000366210938,105.91000366210938,105.91400146484375,105.90299987792969,105.91000366210938,0.0
2024-12-09 13:52:00+00:00,105.91400146484375,105.91400146484375,105.91400146484375,105.90499877929688,105.90899658203125,0.0
2024-12-09 13:53:00+00:00,105.92500305175781,105.92500305175781,105.9260025024414,105.90599822998047,105.91400146484375,0.0
2024-12-09 13:54:00+00:00,105.91699981689453,105.91699981689453,105.92900085449219,105.91500091552734,105.9260025024414,0.0
2024-12-09 13:55:00+00:00,105.91899871826172,105.91899871826172,105.91999816894531,105.90899658203125,105.91699981689453,0.0
2024-12-09 13:56:00+00:00,105.90799713134766,105.90799713134766,105.92400360107422,105.90699768066406,105.91799926757812,0.0
2024-12-09 13:57:00+00:00,105.90399932861328,105.90399932861328,105.91100311279297,105.89700317382812,105.90799713134766,0.0
2024-12-09 13:58:00+00:00,105.90799713134766,105.90799713134766,105.91300201416016,105.89800262451172,105.90299987792969,0.0
2024-12-09 13:59:00+00:00,105.91300201416016,105.91300201416016,105.91300201416016,105.9020004272461,105.90799713134766,0.0
2024-12-09 14:00:00+00:00,105.88899993896484,105.88899993896484,105.91400146484375,105.88899993896484,105.91200256347656,0.0
2024-12-09 14:01:00+00:00,105.8740005493164,105.8740005493164,105.89099884033203,105.8740005493164,105.88899993896484,0.0
2024-12-09 14:02:00+00:00,105.87000274658203,105.87000274658203,105.87799835205078,105.87000274658203,105.8740005493164,0.0
2024-12-09 14:03:00+00:00,105.88999938964844,105.88999938964844,105.89099884033203,105.86599731445312,105.86900329589844,0.0
2024-12-09 14:04:00+00:00,105.87899780273438,105.87899780273438,105.88999938964844,105.87799835205078,105.88999938964844,0.0
2024-12-09 14:05:00+00:00,105.9000015258789,105.9000015258789,105.9010009765625,105.87799835205078,105.87799835205078,0.0
2024-12-09 14:06:00+00:00,105.92400360107422,105.92400360107422,105.92400360107422,105.9020004272461,105.9020004272461,0.0
2024-12-09 14:07:00+00:00,105.93599700927734,105.93599700927734,105.94100189208984,105.9219970703125,105.92400360107422,0.0
2024-12-09 14:08:00+00:00,105.94599914550781,105.94599914550781,105.95099639892578,105.93699645996094,105.93699645996094,0.0
2024-12-09 14:09:00+00:00,105.94599914550781,105.94599914550781,105.94999694824219,105.94300079345703,105.94499969482422,0.0
2024-12-09 14:10:00+00:00,105.94499969482422,105.94499969482422,105.95500183105469,105.94400024414062,105.94599914550781,0.0
2024-12-09 14:11:00+00:00,105.94999694824219,105.94999694824219,105.9530029296875,105.94400024414062,105.94499969482422,0.0
2024-12-09 14:12:00+00:00,105.94000244140625,105.94000244140625,105.95999908447266,105.94000244140625,105.94999694824219,0.0
2024-12-09 14:13:00+00:00,105.93299865722656,105.93299865722656,105.94000244140625,105.9280014038086,105.94000244140625,0.0
2024-12-09 14:14:00+00:00,105.92500305175781,105.92500305175781,105.93199920654297,105.92500305175781,105.93199920654297,0.0
2024-12-09 14:15:00+00:00,105.9020004272461,105.9020004272461,105.90599822998047,105.9020004272461,105.90499877929688,0.0
2024-12-09 14:16:00+00:00,105.93000030517578,105.93000030517578,105.93000030517578,105.9020004272461,105.90399932861328,0.0
2024-12-09 14:17:00+00:00,105.94499969482422,105.94499969482422,105.94599914550781,105.93000030517578,105.93000030517578,0.0
2024-12-09 14:18:00+00:00,105.94400024414062,105.94400024414062,105.94499969482422,105.93299865722656,105.94499969482422,0.0
2024-12-09 14:19:00+00:00,105.9260025024414,105.9260025024414,105.9520034790039,105.9260025024414,105.94400024414062,0.0
2024-12-09 14:20:00+00:00,105.90799713134766,105.90799713134766,105.927001953125,105.90799713134766,105.9260025024414,0.0
2024-12-09 14:21:00+00:00,105.91200256347656,105.91200256347656,105.9209976196289,105.90699768066406,105.90699768066406,0.0
2024-12-09 14:22:00+00:00,105.91400146484375,105.91400146484375,105.91699981689453,105.90799713134766,105.91200256347656,0.0
2024-12-09 14:23:00+00:00,105.89700317382812,105.89700317382812,105.91400146484375,105.89600372314453,105.91400146484375,0.0
2024-12-09 14:24:00+00:00,105.88800048828125,105.88800048828125,105.89800262451172,105.88800048828125,105.89800262451172,0.0
2024-12-09 14:25:00+00:00,105.87799835205078,105.87799835205078,105.88899993896484,105.87699890136719,105.88899993896484,0.0
2024-12-09 14:26:00+00:00,105.875,105.875,105.87799835205078,105.87000274658203,105.87799835205078,0.0
2024-12-09 14:27:00+00:00,105.86499786376953,105.86499786376953,105.875,105.85800170898438,105.8740005493164,0.0
2024-12-09 14:28:00+00:00,105.89099884033203,105.89099884033203,105.89099884033203,105.86499786376953,105.86599731445312,0.0
2024-12-09 14:29:00+00:00,105.9010009765625,105.9010009765625,105.9010009765625,105.88899993896484,105.88999938964844,0.0
2024-12-09 14:30:00+00:00,105.90699768066406,105.90699768066406,105.91699981689453,105.9010009765625,105.9010009765625,0.0
2024-12-09 14:31:00+00:00,105.91500091552734,105.91500091552734,105.9219970703125,105.9000015258789,105.90299987792969,0.0
2024-12-09 14:32:00+00:00,105.92400360107422,105.92400360107422,105.92400360107422,105.9020004272461,105.91400146484375,0.0
2024-12-09 14:33:00+00:00,105.93699645996094,105.93699645996094,105.94200134277344,105.9219970703125,105.9229965209961,0.0
2024-12-09 14:34:00+00:00,105.94200134277344,105.94200134277344,105.94599914550781,105.93199920654297,105.93699645996094,0.0
2024-12-09 14:35:00+00:00,105.9489974975586,105.9489974975586,105.95099639892578,105.94000244140625,105.94000244140625,0.0
2024-12-09 14:36:00+00:00,105.93099975585938,105.93099975585938,105.9489974975586,105.93099975585938,105.9489974975586,0.0
2024-12-09 14:37:00+00:00,105.9260025024414,105.9260025024414,105.93099975585938,105.91100311279297,105.93099975585938,0.0
2024-12-09 14:38:00+00:00,105.91300201416016,105.91300201416016,105.9280014038086,105.90599822998047,105.9260025024414,0.0
2024-12-09 14:39:00+00:00,105.9280014038086,105.9280014038086,105.93199920654297,105.91400146484375,105.91400146484375,0.0
2024-12-09 14:40:00+00:00,105.9209976196289,105.9209976196289,105.93199920654297,105.90899658203125,105.93099975585938,0.0
2024-12-09 14:41:00+00:00,105.91600036621094,105.91600036621094,105.9229965209961,105.91100311279297,105.9209976196289,0.0
2024-12-09 14:42:00+00:00,105.93399810791016,105.93399810791016,105.93699645996094,105.91799926757812,105.91799926757812,0.0
2024-12-09 14:43:00+00:00,105.93900299072266,105.93900299072266,105.93900299072266,105.93299865722656,105.93399810791016,0.0
2024-12-09 14:44:00+00:00,105.93800354003906,105.93800354003906,105.9489974975586,105.93800354003906,105.93900299072266,0.0
2024-12-09 14:45:00+00:00,105.93900299072266,105.93900299072266,105.93900299072266,105.93199920654297,105.93699645996094,0.0
2024-12-09 14:46:00+00:00,105.93599700927734,105.93599700927734,105.9540023803711,105.93499755859375,105.93900299072266,0.0
2024-12-09 14:47:00+00:00,105.91600036621094,105.91600036621094,105.93699645996094,105.91600036621094,105.93699645996094,0.0
2024-12-09 14:48:00+00:00,105.93099975585938,105.93099975585938,105.93099975585938,105.90899658203125,105.91600036621094,0.0
2024-12-09 14:49:00+00:00,105.94400024414062,105.94400024414062,105.95500183105469,105.93099975585938,105.93299865722656,0.0
2024-12-09 14:50:00+00:00,105.9229965209961,105.9229965209961,105.94400024414062,105.9229965209961,105.94400024414062,0.0
2024-12-09 14:51:00+00:00,105.90799713134766,105.90799713134766,105.9219970703125,105.90799713134766,105.9219970703125,0.0
2024-12-09 14:52:00+00:00,105.89600372314453,105.89600372314453,105.90699768066406,105.89600372314453,105.90699768066406,0.0
2024-12-09 14:53:00+00:00,105.8949966430664,105.8949966430664,105.9010009765625,105.88700103759766,105.8949966430664,0.0
2024-12-09 14:54:00+00:00,105.91000366210938,105.91000366210938,105.91000366210938,105.89600372314453,105.89600372314453,0.0
2024-12-09 14:55:00+00:00,105.89399719238281,105.89399719238281,105.90899658203125,105.89399719238281,105.90899658203125,0.0
2024-12-09 14:56:00+00:00,105.91300201416016,105.91300201416016,105.91300201416016,105.89299774169922,105.89299774169922,0.0
2024-12-09 14:57:00+00:00,105.9010009765625,105.9010009765625,105.91500091552734,105.9010009765625,105.91300201416016,0.0
2024-12-09 14:58:00+00:00,105.91100311279297,105.91100311279297,105.91200256347656,105.89299774169922,105.89800262451172,0.0
2024-12-09 14:59:00+00:00,105.91400146484375,105.91400146484375,105.91500091552734,105.89700317382812,105.91100311279297,0.0
2024-12-09 15:00:00+00:00,105.93000030517578,105.93000030517578,105.93099975585938,105.91300201416016,105.91300201416016,0.0
2024-12-09 15:01:00+00:00,105.93900299072266,105.93900299072266,105.94300079345703,105.9260025024414,105.93000030517578,0.0
2024-12-09 15:02:00+00:00,105.947998046875,105.947998046875,105.947998046875,105.93199920654297,105.94000244140625,0.0
2024-12-09 15:03:00+00:00,105.93800354003906,105.93800354003906,105.94999694824219,105.93499755859375,105.94999694824219,0.0
2024-12-09 15:04:00+00:00,105.92400360107422,105.92400360107422,105.93800354003906,105.92400360107422,105.93800354003906,0.0
2024-12-09 15:05:00+00:00,105.91999816894531,105.91999816894531,105.92500305175781,105.91600036621094,105.9229965209961,0.0
2024-12-09 15:06:00+00:00,105.91000366210938,105.91000366210938,105.91999816894531,105.9000015258789,105.91999816894531,0.0
2024-12-09 15:07:00+00:00,105.90599822998047,105.90599822998047,105.91300201416016,105.89900207519531,105.91000366210938,0.0
2024-12-09 15:08:00+00:00,105.94300079345703,105.94300079345703,105.94300079345703,105.90599822998047,105.90599822998047,0.0
2024-12-09 15:09:00+00:00,105.93699645996094,105.93699645996094,105.9489974975586,105.93699645996094,105.94400024414062,0.0
2024-12-09 15:10:00+00:00,105.94300079345703,105.94300079345703,105.9469985961914,105.93599700927734,105.93599700927734,0.0
2024-12-09 15:11:00+00:00,105.94200134277344,105.94200134277344,105.947998046875,105.94100189208984,105.94400024414062,0.0
2024-12-09 15:12:00+00:00,105.96499633789062,105.96499633789062,105.96900177001953,105.94000244140625,105.94200134277344,0.0
2024-12-09 15:13:00+00:00,105.96199798583984,105.96199798583984,105.96600341796875,105.95500183105469,105.96099853515625,0.0
2024-12-09 15:14:00+00:00,105.96099853515625,105.96099853515625,105.96800231933594,105.95700073242188,105.96199798583984,0.0
2024-12-09 15:15:00+00:00,105.96600341796875,105.96600341796875,105.97100067138672,105.96099853515625,105.96099853515625,0.0
2024-12-09 15:16:00+00:00,105.96499633789062,105.96499633789062,105.96900177001953,105.96099853515625,105.96600341796875,0.0
2024-12-09 15:17:00+00:00,105.95999908447266,105.95999908447266,105.96600341796875,105.95899963378906,105.96600341796875,0.0
2024-12-09 15:18:00+00:00,105.96700286865234,105.96700286865234,105.96700286865234,105.95999908447266,105.95999908447266,0.0
2024-12-09 15:19:00+00:00,105.96399688720703,105.96399688720703,105.96700286865234,105.96399688720703,105.96600341796875,0.0
2024-12-09 15:20:00+00:00,105.96299743652344,105.96299743652344,105.96600341796875,105.94999694824219,105.96299743652344,0.0
2024-12-09 15:21:00+00:00,105.95500183105469,105.95500183105469,105.9739990234375,105.95500183105469,105.96299743652344,0.0
2024-12-09 15:22:00+00:00,105.94400024414062,105.94400024414062,105.95800018310547,105.94400024414062,105.9540023803711,0.0
2024-12-09 15:23:00+00:00,105.9530029296875,105.9530029296875,105.9530029296875,105.94200134277344,105.94400024414062,0.0
2024-12-09 15:24:00+00:00,105.9469985961914,105.9469985961914,105.9520034790039,105.94200134277344,105.94999694824219,0.0
2024-12-09 15:25:00+00:00,105.9489974975586,105.9489974975586,105.9489974975586,105.93800354003906,105.94599914550781,0.0
2024-12-09 15:26:00+00:00,105.9520034790039,105.9520034790039,105.95500183105469,105.94400024414062,105.9489974975586,0.0
2024-12-09 15:27:00+00:00,105.94599914550781,105.94599914550781,105.96099853515625,105.94499969482422,105.9530029296875,0.0
2024-12-09 15:28:00+00:00,105.94300079345703,105.94300079345703,105.95099639892578,105.94200134277344,105.94499969482422,0.0
2024-12-09 15:29:00+00:00,105.96299743652344,105.96299743652344,105.96299743652344,105.93800354003906,105.94200134277344,0.0
2024-12-09 15:30:00+00:00,105.947998046875,105.947998046875,105.96199798583984,105.94000244140625,105.96099853515625,0.0
2024-12-09 15:31:00+00:00,105.9469985961914,105.9469985961914,105.95600128173828,105.94100189208984,105.9489974975586,0.0
2024-12-09 15:32:00+00:00,105.93499755859375,105.93499755859375,105.947998046875,105.93499755859375,105.94599914550781,0.0
2024-12-09 15:33:00+00:00,105.93499755859375,105.93499755859375,105.93499755859375,105.927001953125,105.93199920654297,0.0
2024-12-09 15:34:00+00:00,105.93599700927734,105.93599700927734,105.94499969482422,105.927001953125,105.93599700927734,0.0
2024-12-09 15:35:00+00:00,105.93900299072266,105.93900299072266,105.9530029296875,105.93699645996094,105.93699645996094,0.0
2024-12-09 15:36:00+00:00,105.94100189208984,105.94100189208984,105.94100189208984,105.93299865722656,105.93900299072266,0.0
2024-12-09 15:37:00+00:00,105.9280014038086,105.9280014038086,105.94100189208984,105.9229965209961,105.94100189208984,0.0
2024-12-09 15:38:00+00:00,105.927001953125,105.927001953125,105.93399810791016,105.9229965209961,105.9280014038086,0.0
2024-12-09 15:39:00+00:00,105.91799926757812,105.91799926757812,105.93000030517578,105.91699981689453,105.9280014038086,0.0
2024-12-09 15:40:00+00:00,105.88800048828125,105.88800048828125,105.91799926757812,105.88800048828125,105.91799926757812,0.0
2024-12-09 15:41:00+00:00,105.86599731445312,105.86599731445312,105.88400268554688,105.86499786376953,105.88400268554688,0.0
2024-12-09 15:42:00+00:00,105.87000274658203,105.87000274658203,105.87100219726562,105.86399841308594,105.86499786376953,0.0
2024-12-09 15:43:00+00:00,105.88300323486328,105.88300323486328,105.88400268554688,105.86900329589844,105.87100219726562,0.0
2024-12-09 15:44:00+00:00,105.88300323486328,105.88300323486328,105.88400268554688,105.8759994506836,105.88400268554688,0.0
2024-12-09 15:45:00+00:00,105.89600372314453,105.89600372314453,105.89600372314453,105.88500213623047,105.88600158691406,0.0
2024-12-09 15:46:00+00:00,105.90299987792969,105.90299987792969,105.90299987792969,105.88999938964844,105.89700317382812,0.0
2024-12-09 15:47:00+00:00,105.91699981689453,105.91699981689453,105.91699981689453,105.90299987792969,105.90599822998047,0.0
2024-12-09 15:48:00+00:00,105.91999816894531,105.91999816894531,105.93099975585938,105.91799926757812,105.91799926757812,0.0
2024-12-09 15:49:00+00:00,105.89600372314453,105.89600372314453,105.91899871826172,105.89399719238281,105.91899871826172,0.0
2024-12-09 15:50:00+00:00,105.88899993896484,105.88899993896484,105.89600372314453,105.88700103759766,105.8949966430664,0.0
2024-12-09 15:51:00+00:00,105.87699890136719,105.87699890136719,105.88800048828125,105.87699890136719,105.88800048828125,0.0
2024-12-09 15:52:00+00:00,105.8740005493164,105.8740005493164,105.87699890136719,105.86900329589844,105.8759994506836,0.0
2024-12-09 15:53:00+00:00,105.86399841308594,105.86399841308594,105.8759994506836,105.86399841308594,105.8759994506836,0.0
2024-12-09 15:54:00+00:00,105.86399841308594,105.86399841308594,105.86599731445312,105.86100006103516,105.86399841308594,0.0
2024-12-09 15:55:00+00:00,105.84300231933594,105.84300231933594,105.86299896240234,105.84300231933594,105.86299896240234,0.0
2024-12-09 15:56:00+00:00,105.82599639892578,105.82599639892578,105.84300231933594,105.8239974975586,105.84300231933594,0.0
2024-12-09 15:57:00+00:00,105.81199645996094,105.81199645996094,105.83000183105469,105.80899810791016,105.82599639892578,0.0
2024-12-09 15:58:00+00:00,105.80699920654297,105.80699920654297,105.81600189208984,105.80699920654297,105.80999755859375,0.0
2024-12-09 15:59:00+00:00,105.81500244140625,105.81500244140625,105.81700134277344,105.8030014038086,105.80500030517578,0.0
2024-12-09 16:00:00+00:00,105.80799865722656,105.80799865722656,105.8219985961914,105.80799865722656,105.81600189208984,0.0
2024-12-09 16:01:00+00:00,105.81300354003906,105.81300354003906,105.81300354003906,105.7979965209961,105.80699920654297,0.0
2024-12-09 16:02:00+00:00,105.83000183105469,105.83000183105469,105.83000183105469,105.80699920654297,105.81400299072266,0.0
2024-12-09 16:03:00+00:00,105.83399963378906,105.83399963378906,105.83499908447266,105.83200073242188,105.83200073242188,0.0
2024-12-09 16:04:00+00:00,,,,,,
2024-12-09 16:05:00+00:00,,,,,,
2024-12-09 16:06:00+00:00,105.82499694824219,105.82499694824219,105.82499694824219,105.81500244140625,105.822998046875,0.0
2024-12-09 16:07:00+00:00,105.82099914550781,105.82099914550781,105.8270034790039,105.81800079345703,105.82499694824219,0.0
2024-12-09 16:08:00+00:00,105.81099700927734,105.81099700927734,105.82099914550781,105.80799865722656,105.82099914550781,0.0
2024-12-09 16:09:00+00:00,105.81099700927734,105.81099700927734,105.81999969482422,105.80799865722656,105.81099700927734,0.0
2024-12-09 16:10:00+00:00,105.82599639892578,105.82599639892578,105.8270034790039,105.81199645996094,105.81300354003906,0.0
2024-12-09 16:11:00+00:00,105.83100128173828,105.83100128173828,105.83499908447266,105.8270034790039,105.8270034790039,0.0
2024-12-09 16:12:00+00:00,105.8290023803711,105.8290023803711,105.84200286865234,105.8290023803711,105.83100128173828,0.0
2024-12-09 16:13:00+00:00,105.83699798583984,105.83699798583984,105.83799743652344,105.82599639892578,105.8270034790039,0.0
2024-12-09 16:14:00+00:00,105.84700012207031,105.84700012207031,105.84700012207031,105.83699798583984,105.83699798583984,0.0
2024-12-09 16:15:00+00:00,105.85700225830078,105.85700225830078,105.86299896240234,105.84700012207031,105.84700012207031,0.0
2024-12-09 16:16:00+00:00,105.8479995727539,105.8479995727539,105.85700225830078,105.84400177001953,105.85700225830078,0.0
2024-12-09 16:17:00+00:00,105.8489990234375,105.8489990234375,105.85199737548828,105.84100341796875,105.8489990234375,0.0
2024-12-09 16:18:00+00:00,105.84400177001953,105.84400177001953,105.8499984741211,105.83999633789062,105.8489990234375,0.0
2024-12-09 16:19:00+00:00,105.86199951171875,105.86199951171875,105.86199951171875,105.84500122070312,105.84500122070312,0.0
2024-12-09 16:20:00+00:00,105.875,105.875,105.8759994506836,105.86199951171875,105.86199951171875,0.0
2024-12-09 16:21:00+00:00,105.88300323486328,105.88300323486328,105.88400268554688,105.8740005493164,105.8759994506836,0.0
2024-12-09 16:22:00+00:00,105.88899993896484,105.88899993896484,105.88899993896484,105.88400268554688,105.88400268554688,0.0
2024-12-09 16:23:00+00:00,105.89700317382812,105.89700317382812,105.89700317382812,105.88700103759766,105.88899993896484,0.0
2024-12-09 16:24:00+00:00,105.9020004272461,105.9020004272461,105.9020004272461,105.89600372314453,105.89700317382812,0.0
2024-12-09 16:25:00+00:00,105.9000015258789,105.9000015258789,105.90799713134766,105.9000015258789,105.90299987792969,0.0
2024-12-09 16:26:00+00:00,105.89900207519531,105.89900207519531,105.90499877929688,105.89900207519531,105.9000015258789,0.0
2024-12-09 16:27:00+00:00,105.91100311279297,105.91100311279297,105.91100311279297,105.9000015258789,105.9000015258789,0.0
